Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2007,05:06:00,0.216,0.000,243.450,0.800,0.000,0.000,0.0
12/12/2007,05:07:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
12/12/2007,05:08:00,0.216,0.000,244.450,0.800,0.000,0.000,0.0
12/12/2007,05:09:00,0.216,0.000,244.310,0.800,0.000,0.000,0.0
12/12/2007,05:10:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
12/12/2007,05:11:00,0.216,0.000,243.780,0.800,0.000,0.000,0.0
12/12/2007,05:12:00,0.216,0.000,244.060,0.800,0.000,0.000,0.0
12/12/2007,05:13:00,0.216,0.000,244.320,0.800,0.000,0.000,0.0
12/12/2007,05:14:00,0.248,0.000,244.290,1.200,0.000,0.000,0.0
12/12/2007,05:15:00,0.300,0.092,244.330,1.200,0.000,0.000,0.0
12/12/2007,05:16:00,0.302,0.090,243.640,1.200,0.000,1.000,0.0
12/12/2007,05:17:00,0.298,0.090,243.170,1.200,0.000,2.000,0.0
12/12/2007,05:18:00,0.300,0.090,243.210,1.200,0.000,1.000,0.0
12/12/2007,05:19:00,0.320,0.100,242.660,1.400,0.000,2.000,0.0
12/12/2007,05:20:00,0.410,0.224,242.440,1.800,0.000,1.000,0.0
12/12/2007,05:21:00,0.410,0.228,243.340,1.800,0.000,1.000,0.0
12/12/2007,05:22:00,0.408,0.232,244.010,1.800,0.000,2.000,0.0
12/12/2007,05:23:00,0.408,0.232,244.300,1.800,0.000,1.000,0.0
12/12/2007,05:24:00,0.406,0.232,244.420,1.800,0.000,2.000,0.0
12/12/2007,05:25:00,0.404,0.232,244.470,1.800,0.000,1.000,0.0
12/12/2007,05:26:00,0.402,0.230,244.060,1.800,0.000,1.000,0.0
12/12/2007,05:27:00,0.400,0.228,243.650,1.800,0.000,2.000,0.0
12/12/2007,05:28:00,0.384,0.208,243.400,1.800,0.000,1.000,0.0
12/12/2007,05:29:00,0.314,0.104,243.630,1.400,0.000,0.000,0.0
12/12/2007,05:30:00,0.314,0.106,244.290,1.400,0.000,0.000,0.0
12/12/2007,05:31:00,0.314,0.106,244.260,1.400,0.000,0.000,0.0
12/12/2007,05:32:00,0.312,0.104,243.820,1.400,0.000,0.000,0.0
12/12/2007,05:33:00,0.304,0.094,243.840,1.200,0.000,0.000,0.0
12/12/2007,05:34:00,0.216,0.000,243.600,0.800,0.000,0.000,0.0
12/12/2007,05:35:00,0.216,0.000,243.320,0.800,0.000,0.000,0.0
12/12/2007,05:36:00,0.214,0.000,243.010,0.800,0.000,0.000,0.0
12/12/2007,05:37:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
12/12/2007,05:38:00,0.216,0.000,243.710,0.800,0.000,0.000,0.0
12/12/2007,05:39:00,0.264,0.000,244.040,1.200,0.000,0.000,0.0
12/12/2007,05:40:00,0.294,0.074,244.330,1.200,0.000,0.000,0.0
12/12/2007,05:41:00,0.292,0.072,243.680,1.200,0.000,0.000,0.0
12/12/2007,05:42:00,0.294,0.072,243.850,1.200,0.000,0.000,0.0
12/12/2007,05:43:00,0.292,0.072,243.600,1.200,0.000,0.000,0.0
12/12/2007,05:44:00,0.292,0.072,243.910,1.200,0.000,0.000,0.0
12/12/2007,05:45:00,0.290,0.074,244.490,1.200,0.000,0.000,0.0
12/12/2007,05:46:00,0.290,0.074,244.730,1.200,0.000,0.000,0.0
12/12/2007,05:47:00,0.288,0.072,244.010,1.200,0.000,0.000,0.0
12/12/2007,05:48:00,0.254,0.000,243.860,1.000,0.000,0.000,0.0
12/12/2007,05:49:00,0.216,0.000,243.720,0.800,0.000,0.000,0.0
12/12/2007,05:50:00,0.216,0.000,243.900,0.800,0.000,0.000,0.0
12/12/2007,05:51:00,0.220,0.000,246.160,0.800,0.000,0.000,0.0
12/12/2007,05:52:00,0.218,0.000,246.100,0.800,0.000,0.000,0.0
12/12/2007,05:53:00,0.224,0.000,246.300,0.800,0.000,0.000,0.0
12/12/2007,05:54:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
12/12/2007,05:55:00,0.228,0.000,246.540,1.000,0.000,0.000,0.0
12/12/2007,05:56:00,0.226,0.000,246.320,1.000,0.000,0.000,0.0
12/12/2007,05:57:00,0.222,0.000,246.520,0.800,0.000,0.000,0.0
12/12/2007,05:58:00,0.222,0.000,246.410,0.800,0.000,0.000,0.0
12/12/2007,05:59:00,0.226,0.000,246.480,1.000,0.000,0.000,0.0
12/12/2007,06:00:00,0.226,0.000,246.760,1.000,0.000,0.000,0.0
12/12/2007,06:01:00,0.226,0.000,247.000,1.000,0.000,0.000,0.0
12/12/2007,06:02:00,0.226,0.000,246.610,1.000,0.000,0.000,0.0
12/12/2007,06:03:00,0.226,0.000,246.520,1.000,0.000,0.000,0.0
12/12/2007,06:04:00,0.330,0.086,246.010,1.400,0.000,0.000,0.0
12/12/2007,06:05:00,0.336,0.108,245.450,1.400,0.000,0.000,0.0
12/12/2007,06:06:00,0.334,0.110,245.930,1.400,0.000,0.000,0.0
12/12/2007,06:07:00,0.332,0.112,246.310,1.400,0.000,0.000,0.0
12/12/2007,06:08:00,0.332,0.112,246.500,1.400,0.000,0.000,0.0
12/12/2007,06:09:00,0.332,0.116,247.180,1.400,0.000,0.000,0.0
12/12/2007,06:10:00,0.330,0.114,247.030,1.400,0.000,0.000,0.0
12/12/2007,06:11:00,0.328,0.114,246.900,1.400,0.000,0.000,0.0
12/12/2007,06:12:00,0.326,0.114,246.720,1.400,0.000,0.000,0.0
12/12/2007,06:13:00,0.324,0.112,246.320,1.400,0.000,0.000,0.0
12/12/2007,06:14:00,0.324,0.112,246.100,1.400,0.000,0.000,0.0
12/12/2007,06:15:00,0.322,0.112,246.330,1.400,0.000,0.000,0.0
12/12/2007,06:16:00,0.322,0.110,245.920,1.400,0.000,0.000,0.0
12/12/2007,06:17:00,0.322,0.112,246.240,1.400,0.000,0.000,0.0
12/12/2007,06:18:00,0.234,0.000,247.150,1.000,0.000,0.000,0.0
12/12/2007,06:19:00,0.224,0.000,246.760,0.800,0.000,0.000,0.0
12/12/2007,06:20:00,0.224,0.000,246.080,1.000,0.000,0.000,0.0
12/12/2007,06:21:00,0.222,0.000,245.580,0.800,0.000,0.000,0.0
12/12/2007,06:22:00,0.222,0.000,244.930,0.800,0.000,0.000,0.0
12/12/2007,06:23:00,0.222,0.000,245.700,0.800,0.000,0.000,0.0
12/12/2007,06:24:00,0.256,0.000,245.480,1.200,0.000,0.000,0.0
12/12/2007,06:25:00,0.300,0.078,245.540,1.200,0.000,0.000,0.0
12/12/2007,06:26:00,0.300,0.078,245.780,1.200,0.000,0.000,0.0
12/12/2007,06:27:00,0.302,0.080,246.480,1.200,0.000,0.000,0.0
12/12/2007,06:28:00,0.300,0.078,245.630,1.200,0.000,0.000,0.0
12/12/2007,06:29:00,0.298,0.074,244.810,1.200,0.000,0.000,0.0
12/12/2007,06:30:00,0.296,0.072,244.270,1.200,0.000,0.000,0.0
12/12/2007,06:31:00,0.292,0.070,243.540,1.200,0.000,0.000,0.0
12/12/2007,06:32:00,0.290,0.070,243.040,1.200,0.000,0.000,0.0
12/12/2007,06:33:00,0.290,0.070,243.170,1.200,0.000,0.000,0.0
12/12/2007,06:34:00,0.222,0.000,243.340,1.000,0.000,0.000,0.0
12/12/2007,06:35:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
12/12/2007,06:36:00,0.218,0.000,242.850,0.800,0.000,0.000,0.0
12/12/2007,06:37:00,0.218,0.000,243.270,0.800,0.000,0.000,0.0
12/12/2007,06:38:00,0.234,0.000,244.140,1.000,0.000,0.000,0.0
12/12/2007,06:39:00,0.256,0.000,243.700,1.000,0.000,0.000,0.0
12/12/2007,06:40:00,0.256,0.000,243.690,1.000,0.000,0.000,0.0
12/12/2007,06:41:00,0.256,0.000,243.280,1.000,0.000,0.000,0.0
12/12/2007,06:42:00,0.260,0.000,242.170,1.000,0.000,0.000,0.0
12/12/2007,06:43:00,0.484,0.000,241.380,2.000,0.000,0.000,0.0
12/12/2007,06:44:00,4.240,0.000,236.880,19.800,0.000,0.000,9.0
12/12/2007,06:45:00,5.256,0.046,235.640,22.400,0.000,0.000,18.0
12/12/2007,06:46:00,4.588,0.000,235.940,19.400,0.000,0.000,18.0
12/12/2007,06:47:00,3.754,0.000,237.220,16.600,0.000,0.000,17.0
12/12/2007,06:48:00,3.018,0.054,239.020,12.600,0.000,0.000,18.0
12/12/2007,06:49:00,3.516,0.132,238.400,14.800,0.000,0.000,17.0
12/12/2007,06:50:00,3.238,0.112,238.610,14.200,0.000,0.000,18.0
12/12/2007,06:51:00,1.890,0.110,239.900,7.800,0.000,0.000,18.0
12/12/2007,06:52:00,1.974,0.108,239.250,8.200,0.000,0.000,17.0
12/12/2007,06:53:00,1.982,0.110,239.330,8.200,0.000,0.000,18.0
12/12/2007,06:54:00,2.020,0.110,239.460,8.400,0.000,0.000,18.0
12/12/2007,06:55:00,2.020,0.110,239.480,8.400,0.000,0.000,17.0
12/12/2007,06:56:00,2.012,0.110,239.470,8.400,0.000,0.000,18.0
12/12/2007,06:57:00,2.026,0.112,240.020,8.400,0.000,0.000,17.0
12/12/2007,06:58:00,2.030,0.114,240.980,8.400,0.000,0.000,18.0
12/12/2007,06:59:00,2.002,0.112,240.370,8.200,0.000,0.000,18.0
12/12/2007,07:00:00,2.004,0.112,240.250,8.400,0.000,0.000,18.0
12/12/2007,07:01:00,1.996,0.112,239.960,8.200,0.000,0.000,17.0
12/12/2007,07:02:00,1.978,0.064,240.430,8.200,0.000,0.000,18.0
12/12/2007,07:03:00,1.902,0.000,239.820,7.800,0.000,0.000,18.0
12/12/2007,07:04:00,1.922,0.000,240.340,8.000,0.000,0.000,18.0
12/12/2007,07:05:00,1.846,0.000,240.400,7.600,0.000,0.000,17.0
12/12/2007,07:06:00,1.968,0.000,239.760,8.200,0.000,0.000,18.0
12/12/2007,07:07:00,1.904,0.052,239.630,8.000,0.000,0.000,18.0
12/12/2007,07:08:00,1.948,0.186,238.820,8.200,0.000,0.000,17.0
12/12/2007,07:09:00,1.934,0.200,238.610,8.200,0.000,1.000,18.0
12/12/2007,07:10:00,1.934,0.202,239.360,8.000,0.000,2.000,17.0
12/12/2007,07:11:00,1.944,0.204,239.650,8.200,0.000,1.000,18.0
12/12/2007,07:12:00,1.954,0.208,240.120,8.200,0.000,2.000,17.0
12/12/2007,07:13:00,1.966,0.208,240.310,8.200,0.000,1.000,18.0
12/12/2007,07:14:00,1.962,0.208,240.560,8.200,0.000,1.000,18.0
12/12/2007,07:15:00,1.960,0.208,240.700,8.200,0.000,2.000,18.0
12/12/2007,07:16:00,1.964,0.208,240.580,8.200,0.000,1.000,17.0
12/12/2007,07:17:00,1.928,0.128,241.590,8.000,0.000,2.000,18.0
12/12/2007,07:18:00,1.910,0.104,241.230,7.800,0.000,1.000,18.0
12/12/2007,07:19:00,1.898,0.102,240.490,7.800,0.000,1.000,18.0
12/12/2007,07:20:00,1.912,0.104,241.120,8.000,0.000,2.000,18.0
12/12/2007,07:21:00,1.988,0.104,240.900,8.200,0.000,1.000,18.0
12/12/2007,07:22:00,2.280,0.056,240.360,9.400,0.000,1.000,17.0
12/12/2007,07:23:00,2.230,0.000,240.170,9.200,0.000,0.000,18.0
12/12/2007,07:24:00,2.226,0.000,240.690,9.200,0.000,0.000,18.0
12/12/2007,07:25:00,2.232,0.000,240.950,9.200,0.000,0.000,18.0
12/12/2007,07:26:00,2.222,0.000,240.760,9.200,0.000,0.000,17.0
12/12/2007,07:27:00,2.216,0.000,240.640,9.200,0.000,0.000,18.0
12/12/2007,07:28:00,2.218,0.000,240.670,9.200,0.000,0.000,18.0
12/12/2007,07:29:00,2.256,0.000,242.670,9.200,0.000,0.000,18.0
12/12/2007,07:30:00,2.252,0.000,242.160,9.200,0.000,0.000,18.0
12/12/2007,07:31:00,2.250,0.000,242.060,9.200,0.000,0.000,18.0
12/12/2007,07:32:00,2.346,0.102,242.110,9.600,0.000,0.000,18.0
12/12/2007,07:33:00,2.362,0.136,242.420,9.800,0.000,0.000,18.0
12/12/2007,07:34:00,2.554,0.128,241.060,10.600,0.000,0.000,18.0
12/12/2007,07:35:00,2.776,0.128,240.200,11.600,0.000,0.000,18.0
12/12/2007,07:36:00,2.778,0.132,240.530,11.600,0.000,0.000,17.0
12/12/2007,07:37:00,2.710,0.134,240.880,11.200,0.000,0.000,18.0
12/12/2007,07:38:00,2.694,0.132,240.440,11.200,0.000,0.000,18.0
12/12/2007,07:39:00,2.634,0.136,241.310,10.800,0.000,0.000,18.0
12/12/2007,07:40:00,2.620,0.134,240.820,10.800,0.000,0.000,17.0
12/12/2007,07:41:00,2.618,0.136,241.100,10.800,0.000,0.000,18.0
12/12/2007,07:42:00,2.628,0.136,241.590,10.800,0.000,0.000,18.0
12/12/2007,07:43:00,2.600,0.134,241.060,10.800,0.000,0.000,18.0
12/12/2007,07:44:00,2.720,0.130,241.110,11.200,0.000,0.000,18.0
12/12/2007,07:45:00,3.546,0.126,240.890,14.800,0.000,0.000,18.0
12/12/2007,07:46:00,3.724,0.082,240.900,15.600,0.000,0.000,17.0
12/12/2007,07:47:00,3.372,0.000,241.130,14.200,0.000,0.000,18.0
12/12/2007,07:48:00,3.982,0.000,239.930,16.600,0.000,0.000,18.0
12/12/2007,07:49:00,3.638,0.052,238.980,15.200,0.000,0.000,18.0
12/12/2007,07:50:00,3.320,0.048,239.740,14.000,0.000,0.000,17.0
12/12/2007,07:51:00,4.178,0.056,237.780,17.400,0.000,0.000,18.0
12/12/2007,07:52:00,2.934,0.052,238.950,12.400,0.000,0.000,17.0
12/12/2007,07:53:00,2.564,0.058,239.430,10.600,0.000,0.000,18.0
12/12/2007,07:54:00,2.822,0.060,240.060,11.800,0.000,0.000,17.0
12/12/2007,07:55:00,2.892,0.048,239.710,12.000,0.000,0.000,18.0
12/12/2007,07:56:00,2.934,0.048,239.720,12.200,0.000,0.000,18.0
12/12/2007,07:57:00,2.814,0.050,239.620,11.600,0.000,0.000,17.0
12/12/2007,07:58:00,2.864,0.260,239.160,12.000,0.000,0.000,18.0
12/12/2007,07:59:00,2.258,0.374,238.860,9.600,0.000,0.000,17.0
12/12/2007,08:00:00,2.496,0.442,241.340,10.400,0.000,0.000,18.0
12/12/2007,08:01:00,2.402,0.306,242.060,10.000,0.000,0.000,18.0
12/12/2007,08:02:00,2.330,0.242,242.440,9.600,0.000,0.000,18.0
12/12/2007,08:03:00,2.194,0.140,242.300,9.000,0.000,0.000,18.0
12/12/2007,08:04:00,2.278,0.142,241.680,9.400,0.000,0.000,18.0
12/12/2007,08:05:00,2.236,0.142,242.040,9.200,0.000,0.000,18.0
12/12/2007,08:06:00,1.984,0.142,242.340,8.200,0.000,0.000,18.0
12/12/2007,08:07:00,1.786,0.144,242.280,7.400,0.000,0.000,18.0
12/12/2007,08:08:00,1.926,0.138,241.180,8.000,0.000,0.000,18.0
12/12/2007,08:09:00,1.826,0.000,240.710,7.600,0.000,0.000,18.0
12/12/2007,08:10:00,1.730,0.048,241.260,7.000,0.000,0.000,17.0
12/12/2007,08:11:00,1.664,0.046,241.970,6.800,0.000,0.000,18.0
12/12/2007,08:12:00,1.562,0.000,243.280,6.400,0.000,0.000,19.0
12/12/2007,08:13:00,1.554,0.000,242.510,6.400,0.000,0.000,18.0
12/12/2007,08:14:00,1.548,0.000,241.830,6.400,0.000,0.000,18.0
12/12/2007,08:15:00,1.552,0.000,241.800,6.400,0.000,0.000,17.0
12/12/2007,08:16:00,1.654,0.058,242.350,6.800,0.000,0.000,19.0
12/12/2007,08:17:00,1.664,0.090,241.910,6.800,0.000,0.000,17.0
12/12/2007,08:18:00,1.652,0.088,241.380,6.800,0.000,0.000,18.0
12/12/2007,08:19:00,1.642,0.086,240.590,6.800,0.000,0.000,18.0
12/12/2007,08:20:00,1.638,0.086,240.610,6.800,0.000,0.000,18.0
12/12/2007,08:21:00,1.634,0.084,240.650,6.800,0.000,0.000,18.0
12/12/2007,08:22:00,1.634,0.086,240.760,6.800,0.000,0.000,17.0
12/12/2007,08:23:00,1.628,0.084,240.280,6.800,0.000,0.000,18.0
12/12/2007,08:24:00,1.634,0.084,240.370,6.800,0.000,0.000,18.0
12/12/2007,08:25:00,1.640,0.086,240.990,6.800,0.000,0.000,18.0
12/12/2007,08:26:00,1.650,0.090,241.990,6.800,0.000,0.000,18.0
12/12/2007,08:27:00,1.658,0.092,242.720,6.800,0.000,0.000,18.0
12/12/2007,08:28:00,1.648,0.090,241.900,6.800,0.000,0.000,18.0
12/12/2007,08:29:00,1.636,0.088,241.310,6.800,0.000,0.000,17.0
12/12/2007,08:30:00,1.632,0.088,241.270,6.600,0.000,0.000,18.0
12/12/2007,08:31:00,1.560,0.000,241.160,6.400,0.000,0.000,18.0
12/12/2007,08:32:00,1.544,0.000,241.480,6.400,0.000,0.000,18.0
12/12/2007,08:33:00,1.554,0.000,241.880,6.400,0.000,0.000,18.0
12/12/2007,08:34:00,1.542,0.046,240.970,6.400,0.000,0.000,18.0
12/12/2007,08:35:00,1.564,0.000,240.300,6.400,0.000,0.000,18.0
12/12/2007,08:36:00,1.606,0.054,239.910,6.600,0.000,0.000,17.0
12/12/2007,08:37:00,1.598,0.054,239.280,6.600,0.000,0.000,18.0
12/12/2007,08:38:00,1.596,0.052,239.420,6.600,0.000,0.000,17.0
12/12/2007,08:39:00,1.598,0.054,239.950,6.600,0.000,0.000,18.0
12/12/2007,08:40:00,1.600,0.054,240.250,6.600,0.000,0.000,18.0
12/12/2007,08:41:00,1.598,0.054,240.230,6.600,0.000,0.000,17.0
12/12/2007,08:42:00,1.608,0.056,240.590,6.600,0.000,0.000,18.0
12/12/2007,08:43:00,1.620,0.058,241.560,6.600,0.000,0.000,18.0
12/12/2007,08:44:00,1.622,0.060,241.910,6.600,0.000,0.000,18.0
12/12/2007,08:45:00,1.644,0.080,241.280,6.800,0.000,0.000,18.0
12/12/2007,08:46:00,1.660,0.138,240.590,6.800,0.000,1.000,18.0
12/12/2007,08:47:00,1.624,0.076,240.810,6.600,0.000,1.000,17.0
12/12/2007,08:48:00,1.616,0.074,240.920,6.600,0.000,2.000,18.0
12/12/2007,08:49:00,1.620,0.076,241.110,6.600,0.000,1.000,18.0
12/12/2007,08:50:00,1.622,0.076,241.340,6.600,0.000,1.000,18.0
12/12/2007,08:51:00,1.612,0.074,240.050,6.600,0.000,2.000,18.0
12/12/2007,08:52:00,1.608,0.072,239.500,6.600,0.000,1.000,17.0
12/12/2007,08:53:00,1.606,0.072,239.420,6.600,0.000,2.000,18.0
12/12/2007,08:54:00,1.618,0.074,240.400,6.600,0.000,1.000,18.0
12/12/2007,08:55:00,1.618,0.074,240.490,6.600,0.000,1.000,17.0
12/12/2007,08:56:00,1.608,0.072,239.550,6.600,0.000,2.000,18.0
12/12/2007,08:57:00,1.588,0.068,238.580,6.600,0.000,1.000,17.0
12/12/2007,08:58:00,1.576,0.066,237.740,6.600,0.000,2.000,18.0
12/12/2007,08:59:00,1.612,0.092,237.930,6.800,0.000,1.000,17.0
12/12/2007,09:00:00,1.630,0.106,238.030,6.800,0.000,0.000,17.0
12/12/2007,09:01:00,1.620,0.080,238.530,6.800,0.000,0.000,18.0
