Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2009,17:02:00,0.310,0.058,244.820,1.200,0.000,0.000,0.0
17/2/2009,17:03:00,0.310,0.058,244.620,1.200,0.000,0.000,0.0
17/2/2009,17:04:00,0.310,0.058,244.500,1.200,0.000,0.000,0.0
17/2/2009,17:05:00,0.310,0.058,244.600,1.200,0.000,0.000,0.0
17/2/2009,17:06:00,0.310,0.058,244.730,1.200,0.000,0.000,0.0
17/2/2009,17:07:00,0.310,0.058,244.360,1.200,0.000,0.000,0.0
17/2/2009,17:08:00,0.306,0.062,242.620,1.200,0.000,0.000,0.0
17/2/2009,17:09:00,0.306,0.060,243.190,1.200,0.000,0.000,0.0
17/2/2009,17:10:00,0.402,0.000,242.440,1.800,0.000,0.000,0.0
17/2/2009,17:11:00,0.418,0.072,242.200,1.600,0.000,0.000,0.0
17/2/2009,17:12:00,0.414,0.072,241.940,1.600,0.000,0.000,0.0
17/2/2009,17:13:00,0.414,0.074,242.730,1.600,0.000,0.000,0.0
17/2/2009,17:14:00,0.410,0.070,241.360,1.600,0.000,0.000,0.0
17/2/2009,17:15:00,0.410,0.072,241.870,1.600,0.000,0.000,0.0
17/2/2009,17:16:00,0.410,0.072,242.270,1.600,0.000,0.000,0.0
17/2/2009,17:17:00,0.412,0.076,243.690,1.600,0.000,0.000,0.0
17/2/2009,17:18:00,0.412,0.078,244.260,1.600,0.000,0.000,0.0
17/2/2009,17:19:00,0.412,0.078,244.290,1.600,0.000,0.000,0.0
17/2/2009,17:20:00,0.412,0.080,244.650,1.600,0.000,0.000,0.0
17/2/2009,17:21:00,0.412,0.082,245.140,1.600,0.000,0.000,0.0
17/2/2009,17:22:00,0.410,0.080,244.440,1.600,0.000,0.000,0.0
17/2/2009,17:23:00,0.408,0.078,243.900,1.600,0.000,0.000,0.0
17/2/2009,17:24:00,0.404,0.074,243.130,1.600,0.000,0.000,0.0
17/2/2009,17:25:00,0.404,0.076,243.450,1.600,0.000,0.000,0.0
17/2/2009,17:26:00,0.404,0.074,242.880,1.600,0.000,0.000,0.0
17/2/2009,17:27:00,0.404,0.074,243.060,1.600,0.000,0.000,0.0
17/2/2009,17:28:00,0.404,0.076,243.330,1.600,0.000,0.000,0.0
17/2/2009,17:29:00,0.330,0.000,243.380,1.400,0.000,0.000,0.0
17/2/2009,17:30:00,0.306,0.060,242.760,1.200,0.000,0.000,0.0
17/2/2009,17:31:00,0.308,0.060,243.100,1.200,0.000,0.000,0.0
17/2/2009,17:32:00,0.306,0.060,242.890,1.200,0.000,0.000,0.0
17/2/2009,17:33:00,0.308,0.058,243.290,1.200,0.000,0.000,0.0
17/2/2009,17:34:00,0.372,0.000,243.820,1.600,0.000,0.000,0.0
17/2/2009,17:35:00,0.384,0.046,243.150,1.600,0.000,0.000,0.0
17/2/2009,17:36:00,0.384,0.046,243.420,1.600,0.000,0.000,0.0
17/2/2009,17:37:00,0.382,0.000,242.840,1.600,0.000,0.000,0.0
17/2/2009,17:38:00,0.380,0.000,242.330,1.600,0.000,0.000,0.0
17/2/2009,17:39:00,0.382,0.046,243.610,1.600,0.000,0.000,0.0
17/2/2009,17:40:00,0.384,0.048,244.620,1.600,0.000,0.000,0.0
17/2/2009,17:41:00,0.384,0.050,245.030,1.600,0.000,0.000,0.0
17/2/2009,17:42:00,0.382,0.048,244.550,1.600,0.000,0.000,0.0
17/2/2009,17:43:00,0.380,0.048,244.650,1.600,0.000,0.000,0.0
17/2/2009,17:44:00,0.378,0.000,243.180,1.600,0.000,0.000,0.0
17/2/2009,17:45:00,0.364,0.000,242.970,1.400,0.000,0.000,0.0
17/2/2009,17:46:00,0.308,0.058,243.180,1.200,0.000,0.000,0.0
17/2/2009,17:47:00,0.306,0.060,242.660,1.200,0.000,0.000,0.0
17/2/2009,17:48:00,0.306,0.060,242.130,1.200,0.000,0.000,0.0
17/2/2009,17:49:00,0.306,0.060,242.380,1.200,0.000,0.000,0.0
17/2/2009,17:50:00,0.306,0.062,242.330,1.200,0.000,0.000,0.0
17/2/2009,17:51:00,0.306,0.060,242.600,1.200,0.000,0.000,0.0
17/2/2009,17:52:00,0.306,0.062,242.250,1.200,0.000,0.000,0.0
17/2/2009,17:53:00,0.304,0.062,241.780,1.200,0.000,0.000,0.0
17/2/2009,17:54:00,0.306,0.062,242.180,1.200,0.000,0.000,0.0
17/2/2009,17:55:00,0.306,0.062,242.350,1.200,0.000,0.000,0.0
17/2/2009,17:56:00,0.304,0.062,241.440,1.200,0.000,0.000,0.0
17/2/2009,17:57:00,0.304,0.062,241.290,1.200,0.000,0.000,0.0
17/2/2009,17:58:00,0.304,0.062,241.680,1.200,0.000,0.000,0.0
17/2/2009,17:59:00,0.306,0.060,242.540,1.200,0.000,0.000,0.0
17/2/2009,18:00:00,0.306,0.060,242.160,1.200,0.000,0.000,0.0
17/2/2009,18:01:00,0.304,0.060,242.010,1.200,0.000,0.000,0.0
17/2/2009,18:02:00,0.308,0.060,242.980,1.200,0.000,0.000,0.0
17/2/2009,18:03:00,0.308,0.058,243.260,1.200,0.000,0.000,0.0
17/2/2009,18:04:00,0.314,0.058,242.530,1.200,0.000,0.000,0.0
17/2/2009,18:05:00,0.380,0.000,243.220,1.600,0.000,0.000,0.0
17/2/2009,18:06:00,0.426,0.076,242.940,1.800,0.000,0.000,0.0
17/2/2009,18:07:00,0.420,0.072,241.770,1.800,0.000,0.000,0.0
17/2/2009,18:08:00,0.418,0.072,241.700,1.800,0.000,0.000,0.0
17/2/2009,18:09:00,0.408,0.068,240.860,1.600,0.000,0.000,0.0
17/2/2009,18:10:00,0.410,0.070,241.370,1.600,0.000,0.000,0.0
17/2/2009,18:11:00,0.408,0.072,241.730,1.600,0.000,0.000,0.0
17/2/2009,18:12:00,0.406,0.070,241.010,1.600,0.000,0.000,0.0
17/2/2009,18:13:00,0.406,0.070,241.550,1.600,0.000,0.000,0.0
17/2/2009,18:14:00,0.406,0.070,241.600,1.600,0.000,0.000,0.0
17/2/2009,18:15:00,0.404,0.070,241.110,1.600,0.000,0.000,0.0
17/2/2009,18:16:00,0.402,0.068,240.470,1.600,0.000,0.000,0.0
17/2/2009,18:17:00,0.400,0.066,240.090,1.600,0.000,0.000,0.0
17/2/2009,18:18:00,0.400,0.068,240.490,1.600,0.000,0.000,0.0
17/2/2009,18:19:00,0.404,0.068,240.150,1.600,0.000,0.000,0.0
17/2/2009,18:20:00,0.404,0.068,240.010,1.600,0.000,0.000,0.0
17/2/2009,18:21:00,0.440,0.094,240.180,2.000,0.000,0.000,0.0
17/2/2009,18:22:00,0.478,0.168,239.550,2.000,0.000,0.000,0.0
17/2/2009,18:23:00,0.478,0.170,239.900,2.000,0.000,0.000,0.0
17/2/2009,18:24:00,0.398,0.058,240.780,1.600,0.000,0.000,0.0
17/2/2009,18:25:00,0.384,0.000,240.790,1.600,0.000,0.000,0.0
17/2/2009,18:26:00,0.382,0.000,240.410,1.600,0.000,0.000,0.0
17/2/2009,18:27:00,0.372,0.000,240.140,1.600,0.000,0.000,0.0
17/2/2009,18:28:00,0.374,0.000,240.780,1.600,0.000,0.000,0.0
17/2/2009,18:29:00,0.374,0.000,241.500,1.600,0.000,0.000,0.0
17/2/2009,18:30:00,0.374,0.000,241.490,1.600,0.000,0.000,0.0
17/2/2009,18:31:00,0.374,0.000,242.030,1.600,0.000,0.000,0.0
17/2/2009,18:32:00,0.374,0.000,241.920,1.600,0.000,0.000,0.0
17/2/2009,18:33:00,0.318,0.000,242.290,1.200,0.000,0.000,0.0
17/2/2009,18:34:00,0.310,0.060,241.950,1.200,0.000,0.000,0.0
17/2/2009,18:35:00,0.312,0.060,242.670,1.200,0.000,0.000,0.0
17/2/2009,18:36:00,0.312,0.060,242.630,1.200,0.000,0.000,0.0
17/2/2009,18:37:00,0.310,0.060,241.930,1.200,0.000,0.000,0.0
17/2/2009,18:38:00,0.308,0.062,240.980,1.200,0.000,0.000,0.0
17/2/2009,18:39:00,0.308,0.062,240.870,1.200,0.000,0.000,0.0
17/2/2009,18:40:00,0.308,0.062,240.690,1.200,0.000,0.000,0.0
17/2/2009,18:41:00,0.308,0.062,240.710,1.200,0.000,0.000,0.0
17/2/2009,18:42:00,0.306,0.062,240.610,1.200,0.000,0.000,0.0
17/2/2009,18:43:00,0.306,0.062,240.460,1.200,0.000,0.000,0.0
17/2/2009,18:44:00,0.300,0.064,240.590,1.200,0.000,0.000,0.0
17/2/2009,18:45:00,0.300,0.064,240.350,1.200,0.000,0.000,0.0
17/2/2009,18:46:00,0.298,0.064,239.250,1.200,0.000,0.000,0.0
17/2/2009,18:47:00,0.300,0.064,240.340,1.200,0.000,0.000,0.0
17/2/2009,18:48:00,0.300,0.062,240.220,1.200,0.000,0.000,0.0
17/2/2009,18:49:00,0.306,0.064,239.950,1.200,0.000,0.000,0.0
17/2/2009,18:50:00,0.306,0.062,239.870,1.200,0.000,0.000,0.0
17/2/2009,18:51:00,0.304,0.064,239.140,1.200,0.000,0.000,0.0
17/2/2009,18:52:00,0.304,0.064,238.840,1.200,0.000,0.000,0.0
17/2/2009,18:53:00,0.302,0.066,238.630,1.200,0.000,0.000,0.0
17/2/2009,18:54:00,0.306,0.062,240.070,1.200,0.000,0.000,0.0
17/2/2009,18:55:00,0.304,0.064,239.660,1.200,0.000,0.000,0.0
17/2/2009,18:56:00,0.304,0.064,239.660,1.200,0.000,0.000,0.0
17/2/2009,18:57:00,0.374,0.000,239.380,1.600,0.000,0.000,0.0
17/2/2009,18:58:00,0.384,0.054,239.200,1.600,0.000,2.000,0.0
17/2/2009,18:59:00,0.380,0.054,239.610,1.600,0.000,1.000,0.0
17/2/2009,19:00:00,0.382,0.054,239.710,1.600,0.000,2.000,0.0
17/2/2009,19:01:00,0.446,0.116,240.140,2.000,0.000,1.000,0.0
17/2/2009,19:02:00,0.496,0.188,240.300,2.200,0.000,2.000,0.0
17/2/2009,19:03:00,0.490,0.186,239.570,2.200,0.000,1.000,0.0
17/2/2009,19:04:00,0.496,0.188,239.820,2.200,0.000,1.000,0.0
17/2/2009,19:05:00,0.494,0.186,239.040,2.200,0.000,2.000,0.0
17/2/2009,19:06:00,0.494,0.186,239.550,2.200,0.000,1.000,0.0
17/2/2009,19:07:00,0.492,0.186,239.440,2.200,0.000,2.000,0.0
17/2/2009,19:08:00,0.488,0.182,238.720,2.200,0.000,1.000,0.0
17/2/2009,19:09:00,0.546,0.242,239.780,2.600,0.000,1.000,0.0
17/2/2009,19:10:00,0.562,0.290,239.910,2.600,0.000,2.000,0.0
17/2/2009,19:11:00,0.554,0.286,239.240,2.600,0.000,1.000,0.0
17/2/2009,19:12:00,0.548,0.282,238.380,2.600,0.000,1.000,0.0
17/2/2009,19:13:00,0.546,0.280,238.180,2.600,0.000,2.000,0.0
17/2/2009,19:14:00,0.542,0.278,237.510,2.400,0.000,1.000,0.0
17/2/2009,19:15:00,0.538,0.276,237.310,2.400,0.000,1.000,0.0
17/2/2009,19:16:00,0.536,0.278,237.690,2.400,0.000,2.000,0.0
17/2/2009,19:17:00,0.536,0.280,238.130,2.400,0.000,1.000,0.0
17/2/2009,19:18:00,0.532,0.278,237.770,2.400,0.000,1.000,0.0
17/2/2009,19:19:00,0.536,0.276,237.140,2.400,0.000,2.000,0.0
17/2/2009,19:20:00,0.496,0.222,238.350,2.200,0.000,1.000,0.0
17/2/2009,19:21:00,0.410,0.102,237.630,1.800,0.000,1.000,0.0
17/2/2009,19:22:00,0.306,0.046,237.680,1.200,0.000,0.000,0.0
17/2/2009,19:23:00,0.294,0.066,237.870,1.200,0.000,0.000,0.0
17/2/2009,19:24:00,0.294,0.066,237.740,1.200,0.000,0.000,0.0
17/2/2009,19:25:00,0.296,0.066,238.410,1.200,0.000,0.000,0.0
17/2/2009,19:26:00,0.294,0.068,237.310,1.200,0.000,0.000,0.0
17/2/2009,19:27:00,0.292,0.068,236.820,1.200,0.000,0.000,0.0
17/2/2009,19:28:00,0.294,0.066,237.800,1.200,0.000,0.000,0.0
17/2/2009,19:29:00,0.296,0.066,238.180,1.200,0.000,0.000,0.0
17/2/2009,19:30:00,0.296,0.066,238.180,1.200,0.000,0.000,0.0
17/2/2009,19:31:00,0.296,0.066,237.980,1.200,0.000,0.000,0.0
17/2/2009,19:32:00,0.292,0.068,236.510,1.200,0.000,0.000,0.0
17/2/2009,19:33:00,0.292,0.066,236.870,1.200,0.000,0.000,0.0
17/2/2009,19:34:00,0.294,0.066,237.680,1.200,0.000,0.000,0.0
17/2/2009,19:35:00,0.298,0.066,238.870,1.200,0.000,0.000,0.0
17/2/2009,19:36:00,0.298,0.066,239.200,1.200,0.000,0.000,0.0
17/2/2009,19:37:00,0.296,0.066,238.430,1.200,0.000,0.000,0.0
17/2/2009,19:38:00,0.296,0.066,238.320,1.200,0.000,0.000,0.0
17/2/2009,19:39:00,0.298,0.064,239.580,1.200,0.000,0.000,0.0
17/2/2009,19:40:00,0.300,0.064,239.790,1.200,0.000,0.000,0.0
17/2/2009,19:41:00,0.302,0.062,241.350,1.200,0.000,0.000,0.0
17/2/2009,19:42:00,0.302,0.062,240.980,1.200,0.000,0.000,0.0
17/2/2009,19:43:00,0.300,0.064,240.490,1.200,0.000,0.000,0.0
17/2/2009,19:44:00,0.300,0.064,240.730,1.200,0.000,0.000,0.0
17/2/2009,19:45:00,0.298,0.064,239.480,1.200,0.000,0.000,0.0
17/2/2009,19:46:00,0.506,0.068,239.150,2.800,0.000,0.000,2.0
17/2/2009,19:47:00,1.406,0.078,239.200,5.800,0.000,0.000,18.0
17/2/2009,19:48:00,1.380,0.078,238.190,5.800,0.000,0.000,18.0
17/2/2009,19:49:00,1.362,0.078,237.870,5.600,0.000,0.000,18.0
17/2/2009,19:50:00,1.354,0.078,237.890,5.600,0.000,0.000,17.0
17/2/2009,19:51:00,1.354,0.078,238.340,5.600,0.000,0.000,18.0
17/2/2009,19:52:00,1.354,0.078,238.450,5.600,0.000,0.000,17.0
17/2/2009,19:53:00,1.342,0.080,237.480,5.600,0.000,0.000,18.0
17/2/2009,19:54:00,1.342,0.078,237.580,5.600,0.000,0.000,17.0
17/2/2009,19:55:00,1.344,0.078,237.850,5.600,0.000,0.000,18.0
17/2/2009,19:56:00,1.340,0.078,237.580,5.600,0.000,0.000,17.0
17/2/2009,19:57:00,1.456,0.000,237.710,6.200,0.000,0.000,17.0
17/2/2009,19:58:00,1.526,0.150,237.820,6.400,0.000,0.000,18.0
17/2/2009,19:59:00,1.518,0.150,237.330,6.400,0.000,0.000,17.0
17/2/2009,20:00:00,1.520,0.150,237.620,6.400,0.000,0.000,17.0
17/2/2009,20:01:00,1.514,0.148,237.310,6.400,0.000,0.000,18.0
17/2/2009,20:02:00,1.506,0.146,236.810,6.400,0.000,0.000,17.0
17/2/2009,20:03:00,1.504,0.146,236.720,6.200,0.000,0.000,17.0
17/2/2009,20:04:00,1.504,0.148,236.910,6.200,0.000,0.000,17.0
17/2/2009,20:05:00,1.516,0.150,238.200,6.400,0.000,0.000,18.0
17/2/2009,20:06:00,1.510,0.150,237.950,6.200,0.000,0.000,17.0
17/2/2009,20:07:00,1.526,0.154,239.320,6.400,0.000,0.000,17.0
17/2/2009,20:08:00,1.514,0.152,238.490,6.400,0.000,0.000,18.0
17/2/2009,20:09:00,1.460,0.072,238.440,6.000,0.000,0.000,17.0
17/2/2009,20:10:00,1.442,0.050,238.280,6.000,0.000,0.000,18.0
17/2/2009,20:11:00,1.438,0.050,237.940,6.000,0.000,0.000,17.0
17/2/2009,20:12:00,1.440,0.050,238.260,6.000,0.000,0.000,18.0
17/2/2009,20:13:00,1.442,0.050,238.440,6.000,0.000,0.000,17.0
17/2/2009,20:14:00,1.452,0.052,239.300,6.000,0.000,0.000,18.0
17/2/2009,20:15:00,1.452,0.052,239.370,6.000,0.000,0.000,17.0
17/2/2009,20:16:00,1.410,0.000,239.260,5.800,0.000,0.000,18.0
17/2/2009,20:17:00,1.360,0.078,239.460,5.600,0.000,0.000,17.0
17/2/2009,20:18:00,1.368,0.076,240.270,5.600,0.000,0.000,18.0
17/2/2009,20:19:00,0.924,0.070,240.890,4.400,0.000,0.000,11.0
17/2/2009,20:20:00,0.304,0.062,242.130,1.200,0.000,0.000,0.0
17/2/2009,20:21:00,0.302,0.062,241.260,1.200,0.000,0.000,0.0
17/2/2009,20:22:00,0.304,0.062,241.400,1.200,0.000,0.000,0.0
17/2/2009,20:23:00,0.304,0.062,241.370,1.200,0.000,0.000,0.0
17/2/2009,20:24:00,0.302,0.062,241.010,1.200,0.000,0.000,0.0
17/2/2009,20:25:00,0.302,0.062,240.670,1.200,0.000,0.000,0.0
17/2/2009,20:26:00,0.302,0.062,240.480,1.200,0.000,0.000,0.0
17/2/2009,20:27:00,0.300,0.064,239.800,1.200,0.000,0.000,0.0
17/2/2009,20:28:00,0.300,0.064,239.810,1.200,0.000,0.000,0.0
17/2/2009,20:29:00,0.300,0.064,239.250,1.200,0.000,0.000,0.0
17/2/2009,20:30:00,0.298,0.064,238.580,1.200,0.000,0.000,0.0
17/2/2009,20:31:00,0.296,0.066,237.800,1.200,0.000,0.000,0.0
17/2/2009,20:32:00,0.296,0.066,238.000,1.200,0.000,0.000,0.0
17/2/2009,20:33:00,0.298,0.066,238.400,1.200,0.000,0.000,0.0
17/2/2009,20:34:00,0.298,0.064,238.810,1.200,0.000,0.000,0.0
17/2/2009,20:35:00,0.298,0.064,238.910,1.200,0.000,0.000,0.0
17/2/2009,20:36:00,0.298,0.066,238.370,1.200,0.000,0.000,0.0
17/2/2009,20:37:00,0.298,0.066,238.480,1.200,0.000,0.000,0.0
17/2/2009,20:38:00,0.298,0.066,238.270,1.200,0.000,0.000,0.0
17/2/2009,20:39:00,0.300,0.064,239.400,1.200,0.000,0.000,0.0
17/2/2009,20:40:00,0.298,0.064,239.020,1.200,0.000,0.000,0.0
17/2/2009,20:41:00,0.300,0.064,239.280,1.200,0.000,0.000,0.0
17/2/2009,20:42:00,0.298,0.066,238.620,1.200,0.000,0.000,0.0
17/2/2009,20:43:00,0.300,0.066,239.220,1.200,0.000,0.000,0.0
17/2/2009,20:44:00,0.318,0.060,239.080,1.400,0.000,0.000,0.0
17/2/2009,20:45:00,0.376,0.000,238.780,1.600,0.000,0.000,0.0
17/2/2009,20:46:00,0.372,0.000,238.000,1.600,0.000,0.000,0.0
17/2/2009,20:47:00,0.376,0.000,239.630,1.600,0.000,0.000,0.0
17/2/2009,20:48:00,0.376,0.000,239.570,1.600,0.000,0.000,0.0
17/2/2009,20:49:00,0.374,0.000,239.510,1.600,0.000,0.000,0.0
17/2/2009,20:50:00,0.372,0.000,239.600,1.600,0.000,0.000,0.0
17/2/2009,20:51:00,0.378,0.000,239.690,1.600,0.000,0.000,0.0
17/2/2009,20:52:00,0.380,0.000,240.450,1.600,0.000,0.000,0.0
17/2/2009,20:53:00,0.452,0.112,240.270,2.000,0.000,0.000,0.0
17/2/2009,20:54:00,0.488,0.168,239.510,2.000,0.000,0.000,0.0
17/2/2009,20:55:00,0.456,0.134,238.960,2.000,0.000,0.000,0.0
17/2/2009,20:56:00,0.406,0.064,238.980,1.600,0.000,0.000,0.0
17/2/2009,20:57:00,0.406,0.066,239.450,1.600,0.000,0.000,0.0
17/2/2009,20:58:00,0.406,0.066,239.850,1.600,0.000,0.000,0.0
17/2/2009,20:59:00,0.406,0.068,240.590,1.600,0.000,0.000,0.0
17/2/2009,21:00:00,0.408,0.070,241.690,1.600,0.000,0.000,0.0
17/2/2009,21:01:00,0.408,0.072,242.150,1.600,0.000,0.000,0.0
17/2/2009,21:02:00,0.408,0.074,242.390,1.600,0.000,0.000,0.0
17/2/2009,21:03:00,0.406,0.074,242.420,1.600,0.000,0.000,0.0
17/2/2009,21:04:00,0.404,0.072,241.750,1.600,0.000,0.000,0.0
17/2/2009,21:05:00,0.404,0.072,242.180,1.600,0.000,0.000,0.0
17/2/2009,21:06:00,0.410,0.072,241.780,1.600,0.000,0.000,0.0
17/2/2009,21:07:00,0.406,0.068,240.610,1.600,0.000,0.000,0.0
17/2/2009,21:08:00,0.406,0.070,240.640,1.600,0.000,0.000,0.0
17/2/2009,21:09:00,0.404,0.068,240.430,1.600,0.000,0.000,0.0
17/2/2009,21:10:00,0.402,0.068,240.070,1.600,0.000,0.000,0.0
17/2/2009,21:11:00,0.402,0.068,240.160,1.600,0.000,0.000,0.0
17/2/2009,21:12:00,0.326,0.000,240.680,1.400,0.000,0.000,0.0
17/2/2009,21:13:00,0.308,0.062,241.780,1.200,0.000,0.000,0.0
17/2/2009,21:14:00,0.304,0.062,241.780,1.200,0.000,0.000,0.0
17/2/2009,21:15:00,0.302,0.062,241.380,1.200,0.000,0.000,0.0
17/2/2009,21:16:00,0.304,0.062,241.850,1.200,0.000,0.000,0.0
17/2/2009,21:17:00,0.304,0.062,242.060,1.200,0.000,0.000,0.0
17/2/2009,21:18:00,0.304,0.062,242.140,1.200,0.000,0.000,0.0
17/2/2009,21:19:00,0.306,0.062,242.510,1.200,0.000,0.000,0.0
17/2/2009,21:20:00,0.306,0.062,242.580,1.200,0.000,0.000,0.0
17/2/2009,21:21:00,0.312,0.060,242.900,1.200,0.000,0.000,0.0
17/2/2009,21:22:00,0.312,0.060,242.300,1.200,0.000,0.000,0.0
17/2/2009,21:23:00,0.310,0.062,241.420,1.200,0.000,0.000,0.0
17/2/2009,21:24:00,0.310,0.062,241.330,1.200,0.000,0.000,0.0
17/2/2009,21:25:00,0.310,0.062,241.330,1.200,0.000,0.000,0.0
17/2/2009,21:26:00,0.308,0.062,240.840,1.200,0.000,0.000,0.0
17/2/2009,21:27:00,0.310,0.062,241.310,1.200,0.000,0.000,0.0
17/2/2009,21:28:00,0.310,0.062,241.840,1.200,0.000,0.000,0.0
17/2/2009,21:29:00,0.308,0.062,241.450,1.200,0.000,0.000,0.0
17/2/2009,21:30:00,0.308,0.062,242.070,1.200,0.000,0.000,0.0
17/2/2009,21:31:00,0.394,0.000,242.000,1.600,0.000,0.000,0.0
17/2/2009,21:32:00,0.380,0.000,241.920,1.600,0.000,0.000,0.0
17/2/2009,21:33:00,0.380,0.000,241.860,1.600,0.000,0.000,0.0
17/2/2009,21:34:00,0.380,0.000,242.240,1.600,0.000,0.000,0.0
17/2/2009,21:35:00,0.382,0.000,243.300,1.600,0.000,0.000,0.0
17/2/2009,21:36:00,0.386,0.000,243.290,1.600,0.000,0.000,0.0
17/2/2009,21:37:00,0.384,0.000,242.960,1.600,0.000,0.000,0.0
17/2/2009,21:38:00,0.384,0.000,242.930,1.600,0.000,0.000,0.0
17/2/2009,21:39:00,0.382,0.000,242.680,1.600,0.000,0.000,0.0
17/2/2009,21:40:00,0.380,0.000,242.240,1.600,0.000,0.000,0.0
17/2/2009,21:41:00,0.370,0.000,242.440,1.400,0.000,0.000,0.0
17/2/2009,21:42:00,0.312,0.060,243.350,1.200,0.000,0.000,0.0
17/2/2009,21:43:00,0.382,0.000,243.790,1.600,0.000,0.000,0.0
17/2/2009,21:44:00,0.396,0.066,244.170,1.600,0.000,2.000,0.0
17/2/2009,21:45:00,0.392,0.066,244.400,1.600,0.000,1.000,0.0
17/2/2009,21:46:00,0.392,0.066,244.830,1.600,0.000,2.000,0.0
17/2/2009,21:47:00,0.392,0.064,244.330,1.600,0.000,1.000,0.0
17/2/2009,21:48:00,0.392,0.066,244.400,1.600,0.000,2.000,0.0
17/2/2009,21:49:00,0.478,0.154,244.500,2.000,0.000,1.000,0.0
17/2/2009,21:50:00,0.506,0.204,244.600,2.200,0.000,1.000,0.0
17/2/2009,21:51:00,0.510,0.204,244.470,2.200,0.000,2.000,0.0
17/2/2009,21:52:00,0.508,0.206,244.570,2.200,0.000,1.000,0.0
17/2/2009,21:53:00,0.502,0.196,242.310,2.200,0.000,2.000,0.0
17/2/2009,21:54:00,0.496,0.192,240.860,2.200,0.000,1.000,0.0
17/2/2009,21:55:00,0.490,0.184,238.900,2.200,0.000,1.000,0.0
17/2/2009,21:56:00,0.488,0.184,238.980,2.200,0.000,2.000,0.0
17/2/2009,21:57:00,0.484,0.186,239.310,2.200,0.000,1.000,0.0
17/2/2009,21:58:00,0.480,0.188,239.770,2.000,0.000,2.000,0.0
17/2/2009,21:59:00,0.478,0.186,239.700,2.000,0.000,1.000,0.0
17/2/2009,22:00:00,0.476,0.186,239.630,2.000,0.000,1.000,0.0
17/2/2009,22:01:00,0.474,0.188,239.910,2.000,0.000,2.000,0.0
17/2/2009,22:02:00,0.474,0.188,239.990,2.000,0.000,1.000,0.0
17/2/2009,22:03:00,0.474,0.190,240.520,2.000,0.000,1.000,0.0
17/2/2009,22:04:00,0.470,0.186,239.670,2.000,0.000,1.000,0.0
17/2/2009,22:05:00,0.468,0.186,239.570,2.000,0.000,2.000,0.0
17/2/2009,22:06:00,0.472,0.184,239.170,2.000,0.000,1.000,0.0
17/2/2009,22:07:00,0.472,0.184,239.170,2.000,0.000,1.000,0.0
17/2/2009,22:08:00,0.346,0.000,239.600,1.400,0.000,1.000,0.0
17/2/2009,22:09:00,0.300,0.062,240.300,1.200,0.000,0.000,0.0
17/2/2009,22:10:00,0.300,0.064,240.520,1.200,0.000,0.000,0.0
17/2/2009,22:11:00,0.300,0.064,240.530,1.200,0.000,0.000,0.0
17/2/2009,22:12:00,0.300,0.064,240.370,1.200,0.000,0.000,0.0
17/2/2009,22:13:00,0.298,0.064,239.710,1.200,0.000,0.000,0.0
17/2/2009,22:14:00,0.300,0.064,240.100,1.200,0.000,0.000,0.0
17/2/2009,22:15:00,0.300,0.064,240.470,1.200,0.000,0.000,0.0
17/2/2009,22:16:00,0.302,0.064,241.000,1.200,0.000,0.000,0.0
17/2/2009,22:17:00,0.388,0.000,242.430,1.600,0.000,0.000,0.0
17/2/2009,22:18:00,0.380,0.000,242.220,1.600,0.000,0.000,0.0
17/2/2009,22:19:00,0.380,0.000,241.860,1.600,0.000,0.000,0.0
17/2/2009,22:20:00,0.380,0.000,241.770,1.600,0.000,0.000,0.0
17/2/2009,22:21:00,0.378,0.000,241.750,1.600,0.000,0.000,0.0
17/2/2009,22:22:00,0.378,0.000,242.350,1.600,0.000,0.000,0.0
17/2/2009,22:23:00,0.378,0.000,242.610,1.600,0.000,0.000,0.0
17/2/2009,22:24:00,0.376,0.000,242.110,1.600,0.000,0.000,0.0
17/2/2009,22:25:00,0.374,0.000,241.830,1.600,0.000,0.000,0.0
17/2/2009,22:26:00,0.372,0.000,241.550,1.400,0.000,0.000,0.0
17/2/2009,22:27:00,0.372,0.000,241.800,1.400,0.000,0.000,0.0
17/2/2009,22:28:00,0.330,0.000,241.760,1.400,0.000,0.000,0.0
17/2/2009,22:29:00,0.304,0.062,241.760,1.200,0.000,0.000,0.0
17/2/2009,22:30:00,0.304,0.062,241.850,1.200,0.000,0.000,0.0
17/2/2009,22:31:00,0.304,0.062,242.140,1.200,0.000,0.000,0.0
17/2/2009,22:32:00,0.304,0.062,242.350,1.200,0.000,0.000,0.0
17/2/2009,22:33:00,0.304,0.060,242.480,1.200,0.000,0.000,0.0
17/2/2009,22:34:00,0.306,0.060,242.520,1.200,0.000,0.000,0.0
17/2/2009,22:35:00,0.306,0.060,242.830,1.200,0.000,0.000,0.0
17/2/2009,22:36:00,0.304,0.060,242.500,1.200,0.000,0.000,0.0
17/2/2009,22:37:00,0.304,0.062,241.900,1.200,0.000,0.000,0.0
17/2/2009,22:38:00,0.304,0.062,241.680,1.200,0.000,0.000,0.0
17/2/2009,22:39:00,0.304,0.062,241.980,1.200,0.000,0.000,0.0
17/2/2009,22:40:00,0.304,0.062,242.280,1.200,0.000,0.000,0.0
