Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2007,03:42:00,0.388,0.216,245.100,1.800,0.000,1.000,0.0
15/12/2007,03:43:00,0.388,0.216,245.100,1.800,0.000,1.000,0.0
15/12/2007,03:44:00,0.386,0.218,245.390,1.800,0.000,1.000,0.0
15/12/2007,03:45:00,0.386,0.218,245.650,1.800,0.000,2.000,0.0
15/12/2007,03:46:00,0.336,0.142,245.900,1.400,0.000,1.000,0.0
15/12/2007,03:47:00,0.316,0.110,245.790,1.400,0.000,2.000,0.0
15/12/2007,03:48:00,0.316,0.110,245.720,1.400,0.000,1.000,0.0
15/12/2007,03:49:00,0.316,0.108,245.350,1.400,0.000,2.000,0.0
15/12/2007,03:50:00,0.316,0.110,245.750,1.400,0.000,1.000,0.0
15/12/2007,03:51:00,0.316,0.110,245.510,1.400,0.000,1.000,0.0
15/12/2007,03:52:00,0.314,0.108,245.370,1.400,0.000,2.000,0.0
15/12/2007,03:53:00,0.380,0.174,244.920,1.800,0.000,1.000,0.0
15/12/2007,03:54:00,0.424,0.246,244.770,2.000,0.000,2.000,0.0
15/12/2007,03:55:00,0.420,0.248,245.200,2.000,0.000,1.000,0.0
15/12/2007,03:56:00,0.420,0.254,246.190,2.000,0.000,1.000,0.0
15/12/2007,03:57:00,0.356,0.154,245.900,1.600,0.000,1.000,0.0
15/12/2007,03:58:00,0.336,0.124,245.640,1.400,0.000,0.000,0.0
15/12/2007,03:59:00,0.334,0.120,245.100,1.400,0.000,0.000,0.0
15/12/2007,04:00:00,0.334,0.124,246.130,1.400,0.000,0.000,0.0
15/12/2007,04:01:00,0.332,0.124,245.780,1.400,0.000,0.000,0.0
15/12/2007,04:02:00,0.332,0.122,245.410,1.400,0.000,0.000,0.0
15/12/2007,04:03:00,0.332,0.124,245.900,1.400,0.000,0.000,0.0
15/12/2007,04:04:00,0.330,0.122,245.450,1.400,0.000,0.000,0.0
15/12/2007,04:05:00,0.328,0.122,245.270,1.400,0.000,0.000,0.0
15/12/2007,04:06:00,0.328,0.122,245.270,1.400,0.000,0.000,0.0
15/12/2007,04:07:00,0.272,0.000,246.040,1.200,0.000,0.000,0.0
15/12/2007,04:08:00,0.232,0.000,245.880,1.000,0.000,0.000,0.0
15/12/2007,04:09:00,0.230,0.000,245.500,1.000,0.000,0.000,0.0
15/12/2007,04:10:00,0.232,0.000,245.690,1.000,0.000,0.000,0.0
15/12/2007,04:11:00,0.232,0.000,246.040,1.000,0.000,0.000,0.0
15/12/2007,04:12:00,0.230,0.000,246.210,1.000,0.000,0.000,0.0
15/12/2007,04:13:00,0.230,0.000,245.870,1.000,0.000,0.000,0.0
15/12/2007,04:14:00,0.228,0.000,244.600,1.000,0.000,0.000,0.0
15/12/2007,04:15:00,0.228,0.000,244.960,1.000,0.000,0.000,0.0
15/12/2007,04:16:00,0.230,0.000,245.070,1.000,0.000,0.000,0.0
15/12/2007,04:17:00,0.228,0.000,244.590,1.000,0.000,0.000,0.0
15/12/2007,04:18:00,0.228,0.000,244.150,1.000,0.000,0.000,0.0
15/12/2007,04:19:00,0.228,0.000,244.530,1.000,0.000,0.000,0.0
15/12/2007,04:20:00,0.230,0.000,245.630,1.000,0.000,0.000,0.0
15/12/2007,04:21:00,0.238,0.000,245.850,1.000,0.000,0.000,0.0
15/12/2007,04:22:00,0.240,0.000,247.140,1.000,0.000,0.000,0.0
15/12/2007,04:23:00,0.240,0.000,247.870,1.000,0.000,0.000,0.0
15/12/2007,04:24:00,0.254,0.000,247.790,1.000,0.000,0.000,0.0
15/12/2007,04:25:00,0.284,0.000,247.470,1.400,0.000,0.000,0.0
15/12/2007,04:26:00,0.320,0.094,246.030,1.400,0.000,0.000,0.0
15/12/2007,04:27:00,0.306,0.090,245.450,1.200,0.000,0.000,0.0
15/12/2007,04:28:00,0.306,0.090,245.560,1.200,0.000,0.000,0.0
15/12/2007,04:29:00,0.306,0.092,245.940,1.200,0.000,0.000,0.0
15/12/2007,04:30:00,0.306,0.092,245.890,1.200,0.000,0.000,0.0
15/12/2007,04:31:00,0.304,0.092,245.820,1.200,0.000,0.000,0.0
15/12/2007,04:32:00,0.304,0.092,246.230,1.200,0.000,0.000,0.0
15/12/2007,04:33:00,0.304,0.096,246.860,1.200,0.000,0.000,0.0
15/12/2007,04:34:00,0.292,0.080,246.250,1.200,0.000,0.000,0.0
15/12/2007,04:35:00,0.230,0.000,245.710,1.000,0.000,0.000,0.0
15/12/2007,04:36:00,0.236,0.000,245.500,1.000,0.000,0.000,0.0
15/12/2007,04:37:00,0.236,0.000,245.330,1.000,0.000,0.000,0.0
15/12/2007,04:38:00,0.278,0.000,244.090,1.200,0.000,0.000,0.0
15/12/2007,04:39:00,0.344,0.114,243.490,1.400,0.000,0.000,0.0
15/12/2007,04:40:00,0.342,0.116,244.210,1.400,0.000,0.000,0.0
15/12/2007,04:41:00,0.342,0.120,244.730,1.400,0.000,0.000,0.0
15/12/2007,04:42:00,0.342,0.122,245.100,1.400,0.000,0.000,0.0
15/12/2007,04:43:00,0.336,0.122,245.350,1.400,0.000,0.000,0.0
15/12/2007,04:44:00,0.330,0.116,244.330,1.400,0.000,0.000,0.0
15/12/2007,04:45:00,0.330,0.118,244.670,1.400,0.000,0.000,0.0
15/12/2007,04:46:00,0.328,0.116,244.290,1.400,0.000,0.000,0.0
15/12/2007,04:47:00,0.328,0.116,244.290,1.400,0.000,0.000,0.0
15/12/2007,04:48:00,0.328,0.116,244.240,1.400,0.000,0.000,0.0
15/12/2007,04:49:00,0.326,0.116,244.310,1.400,0.000,0.000,0.0
15/12/2007,04:50:00,0.326,0.116,244.210,1.400,0.000,0.000,0.0
15/12/2007,04:51:00,0.330,0.114,243.630,1.400,0.000,0.000,0.0
15/12/2007,04:52:00,0.278,0.000,243.500,1.200,0.000,0.000,0.0
15/12/2007,04:53:00,0.234,0.000,244.140,1.000,0.000,0.000,0.0
15/12/2007,04:54:00,0.234,0.000,244.430,1.000,0.000,0.000,0.0
15/12/2007,04:55:00,0.234,0.000,244.280,1.000,0.000,0.000,0.0
15/12/2007,04:56:00,0.234,0.000,244.390,1.000,0.000,0.000,0.0
15/12/2007,04:57:00,0.234,0.000,244.280,1.000,0.000,0.000,0.0
15/12/2007,04:58:00,0.234,0.000,244.020,1.000,0.000,0.000,0.0
15/12/2007,04:59:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
15/12/2007,05:00:00,0.226,0.000,244.130,1.000,0.000,0.000,0.0
15/12/2007,05:01:00,0.226,0.000,244.300,1.000,0.000,0.000,0.0
15/12/2007,05:02:00,0.228,0.000,244.760,1.000,0.000,0.000,0.0
15/12/2007,05:03:00,0.228,0.000,244.970,1.000,0.000,0.000,0.0
15/12/2007,05:04:00,0.226,0.000,244.500,1.000,0.000,0.000,0.0
15/12/2007,05:05:00,0.226,0.000,243.980,1.000,0.000,0.000,0.0
15/12/2007,05:06:00,0.232,0.000,243.860,1.000,0.000,0.000,0.0
15/12/2007,05:07:00,0.234,0.000,244.290,1.000,0.000,0.000,0.0
15/12/2007,05:08:00,0.234,0.000,244.090,1.000,0.000,0.000,0.0
15/12/2007,05:09:00,0.234,0.000,244.310,1.000,0.000,0.000,0.0
15/12/2007,05:10:00,0.234,0.000,244.740,1.000,0.000,0.000,0.0
15/12/2007,05:11:00,0.234,0.000,244.650,1.000,0.000,0.000,0.0
15/12/2007,05:12:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
15/12/2007,05:13:00,0.234,0.000,244.810,1.000,0.000,0.000,0.0
15/12/2007,05:14:00,0.232,0.000,244.250,1.000,0.000,0.000,0.0
15/12/2007,05:15:00,0.320,0.086,244.390,1.400,0.000,0.000,0.0
15/12/2007,05:16:00,0.302,0.086,244.480,1.200,0.000,0.000,0.0
15/12/2007,05:17:00,0.302,0.084,244.100,1.200,0.000,0.000,0.0
15/12/2007,05:18:00,0.302,0.084,244.010,1.200,0.000,0.000,0.0
15/12/2007,05:19:00,0.302,0.084,244.160,1.200,0.000,0.000,0.0
15/12/2007,05:20:00,0.302,0.086,244.270,1.200,0.000,0.000,0.0
15/12/2007,05:21:00,0.308,0.088,245.000,1.200,0.000,0.000,0.0
15/12/2007,05:22:00,0.308,0.088,245.290,1.200,0.000,0.000,0.0
15/12/2007,05:23:00,0.342,0.116,244.310,1.600,0.000,0.000,0.0
15/12/2007,05:24:00,0.362,0.140,244.490,1.600,0.000,0.000,0.0
15/12/2007,05:25:00,0.344,0.118,244.400,1.400,0.000,0.000,0.0
15/12/2007,05:26:00,0.342,0.118,244.430,1.400,0.000,0.000,0.0
15/12/2007,05:27:00,0.338,0.118,244.530,1.400,0.000,0.000,0.0
15/12/2007,05:28:00,0.330,0.118,244.540,1.400,0.000,0.000,0.0
15/12/2007,05:29:00,0.330,0.118,244.510,1.400,0.000,0.000,0.0
15/12/2007,05:30:00,0.328,0.120,245.040,1.400,0.000,0.000,0.0
15/12/2007,05:31:00,0.328,0.118,244.780,1.400,0.000,0.000,0.0
15/12/2007,05:32:00,0.326,0.118,244.510,1.400,0.000,0.000,0.0
15/12/2007,05:33:00,0.324,0.118,244.430,1.400,0.000,0.000,0.0
15/12/2007,05:34:00,0.324,0.118,244.460,1.400,0.000,0.000,0.0
15/12/2007,05:35:00,0.324,0.118,244.930,1.400,0.000,0.000,0.0
15/12/2007,05:36:00,0.330,0.120,245.270,1.400,0.000,0.000,0.0
15/12/2007,05:37:00,0.296,0.072,244.980,1.200,0.000,0.000,0.0
15/12/2007,05:38:00,0.232,0.000,244.480,1.000,0.000,0.000,0.0
15/12/2007,05:39:00,0.232,0.000,244.100,1.000,0.000,0.000,0.0
15/12/2007,05:40:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
15/12/2007,05:41:00,0.226,0.000,244.700,1.000,0.000,0.000,0.0
15/12/2007,05:42:00,0.260,0.000,244.790,1.200,0.000,0.000,0.0
15/12/2007,05:43:00,0.308,0.104,244.380,1.200,0.000,0.000,0.0
15/12/2007,05:44:00,0.312,0.106,244.600,1.400,0.000,2.000,0.0
15/12/2007,05:45:00,0.310,0.108,245.200,1.400,0.000,1.000,0.0
15/12/2007,05:46:00,0.310,0.104,244.440,1.400,0.000,1.000,0.0
15/12/2007,05:47:00,0.310,0.104,244.400,1.400,0.000,2.000,0.0
15/12/2007,05:48:00,0.312,0.108,245.350,1.400,0.000,1.000,0.0
15/12/2007,05:49:00,0.312,0.108,245.140,1.400,0.000,2.000,0.0
15/12/2007,05:50:00,0.312,0.108,245.620,1.400,0.000,1.000,0.0
15/12/2007,05:51:00,0.318,0.110,245.740,1.400,0.000,2.000,0.0
15/12/2007,05:52:00,0.318,0.108,245.430,1.400,0.000,1.000,0.0
15/12/2007,05:53:00,0.308,0.104,244.460,1.200,0.000,1.000,0.0
15/12/2007,05:54:00,0.310,0.106,245.030,1.400,0.000,2.000,0.0
15/12/2007,05:55:00,0.310,0.106,245.170,1.200,0.000,1.000,0.0
15/12/2007,05:56:00,0.310,0.108,245.580,1.400,0.000,1.000,0.0
15/12/2007,05:57:00,0.310,0.110,246.190,1.400,0.000,2.000,0.0
15/12/2007,05:58:00,0.256,0.000,246.320,1.000,0.000,0.000,0.0
15/12/2007,05:59:00,0.236,0.000,246.560,1.000,0.000,0.000,0.0
15/12/2007,06:00:00,0.236,0.000,246.860,1.000,0.000,0.000,0.0
15/12/2007,06:01:00,0.236,0.000,246.800,1.000,0.000,0.000,0.0
15/12/2007,06:02:00,0.234,0.000,246.120,1.000,0.000,0.000,0.0
15/12/2007,06:03:00,0.234,0.000,246.040,1.000,0.000,0.000,0.0
15/12/2007,06:04:00,0.302,0.052,246.570,1.400,0.000,0.000,0.0
15/12/2007,06:05:00,0.314,0.092,246.380,1.200,0.000,0.000,0.0
15/12/2007,06:06:00,0.316,0.098,247.980,1.400,0.000,0.000,0.0
15/12/2007,06:07:00,0.316,0.096,247.530,1.400,0.000,0.000,0.0
15/12/2007,06:08:00,0.388,0.172,247.910,1.800,0.000,0.000,0.0
15/12/2007,06:09:00,0.430,0.242,247.870,2.000,0.000,0.000,0.0
15/12/2007,06:10:00,0.424,0.240,247.470,2.000,0.000,0.000,0.0
15/12/2007,06:11:00,0.420,0.242,247.810,2.000,0.000,0.000,0.0
15/12/2007,06:12:00,0.420,0.246,248.520,2.000,0.000,0.000,0.0
15/12/2007,06:13:00,0.404,0.224,248.320,1.800,0.000,0.000,0.0
15/12/2007,06:14:00,0.346,0.136,248.890,1.400,0.000,0.000,0.0
15/12/2007,06:15:00,0.344,0.134,248.670,1.400,0.000,0.000,0.0
15/12/2007,06:16:00,0.342,0.132,247.980,1.400,0.000,0.000,0.0
15/12/2007,06:17:00,0.340,0.130,247.740,1.400,0.000,0.000,0.0
15/12/2007,06:18:00,0.338,0.130,247.590,1.400,0.000,0.000,0.0
15/12/2007,06:19:00,0.338,0.134,248.250,1.400,0.000,0.000,0.0
15/12/2007,06:20:00,0.336,0.132,247.890,1.400,0.000,0.000,0.0
15/12/2007,06:21:00,0.336,0.132,247.900,1.400,0.000,0.000,0.0
15/12/2007,06:22:00,0.286,0.058,247.910,1.200,0.000,0.000,0.0
15/12/2007,06:23:00,0.238,0.000,247.220,1.000,0.000,0.000,0.0
15/12/2007,06:24:00,0.236,0.000,246.270,1.000,0.000,0.000,0.0
15/12/2007,06:25:00,0.234,0.000,246.150,1.000,0.000,0.000,0.0
15/12/2007,06:26:00,0.236,0.000,246.240,1.000,0.000,0.000,0.0
15/12/2007,06:27:00,0.236,0.000,246.360,1.000,0.000,0.000,0.0
15/12/2007,06:28:00,0.236,0.000,247.190,1.000,0.000,0.000,0.0
15/12/2007,06:29:00,0.238,0.000,247.410,1.000,0.000,0.000,0.0
15/12/2007,06:30:00,0.236,0.000,247.160,1.000,0.000,0.000,0.0
15/12/2007,06:31:00,0.238,0.000,247.470,1.000,0.000,0.000,0.0
15/12/2007,06:32:00,0.236,0.000,247.510,1.000,0.000,0.000,0.0
15/12/2007,06:33:00,0.236,0.000,247.490,1.000,0.000,0.000,0.0
15/12/2007,06:34:00,0.238,0.000,247.860,1.000,0.000,0.000,0.0
15/12/2007,06:35:00,0.236,0.000,247.610,1.000,0.000,0.000,0.0
15/12/2007,06:36:00,0.236,0.000,246.860,1.000,0.000,0.000,0.0
15/12/2007,06:37:00,0.232,0.000,246.180,1.000,0.000,0.000,0.0
15/12/2007,06:38:00,0.226,0.000,245.040,1.000,0.000,0.000,0.0
15/12/2007,06:39:00,0.224,0.000,244.210,1.000,0.000,0.000,0.0
15/12/2007,06:40:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
15/12/2007,06:41:00,0.232,0.000,244.430,1.000,0.000,0.000,0.0
15/12/2007,06:42:00,0.232,0.000,244.470,1.000,0.000,0.000,0.0
15/12/2007,06:43:00,0.232,0.000,245.210,1.000,0.000,0.000,0.0
15/12/2007,06:44:00,0.234,0.000,245.740,1.000,0.000,0.000,0.0
15/12/2007,06:45:00,0.234,0.000,246.410,1.000,0.000,0.000,0.0
15/12/2007,06:46:00,0.234,0.000,246.700,1.000,0.000,0.000,0.0
15/12/2007,06:47:00,0.228,0.000,246.710,1.000,0.000,0.000,0.0
15/12/2007,06:48:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
15/12/2007,06:49:00,0.228,0.000,246.420,1.000,0.000,0.000,0.0
15/12/2007,06:50:00,0.234,0.000,246.820,1.000,0.000,0.000,0.0
15/12/2007,06:51:00,0.234,0.000,246.070,1.000,0.000,0.000,0.0
15/12/2007,06:52:00,0.256,0.000,245.450,1.200,0.000,0.000,0.0
15/12/2007,06:53:00,0.402,0.176,244.330,1.800,0.000,0.000,0.0
15/12/2007,06:54:00,0.418,0.222,244.090,1.800,0.000,0.000,0.0
15/12/2007,06:55:00,0.418,0.226,244.920,1.800,0.000,0.000,0.0
15/12/2007,06:56:00,0.410,0.226,245.030,1.800,0.000,0.000,0.0
15/12/2007,06:57:00,0.408,0.228,245.580,1.800,0.000,0.000,0.0
15/12/2007,06:58:00,0.408,0.232,246.150,1.800,0.000,0.000,0.0
15/12/2007,06:59:00,0.412,0.232,246.520,1.800,0.000,0.000,0.0
15/12/2007,07:00:00,0.410,0.234,246.670,1.800,0.000,0.000,0.0
15/12/2007,07:01:00,0.406,0.228,245.530,1.800,0.000,0.000,0.0
15/12/2007,07:02:00,0.402,0.222,244.110,1.800,0.000,0.000,0.0
15/12/2007,07:03:00,0.356,0.156,243.710,1.600,0.000,0.000,0.0
15/12/2007,07:04:00,0.324,0.114,243.720,1.400,0.000,0.000,0.0
15/12/2007,07:05:00,0.318,0.110,243.030,1.400,0.000,0.000,0.0
15/12/2007,07:06:00,0.316,0.108,242.580,1.400,0.000,0.000,0.0
15/12/2007,07:07:00,0.254,0.000,243.670,1.000,0.000,0.000,0.0
15/12/2007,07:08:00,0.264,0.000,243.700,1.000,0.000,0.000,0.0
15/12/2007,07:09:00,0.264,0.000,243.200,1.000,0.000,0.000,0.0
15/12/2007,07:10:00,0.266,0.000,243.800,1.000,0.000,0.000,0.0
15/12/2007,07:11:00,0.268,0.000,244.580,1.000,0.000,0.000,0.0
15/12/2007,07:12:00,0.262,0.000,244.440,1.000,0.000,0.000,0.0
15/12/2007,07:13:00,0.262,0.000,244.830,1.000,0.000,0.000,0.0
15/12/2007,07:14:00,0.428,0.000,244.860,1.600,0.000,0.000,0.0
15/12/2007,07:15:00,2.710,0.000,242.200,14.200,0.000,0.000,0.0
15/12/2007,07:16:00,5.278,0.000,238.480,22.000,0.000,0.000,0.0
15/12/2007,07:17:00,2.822,0.000,241.540,13.000,0.000,0.000,0.0
15/12/2007,07:18:00,2.142,0.000,241.970,8.800,0.000,0.000,0.0
15/12/2007,07:19:00,2.118,0.000,242.210,8.600,0.000,0.000,0.0
15/12/2007,07:20:00,1.304,0.000,242.810,5.400,0.000,0.000,0.0
15/12/2007,07:21:00,3.026,0.000,241.300,13.000,0.000,0.000,0.0
15/12/2007,07:22:00,2.944,0.000,241.210,12.800,0.000,0.000,0.0
15/12/2007,07:23:00,1.162,0.000,242.460,4.800,0.000,0.000,0.0
15/12/2007,07:24:00,0.870,0.000,242.690,3.600,0.000,0.000,0.0
15/12/2007,07:25:00,0.798,0.000,243.570,3.200,0.000,0.000,0.0
15/12/2007,07:26:00,0.800,0.000,243.870,3.200,0.000,0.000,0.0
15/12/2007,07:27:00,0.800,0.000,243.730,3.200,0.000,0.000,0.0
15/12/2007,07:28:00,0.856,0.000,244.260,3.400,0.000,0.000,0.0
15/12/2007,07:29:00,0.860,0.000,244.720,3.400,0.000,0.000,0.0
15/12/2007,07:30:00,0.860,0.000,244.390,3.400,0.000,0.000,0.0
15/12/2007,07:31:00,0.854,0.000,243.650,3.400,0.000,0.000,0.0
15/12/2007,07:32:00,0.858,0.000,243.590,3.400,0.000,0.000,0.0
15/12/2007,07:33:00,0.860,0.000,243.130,3.400,0.000,0.000,0.0
15/12/2007,07:34:00,0.862,0.000,243.760,3.600,0.000,0.000,0.0
15/12/2007,07:35:00,0.864,0.000,243.200,3.600,0.000,0.000,0.0
15/12/2007,07:36:00,0.924,0.000,242.880,3.800,0.000,0.000,0.0
15/12/2007,07:37:00,1.064,0.138,242.350,4.400,0.000,0.000,0.0
15/12/2007,07:38:00,1.112,0.258,242.000,4.600,0.000,0.000,0.0
15/12/2007,07:39:00,1.118,0.258,242.070,4.600,0.000,0.000,0.0
15/12/2007,07:40:00,1.120,0.266,244.040,4.600,0.000,0.000,0.0
15/12/2007,07:41:00,1.122,0.266,244.010,4.600,0.000,0.000,0.0
15/12/2007,07:42:00,1.352,0.264,243.890,5.600,0.000,0.000,0.0
15/12/2007,07:43:00,2.112,0.256,243.400,9.000,0.000,0.000,10.0
15/12/2007,07:44:00,2.576,0.264,242.880,10.600,0.000,0.000,18.0
15/12/2007,07:45:00,2.402,0.378,242.990,10.000,0.000,1.000,19.0
15/12/2007,07:46:00,2.282,0.376,242.270,9.400,0.000,1.000,18.0
15/12/2007,07:47:00,2.288,0.386,243.650,9.400,0.000,1.000,19.0
15/12/2007,07:48:00,2.246,0.336,243.620,9.200,0.000,2.000,18.0
15/12/2007,07:49:00,2.196,0.274,242.910,9.000,0.000,1.000,18.0
15/12/2007,07:50:00,2.198,0.272,242.670,9.000,0.000,2.000,18.0
15/12/2007,07:51:00,2.178,0.254,242.330,9.000,0.000,1.000,18.0
15/12/2007,07:52:00,2.110,0.136,242.820,8.600,0.000,1.000,18.0
15/12/2007,07:53:00,2.240,0.136,242.790,9.200,0.000,2.000,19.0
15/12/2007,07:54:00,3.122,0.132,242.140,12.800,0.000,1.000,18.0
15/12/2007,07:55:00,3.112,0.130,241.830,12.800,0.000,2.000,17.0
15/12/2007,07:56:00,3.116,0.132,242.170,12.800,0.000,1.000,18.0
15/12/2007,07:57:00,3.096,0.128,241.480,12.800,0.000,1.000,18.0
15/12/2007,07:58:00,3.096,0.130,241.760,12.800,0.000,2.000,18.0
15/12/2007,07:59:00,3.088,0.128,241.420,12.800,0.000,1.000,18.0
15/12/2007,08:00:00,3.076,0.088,241.270,12.600,0.000,1.000,18.0
15/12/2007,08:01:00,3.008,0.000,240.900,12.400,0.000,0.000,18.0
15/12/2007,08:02:00,3.056,0.000,240.880,12.600,0.000,0.000,18.0
15/12/2007,08:03:00,3.082,0.000,241.710,12.600,0.000,0.000,18.0
15/12/2007,08:04:00,2.898,0.000,242.370,11.800,0.000,0.000,18.0
15/12/2007,08:05:00,2.626,0.000,242.370,10.800,0.000,0.000,18.0
15/12/2007,08:06:00,2.450,0.000,243.190,10.000,0.000,0.000,18.0
15/12/2007,08:07:00,2.266,0.000,242.910,9.200,0.000,0.000,18.0
15/12/2007,08:08:00,2.374,0.000,242.470,9.800,0.000,0.000,18.0
15/12/2007,08:09:00,2.220,0.000,243.860,9.000,0.000,0.000,18.0
15/12/2007,08:10:00,2.216,0.000,243.760,9.000,0.000,0.000,18.0
15/12/2007,08:11:00,2.228,0.000,244.160,9.000,0.000,0.000,18.0
15/12/2007,08:12:00,2.196,0.000,242.320,9.000,0.000,0.000,18.0
15/12/2007,08:13:00,2.412,0.000,242.330,10.000,0.000,0.000,19.0
15/12/2007,08:14:00,2.638,0.000,242.300,10.800,0.000,0.000,18.0
15/12/2007,08:15:00,2.642,0.000,242.950,10.800,0.000,0.000,18.0
15/12/2007,08:16:00,2.616,0.000,241.450,10.800,0.000,0.000,17.0
15/12/2007,08:17:00,2.592,0.000,240.550,10.800,0.000,0.000,18.0
15/12/2007,08:18:00,2.580,0.050,241.350,10.600,0.000,0.000,18.0
15/12/2007,08:19:00,2.600,0.050,241.140,10.800,0.000,0.000,18.0
15/12/2007,08:20:00,2.570,0.052,240.730,10.600,0.000,0.000,18.0
15/12/2007,08:21:00,2.660,0.000,240.240,11.000,0.000,0.000,17.0
15/12/2007,08:22:00,2.800,0.076,240.450,11.600,0.000,0.000,18.0
15/12/2007,08:23:00,2.816,0.076,241.000,11.600,0.000,0.000,18.0
15/12/2007,08:24:00,2.874,0.164,241.180,11.800,0.000,0.000,18.0
15/12/2007,08:25:00,2.984,0.174,241.280,12.400,0.000,0.000,18.0
15/12/2007,08:26:00,2.986,0.180,241.450,12.400,0.000,0.000,18.0
15/12/2007,08:27:00,2.836,0.184,241.610,11.600,0.000,0.000,17.0
15/12/2007,08:28:00,2.764,0.186,241.670,11.400,0.000,0.000,18.0
15/12/2007,08:29:00,3.070,0.184,241.790,12.600,0.000,0.000,18.0
15/12/2007,08:30:00,3.096,0.186,242.060,12.800,0.000,0.000,18.0
15/12/2007,08:31:00,2.892,0.190,242.410,12.000,0.000,0.000,18.0
15/12/2007,08:32:00,3.038,0.190,241.250,12.600,0.000,0.000,18.0
15/12/2007,08:33:00,3.034,0.188,240.730,12.600,0.000,0.000,18.0
15/12/2007,08:34:00,2.918,0.188,240.620,12.000,0.000,0.000,18.0
15/12/2007,08:35:00,2.822,0.098,239.740,11.600,0.000,0.000,17.0
15/12/2007,08:36:00,2.712,0.000,241.070,11.200,0.000,0.000,18.0
15/12/2007,08:37:00,2.346,0.000,242.350,9.600,0.000,0.000,18.0
15/12/2007,08:38:00,2.564,0.000,242.400,10.600,0.000,0.000,18.0
15/12/2007,08:39:00,2.156,0.000,243.220,8.800,0.000,0.000,18.0
15/12/2007,08:40:00,2.124,0.000,242.880,8.600,0.000,0.000,18.0
15/12/2007,08:41:00,2.076,0.000,242.360,8.400,0.000,0.000,18.0
15/12/2007,08:42:00,2.072,0.000,242.070,8.400,0.000,0.000,18.0
15/12/2007,08:43:00,2.196,0.046,242.150,9.000,0.000,0.000,18.0
15/12/2007,08:44:00,2.406,0.046,242.400,9.800,0.000,0.000,18.0
15/12/2007,08:45:00,3.384,0.062,241.760,14.000,0.000,0.000,18.0
15/12/2007,08:46:00,3.692,0.074,240.400,16.400,0.000,15.000,18.0
15/12/2007,08:47:00,5.080,0.082,238.970,21.200,0.000,38.000,18.0
15/12/2007,08:48:00,4.526,0.080,238.620,19.000,0.000,38.000,17.0
15/12/2007,08:49:00,4.122,0.078,238.730,17.200,0.000,38.000,18.0
15/12/2007,08:50:00,4.000,0.076,238.690,16.600,0.000,38.000,17.0
15/12/2007,08:51:00,3.964,0.074,239.080,16.400,0.000,38.000,18.0
15/12/2007,08:52:00,3.984,0.074,239.790,16.600,0.000,38.000,17.0
15/12/2007,08:53:00,4.022,0.076,240.590,16.600,0.000,38.000,18.0
15/12/2007,08:54:00,2.424,0.064,242.260,10.800,0.000,14.000,18.0
15/12/2007,08:55:00,1.758,0.062,241.580,7.200,0.000,1.000,18.0
15/12/2007,08:56:00,1.986,0.050,241.380,8.600,0.000,5.000,18.0
15/12/2007,08:57:00,1.732,0.000,241.380,7.200,0.000,0.000,18.0
15/12/2007,08:58:00,1.732,0.000,241.120,7.200,0.000,1.000,17.0
15/12/2007,08:59:00,1.752,0.046,241.810,7.200,0.000,1.000,18.0
15/12/2007,09:00:00,1.772,0.056,241.740,7.200,0.000,1.000,18.0
15/12/2007,09:01:00,1.772,0.056,241.370,7.200,0.000,1.000,18.0
15/12/2007,09:02:00,1.662,0.056,241.380,6.800,0.000,1.000,18.0
15/12/2007,09:03:00,1.392,0.000,241.170,5.800,0.000,1.000,18.0
15/12/2007,09:04:00,1.482,0.000,240.580,6.200,0.000,0.000,18.0
15/12/2007,09:05:00,1.466,0.098,240.080,6.000,0.000,1.000,17.0
15/12/2007,09:06:00,1.472,0.090,240.540,6.000,0.000,1.000,18.0
15/12/2007,09:07:00,1.482,0.084,241.080,6.000,0.000,1.000,18.0
15/12/2007,09:08:00,1.550,0.136,240.850,6.400,0.000,1.000,18.0
15/12/2007,09:09:00,1.572,0.186,241.210,6.400,0.000,1.000,18.0
15/12/2007,09:10:00,1.570,0.208,241.720,6.400,0.000,1.000,17.0
15/12/2007,09:11:00,1.552,0.232,242.540,6.400,0.000,0.000,19.0
15/12/2007,09:12:00,1.636,0.246,242.220,6.800,0.000,2.000,18.0
15/12/2007,09:13:00,1.776,0.266,241.330,7.400,0.000,5.000,17.0
15/12/2007,09:14:00,1.768,0.266,242.120,7.400,0.000,4.000,18.0
15/12/2007,09:15:00,1.762,0.264,241.790,7.200,0.000,5.000,18.0
15/12/2007,09:16:00,1.778,0.268,242.150,7.400,0.000,4.000,18.0
15/12/2007,09:17:00,1.524,0.236,242.570,6.200,0.000,1.000,18.0
15/12/2007,09:18:00,1.514,0.210,243.330,6.200,0.000,0.000,18.0
15/12/2007,09:19:00,1.512,0.208,244.200,6.200,0.000,0.000,19.0
15/12/2007,09:20:00,1.356,0.000,244.440,5.400,0.000,0.000,18.0
