Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2007,10:32:00,3.382,0.166,229.440,14.600,35.000,0.000,16.0
6/8/2007,10:33:00,3.378,0.166,229.360,14.600,35.000,0.000,16.0
6/8/2007,10:34:00,3.382,0.166,229.630,14.600,36.000,0.000,16.0
6/8/2007,10:35:00,2.764,0.176,230.760,12.600,27.000,0.000,17.0
6/8/2007,10:36:00,1.358,0.190,232.220,5.800,1.000,0.000,16.0
6/8/2007,10:37:00,1.356,0.190,232.080,5.800,2.000,0.000,17.0
6/8/2007,10:38:00,1.362,0.192,232.720,5.800,1.000,0.000,16.0
6/8/2007,10:39:00,1.358,0.192,232.490,5.800,1.000,0.000,17.0
6/8/2007,10:40:00,1.362,0.192,232.700,5.800,1.000,0.000,16.0
6/8/2007,10:41:00,1.354,0.190,232.220,5.800,1.000,0.000,17.0
6/8/2007,10:42:00,1.338,0.166,232.010,5.800,2.000,0.000,16.0
6/8/2007,10:43:00,1.266,0.070,232.160,5.400,1.000,0.000,17.0
6/8/2007,10:44:00,1.268,0.070,232.180,5.400,1.000,0.000,16.0
6/8/2007,10:45:00,1.264,0.070,232.130,5.400,1.000,0.000,17.0
6/8/2007,10:46:00,1.268,0.070,232.140,5.400,1.000,0.000,16.0
6/8/2007,10:47:00,1.264,0.068,232.070,5.400,1.000,0.000,17.0
6/8/2007,10:48:00,1.266,0.068,231.940,5.400,2.000,0.000,16.0
6/8/2007,10:49:00,1.266,0.068,232.200,5.400,1.000,0.000,17.0
6/8/2007,10:50:00,1.268,0.070,232.290,5.400,1.000,0.000,16.0
6/8/2007,10:51:00,1.264,0.068,232.130,5.400,1.000,0.000,17.0
6/8/2007,10:52:00,1.266,0.068,232.100,5.400,1.000,0.000,17.0
6/8/2007,10:53:00,1.264,0.068,232.200,5.400,2.000,0.000,16.0
6/8/2007,10:54:00,1.268,0.070,232.390,5.400,1.000,0.000,17.0
6/8/2007,10:55:00,1.266,0.068,232.260,5.400,1.000,0.000,16.0
6/8/2007,10:56:00,1.266,0.068,232.250,5.400,1.000,0.000,17.0
6/8/2007,10:57:00,1.262,0.068,232.010,5.400,1.000,0.000,16.0
6/8/2007,10:58:00,1.262,0.068,231.800,5.400,1.000,0.000,17.0
6/8/2007,10:59:00,1.262,0.068,231.680,5.400,2.000,0.000,16.0
6/8/2007,11:00:00,1.260,0.068,231.650,5.400,1.000,0.000,17.0
6/8/2007,11:01:00,1.334,0.142,231.470,5.800,1.000,0.000,16.0
6/8/2007,11:02:00,1.364,0.188,231.570,5.800,1.000,0.000,16.0
6/8/2007,11:03:00,1.362,0.188,231.880,5.800,1.000,0.000,17.0
6/8/2007,11:04:00,1.358,0.188,231.690,5.800,1.000,0.000,16.0
6/8/2007,11:05:00,1.352,0.186,231.210,5.800,2.000,0.000,17.0
6/8/2007,11:06:00,1.348,0.186,231.070,5.800,1.000,0.000,16.0
6/8/2007,11:07:00,1.350,0.186,231.260,5.800,1.000,0.000,16.0
6/8/2007,11:08:00,1.346,0.186,231.160,5.800,1.000,0.000,17.0
6/8/2007,11:09:00,1.346,0.186,230.860,5.800,1.000,0.000,16.0
6/8/2007,11:10:00,1.344,0.186,230.980,5.800,1.000,0.000,17.0
6/8/2007,11:11:00,1.348,0.186,231.280,5.800,2.000,0.000,16.0
6/8/2007,11:12:00,1.344,0.186,231.080,5.800,1.000,0.000,16.0
6/8/2007,11:13:00,1.348,0.188,231.320,5.800,1.000,0.000,17.0
6/8/2007,11:14:00,1.350,0.188,231.830,5.800,1.000,0.000,16.0
6/8/2007,11:15:00,1.354,0.188,231.970,5.800,1.000,0.000,17.0
6/8/2007,11:16:00,1.350,0.188,231.990,5.800,2.000,0.000,16.0
6/8/2007,11:17:00,1.356,0.192,232.010,5.800,1.000,0.000,17.0
6/8/2007,11:18:00,1.356,0.194,232.030,5.800,1.000,0.000,16.0
6/8/2007,11:19:00,1.350,0.188,231.620,5.800,1.000,0.000,17.0
6/8/2007,11:20:00,1.348,0.188,231.840,5.800,1.000,0.000,16.0
6/8/2007,11:21:00,1.352,0.190,232.050,5.800,2.000,0.000,17.0
6/8/2007,11:22:00,1.350,0.190,232.120,5.800,1.000,0.000,16.0
6/8/2007,11:23:00,1.352,0.190,232.120,5.800,1.000,0.000,17.0
6/8/2007,11:24:00,1.352,0.190,232.300,5.800,1.000,0.000,16.0
6/8/2007,11:25:00,1.278,0.084,232.520,5.400,1.000,0.000,17.0
6/8/2007,11:26:00,1.264,0.078,232.440,5.400,1.000,0.000,16.0
6/8/2007,11:27:00,1.238,0.104,232.440,5.200,1.000,0.000,17.0
6/8/2007,11:28:00,1.236,0.098,232.460,5.200,1.000,0.000,16.0
6/8/2007,11:29:00,1.236,0.094,232.720,5.200,0.000,0.000,17.0
6/8/2007,11:30:00,1.274,0.080,232.640,5.400,2.000,0.000,17.0
6/8/2007,11:31:00,1.272,0.076,232.430,5.400,1.000,0.000,16.0
6/8/2007,11:32:00,1.268,0.072,232.390,5.400,1.000,0.000,17.0
6/8/2007,11:33:00,1.264,0.070,232.300,5.400,1.000,0.000,16.0
6/8/2007,11:34:00,1.266,0.072,232.500,5.400,2.000,0.000,17.0
6/8/2007,11:35:00,1.266,0.072,232.580,5.400,1.000,0.000,16.0
6/8/2007,11:36:00,1.268,0.072,232.620,5.400,1.000,0.000,17.0
6/8/2007,11:37:00,1.238,0.092,232.380,5.200,1.000,0.000,16.0
6/8/2007,11:38:00,1.236,0.098,232.440,5.200,0.000,0.000,17.0
6/8/2007,11:39:00,1.216,0.098,232.240,5.200,1.000,0.000,17.0
6/8/2007,11:40:00,1.262,0.080,232.060,5.400,1.000,0.000,16.0
6/8/2007,11:41:00,2.736,0.060,230.600,12.400,23.000,0.000,16.0
6/8/2007,11:42:00,3.306,0.052,230.120,14.200,35.000,0.000,17.0
6/8/2007,11:43:00,3.354,0.104,229.800,14.600,36.000,0.000,16.0
6/8/2007,11:44:00,3.402,0.170,229.840,14.800,35.000,0.000,16.0
6/8/2007,11:45:00,3.392,0.170,229.900,14.600,35.000,0.000,16.0
6/8/2007,11:46:00,3.392,0.170,229.930,14.600,35.000,0.000,16.0
6/8/2007,11:47:00,3.398,0.170,230.050,14.800,36.000,0.000,17.0
6/8/2007,11:48:00,3.400,0.170,230.260,14.600,35.000,0.000,16.0
6/8/2007,11:49:00,3.396,0.172,230.470,14.600,36.000,0.000,16.0
6/8/2007,11:50:00,3.388,0.170,230.200,14.600,35.000,0.000,16.0
6/8/2007,11:51:00,3.380,0.170,230.060,14.600,35.000,0.000,17.0
6/8/2007,11:52:00,3.376,0.170,230.120,14.600,35.000,0.000,16.0
6/8/2007,11:53:00,2.822,0.176,230.720,12.800,29.000,0.000,16.0
6/8/2007,11:54:00,1.290,0.184,232.620,5.600,0.000,0.000,17.0
6/8/2007,11:55:00,1.292,0.186,232.990,5.600,0.000,0.000,16.0
6/8/2007,11:56:00,1.294,0.186,233.010,5.600,0.000,0.000,17.0
6/8/2007,11:57:00,1.312,0.218,233.180,5.600,0.000,0.000,17.0
6/8/2007,11:58:00,1.306,0.200,233.370,5.600,1.000,0.000,16.0
6/8/2007,11:59:00,1.296,0.188,233.210,5.600,0.000,0.000,17.0
6/8/2007,12:00:00,1.296,0.188,233.500,5.600,0.000,0.000,17.0
6/8/2007,12:01:00,1.296,0.188,233.590,5.600,0.000,0.000,16.0
6/8/2007,12:02:00,1.296,0.188,233.590,5.600,0.000,0.000,17.0
6/8/2007,12:03:00,1.290,0.184,233.020,5.600,0.000,0.000,17.0
6/8/2007,12:04:00,1.284,0.182,232.520,5.600,0.000,0.000,16.0
6/8/2007,12:05:00,1.286,0.184,232.580,5.600,0.000,0.000,17.0
6/8/2007,12:06:00,1.278,0.174,232.550,5.400,0.000,0.000,17.0
6/8/2007,12:07:00,1.196,0.064,232.590,5.000,0.000,0.000,16.0
6/8/2007,12:08:00,1.200,0.064,232.830,5.000,0.000,0.000,17.0
6/8/2007,12:09:00,1.194,0.062,232.350,5.000,0.000,0.000,16.0
6/8/2007,12:10:00,1.194,0.062,232.380,5.000,0.000,0.000,17.0
6/8/2007,12:11:00,1.196,0.062,232.380,5.000,0.000,0.000,16.0
6/8/2007,12:12:00,1.194,0.062,232.400,5.000,0.000,0.000,17.0
6/8/2007,12:13:00,1.194,0.062,232.290,5.000,0.000,0.000,16.0
6/8/2007,12:14:00,1.196,0.062,232.540,5.000,0.000,0.000,17.0
6/8/2007,12:15:00,1.196,0.062,232.500,5.000,0.000,0.000,17.0
6/8/2007,12:16:00,1.200,0.064,233.020,5.000,0.000,0.000,16.0
6/8/2007,12:17:00,1.204,0.064,233.250,5.000,0.000,0.000,17.0
6/8/2007,12:18:00,1.202,0.064,233.110,5.000,0.000,0.000,17.0
6/8/2007,12:19:00,1.202,0.064,233.160,5.000,0.000,0.000,16.0
6/8/2007,12:20:00,1.200,0.064,232.970,5.000,0.000,0.000,17.0
6/8/2007,12:21:00,1.200,0.064,232.910,5.000,0.000,0.000,16.0
6/8/2007,12:22:00,1.200,0.064,232.940,5.000,0.000,0.000,17.0
6/8/2007,12:23:00,1.200,0.064,232.980,5.000,0.000,0.000,17.0
6/8/2007,12:24:00,1.198,0.064,232.750,5.000,0.000,0.000,16.0
6/8/2007,12:25:00,1.282,0.146,232.700,5.600,0.000,0.000,17.0
6/8/2007,12:26:00,1.302,0.184,232.640,5.600,0.000,0.000,16.0
6/8/2007,12:27:00,1.298,0.188,232.510,5.600,0.000,0.000,17.0
6/8/2007,12:28:00,1.328,0.226,232.730,5.800,0.000,0.000,17.0
6/8/2007,12:29:00,1.294,0.184,232.750,5.600,0.000,0.000,16.0
6/8/2007,12:30:00,1.284,0.180,231.960,5.600,0.000,0.000,17.0
6/8/2007,12:31:00,1.284,0.182,231.990,5.600,0.000,0.000,16.0
6/8/2007,12:32:00,1.284,0.182,232.000,5.600,0.000,0.000,17.0
6/8/2007,12:33:00,1.284,0.182,232.120,5.600,0.000,0.000,16.0
6/8/2007,12:34:00,1.286,0.182,232.280,5.600,0.000,0.000,17.0
6/8/2007,12:35:00,1.284,0.182,232.100,5.600,0.000,0.000,16.0
6/8/2007,12:36:00,1.280,0.180,231.750,5.600,0.000,0.000,17.0
6/8/2007,12:37:00,1.278,0.180,231.530,5.600,0.000,0.000,16.0
6/8/2007,12:38:00,1.276,0.180,231.510,5.600,0.000,0.000,17.0
6/8/2007,12:39:00,1.280,0.182,231.880,5.600,0.000,0.000,16.0
6/8/2007,12:40:00,1.280,0.182,231.940,5.600,0.000,0.000,17.0
6/8/2007,12:41:00,1.278,0.180,231.740,5.600,0.000,0.000,16.0
6/8/2007,12:42:00,1.278,0.180,231.710,5.400,0.000,0.000,16.0
6/8/2007,12:43:00,1.278,0.182,231.810,5.400,0.000,0.000,17.0
6/8/2007,12:44:00,1.278,0.180,231.760,5.400,0.000,0.000,16.0
6/8/2007,12:45:00,1.278,0.182,231.950,5.400,0.000,0.000,17.0
6/8/2007,12:46:00,1.276,0.180,231.750,5.400,0.000,0.000,16.0
6/8/2007,12:47:00,1.278,0.182,231.960,5.400,0.000,0.000,17.0
6/8/2007,12:48:00,1.266,0.166,231.880,5.400,0.000,0.000,16.0
6/8/2007,12:49:00,1.190,0.060,231.910,5.000,0.000,0.000,17.0
6/8/2007,12:50:00,1.188,0.060,231.760,5.000,0.000,0.000,16.0
6/8/2007,12:51:00,1.188,0.060,231.850,5.000,0.000,0.000,17.0
6/8/2007,12:52:00,1.188,0.060,231.820,5.000,0.000,0.000,16.0
6/8/2007,12:53:00,1.192,0.062,232.070,5.000,0.000,0.000,17.0
6/8/2007,12:54:00,1.192,0.062,232.170,5.000,0.000,0.000,16.0
6/8/2007,12:55:00,1.196,0.062,232.630,5.000,0.000,0.000,17.0
6/8/2007,12:56:00,1.202,0.064,233.190,5.000,0.000,0.000,16.0
6/8/2007,12:57:00,1.200,0.064,232.970,5.000,0.000,0.000,17.0
6/8/2007,12:58:00,1.200,0.064,233.000,5.000,0.000,0.000,17.0
6/8/2007,12:59:00,1.198,0.064,232.820,5.000,0.000,0.000,16.0
6/8/2007,13:00:00,1.198,0.064,232.910,5.000,0.000,0.000,17.0
6/8/2007,13:01:00,1.148,0.000,233.070,4.800,0.000,0.000,17.0
6/8/2007,13:02:00,1.134,0.000,232.530,4.800,0.000,0.000,16.0
6/8/2007,13:03:00,1.134,0.000,232.650,4.800,0.000,0.000,17.0
6/8/2007,13:04:00,1.140,0.000,233.250,4.800,0.000,0.000,16.0
6/8/2007,13:05:00,1.142,0.000,233.440,4.800,0.000,0.000,17.0
6/8/2007,13:06:00,1.138,0.000,233.040,4.800,0.000,0.000,17.0
6/8/2007,13:07:00,1.208,0.000,233.300,5.200,0.000,0.000,16.0
6/8/2007,13:08:00,1.246,0.092,233.150,5.200,0.000,0.000,17.0
6/8/2007,13:09:00,1.238,0.090,233.070,5.200,0.000,0.000,17.0
6/8/2007,13:10:00,1.232,0.090,232.810,5.200,0.000,0.000,16.0
6/8/2007,13:11:00,1.234,0.090,232.990,5.200,0.000,0.000,17.0
6/8/2007,13:12:00,1.228,0.090,232.640,5.200,0.000,0.000,17.0
6/8/2007,13:13:00,1.228,0.090,232.760,5.200,0.000,0.000,16.0
6/8/2007,13:14:00,1.230,0.090,232.900,5.200,0.000,0.000,17.0
6/8/2007,13:15:00,1.226,0.090,232.600,5.200,0.000,0.000,16.0
6/8/2007,13:16:00,1.228,0.092,232.940,5.200,0.000,0.000,17.0
6/8/2007,13:17:00,1.228,0.090,232.840,5.200,0.000,0.000,17.0
6/8/2007,13:18:00,1.228,0.092,232.980,5.200,0.000,0.000,16.0
6/8/2007,13:19:00,1.224,0.090,232.670,5.200,0.000,0.000,17.0
6/8/2007,13:20:00,1.226,0.090,232.670,5.200,0.000,0.000,16.0
6/8/2007,13:21:00,1.224,0.090,232.740,5.200,0.000,0.000,17.0
6/8/2007,13:22:00,1.224,0.090,232.720,5.200,0.000,0.000,17.0
6/8/2007,13:23:00,1.224,0.090,232.700,5.200,0.000,0.000,16.0
6/8/2007,13:24:00,1.222,0.090,232.630,5.200,0.000,0.000,17.0
6/8/2007,13:25:00,1.224,0.090,232.770,5.200,0.000,0.000,16.0
6/8/2007,13:26:00,1.226,0.090,233.010,5.200,0.000,0.000,17.0
6/8/2007,13:27:00,1.222,0.088,232.580,5.200,0.000,0.000,17.0
6/8/2007,13:28:00,1.224,0.090,232.760,5.200,0.000,0.000,16.0
6/8/2007,13:29:00,1.190,0.000,232.900,5.000,0.000,0.000,17.0
6/8/2007,13:30:00,1.134,0.000,232.640,4.800,0.000,0.000,16.0
6/8/2007,13:31:00,1.134,0.000,232.660,4.800,0.000,0.000,17.0
6/8/2007,13:32:00,0.902,0.000,232.880,4.200,0.000,0.000,14.0
6/8/2007,13:33:00,0.136,0.000,234.320,0.600,0.000,0.000,0.0
6/8/2007,13:34:00,0.136,0.000,234.280,0.600,0.000,0.000,0.0
6/8/2007,13:35:00,0.136,0.000,234.160,0.600,0.000,0.000,0.0
6/8/2007,13:36:00,0.136,0.000,234.110,0.600,0.000,0.000,0.0
6/8/2007,13:37:00,0.136,0.000,234.360,0.600,0.000,0.000,0.0
6/8/2007,13:38:00,0.136,0.000,234.300,0.600,0.000,0.000,0.0
6/8/2007,13:39:00,0.136,0.000,233.750,0.600,0.000,0.000,0.0
6/8/2007,13:40:00,0.136,0.000,234.170,0.600,0.000,0.000,0.0
6/8/2007,13:41:00,0.136,0.000,234.620,0.600,0.000,0.000,0.0
6/8/2007,13:42:00,0.136,0.000,234.490,0.600,0.000,0.000,0.0
6/8/2007,13:43:00,0.136,0.000,234.050,0.600,0.000,0.000,0.0
6/8/2007,13:44:00,0.136,0.000,233.960,0.600,0.000,0.000,0.0
6/8/2007,13:45:00,0.136,0.000,234.130,0.600,0.000,0.000,0.0
6/8/2007,13:46:00,0.136,0.000,234.330,0.600,0.000,0.000,0.0
6/8/2007,13:47:00,0.136,0.000,234.660,0.600,0.000,0.000,0.0
6/8/2007,13:48:00,0.188,0.000,234.430,1.000,0.000,0.000,0.0
6/8/2007,13:49:00,0.246,0.104,234.040,1.200,0.000,0.000,0.0
6/8/2007,13:50:00,0.240,0.104,233.950,1.200,0.000,0.000,0.0
6/8/2007,13:51:00,0.236,0.104,234.090,1.200,0.000,0.000,0.0
6/8/2007,13:52:00,0.234,0.104,234.110,1.200,0.000,0.000,0.0
6/8/2007,13:53:00,0.234,0.104,234.060,1.000,0.000,0.000,0.0
6/8/2007,13:54:00,0.232,0.104,233.990,1.000,0.000,0.000,0.0
6/8/2007,13:55:00,0.230,0.104,233.830,1.000,0.000,0.000,0.0
6/8/2007,13:56:00,0.230,0.102,233.410,1.000,0.000,0.000,0.0
6/8/2007,13:57:00,0.230,0.102,233.070,1.000,0.000,0.000,0.0
6/8/2007,13:58:00,0.228,0.102,232.860,1.000,0.000,0.000,0.0
6/8/2007,13:59:00,0.228,0.102,232.970,1.000,0.000,0.000,0.0
6/8/2007,14:00:00,0.310,0.184,232.750,1.600,0.000,0.000,0.0
6/8/2007,14:01:00,0.302,0.194,232.450,1.600,0.000,0.000,0.0
6/8/2007,14:02:00,0.300,0.194,232.310,1.600,0.000,0.000,0.0
6/8/2007,14:03:00,0.302,0.196,233.340,1.600,0.000,0.000,0.0
6/8/2007,14:04:00,0.300,0.196,233.440,1.600,0.000,0.000,0.0
6/8/2007,14:05:00,0.298,0.196,233.200,1.600,0.000,0.000,0.0
6/8/2007,14:06:00,0.298,0.194,232.830,1.600,0.000,0.000,0.0
6/8/2007,14:07:00,0.296,0.194,232.430,1.400,0.000,0.000,0.0
6/8/2007,14:08:00,0.294,0.194,232.560,1.400,0.000,0.000,0.0
6/8/2007,14:09:00,0.264,0.154,233.080,1.400,0.000,0.000,0.0
6/8/2007,14:10:00,0.206,0.074,232.970,1.000,0.000,0.000,0.0
6/8/2007,14:11:00,0.204,0.074,232.680,1.000,0.000,0.000,0.0
6/8/2007,14:12:00,0.206,0.076,233.290,1.000,0.000,0.000,0.0
6/8/2007,14:13:00,0.204,0.076,233.000,1.000,0.000,0.000,0.0
6/8/2007,14:14:00,0.204,0.074,232.420,1.000,0.000,0.000,0.0
6/8/2007,14:15:00,0.202,0.072,232.030,1.000,0.000,0.000,0.0
6/8/2007,14:16:00,0.202,0.072,232.090,1.000,0.000,0.000,0.0
6/8/2007,14:17:00,0.202,0.072,231.990,1.000,0.000,0.000,0.0
6/8/2007,14:18:00,0.202,0.072,232.190,1.000,0.000,0.000,0.0
6/8/2007,14:19:00,0.202,0.074,232.350,1.000,0.000,0.000,0.0
6/8/2007,14:20:00,0.202,0.074,232.550,1.000,0.000,0.000,0.0
6/8/2007,14:21:00,0.202,0.074,232.630,1.000,0.000,0.000,0.0
