Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/6/2008,15:03:00,0.312,0.126,239.190,1.400,1.000,0.000,1.0
23/6/2008,15:04:00,0.310,0.128,239.800,1.400,1.000,0.000,0.0
23/6/2008,15:05:00,0.308,0.128,240.150,1.400,1.000,0.000,1.0
23/6/2008,15:06:00,0.308,0.128,239.840,1.400,2.000,0.000,1.0
23/6/2008,15:07:00,0.304,0.126,239.580,1.400,1.000,0.000,0.0
23/6/2008,15:08:00,0.304,0.126,239.220,1.400,1.000,0.000,1.0
23/6/2008,15:09:00,0.302,0.126,239.170,1.200,1.000,0.000,1.0
23/6/2008,15:10:00,0.302,0.126,239.240,1.400,1.000,0.000,0.0
23/6/2008,15:11:00,0.322,0.136,239.360,1.600,2.000,0.000,1.0
23/6/2008,15:12:00,0.346,0.136,239.450,1.600,1.000,0.000,1.0
23/6/2008,15:13:00,0.336,0.136,239.460,1.600,1.000,0.000,0.0
23/6/2008,15:14:00,0.328,0.134,239.550,1.600,1.000,0.000,1.0
23/6/2008,15:15:00,0.328,0.136,240.230,1.600,1.000,0.000,1.0
23/6/2008,15:16:00,0.406,0.148,240.340,2.000,2.000,0.000,0.0
23/6/2008,15:17:00,0.300,0.128,240.080,1.200,1.000,0.000,1.0
23/6/2008,15:18:00,0.304,0.156,240.310,1.400,1.000,0.000,0.0
23/6/2008,15:19:00,0.260,0.166,239.220,1.200,1.000,0.000,1.0
23/6/2008,15:20:00,0.228,0.062,239.210,1.200,0.000,0.000,1.0
23/6/2008,15:21:00,0.154,0.000,239.010,0.600,1.000,0.000,0.0
23/6/2008,15:22:00,0.366,0.000,238.540,2.000,0.000,0.000,4.0
23/6/2008,15:23:00,0.862,0.140,237.770,3.800,1.000,0.000,11.0
23/6/2008,15:24:00,0.962,0.202,238.000,4.200,1.000,0.000,12.0
23/6/2008,15:25:00,1.006,0.200,237.940,4.200,1.000,0.000,12.0
23/6/2008,15:26:00,1.096,0.310,236.970,5.000,1.000,0.000,12.0
23/6/2008,15:27:00,1.368,0.332,236.720,6.600,2.000,0.000,10.0
23/6/2008,15:28:00,0.282,0.094,238.210,1.200,1.000,0.000,1.0
23/6/2008,15:29:00,0.276,0.094,238.450,1.200,1.000,0.000,0.0
23/6/2008,15:30:00,0.350,0.110,238.810,1.800,1.000,0.000,1.0
23/6/2008,15:31:00,0.270,0.102,238.860,1.200,1.000,0.000,1.0
23/6/2008,15:32:00,0.244,0.132,238.250,1.200,1.000,0.000,0.0
23/6/2008,15:33:00,0.268,0.130,238.090,1.400,0.000,0.000,1.0
23/6/2008,15:34:00,0.276,0.122,237.950,1.400,1.000,0.000,1.0
23/6/2008,15:35:00,0.850,0.100,237.650,5.400,9.000,0.000,0.0
23/6/2008,15:36:00,2.434,0.068,236.510,10.200,37.000,0.000,1.0
23/6/2008,15:37:00,2.426,0.066,236.290,10.200,37.000,0.000,0.0
23/6/2008,15:38:00,2.460,0.066,236.550,10.400,37.000,0.000,1.0
23/6/2008,15:39:00,2.548,0.000,236.650,10.800,37.000,0.000,1.0
23/6/2008,15:40:00,2.382,0.000,236.690,10.000,37.000,0.000,0.0
23/6/2008,15:41:00,2.468,0.096,236.570,10.400,37.000,0.000,1.0
23/6/2008,15:42:00,2.456,0.094,236.080,10.400,37.000,0.000,1.0
23/6/2008,15:43:00,2.548,0.120,236.310,10.800,37.000,0.000,0.0
23/6/2008,15:44:00,2.812,0.126,236.390,11.800,37.000,0.000,1.0
23/6/2008,15:45:00,2.608,0.210,237.170,11.000,38.000,0.000,1.0
23/6/2008,15:46:00,2.540,0.212,236.720,10.600,37.000,1.000,0.0
23/6/2008,15:47:00,2.530,0.212,236.740,10.600,36.000,2.000,1.0
23/6/2008,15:48:00,2.390,0.214,236.870,10.200,37.000,1.000,0.0
23/6/2008,15:49:00,0.334,0.242,239.980,1.600,0.000,2.000,1.0
23/6/2008,15:50:00,0.322,0.240,239.890,1.600,0.000,1.000,1.0
23/6/2008,15:51:00,0.320,0.238,239.600,1.600,0.000,2.000,0.0
23/6/2008,15:52:00,0.336,0.264,239.610,1.800,1.000,1.000,1.0
23/6/2008,15:53:00,0.334,0.260,239.410,1.600,0.000,1.000,1.0
23/6/2008,15:54:00,0.320,0.240,239.090,1.600,0.000,2.000,0.0
23/6/2008,15:55:00,0.314,0.238,239.310,1.600,0.000,1.000,1.0
23/6/2008,15:56:00,0.312,0.236,239.110,1.600,0.000,2.000,1.0
23/6/2008,15:57:00,0.312,0.236,238.820,1.600,0.000,1.000,0.0
23/6/2008,15:58:00,0.310,0.236,238.970,1.600,0.000,1.000,1.0
23/6/2008,15:59:00,0.250,0.152,239.420,1.200,0.000,2.000,1.0
23/6/2008,16:00:00,0.218,0.108,239.510,1.000,0.000,1.000,0.0
23/6/2008,16:01:00,0.216,0.106,239.320,1.000,0.000,1.000,1.0
23/6/2008,16:02:00,0.216,0.106,239.420,1.000,0.000,1.000,1.0
23/6/2008,16:03:00,0.216,0.106,239.490,1.000,0.000,2.000,0.0
23/6/2008,16:04:00,0.214,0.106,239.090,1.000,0.000,1.000,1.0
23/6/2008,16:05:00,0.214,0.106,239.380,1.000,0.000,1.000,1.0
23/6/2008,16:06:00,0.214,0.106,239.360,1.000,0.000,1.000,0.0
23/6/2008,16:07:00,0.272,0.164,239.270,1.400,0.000,2.000,1.0
23/6/2008,16:08:00,0.288,0.206,239.240,1.400,0.000,1.000,1.0
23/6/2008,16:09:00,0.288,0.206,239.200,1.400,0.000,1.000,0.0
23/6/2008,16:10:00,0.288,0.206,239.140,1.400,0.000,1.000,1.0
23/6/2008,16:11:00,0.286,0.206,239.020,1.400,0.000,2.000,0.0
23/6/2008,16:12:00,0.288,0.206,239.080,1.400,0.000,1.000,1.0
23/6/2008,16:13:00,0.520,0.336,238.610,3.200,0.000,1.000,1.0
23/6/2008,16:14:00,0.584,0.280,238.930,3.200,0.000,1.000,0.0
23/6/2008,16:15:00,0.368,0.248,239.970,2.200,0.000,1.000,1.0
23/6/2008,16:16:00,0.242,0.144,240.930,1.200,0.000,1.000,1.0
23/6/2008,16:17:00,0.210,0.094,241.100,1.000,0.000,0.000,0.0
23/6/2008,16:18:00,0.210,0.092,240.970,0.800,0.000,0.000,1.0
23/6/2008,16:19:00,0.210,0.092,240.850,0.800,0.000,0.000,1.0
23/6/2008,16:20:00,0.322,0.214,240.930,1.600,0.000,0.000,0.0
23/6/2008,16:21:00,0.316,0.224,240.830,1.600,0.000,0.000,1.0
23/6/2008,16:22:00,0.312,0.226,241.010,1.600,0.000,0.000,1.0
23/6/2008,16:23:00,0.348,0.274,241.450,1.800,0.000,0.000,0.0
23/6/2008,16:24:00,0.314,0.234,242.040,1.600,0.000,0.000,1.0
23/6/2008,16:25:00,0.308,0.228,241.870,1.600,0.000,0.000,1.0
23/6/2008,16:26:00,0.306,0.228,241.720,1.600,0.000,0.000,0.0
23/6/2008,16:27:00,0.262,0.160,241.340,1.200,0.000,0.000,1.0
23/6/2008,16:28:00,0.236,0.122,241.100,1.000,0.000,0.000,1.0
23/6/2008,16:29:00,0.314,0.128,241.250,1.600,0.000,0.000,0.0
23/6/2008,16:30:00,0.656,0.278,240.790,3.600,0.000,0.000,1.0
23/6/2008,16:31:00,0.770,0.310,240.400,4.000,0.000,0.000,1.0
23/6/2008,16:32:00,0.642,0.196,240.110,3.800,0.000,0.000,0.0
23/6/2008,16:33:00,0.408,0.132,240.620,2.000,0.000,0.000,1.0
23/6/2008,16:34:00,0.266,0.122,240.960,1.200,0.000,0.000,1.0
23/6/2008,16:35:00,0.254,0.122,240.720,1.200,0.000,0.000,0.0
23/6/2008,16:36:00,0.232,0.122,240.960,1.000,0.000,0.000,1.0
23/6/2008,16:37:00,0.232,0.122,241.130,1.000,0.000,0.000,1.0
23/6/2008,16:38:00,0.232,0.122,240.890,1.000,0.000,0.000,0.0
23/6/2008,16:39:00,0.270,0.104,241.690,1.600,0.000,0.000,1.0
23/6/2008,16:40:00,0.292,0.070,241.320,1.800,0.000,0.000,1.0
23/6/2008,16:41:00,0.448,0.176,241.260,2.600,0.000,0.000,0.0
23/6/2008,16:42:00,0.364,0.000,241.180,1.800,0.000,0.000,1.0
23/6/2008,16:43:00,0.140,0.000,241.740,0.600,0.000,0.000,1.0
23/6/2008,16:44:00,0.606,0.076,241.960,2.800,0.000,0.000,7.0
23/6/2008,16:45:00,0.794,0.102,241.590,3.200,0.000,0.000,12.0
23/6/2008,16:46:00,0.826,0.100,241.570,3.400,0.000,0.000,12.0
23/6/2008,16:47:00,0.900,0.134,241.400,3.800,0.000,0.000,12.0
23/6/2008,16:48:00,1.132,0.242,241.660,5.000,0.000,0.000,13.0
23/6/2008,16:49:00,0.342,0.092,241.760,2.200,0.000,0.000,1.0
23/6/2008,16:50:00,0.234,0.046,241.820,1.600,0.000,0.000,1.0
23/6/2008,16:51:00,0.138,0.000,241.350,0.600,0.000,0.000,1.0
23/6/2008,16:52:00,0.286,0.000,240.730,1.600,0.000,0.000,0.0
23/6/2008,16:53:00,0.172,0.000,241.360,2.000,0.000,0.000,1.0
23/6/2008,16:54:00,0.138,0.000,241.090,0.600,0.000,0.000,1.0
23/6/2008,16:55:00,0.678,0.090,240.830,4.400,0.000,0.000,0.0
23/6/2008,16:56:00,1.070,0.350,240.860,5.800,0.000,0.000,1.0
23/6/2008,16:57:00,1.132,0.246,241.120,6.000,0.000,0.000,1.0
23/6/2008,16:58:00,0.220,0.094,241.640,1.000,0.000,0.000,0.0
23/6/2008,16:59:00,0.260,0.084,241.600,1.200,0.000,0.000,1.0
23/6/2008,17:00:00,0.726,0.230,240.840,4.400,0.000,0.000,1.0
23/6/2008,17:01:00,1.142,0.346,240.860,6.200,0.000,0.000,0.0
23/6/2008,17:02:00,1.254,0.368,240.440,6.600,0.000,0.000,1.0
23/6/2008,17:03:00,0.854,0.302,241.280,5.000,0.000,0.000,1.0
23/6/2008,17:04:00,0.778,0.284,241.150,4.600,0.000,0.000,0.0
23/6/2008,17:05:00,1.088,0.340,240.710,6.200,0.000,0.000,1.0
23/6/2008,17:06:00,0.874,0.294,241.350,5.000,0.000,0.000,1.0
23/6/2008,17:07:00,1.220,0.340,240.280,6.400,0.000,0.000,0.0
23/6/2008,17:08:00,1.020,0.330,240.770,6.000,0.000,0.000,1.0
23/6/2008,17:09:00,0.514,0.244,241.800,3.000,0.000,0.000,1.0
23/6/2008,17:10:00,0.820,0.302,241.040,5.200,0.000,0.000,0.0
23/6/2008,17:11:00,0.350,0.216,241.620,1.600,0.000,0.000,1.0
23/6/2008,17:12:00,0.378,0.162,241.100,1.800,0.000,0.000,1.0
23/6/2008,17:13:00,0.280,0.114,241.440,1.200,0.000,0.000,0.0
23/6/2008,17:14:00,0.278,0.114,241.500,1.200,0.000,0.000,1.0
23/6/2008,17:15:00,0.278,0.114,241.110,1.200,0.000,0.000,1.0
23/6/2008,17:16:00,0.274,0.114,240.750,1.200,0.000,0.000,0.0
23/6/2008,17:17:00,0.274,0.118,241.900,1.200,0.000,0.000,1.0
23/6/2008,17:18:00,0.274,0.118,242.130,1.200,0.000,0.000,1.0
23/6/2008,17:19:00,0.272,0.116,241.310,1.200,0.000,0.000,0.0
23/6/2008,17:20:00,0.270,0.116,241.280,1.200,0.000,0.000,1.0
23/6/2008,17:21:00,0.206,0.000,241.550,1.000,0.000,0.000,0.0
23/6/2008,17:22:00,0.240,0.000,241.810,1.200,0.000,0.000,1.0
23/6/2008,17:23:00,0.174,0.000,241.680,0.800,0.000,0.000,1.0
23/6/2008,17:24:00,0.174,0.000,241.340,0.800,0.000,0.000,0.0
23/6/2008,17:25:00,0.172,0.000,241.050,0.800,0.000,0.000,1.0
23/6/2008,17:26:00,0.282,0.000,240.800,1.600,0.000,0.000,1.0
23/6/2008,17:27:00,0.394,0.068,240.610,2.400,0.000,0.000,0.0
23/6/2008,17:28:00,0.360,0.000,240.660,2.000,0.000,0.000,1.0
23/6/2008,17:29:00,0.234,0.000,241.270,1.400,0.000,0.000,1.0
23/6/2008,17:30:00,0.560,0.116,240.540,3.000,0.000,0.000,0.0
23/6/2008,17:31:00,0.276,0.000,241.120,1.800,0.000,0.000,1.0
23/6/2008,17:32:00,0.742,0.156,240.290,3.800,0.000,0.000,1.0
23/6/2008,17:33:00,0.782,0.258,240.420,3.800,0.000,0.000,0.0
23/6/2008,17:34:00,0.938,0.340,240.420,4.400,0.000,1.000,1.0
23/6/2008,17:35:00,0.948,0.342,240.680,4.600,0.000,1.000,1.0
23/6/2008,17:36:00,0.522,0.218,240.430,3.000,0.000,2.000,0.0
23/6/2008,17:37:00,0.762,0.260,240.150,4.000,0.000,1.000,1.0
23/6/2008,17:38:00,0.500,0.168,240.350,3.000,0.000,2.000,1.0
23/6/2008,17:39:00,0.256,0.104,241.210,1.200,0.000,1.000,0.0
23/6/2008,17:40:00,0.328,0.182,241.230,1.600,0.000,2.000,1.0
23/6/2008,17:41:00,0.330,0.208,241.320,1.600,0.000,1.000,1.0
23/6/2008,17:42:00,0.566,0.326,240.620,3.000,0.000,1.000,0.0
23/6/2008,17:43:00,0.502,0.342,240.580,2.600,0.000,2.000,1.0
23/6/2008,17:44:00,0.428,0.340,240.840,2.200,0.000,1.000,1.0
23/6/2008,17:45:00,0.458,0.346,241.440,2.400,0.000,2.000,0.0
23/6/2008,17:46:00,0.730,0.430,240.860,4.000,0.000,1.000,1.0
23/6/2008,17:47:00,0.976,0.524,240.920,5.000,0.000,1.000,1.0
23/6/2008,17:48:00,0.900,0.500,241.270,4.800,0.000,2.000,0.0
23/6/2008,17:49:00,0.418,0.350,241.670,2.200,0.000,1.000,1.0
23/6/2008,17:50:00,0.954,0.492,240.670,5.200,0.000,1.000,1.0
23/6/2008,17:51:00,0.404,0.342,241.160,2.200,0.000,1.000,0.0
23/6/2008,17:52:00,0.778,0.478,240.420,4.200,0.000,2.000,1.0
23/6/2008,17:53:00,0.640,0.414,241.060,3.600,0.000,1.000,1.0
23/6/2008,17:54:00,0.476,0.380,240.920,2.800,0.000,1.000,0.0
23/6/2008,17:55:00,0.454,0.372,240.710,2.600,0.000,1.000,1.0
23/6/2008,17:56:00,0.952,0.520,240.010,5.000,0.000,2.000,1.0
23/6/2008,17:57:00,0.330,0.238,241.360,1.600,0.000,1.000,0.0
23/6/2008,17:58:00,0.526,0.272,240.770,2.800,0.000,1.000,4.0
23/6/2008,17:59:00,0.972,0.338,240.050,4.200,0.000,1.000,11.0
23/6/2008,18:00:00,1.234,0.408,239.850,5.800,0.000,2.000,12.0
23/6/2008,18:01:00,1.022,0.342,240.560,4.400,0.000,1.000,12.0
23/6/2008,18:02:00,0.996,0.292,240.540,4.200,0.000,1.000,12.0
23/6/2008,18:03:00,0.416,0.132,241.320,2.200,0.000,1.000,5.0
23/6/2008,18:04:00,0.238,0.104,241.330,1.000,0.000,1.000,0.0
23/6/2008,18:05:00,0.180,0.000,241.720,0.800,0.000,1.000,1.0
23/6/2008,18:06:00,0.352,0.000,241.450,1.800,0.000,0.000,1.0
23/6/2008,18:07:00,0.162,0.000,241.270,0.600,0.000,0.000,0.0
23/6/2008,18:08:00,0.270,0.000,241.420,1.400,0.000,0.000,1.0
23/6/2008,18:09:00,0.158,0.000,241.600,0.600,0.000,0.000,1.0
23/6/2008,18:10:00,0.342,0.000,241.030,1.800,0.000,0.000,0.0
23/6/2008,18:11:00,0.158,0.000,241.400,0.600,0.000,0.000,1.0
23/6/2008,18:12:00,0.206,0.000,240.860,1.200,0.000,0.000,1.0
23/6/2008,18:13:00,0.242,0.000,240.710,1.200,0.000,0.000,0.0
23/6/2008,18:14:00,0.840,0.088,240.150,4.800,0.000,0.000,1.0
23/6/2008,18:15:00,0.916,0.112,239.150,5.400,0.000,0.000,1.0
23/6/2008,18:16:00,0.658,0.070,239.600,4.400,0.000,0.000,0.0
23/6/2008,18:17:00,1.234,0.150,238.770,6.400,0.000,0.000,1.0
23/6/2008,18:18:00,0.734,0.086,239.310,5.000,0.000,0.000,1.0
23/6/2008,18:19:00,1.264,0.176,238.640,6.600,0.000,0.000,0.0
23/6/2008,18:20:00,0.920,0.110,239.300,5.200,0.000,0.000,1.0
23/6/2008,18:21:00,0.662,0.080,239.480,4.400,0.000,0.000,1.0
23/6/2008,18:22:00,0.136,0.000,239.970,0.600,0.000,0.000,0.0
23/6/2008,18:23:00,0.220,0.000,239.800,1.000,0.000,0.000,1.0
23/6/2008,18:24:00,0.248,0.118,239.830,1.000,0.000,0.000,1.0
23/6/2008,18:25:00,0.272,0.134,240.070,1.400,0.000,0.000,0.0
23/6/2008,18:26:00,0.318,0.222,240.250,1.600,0.000,0.000,1.0
23/6/2008,18:27:00,0.316,0.222,240.540,1.600,0.000,0.000,1.0
23/6/2008,18:28:00,0.316,0.224,240.680,1.600,0.000,0.000,0.0
23/6/2008,18:29:00,0.384,0.240,240.500,2.000,0.000,0.000,1.0
23/6/2008,18:30:00,0.312,0.224,240.850,1.600,0.000,0.000,1.0
23/6/2008,18:31:00,0.710,0.346,239.940,4.000,0.000,0.000,0.0
23/6/2008,18:32:00,0.308,0.224,240.570,1.600,0.000,0.000,1.0
23/6/2008,18:33:00,0.306,0.226,241.060,1.600,0.000,0.000,1.0
23/6/2008,18:34:00,0.338,0.232,240.600,1.800,0.000,0.000,0.0
23/6/2008,18:35:00,0.342,0.236,240.290,1.800,0.000,0.000,1.0
23/6/2008,18:36:00,0.380,0.242,240.740,2.000,0.000,0.000,1.0
23/6/2008,18:37:00,0.302,0.224,240.770,1.400,0.000,0.000,0.0
23/6/2008,18:38:00,0.386,0.246,240.200,2.000,0.000,0.000,1.0
23/6/2008,18:39:00,0.300,0.222,240.260,1.400,0.000,0.000,1.0
23/6/2008,18:40:00,0.390,0.242,240.080,2.200,0.000,0.000,0.0
23/6/2008,18:41:00,0.354,0.196,240.280,1.800,0.000,0.000,1.0
23/6/2008,18:42:00,0.320,0.146,240.100,1.600,0.000,0.000,0.0
23/6/2008,18:43:00,0.168,0.000,240.410,0.800,0.000,0.000,1.0
23/6/2008,18:44:00,0.154,0.000,240.450,0.800,0.000,0.000,1.0
23/6/2008,18:45:00,0.210,0.000,240.460,1.200,0.000,0.000,0.0
23/6/2008,18:46:00,0.138,0.000,240.430,0.600,0.000,0.000,1.0
23/6/2008,18:47:00,0.432,0.000,239.600,2.200,0.000,0.000,1.0
23/6/2008,18:48:00,0.138,0.000,240.530,0.600,0.000,0.000,0.0
23/6/2008,18:49:00,0.138,0.000,240.940,0.600,0.000,0.000,1.0
23/6/2008,18:50:00,0.220,0.000,240.260,1.200,0.000,0.000,1.0
23/6/2008,18:51:00,0.138,0.000,240.410,0.600,0.000,0.000,0.0
23/6/2008,18:52:00,0.138,0.000,240.450,0.600,0.000,0.000,1.0
23/6/2008,18:53:00,0.138,0.000,240.810,0.600,0.000,0.000,1.0
23/6/2008,18:54:00,0.138,0.000,241.250,0.600,0.000,0.000,0.0
23/6/2008,18:55:00,0.138,0.000,240.910,0.600,0.000,0.000,1.0
23/6/2008,18:56:00,0.138,0.000,240.980,0.600,0.000,0.000,1.0
23/6/2008,18:57:00,0.138,0.000,241.030,0.600,0.000,0.000,0.0
23/6/2008,18:58:00,0.138,0.000,240.940,0.600,0.000,0.000,1.0
23/6/2008,18:59:00,0.280,0.000,241.360,1.600,0.000,0.000,1.0
23/6/2008,19:00:00,0.230,0.000,241.670,1.200,0.000,0.000,0.0
23/6/2008,19:01:00,0.178,0.000,241.510,0.800,0.000,0.000,1.0
23/6/2008,19:02:00,0.140,0.000,241.700,0.600,0.000,0.000,1.0
23/6/2008,19:03:00,0.138,0.000,241.610,0.600,0.000,0.000,0.0
23/6/2008,19:04:00,0.206,0.048,241.660,1.200,0.000,0.000,1.0
23/6/2008,19:05:00,0.248,0.122,240.760,1.000,0.000,0.000,1.0
23/6/2008,19:06:00,0.244,0.122,240.770,1.000,0.000,0.000,0.0
23/6/2008,19:07:00,0.382,0.146,240.690,2.000,0.000,0.000,3.0
23/6/2008,19:08:00,0.886,0.222,240.130,3.800,0.000,0.000,11.0
23/6/2008,19:09:00,0.908,0.228,240.670,3.800,0.000,0.000,12.0
23/6/2008,19:10:00,0.930,0.222,239.820,4.000,0.000,0.000,12.0
23/6/2008,19:11:00,1.024,0.318,239.970,4.400,0.000,0.000,12.0
23/6/2008,19:12:00,0.530,0.254,240.210,2.800,0.000,0.000,5.0
23/6/2008,19:13:00,0.312,0.222,240.330,1.600,0.000,0.000,1.0
23/6/2008,19:14:00,0.312,0.222,240.300,1.600,0.000,0.000,1.0
23/6/2008,19:15:00,0.320,0.218,239.550,1.600,0.000,0.000,0.0
23/6/2008,19:16:00,1.110,0.244,238.650,6.600,10.000,0.000,1.0
23/6/2008,19:17:00,2.626,0.292,237.120,11.000,38.000,0.000,1.0
23/6/2008,19:18:00,2.604,0.292,237.090,11.000,38.000,0.000,0.0
23/6/2008,19:19:00,2.616,0.288,236.920,11.000,38.000,0.000,1.0
23/6/2008,19:20:00,2.626,0.286,237.040,11.000,38.000,0.000,1.0
23/6/2008,19:21:00,2.738,0.278,236.770,11.600,38.000,0.000,0.0
23/6/2008,19:22:00,3.706,0.390,235.990,15.800,38.000,0.000,15.0
23/6/2008,19:23:00,3.798,0.294,235.830,16.000,38.000,2.000,18.0
23/6/2008,19:24:00,3.758,0.258,235.720,15.800,37.000,1.000,18.0
23/6/2008,19:25:00,3.760,0.260,236.260,15.800,38.000,2.000,18.0
23/6/2008,19:26:00,3.748,0.258,236.050,15.800,38.000,1.000,18.0
23/6/2008,19:27:00,3.698,0.258,236.070,15.600,37.000,1.000,18.0
23/6/2008,19:28:00,3.642,0.260,236.250,15.400,38.000,2.000,17.0
23/6/2008,19:29:00,3.660,0.260,236.750,15.400,38.000,1.000,18.0
23/6/2008,19:30:00,3.652,0.260,236.580,15.400,38.000,2.000,18.0
23/6/2008,19:31:00,3.666,0.260,236.450,15.400,38.000,1.000,18.0
23/6/2008,19:32:00,2.612,0.274,237.910,12.000,21.000,2.000,18.0
23/6/2008,19:33:00,1.588,0.290,239.230,6.600,1.000,1.000,18.0
23/6/2008,19:34:00,1.632,0.286,238.970,6.800,1.000,1.000,18.0
23/6/2008,19:35:00,2.294,0.276,237.830,10.600,10.000,2.000,18.0
23/6/2008,19:36:00,3.694,0.258,235.870,15.600,38.000,1.000,18.0
23/6/2008,19:37:00,3.708,0.260,236.460,15.600,38.000,1.000,18.0
23/6/2008,19:38:00,2.602,0.276,238.070,11.800,21.000,1.000,18.0
23/6/2008,19:39:00,1.488,0.290,238.900,6.200,1.000,2.000,18.0
23/6/2008,19:40:00,1.476,0.288,238.660,6.200,1.000,1.000,18.0
23/6/2008,19:41:00,1.472,0.288,238.680,6.200,1.000,1.000,18.0
