Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2008,17:53:00,4.928,0.126,239.840,20.400,0.000,36.000,0.0
10/12/2008,17:54:00,4.176,0.150,240.730,17.400,0.000,26.000,0.0
10/12/2008,17:55:00,4.394,0.136,240.650,18.400,0.000,28.000,0.0
10/12/2008,17:56:00,4.534,0.144,240.500,19.000,0.000,31.000,0.0
10/12/2008,17:57:00,4.042,0.140,240.760,16.800,0.000,22.000,0.0
10/12/2008,17:58:00,4.660,0.140,240.800,19.400,0.000,36.000,0.0
10/12/2008,17:59:00,3.516,0.150,242.280,14.400,0.000,19.000,0.0
10/12/2008,18:00:00,4.122,0.142,240.810,17.600,0.000,28.000,0.0
10/12/2008,18:01:00,3.966,0.140,241.220,16.600,0.000,25.000,0.0
10/12/2008,18:02:00,3.936,0.144,241.310,16.600,0.000,25.000,0.0
10/12/2008,18:03:00,3.560,0.140,241.910,14.800,0.000,23.000,0.0
10/12/2008,18:04:00,3.958,0.126,241.270,16.800,0.000,26.000,0.0
10/12/2008,18:05:00,3.566,0.000,241.290,14.800,0.000,21.000,0.0
10/12/2008,18:06:00,3.784,0.000,241.960,16.000,0.000,22.000,0.0
10/12/2008,18:07:00,3.778,0.000,240.730,15.800,0.000,25.000,0.0
10/12/2008,18:08:00,3.340,0.000,241.040,14.200,0.000,21.000,0.0
10/12/2008,18:09:00,3.454,0.000,241.320,14.400,0.000,25.000,0.0
10/12/2008,18:10:00,3.252,0.000,240.780,14.000,0.000,20.000,0.0
10/12/2008,18:11:00,3.432,0.000,240.700,14.400,0.000,23.000,0.0
10/12/2008,18:12:00,3.206,0.000,241.020,13.600,0.000,19.000,0.0
10/12/2008,18:13:00,3.960,0.000,239.370,16.600,0.000,27.000,0.0
10/12/2008,18:14:00,3.534,0.148,239.780,15.000,0.000,17.000,0.0
10/12/2008,18:15:00,3.860,0.136,239.800,16.200,0.000,27.000,0.0
10/12/2008,18:16:00,3.600,0.156,241.320,15.200,0.000,16.000,0.0
10/12/2008,18:17:00,4.280,0.134,240.430,18.000,0.000,28.000,0.0
10/12/2008,18:18:00,2.758,0.166,242.100,11.400,0.000,4.000,0.0
10/12/2008,18:19:00,2.572,0.160,242.110,10.600,0.000,4.000,0.0
10/12/2008,18:20:00,2.534,0.170,242.380,10.400,0.000,3.000,0.0
10/12/2008,18:21:00,2.572,0.158,242.110,10.600,0.000,4.000,0.0
10/12/2008,18:22:00,2.550,0.174,242.540,10.400,0.000,4.000,0.0
10/12/2008,18:23:00,2.290,0.364,242.480,9.600,0.000,3.000,0.0
10/12/2008,18:24:00,1.430,0.292,242.870,6.000,0.000,4.000,0.0
10/12/2008,18:25:00,1.396,0.274,243.140,5.800,0.000,3.000,0.0
10/12/2008,18:26:00,1.212,0.232,243.790,5.000,0.000,1.000,0.0
10/12/2008,18:27:00,1.200,0.226,243.310,5.000,0.000,0.000,0.0
10/12/2008,18:28:00,1.192,0.226,243.240,5.000,0.000,0.000,0.0
10/12/2008,18:29:00,1.314,0.228,243.510,5.400,0.000,1.000,0.0
10/12/2008,18:30:00,1.288,0.214,241.310,5.400,0.000,0.000,0.0
10/12/2008,18:31:00,1.186,0.220,241.250,5.000,0.000,0.000,0.0
10/12/2008,18:32:00,1.166,0.216,241.360,4.800,0.000,0.000,0.0
10/12/2008,18:33:00,1.232,0.136,241.830,5.000,0.000,0.000,0.0
10/12/2008,18:34:00,1.210,0.082,241.650,5.000,0.000,0.000,0.0
10/12/2008,18:35:00,1.360,0.086,241.790,5.800,0.000,1.000,0.0
10/12/2008,18:36:00,1.308,0.000,241.390,5.800,0.000,0.000,0.0
10/12/2008,18:37:00,0.904,0.000,242.350,3.600,0.000,0.000,0.0
10/12/2008,18:38:00,0.894,0.000,242.540,3.600,0.000,0.000,0.0
10/12/2008,18:39:00,0.924,0.000,243.120,3.800,0.000,0.000,0.0
10/12/2008,18:40:00,1.030,0.048,242.790,4.200,0.000,0.000,0.0
10/12/2008,18:41:00,1.068,0.000,242.260,4.400,0.000,0.000,0.0
10/12/2008,18:42:00,1.058,0.048,242.930,4.400,0.000,0.000,0.0
10/12/2008,18:43:00,0.918,0.000,243.070,3.800,0.000,1.000,0.0
10/12/2008,18:44:00,0.896,0.000,243.290,3.600,0.000,0.000,0.0
10/12/2008,18:45:00,0.914,0.000,243.040,3.800,0.000,0.000,0.0
10/12/2008,18:46:00,0.906,0.000,244.550,3.600,0.000,0.000,0.0
10/12/2008,18:47:00,0.922,0.000,244.450,3.800,0.000,0.000,0.0
10/12/2008,18:48:00,0.898,0.000,244.040,3.600,0.000,0.000,0.0
10/12/2008,18:49:00,0.918,0.000,244.340,3.800,0.000,1.000,0.0
10/12/2008,18:50:00,0.894,0.000,243.640,3.600,0.000,0.000,0.0
10/12/2008,18:51:00,0.912,0.000,243.400,3.800,0.000,0.000,0.0
10/12/2008,18:52:00,0.892,0.000,243.450,3.600,0.000,0.000,0.0
10/12/2008,18:53:00,0.910,0.000,243.870,3.600,0.000,0.000,0.0
10/12/2008,18:54:00,0.892,0.000,243.970,3.600,0.000,0.000,0.0
10/12/2008,18:55:00,0.910,0.000,244.070,3.600,0.000,1.000,0.0
10/12/2008,18:56:00,0.888,0.000,243.650,3.600,0.000,0.000,0.0
10/12/2008,18:57:00,0.906,0.000,243.480,3.600,0.000,0.000,0.0
10/12/2008,18:58:00,0.900,0.000,243.460,3.600,0.000,0.000,0.0
10/12/2008,18:59:00,0.884,0.000,242.630,3.600,0.000,0.000,0.0
10/12/2008,19:00:00,0.900,0.000,243.110,3.600,0.000,1.000,0.0
10/12/2008,19:01:00,0.880,0.000,242.940,3.600,0.000,0.000,0.0
10/12/2008,19:02:00,0.900,0.000,243.210,3.600,0.000,0.000,0.0
10/12/2008,19:03:00,0.888,0.000,244.460,3.600,0.000,0.000,0.0
10/12/2008,19:04:00,0.908,0.000,244.900,3.600,0.000,0.000,0.0
10/12/2008,19:05:00,0.888,0.000,244.680,3.600,0.000,0.000,0.0
10/12/2008,19:06:00,0.910,0.000,245.250,3.600,0.000,1.000,0.0
10/12/2008,19:07:00,0.888,0.000,244.900,3.600,0.000,0.000,0.0
10/12/2008,19:08:00,0.906,0.000,245.420,3.600,0.000,0.000,0.0
10/12/2008,19:09:00,0.926,0.000,244.940,3.800,0.000,0.000,0.0
10/12/2008,19:10:00,1.010,0.106,244.340,4.200,0.000,0.000,0.0
10/12/2008,19:11:00,0.984,0.098,243.730,4.000,0.000,0.000,0.0
10/12/2008,19:12:00,1.134,0.160,243.340,4.800,0.000,0.000,0.0
10/12/2008,19:13:00,1.924,0.198,242.830,8.000,0.000,0.000,0.0
10/12/2008,19:14:00,1.830,0.206,243.200,7.600,0.000,1.000,0.0
10/12/2008,19:15:00,1.802,0.200,242.960,7.400,0.000,0.000,0.0
10/12/2008,19:16:00,1.814,0.206,242.510,7.400,0.000,0.000,0.0
10/12/2008,19:17:00,1.796,0.202,242.880,7.400,0.000,0.000,0.0
10/12/2008,19:18:00,1.804,0.204,242.090,7.400,0.000,0.000,0.0
10/12/2008,19:19:00,1.776,0.196,241.520,7.400,0.000,0.000,0.0
10/12/2008,19:20:00,1.786,0.200,241.350,7.400,0.000,1.000,0.0
10/12/2008,19:21:00,1.758,0.192,240.770,7.200,0.000,0.000,0.0
10/12/2008,19:22:00,1.784,0.200,241.650,7.400,0.000,0.000,0.0
10/12/2008,19:23:00,1.770,0.198,242.300,7.200,0.000,0.000,0.0
10/12/2008,19:24:00,1.828,0.202,242.000,7.600,0.000,0.000,0.0
10/12/2008,19:25:00,1.990,0.166,242.090,8.200,0.000,2.000,0.0
10/12/2008,19:26:00,1.960,0.162,243.020,8.000,0.000,3.000,0.0
10/12/2008,19:27:00,1.934,0.176,243.890,7.800,0.000,4.000,0.0
10/12/2008,19:28:00,1.926,0.164,243.500,7.800,0.000,4.000,0.0
10/12/2008,19:29:00,1.874,0.088,243.540,7.600,0.000,3.000,0.0
10/12/2008,19:30:00,1.850,0.000,244.490,7.600,0.000,4.000,0.0
10/12/2008,19:31:00,1.846,0.000,244.340,7.400,0.000,3.000,0.0
10/12/2008,19:32:00,1.844,0.000,244.860,7.400,0.000,4.000,0.0
10/12/2008,19:33:00,1.776,0.000,245.610,7.200,0.000,2.000,0.0
10/12/2008,19:34:00,1.636,0.000,245.450,6.600,0.000,0.000,0.0
10/12/2008,19:35:00,1.648,0.000,244.700,6.600,0.000,1.000,0.0
10/12/2008,19:36:00,1.620,0.000,243.570,6.600,0.000,0.000,0.0
10/12/2008,19:37:00,1.634,0.000,243.320,6.600,0.000,0.000,0.0
10/12/2008,19:38:00,1.622,0.000,244.030,6.600,0.000,0.000,0.0
10/12/2008,19:39:00,1.632,0.000,243.640,6.600,0.000,0.000,0.0
10/12/2008,19:40:00,1.512,0.000,243.830,6.200,0.000,0.000,0.0
10/12/2008,19:41:00,1.280,0.060,243.860,5.200,0.000,1.000,0.0
10/12/2008,19:42:00,0.816,0.078,245.090,3.600,0.000,0.000,0.0
10/12/2008,19:43:00,0.440,0.072,245.100,1.800,0.000,0.000,0.0
10/12/2008,19:44:00,0.300,0.074,244.620,1.200,0.000,0.000,0.0
10/12/2008,19:45:00,0.258,0.070,243.770,1.200,0.000,0.000,0.0
10/12/2008,19:46:00,0.240,0.074,243.680,1.000,0.000,0.000,0.0
10/12/2008,19:47:00,0.258,0.068,244.120,1.200,0.000,1.000,0.0
10/12/2008,19:48:00,0.242,0.074,244.480,1.000,0.000,0.000,0.0
10/12/2008,19:49:00,0.262,0.066,245.590,1.200,0.000,0.000,0.0
10/12/2008,19:50:00,0.242,0.072,244.830,1.000,0.000,0.000,0.0
10/12/2008,19:51:00,0.260,0.068,244.510,1.200,0.000,0.000,0.0
10/12/2008,19:52:00,0.292,0.000,246.050,1.400,0.000,1.000,0.0
10/12/2008,19:53:00,0.334,0.056,245.830,1.400,0.000,1.000,0.0
10/12/2008,19:54:00,0.346,0.058,245.090,1.400,0.000,2.000,0.0
10/12/2008,19:55:00,0.326,0.052,244.250,1.400,0.000,2.000,0.0
10/12/2008,19:56:00,0.348,0.056,244.580,1.400,0.000,1.000,0.0
10/12/2008,19:57:00,0.328,0.052,244.230,1.400,0.000,2.000,0.0
10/12/2008,19:58:00,0.344,0.050,242.280,1.400,0.000,2.000,0.0
10/12/2008,19:59:00,0.324,0.046,242.120,1.400,0.000,1.000,0.0
10/12/2008,20:00:00,0.344,0.052,242.590,1.400,0.000,2.000,0.0
10/12/2008,20:01:00,0.354,0.062,242.470,1.600,0.000,1.000,0.0
10/12/2008,20:02:00,0.420,0.154,242.000,1.800,0.000,2.000,0.0
10/12/2008,20:03:00,0.402,0.146,241.330,1.800,0.000,1.000,0.0
10/12/2008,20:04:00,0.508,0.240,241.140,2.400,0.000,2.000,0.0
10/12/2008,20:05:00,0.510,0.274,240.060,2.400,0.000,1.000,0.0
10/12/2008,20:06:00,0.768,0.276,240.440,3.600,0.000,2.000,0.0
10/12/2008,20:07:00,1.590,0.264,240.190,6.600,0.000,1.000,0.0
10/12/2008,20:08:00,2.040,0.260,239.770,8.600,0.000,2.000,0.0
10/12/2008,20:09:00,2.034,0.280,239.600,8.600,0.000,1.000,0.0
10/12/2008,20:10:00,1.902,0.338,240.580,8.000,0.000,2.000,0.0
10/12/2008,20:11:00,2.054,0.438,239.600,8.600,0.000,1.000,0.0
10/12/2008,20:12:00,2.046,0.406,238.750,8.600,0.000,2.000,0.0
10/12/2008,20:13:00,2.102,0.402,239.440,8.800,0.000,1.000,0.0
10/12/2008,20:14:00,2.128,0.404,239.860,9.000,0.000,2.000,0.0
10/12/2008,20:15:00,2.330,0.366,239.920,9.800,0.000,1.000,0.0
10/12/2008,20:16:00,2.478,0.348,240.330,10.400,0.000,1.000,0.0
10/12/2008,20:17:00,2.422,0.284,240.270,10.000,0.000,1.000,0.0
10/12/2008,20:18:00,2.146,0.230,240.610,8.800,0.000,0.000,0.0
10/12/2008,20:19:00,2.126,0.230,241.920,8.800,0.000,0.000,0.0
10/12/2008,20:20:00,2.148,0.236,242.400,8.800,0.000,1.000,0.0
10/12/2008,20:21:00,2.280,0.226,240.950,9.400,0.000,0.000,0.0
10/12/2008,20:22:00,2.424,0.224,240.470,10.000,0.000,0.000,0.0
10/12/2008,20:23:00,2.192,0.164,240.700,9.000,0.000,0.000,0.0
10/12/2008,20:24:00,2.042,0.094,241.340,8.400,0.000,0.000,0.0
10/12/2008,20:25:00,1.966,0.130,241.600,8.000,0.000,1.000,0.0
10/12/2008,20:26:00,1.898,0.138,241.250,7.800,0.000,0.000,0.0
10/12/2008,20:27:00,1.930,0.142,241.150,8.000,0.000,0.000,0.0
10/12/2008,20:28:00,1.880,0.136,240.290,7.800,0.000,0.000,0.0
10/12/2008,20:29:00,1.906,0.142,240.990,7.800,0.000,0.000,0.0
10/12/2008,20:30:00,1.884,0.146,242.110,7.800,0.000,0.000,0.0
10/12/2008,20:31:00,1.902,0.152,241.810,7.800,0.000,0.000,0.0
10/12/2008,20:32:00,1.874,0.146,241.140,7.800,0.000,0.000,0.0
10/12/2008,20:33:00,1.892,0.150,240.940,7.800,0.000,1.000,0.0
10/12/2008,20:34:00,1.886,0.146,241.710,7.800,0.000,0.000,0.0
10/12/2008,20:35:00,1.848,0.068,241.440,7.600,0.000,0.000,0.0
10/12/2008,20:36:00,1.810,0.000,240.780,7.400,0.000,0.000,0.0
10/12/2008,20:37:00,1.834,0.046,241.250,7.600,0.000,0.000,0.0
10/12/2008,20:38:00,1.750,0.000,241.050,7.200,0.000,0.000,0.0
10/12/2008,20:39:00,1.568,0.082,240.130,6.400,0.000,1.000,0.0
10/12/2008,20:40:00,1.546,0.088,239.680,6.400,0.000,0.000,0.0
10/12/2008,20:41:00,1.564,0.082,239.750,6.400,0.000,0.000,0.0
10/12/2008,20:42:00,1.532,0.088,238.730,6.400,0.000,0.000,0.0
10/12/2008,20:43:00,1.538,0.084,237.730,6.400,0.000,0.000,0.0
10/12/2008,20:44:00,1.514,0.090,237.110,6.400,0.000,0.000,0.0
10/12/2008,20:45:00,1.540,0.084,237.890,6.400,0.000,1.000,0.0
10/12/2008,20:46:00,1.538,0.090,237.530,6.400,0.000,0.000,0.0
10/12/2008,20:47:00,1.572,0.086,237.670,6.600,0.000,0.000,0.0
10/12/2008,20:48:00,1.520,0.090,237.290,6.400,0.000,0.000,0.0
10/12/2008,20:49:00,1.548,0.084,237.970,6.400,0.000,0.000,0.0
10/12/2008,20:50:00,1.536,0.088,238.620,6.400,0.000,0.000,0.0
10/12/2008,20:51:00,1.554,0.084,238.730,6.400,0.000,0.000,0.0
10/12/2008,20:52:00,1.544,0.086,238.750,6.400,0.000,0.000,0.0
10/12/2008,20:53:00,1.554,0.084,239.470,6.400,0.000,1.000,0.0
10/12/2008,20:54:00,1.562,0.082,239.660,6.400,0.000,0.000,0.0
10/12/2008,20:55:00,1.546,0.086,240.110,6.400,0.000,0.000,0.0
10/12/2008,20:56:00,1.562,0.080,240.170,6.400,0.000,0.000,0.0
10/12/2008,20:57:00,1.548,0.084,240.360,6.400,0.000,0.000,0.0
10/12/2008,20:58:00,1.958,0.000,239.650,8.200,0.000,1.000,0.0
10/12/2008,20:59:00,2.764,0.080,238.800,11.800,0.000,0.000,8.0
10/12/2008,21:00:00,3.256,0.080,238.760,13.600,0.000,0.000,19.0
10/12/2008,21:01:00,3.226,0.076,238.930,13.400,0.000,0.000,18.0
10/12/2008,21:02:00,3.228,0.080,238.840,13.400,0.000,0.000,18.0
10/12/2008,21:03:00,3.216,0.076,239.360,13.400,0.000,0.000,17.0
10/12/2008,21:04:00,3.228,0.080,239.120,13.400,0.000,1.000,18.0
10/12/2008,21:05:00,3.186,0.074,238.240,13.200,0.000,0.000,17.0
10/12/2008,21:06:00,3.876,0.070,237.520,16.600,0.000,0.000,18.0
10/12/2008,21:07:00,3.536,0.104,237.630,15.000,0.000,0.000,17.0
10/12/2008,21:08:00,3.294,0.188,238.840,13.800,0.000,0.000,18.0
10/12/2008,21:09:00,3.400,0.346,238.530,14.200,0.000,0.000,17.0
10/12/2008,21:10:00,3.382,0.302,238.240,14.200,0.000,0.000,18.0
10/12/2008,21:11:00,3.354,0.202,238.510,14.000,0.000,0.000,17.0
10/12/2008,21:12:00,3.836,0.232,237.620,16.400,0.000,1.000,18.0
10/12/2008,21:13:00,3.878,0.216,237.620,16.600,0.000,0.000,17.0
10/12/2008,21:14:00,3.200,0.208,238.590,13.400,0.000,0.000,17.0
10/12/2008,21:15:00,2.372,0.210,239.760,9.800,0.000,0.000,18.0
10/12/2008,21:16:00,2.360,0.212,239.370,9.800,0.000,0.000,18.0
10/12/2008,21:17:00,2.326,0.204,238.450,9.800,0.000,0.000,17.0
10/12/2008,21:18:00,2.340,0.206,238.030,9.800,0.000,1.000,17.0
10/12/2008,21:19:00,2.334,0.206,238.810,9.800,0.000,0.000,18.0
10/12/2008,21:20:00,2.358,0.212,239.370,9.800,0.000,0.000,18.0
10/12/2008,21:21:00,2.346,0.208,239.770,9.800,0.000,0.000,17.0
10/12/2008,21:22:00,2.366,0.214,239.950,9.800,0.000,0.000,18.0
10/12/2008,21:23:00,2.348,0.198,240.000,9.800,0.000,0.000,18.0
10/12/2008,21:24:00,2.266,0.080,240.180,9.400,0.000,1.000,17.0
10/12/2008,21:25:00,2.260,0.076,239.310,9.400,0.000,0.000,18.0
10/12/2008,21:26:00,2.256,0.000,239.820,9.400,0.000,0.000,17.0
10/12/2008,21:27:00,2.316,0.000,240.000,9.600,0.000,0.000,18.0
10/12/2008,21:28:00,2.304,0.000,240.440,9.600,0.000,0.000,18.0
10/12/2008,21:29:00,2.306,0.000,239.510,9.600,0.000,0.000,17.0
10/12/2008,21:30:00,2.284,0.000,239.250,9.400,0.000,0.000,18.0
10/12/2008,21:31:00,2.304,0.000,239.360,9.600,0.000,1.000,18.0
10/12/2008,21:32:00,2.272,0.000,238.550,9.400,0.000,0.000,17.0
10/12/2008,21:33:00,2.288,0.000,238.440,9.600,0.000,0.000,18.0
10/12/2008,21:34:00,2.272,0.000,238.580,9.400,0.000,0.000,17.0
10/12/2008,21:35:00,2.308,0.000,239.150,9.600,0.000,0.000,18.0
10/12/2008,21:36:00,2.344,0.000,239.200,9.800,0.000,0.000,17.0
10/12/2008,21:37:00,2.210,0.000,239.400,9.200,0.000,1.000,18.0
10/12/2008,21:38:00,2.180,0.000,239.410,9.000,0.000,0.000,17.0
10/12/2008,21:39:00,1.806,0.000,239.790,7.400,0.000,0.000,18.0
10/12/2008,21:40:00,1.794,0.000,239.690,7.400,0.000,0.000,18.0
10/12/2008,21:41:00,1.876,0.000,239.720,7.800,0.000,0.000,17.0
10/12/2008,21:42:00,1.920,0.000,240.300,8.000,0.000,0.000,18.0
10/12/2008,21:43:00,1.910,0.000,240.310,7.800,0.000,1.000,18.0
10/12/2008,21:44:00,1.852,0.000,240.500,7.600,0.000,0.000,17.0
10/12/2008,21:45:00,1.828,0.000,240.910,7.600,0.000,0.000,18.0
10/12/2008,21:46:00,1.932,0.000,241.260,8.000,0.000,0.000,18.0
10/12/2008,21:47:00,1.940,0.000,241.340,8.000,0.000,0.000,18.0
10/12/2008,21:48:00,1.876,0.000,241.400,7.600,0.000,0.000,18.0
10/12/2008,21:49:00,1.844,0.000,241.310,7.600,0.000,0.000,18.0
10/12/2008,21:50:00,1.766,0.000,241.060,7.200,0.000,0.000,17.0
10/12/2008,21:51:00,1.774,0.000,240.330,7.400,0.000,1.000,18.0
10/12/2008,21:52:00,1.750,0.000,239.900,7.200,0.000,0.000,18.0
10/12/2008,21:53:00,1.598,0.000,240.210,6.600,0.000,0.000,18.0
10/12/2008,21:54:00,1.482,0.000,240.400,6.200,0.000,0.000,17.0
10/12/2008,21:55:00,1.466,0.000,239.980,6.000,0.000,0.000,18.0
10/12/2008,21:56:00,1.484,0.000,240.440,6.200,0.000,1.000,18.0
10/12/2008,21:57:00,1.548,0.050,240.980,6.400,0.000,0.000,17.0
10/12/2008,21:58:00,1.656,0.176,240.800,6.800,0.000,0.000,18.0
10/12/2008,21:59:00,1.658,0.208,240.860,6.800,0.000,0.000,18.0
10/12/2008,22:00:00,1.676,0.214,241.230,7.000,0.000,0.000,18.0
10/12/2008,22:01:00,1.656,0.208,241.300,6.800,0.000,0.000,18.0
10/12/2008,22:02:00,1.676,0.216,241.700,7.000,0.000,1.000,18.0
10/12/2008,22:03:00,1.660,0.212,242.100,6.800,0.000,0.000,18.0
10/12/2008,22:04:00,1.690,0.222,243.290,7.000,0.000,0.000,18.0
10/12/2008,22:05:00,1.670,0.216,243.260,6.800,0.000,0.000,18.0
10/12/2008,22:06:00,1.218,0.228,243.420,5.400,0.000,0.000,11.0
10/12/2008,22:07:00,0.580,0.232,244.120,2.600,0.000,0.000,0.0
10/12/2008,22:08:00,0.598,0.242,244.660,2.600,0.000,0.000,0.0
10/12/2008,22:09:00,0.578,0.234,244.280,2.600,0.000,0.000,0.0
10/12/2008,22:10:00,0.594,0.238,243.870,2.600,0.000,1.000,0.0
10/12/2008,22:11:00,0.608,0.136,243.870,2.600,0.000,0.000,0.0
10/12/2008,22:12:00,0.628,0.126,243.410,2.600,0.000,0.000,0.0
10/12/2008,22:13:00,0.608,0.120,243.050,2.600,0.000,0.000,0.0
10/12/2008,22:14:00,0.626,0.126,243.150,2.600,0.000,0.000,0.0
10/12/2008,22:15:00,0.610,0.122,243.770,2.600,0.000,0.000,0.0
10/12/2008,22:16:00,0.630,0.130,244.100,2.600,0.000,1.000,0.0
10/12/2008,22:17:00,0.610,0.124,244.280,2.600,0.000,0.000,0.0
10/12/2008,22:18:00,0.626,0.132,245.130,2.600,0.000,0.000,0.0
10/12/2008,22:19:00,0.548,0.000,245.670,2.200,0.000,0.000,0.0
10/12/2008,22:20:00,0.534,0.000,245.750,2.200,0.000,0.000,0.0
10/12/2008,22:21:00,0.518,0.000,245.980,2.000,0.000,0.000,0.0
10/12/2008,22:22:00,0.536,0.000,246.270,2.200,0.000,1.000,0.0
10/12/2008,22:23:00,0.548,0.000,245.720,2.400,0.000,0.000,0.0
10/12/2008,22:24:00,0.678,0.136,244.670,2.800,0.000,2.000,0.0
10/12/2008,22:25:00,0.586,0.140,245.210,2.400,0.000,1.000,0.0
10/12/2008,22:26:00,0.566,0.136,245.060,2.400,0.000,2.000,0.0
10/12/2008,22:27:00,0.586,0.140,245.150,2.400,0.000,2.000,0.0
10/12/2008,22:28:00,0.568,0.134,245.090,2.400,0.000,1.000,0.0
10/12/2008,22:29:00,0.586,0.140,245.270,2.400,0.000,2.000,0.0
10/12/2008,22:30:00,0.568,0.134,245.260,2.400,0.000,1.000,0.0
10/12/2008,22:31:00,0.506,0.142,244.880,2.200,0.000,2.000,0.0
10/12/2008,22:32:00,0.430,0.136,245.280,1.800,0.000,1.000,0.0
10/12/2008,22:33:00,0.448,0.142,244.940,2.000,0.000,2.000,0.0
10/12/2008,22:34:00,0.430,0.136,245.110,1.800,0.000,2.000,0.0
10/12/2008,22:35:00,0.446,0.144,245.740,1.800,0.000,1.000,0.0
10/12/2008,22:36:00,0.410,0.140,246.030,1.600,0.000,2.000,0.0
10/12/2008,22:37:00,0.430,0.148,246.630,1.800,0.000,1.000,0.0
10/12/2008,22:38:00,0.410,0.142,246.720,1.600,0.000,2.000,0.0
10/12/2008,22:39:00,0.436,0.150,246.860,1.800,0.000,1.000,0.0
10/12/2008,22:40:00,0.416,0.142,246.530,1.800,0.000,2.000,0.0
10/12/2008,22:41:00,0.434,0.148,246.700,1.800,0.000,1.000,0.0
10/12/2008,22:42:00,0.412,0.142,246.300,1.800,0.000,2.000,0.0
10/12/2008,22:43:00,0.474,0.188,244.980,2.200,0.000,1.000,0.0
10/12/2008,22:44:00,0.482,0.246,245.230,2.200,0.000,2.000,0.0
10/12/2008,22:45:00,0.494,0.250,245.130,2.200,0.000,1.000,0.0
10/12/2008,22:46:00,0.480,0.248,246.070,2.200,0.000,2.000,0.0
10/12/2008,22:47:00,0.496,0.252,245.940,2.200,0.000,1.000,0.0
10/12/2008,22:48:00,0.422,0.152,246.860,1.800,0.000,0.000,0.0
10/12/2008,22:49:00,0.422,0.128,246.970,1.800,0.000,1.000,0.0
10/12/2008,22:50:00,0.400,0.120,246.760,1.600,0.000,0.000,0.0
10/12/2008,22:51:00,0.420,0.128,246.990,1.800,0.000,0.000,0.0
10/12/2008,22:52:00,0.398,0.120,246.590,1.600,0.000,0.000,0.0
10/12/2008,22:53:00,0.470,0.190,246.170,2.000,0.000,0.000,0.0
10/12/2008,22:54:00,0.428,0.194,245.810,1.800,0.000,0.000,0.0
10/12/2008,22:55:00,0.422,0.194,245.560,1.800,0.000,1.000,0.0
10/12/2008,22:56:00,0.368,0.100,245.530,1.600,0.000,0.000,0.0
10/12/2008,22:57:00,0.340,0.084,245.460,1.400,0.000,0.000,0.0
10/12/2008,22:58:00,0.358,0.090,245.610,1.400,0.000,0.000,0.0
10/12/2008,22:59:00,0.340,0.088,246.480,1.400,0.000,0.000,0.0
10/12/2008,23:00:00,0.356,0.094,246.630,1.400,0.000,1.000,0.0
10/12/2008,23:01:00,0.336,0.086,246.320,1.400,0.000,0.000,0.0
