Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2007,03:42:00,0.490,0.086,243.500,2.200,0.000,1.000,0.0
26/10/2007,03:43:00,0.452,0.000,244.170,2.200,0.000,1.000,0.0
26/10/2007,03:44:00,0.410,0.000,244.620,2.000,0.000,0.000,0.0
26/10/2007,03:45:00,0.428,0.000,243.480,2.000,0.000,0.000,0.0
26/10/2007,03:46:00,0.408,0.000,243.290,2.000,0.000,0.000,0.0
26/10/2007,03:47:00,0.426,0.000,242.470,2.000,0.000,1.000,0.0
26/10/2007,03:48:00,0.414,0.000,242.300,2.000,0.000,0.000,0.0
26/10/2007,03:49:00,0.416,0.000,241.840,2.000,0.000,0.000,0.0
26/10/2007,03:50:00,0.424,0.000,241.400,2.000,0.000,0.000,0.0
26/10/2007,03:51:00,0.404,0.000,241.730,2.000,0.000,0.000,0.0
26/10/2007,03:52:00,0.424,0.000,241.720,2.000,0.000,1.000,0.0
26/10/2007,03:53:00,0.406,0.000,242.060,2.000,0.000,0.000,0.0
26/10/2007,03:54:00,0.424,0.000,241.790,2.000,0.000,0.000,0.0
26/10/2007,03:55:00,0.404,0.000,241.820,2.000,0.000,0.000,0.0
26/10/2007,03:56:00,0.426,0.000,241.890,2.000,0.000,0.000,0.0
26/10/2007,03:57:00,0.426,0.000,241.810,2.000,0.000,0.000,0.0
26/10/2007,03:58:00,0.536,0.096,241.970,2.400,0.000,1.000,0.0
26/10/2007,03:59:00,0.512,0.090,241.610,2.400,0.000,0.000,0.0
26/10/2007,04:00:00,0.528,0.094,241.300,2.400,0.000,0.000,0.0
26/10/2007,04:01:00,0.510,0.092,241.900,2.400,0.000,0.000,0.0
26/10/2007,04:02:00,0.528,0.096,241.910,2.400,0.000,0.000,0.0
26/10/2007,04:03:00,0.504,0.086,240.680,2.400,0.000,0.000,0.0
26/10/2007,04:04:00,0.522,0.090,240.150,2.400,0.000,1.000,0.0
26/10/2007,04:05:00,0.502,0.086,240.380,2.400,0.000,0.000,0.0
26/10/2007,04:06:00,0.520,0.092,240.880,2.400,0.000,0.000,0.0
26/10/2007,04:07:00,0.500,0.088,240.900,2.400,0.000,0.000,0.0
26/10/2007,04:08:00,0.518,0.090,240.230,2.400,0.000,0.000,0.0
26/10/2007,04:09:00,0.498,0.088,240.850,2.400,0.000,0.000,0.0
26/10/2007,04:10:00,0.596,0.176,241.260,2.800,0.000,1.000,0.0
26/10/2007,04:11:00,0.576,0.194,241.510,2.600,0.000,0.000,0.0
26/10/2007,04:12:00,0.594,0.196,241.000,2.800,0.000,0.000,0.0
26/10/2007,04:13:00,0.528,0.124,240.650,2.400,0.000,0.000,0.0
26/10/2007,04:14:00,0.498,0.060,240.150,2.400,0.000,0.000,0.0
26/10/2007,04:15:00,0.476,0.054,239.670,2.200,0.000,0.000,0.0
26/10/2007,04:16:00,0.494,0.058,239.770,2.400,0.000,1.000,0.0
26/10/2007,04:17:00,0.462,0.000,240.900,2.200,0.000,0.000,0.0
26/10/2007,04:18:00,0.424,0.000,241.430,2.000,0.000,0.000,0.0
26/10/2007,04:19:00,0.418,0.000,241.170,2.000,0.000,0.000,0.0
26/10/2007,04:20:00,0.412,0.000,241.450,2.000,0.000,0.000,0.0
26/10/2007,04:21:00,0.426,0.000,241.710,2.000,0.000,0.000,0.0
26/10/2007,04:22:00,0.406,0.000,241.720,2.000,0.000,1.000,0.0
26/10/2007,04:23:00,0.426,0.000,241.570,2.000,0.000,0.000,0.0
26/10/2007,04:24:00,0.412,0.000,241.190,2.000,0.000,0.000,0.0
26/10/2007,04:25:00,0.444,0.000,240.620,2.200,0.000,0.000,0.0
26/10/2007,04:26:00,0.426,0.000,241.000,2.000,0.000,0.000,0.0
26/10/2007,04:27:00,0.424,0.000,240.620,2.000,0.000,1.000,0.0
26/10/2007,04:28:00,0.404,0.000,240.470,2.000,0.000,0.000,0.0
26/10/2007,04:29:00,0.424,0.000,241.110,2.000,0.000,0.000,0.0
26/10/2007,04:30:00,0.406,0.000,241.310,2.000,0.000,0.000,0.0
26/10/2007,04:31:00,0.424,0.000,241.090,2.000,0.000,0.000,0.0
26/10/2007,04:32:00,0.404,0.000,241.210,2.000,0.000,0.000,0.0
26/10/2007,04:33:00,0.424,0.000,241.320,2.000,0.000,0.000,0.0
26/10/2007,04:34:00,0.404,0.000,241.840,2.000,0.000,0.000,0.0
26/10/2007,04:35:00,0.426,0.000,242.000,2.000,0.000,1.000,0.0
26/10/2007,04:36:00,0.404,0.000,241.520,2.000,0.000,0.000,0.0
26/10/2007,04:37:00,0.424,0.000,240.890,2.000,0.000,0.000,0.0
26/10/2007,04:38:00,0.404,0.000,241.020,2.000,0.000,0.000,0.0
26/10/2007,04:39:00,0.424,0.000,241.490,2.000,0.000,0.000,0.0
26/10/2007,04:40:00,0.484,0.000,240.980,2.400,0.000,0.000,0.0
26/10/2007,04:41:00,0.530,0.086,239.660,2.400,0.000,1.000,0.0
26/10/2007,04:42:00,0.506,0.084,240.100,2.400,0.000,0.000,0.0
26/10/2007,04:43:00,0.528,0.094,241.140,2.400,0.000,0.000,0.0
26/10/2007,04:44:00,0.506,0.088,240.870,2.400,0.000,0.000,0.0
26/10/2007,04:45:00,0.526,0.096,241.440,2.400,0.000,0.000,0.0
26/10/2007,04:46:00,0.504,0.090,241.470,2.400,0.000,0.000,0.0
26/10/2007,04:47:00,0.612,0.192,241.130,3.000,0.000,1.000,0.0
26/10/2007,04:48:00,0.576,0.192,241.090,2.600,0.000,0.000,0.0
26/10/2007,04:49:00,0.596,0.198,241.290,2.800,0.000,0.000,0.0
26/10/2007,04:50:00,0.592,0.198,241.540,2.800,0.000,0.000,0.0
26/10/2007,04:51:00,0.610,0.218,240.730,3.000,0.000,1.000,0.0
26/10/2007,04:52:00,0.676,0.316,240.630,3.200,0.000,2.000,0.0
26/10/2007,04:53:00,0.654,0.312,240.660,3.200,0.000,1.000,0.0
26/10/2007,04:54:00,0.654,0.292,241.200,3.200,0.000,2.000,0.0
26/10/2007,04:55:00,0.566,0.188,241.360,2.600,0.000,1.000,0.0
26/10/2007,04:56:00,0.510,0.082,241.060,2.400,0.000,2.000,0.0
26/10/2007,04:57:00,0.490,0.078,241.210,2.200,0.000,2.000,0.0
26/10/2007,04:58:00,0.512,0.084,241.370,2.400,0.000,1.000,0.0
26/10/2007,04:59:00,0.490,0.078,241.050,2.200,0.000,2.000,0.0
26/10/2007,05:00:00,0.508,0.082,240.710,2.400,0.000,2.000,0.0
26/10/2007,05:01:00,0.488,0.076,240.950,2.200,0.000,1.000,0.0
26/10/2007,05:02:00,0.508,0.082,241.460,2.400,0.000,2.000,0.0
26/10/2007,05:03:00,0.486,0.074,240.910,2.200,0.000,1.000,0.0
26/10/2007,05:04:00,0.474,0.000,239.930,2.200,0.000,1.000,0.0
26/10/2007,05:05:00,0.402,0.050,239.310,2.000,0.000,0.000,0.0
26/10/2007,05:06:00,0.424,0.000,239.570,2.000,0.000,1.000,0.0
26/10/2007,05:07:00,0.402,0.048,239.720,2.000,0.000,0.000,0.0
26/10/2007,05:08:00,0.424,0.000,240.290,2.000,0.000,0.000,0.0
26/10/2007,05:09:00,0.404,0.000,241.040,2.000,0.000,0.000,0.0
26/10/2007,05:10:00,0.424,0.000,241.260,2.000,0.000,0.000,0.0
26/10/2007,05:11:00,0.404,0.000,241.370,2.000,0.000,0.000,0.0
26/10/2007,05:12:00,0.424,0.000,240.820,2.000,0.000,1.000,0.0
26/10/2007,05:13:00,0.404,0.000,241.990,2.000,0.000,0.000,0.0
26/10/2007,05:14:00,0.406,0.000,242.060,2.000,0.000,0.000,0.0
26/10/2007,05:15:00,0.406,0.000,242.170,2.000,0.000,0.000,0.0
26/10/2007,05:16:00,0.406,0.000,242.420,2.000,0.000,0.000,0.0
26/10/2007,05:17:00,0.406,0.000,242.200,2.000,0.000,0.000,0.0
26/10/2007,05:18:00,0.404,0.000,241.460,2.000,0.000,0.000,0.0
26/10/2007,05:19:00,0.404,0.000,241.700,2.000,0.000,0.000,0.0
26/10/2007,05:20:00,0.406,0.000,242.150,2.000,0.000,0.000,0.0
26/10/2007,05:21:00,0.406,0.000,242.230,2.000,0.000,0.000,0.0
26/10/2007,05:22:00,0.464,0.000,242.480,2.200,0.000,0.000,0.0
26/10/2007,05:23:00,0.514,0.090,241.420,2.400,0.000,0.000,0.0
26/10/2007,05:24:00,0.580,0.162,241.140,2.800,0.000,0.000,0.0
26/10/2007,05:25:00,0.584,0.194,241.570,2.800,0.000,0.000,0.0
26/10/2007,05:26:00,0.584,0.192,241.390,2.800,0.000,0.000,0.0
26/10/2007,05:27:00,0.582,0.196,241.840,2.800,0.000,0.000,0.0
26/10/2007,05:28:00,0.582,0.198,242.640,2.600,0.000,0.000,0.0
26/10/2007,05:29:00,0.580,0.200,242.690,2.600,0.000,0.000,0.0
26/10/2007,05:30:00,0.578,0.198,242.490,2.600,0.000,0.000,0.0
26/10/2007,05:31:00,0.560,0.178,242.990,2.600,0.000,0.000,0.0
26/10/2007,05:32:00,0.504,0.098,243.030,2.400,0.000,0.000,0.0
26/10/2007,05:33:00,0.502,0.094,242.530,2.400,0.000,0.000,0.0
26/10/2007,05:34:00,0.500,0.092,242.290,2.400,0.000,0.000,0.0
26/10/2007,05:35:00,0.500,0.094,242.530,2.400,0.000,0.000,0.0
26/10/2007,05:36:00,0.500,0.094,242.360,2.400,0.000,0.000,0.0
26/10/2007,05:37:00,0.496,0.088,242.170,2.200,0.000,0.000,0.0
26/10/2007,05:38:00,0.404,0.000,241.850,2.000,0.000,0.000,0.0
26/10/2007,05:39:00,0.406,0.000,241.970,2.000,0.000,0.000,0.0
26/10/2007,05:40:00,0.406,0.000,241.970,2.000,0.000,0.000,0.0
26/10/2007,05:41:00,0.404,0.000,241.260,2.000,0.000,0.000,0.0
26/10/2007,05:42:00,0.404,0.000,241.060,2.000,0.000,0.000,0.0
26/10/2007,05:43:00,0.404,0.000,241.400,2.000,0.000,0.000,0.0
26/10/2007,05:44:00,0.406,0.000,242.010,2.000,0.000,0.000,0.0
26/10/2007,05:45:00,0.406,0.000,242.830,2.000,0.000,0.000,0.0
26/10/2007,05:46:00,0.406,0.000,242.960,2.000,0.000,0.000,0.0
26/10/2007,05:47:00,0.406,0.000,243.030,2.000,0.000,0.000,0.0
26/10/2007,05:48:00,0.408,0.000,244.270,2.000,0.000,0.000,0.0
26/10/2007,05:49:00,0.410,0.000,244.450,2.000,0.000,0.000,0.0
26/10/2007,05:50:00,0.408,0.000,244.000,2.000,0.000,0.000,0.0
26/10/2007,05:51:00,0.408,0.000,243.970,2.000,0.000,0.000,0.0
26/10/2007,05:52:00,0.410,0.000,244.760,2.000,0.000,0.000,0.0
26/10/2007,05:53:00,0.410,0.000,244.970,2.000,0.000,0.000,0.0
26/10/2007,05:54:00,0.408,0.000,244.180,2.000,0.000,0.000,0.0
26/10/2007,05:55:00,1.520,0.050,242.910,6.400,0.000,0.000,16.0
26/10/2007,05:56:00,1.536,0.050,243.130,6.400,0.000,0.000,19.0
26/10/2007,05:57:00,1.528,0.048,243.680,6.200,0.000,0.000,18.0
26/10/2007,05:58:00,1.522,0.048,243.540,6.200,0.000,0.000,19.0
26/10/2007,05:59:00,1.514,0.050,243.000,6.200,0.000,0.000,18.0
26/10/2007,06:00:00,1.514,0.048,243.410,6.200,0.000,0.000,18.0
26/10/2007,06:01:00,1.556,0.000,243.800,6.400,0.000,0.000,18.0
26/10/2007,06:02:00,1.592,0.060,243.970,6.600,0.000,0.000,19.0
26/10/2007,06:03:00,1.590,0.060,243.920,6.600,0.000,0.000,18.0
26/10/2007,06:04:00,1.608,0.080,242.720,6.600,0.000,0.000,18.0
26/10/2007,06:05:00,1.684,0.190,242.540,7.000,0.000,0.000,18.0
26/10/2007,06:06:00,1.678,0.192,242.550,7.000,0.000,0.000,18.0
26/10/2007,06:07:00,1.674,0.192,242.490,7.000,0.000,0.000,18.0
26/10/2007,06:08:00,1.678,0.196,243.110,7.000,0.000,0.000,18.0
26/10/2007,06:09:00,1.614,0.100,243.210,6.600,0.000,0.000,18.0
26/10/2007,06:10:00,1.604,0.088,243.030,6.600,0.000,0.000,18.0
26/10/2007,06:11:00,1.594,0.086,242.350,6.600,0.000,0.000,18.0
26/10/2007,06:12:00,1.594,0.086,242.430,6.600,0.000,0.000,18.0
26/10/2007,06:13:00,1.618,0.094,243.190,6.800,0.000,0.000,19.0
26/10/2007,06:14:00,1.692,0.216,243.710,7.000,0.000,0.000,18.0
26/10/2007,06:15:00,1.690,0.216,243.840,7.000,0.000,2.000,18.0
26/10/2007,06:16:00,1.690,0.218,244.060,7.000,0.000,1.000,18.0
26/10/2007,06:17:00,1.688,0.216,243.870,7.000,0.000,2.000,18.0
26/10/2007,06:18:00,1.690,0.216,244.030,7.000,0.000,1.000,19.0
26/10/2007,06:19:00,1.684,0.212,243.440,7.000,0.000,2.000,18.0
26/10/2007,06:20:00,1.612,0.102,243.710,6.600,0.000,1.000,18.0
26/10/2007,06:21:00,1.600,0.078,244.310,6.600,0.000,1.000,18.0
26/10/2007,06:22:00,1.594,0.078,243.670,6.600,0.000,2.000,18.0
26/10/2007,06:23:00,1.584,0.074,243.010,6.600,0.000,1.000,19.0
26/10/2007,06:24:00,1.586,0.072,242.930,6.600,0.000,2.000,18.0
26/10/2007,06:25:00,1.630,0.074,243.430,6.800,0.000,1.000,18.0
26/10/2007,06:26:00,1.614,0.000,243.500,6.600,0.000,1.000,18.0
26/10/2007,06:27:00,1.560,0.046,243.750,6.400,0.000,0.000,18.0
26/10/2007,06:28:00,1.564,0.046,244.080,6.400,0.000,0.000,18.0
26/10/2007,06:29:00,1.562,0.048,243.880,6.400,0.000,0.000,19.0
26/10/2007,06:30:00,1.558,0.048,243.490,6.400,0.000,0.000,18.0
26/10/2007,06:31:00,1.552,0.050,242.910,6.400,0.000,0.000,18.0
26/10/2007,06:32:00,1.556,0.048,243.260,6.400,0.000,0.000,18.0
26/10/2007,06:33:00,1.544,0.050,242.340,6.400,0.000,0.000,18.0
26/10/2007,06:34:00,1.316,0.046,243.110,5.800,0.000,0.000,16.0
26/10/2007,06:35:00,0.456,0.000,244.000,2.200,0.000,0.000,0.0
26/10/2007,06:36:00,0.456,0.000,243.910,2.200,0.000,0.000,0.0
26/10/2007,06:37:00,0.524,0.000,244.050,2.400,0.000,0.000,0.0
26/10/2007,06:38:00,0.578,0.000,244.360,2.600,0.000,0.000,0.0
26/10/2007,06:39:00,0.830,0.070,244.950,3.600,0.000,0.000,0.0
26/10/2007,06:40:00,1.716,0.088,244.010,7.600,0.000,0.000,0.0
26/10/2007,06:41:00,4.446,0.058,241.000,19.200,0.000,0.000,12.0
26/10/2007,06:42:00,5.802,0.046,239.400,24.200,0.000,0.000,18.0
26/10/2007,06:43:00,5.562,0.048,239.710,23.200,0.000,0.000,17.0
26/10/2007,06:44:00,3.566,0.066,241.960,15.600,0.000,0.000,19.0
26/10/2007,06:45:00,3.016,0.072,241.080,12.600,0.000,0.000,17.0
26/10/2007,06:46:00,3.346,0.102,240.060,14.000,0.000,0.000,18.0
26/10/2007,06:47:00,3.554,0.206,240.490,14.800,0.000,0.000,18.0
26/10/2007,06:48:00,3.468,0.106,240.050,14.400,0.000,0.000,18.0
26/10/2007,06:49:00,4.654,0.134,238.390,19.600,0.000,0.000,17.0
26/10/2007,06:50:00,4.498,0.114,239.640,19.000,0.000,0.000,18.0
26/10/2007,06:51:00,3.948,0.108,240.010,16.600,0.000,0.000,17.0
26/10/2007,06:52:00,4.022,0.102,239.630,16.800,0.000,0.000,18.0
26/10/2007,06:53:00,3.270,0.112,240.940,13.600,0.000,0.000,18.0
26/10/2007,06:54:00,3.154,0.114,241.400,13.000,0.000,0.000,18.0
26/10/2007,06:55:00,3.580,0.108,240.210,15.000,0.000,0.000,17.0
26/10/2007,06:56:00,4.058,0.118,239.080,17.000,0.000,0.000,18.0
26/10/2007,06:57:00,4.166,0.328,238.340,18.000,0.000,0.000,17.0
26/10/2007,06:58:00,3.274,0.128,239.620,13.600,0.000,0.000,18.0
26/10/2007,06:59:00,3.270,0.124,239.020,13.800,0.000,0.000,17.0
26/10/2007,07:00:00,3.226,0.130,239.510,13.400,0.000,0.000,18.0
26/10/2007,07:01:00,2.888,0.120,239.830,12.000,0.000,0.000,18.0
26/10/2007,07:02:00,2.788,0.050,239.370,11.600,0.000,0.000,17.0
26/10/2007,07:03:00,2.736,0.000,238.960,11.400,0.000,0.000,18.0
26/10/2007,07:04:00,2.890,0.000,238.120,12.200,0.000,0.000,17.0
26/10/2007,07:05:00,3.464,0.000,237.450,14.600,0.000,0.000,17.0
26/10/2007,07:06:00,3.238,0.000,238.020,13.600,0.000,0.000,18.0
26/10/2007,07:07:00,2.636,0.086,238.340,11.000,0.000,0.000,17.0
26/10/2007,07:08:00,2.650,0.082,238.250,11.200,0.000,0.000,18.0
26/10/2007,07:09:00,2.658,0.084,238.640,11.200,0.000,0.000,17.0
26/10/2007,07:10:00,2.690,0.090,240.430,11.200,0.000,0.000,18.0
26/10/2007,07:11:00,2.662,0.092,240.500,11.000,0.000,0.000,17.0
26/10/2007,07:12:00,2.654,0.090,240.050,11.000,0.000,0.000,18.0
26/10/2007,07:13:00,2.652,0.088,239.670,11.000,0.000,0.000,18.0
26/10/2007,07:14:00,2.640,0.084,238.580,11.000,0.000,0.000,17.0
26/10/2007,07:15:00,2.582,0.000,238.680,10.800,0.000,0.000,18.0
26/10/2007,07:16:00,2.562,0.000,238.460,10.800,0.000,0.000,17.0
26/10/2007,07:17:00,2.568,0.000,238.720,10.800,0.000,0.000,18.0
26/10/2007,07:18:00,2.582,0.000,239.010,10.800,0.000,0.000,17.0
26/10/2007,07:19:00,2.682,0.000,238.420,11.200,0.000,0.000,18.0
26/10/2007,07:20:00,2.726,0.000,238.020,11.400,0.000,0.000,17.0
26/10/2007,07:21:00,2.724,0.000,237.310,11.400,0.000,0.000,17.0
26/10/2007,07:22:00,2.730,0.000,237.430,11.600,0.000,0.000,17.0
26/10/2007,07:23:00,2.720,0.000,236.960,11.400,0.000,0.000,18.0
26/10/2007,07:24:00,2.736,0.000,238.710,11.400,0.000,0.000,17.0
26/10/2007,07:25:00,2.696,0.052,238.300,11.400,0.000,0.000,18.0
26/10/2007,07:26:00,2.704,0.054,238.160,11.400,0.000,0.000,17.0
26/10/2007,07:27:00,2.552,0.054,236.760,10.800,0.000,0.000,17.0
26/10/2007,07:28:00,2.318,0.000,237.200,9.800,0.000,0.000,17.0
26/10/2007,07:29:00,2.370,0.072,236.180,10.000,0.000,0.000,18.0
26/10/2007,07:30:00,2.350,0.074,236.030,10.000,0.000,0.000,17.0
26/10/2007,07:31:00,2.376,0.082,238.020,10.000,0.000,0.000,17.0
26/10/2007,07:32:00,2.370,0.082,238.020,10.000,0.000,0.000,17.0
26/10/2007,07:33:00,2.366,0.080,237.430,10.000,0.000,0.000,18.0
26/10/2007,07:34:00,2.372,0.082,237.570,10.000,0.000,0.000,17.0
26/10/2007,07:35:00,2.366,0.082,237.280,10.000,0.000,0.000,17.0
26/10/2007,07:36:00,2.416,0.146,236.790,10.200,0.000,0.000,17.0
26/10/2007,07:37:00,2.480,0.188,235.260,10.600,0.000,2.000,17.0
26/10/2007,07:38:00,2.470,0.186,234.930,10.600,0.000,1.000,17.0
26/10/2007,07:39:00,2.418,0.188,235.490,10.400,0.000,1.000,17.0
26/10/2007,07:40:00,2.436,0.196,236.900,10.400,0.000,2.000,18.0
26/10/2007,07:41:00,2.442,0.202,238.170,10.400,0.000,1.000,17.0
26/10/2007,07:42:00,2.436,0.208,239.630,10.200,0.000,2.000,17.0
26/10/2007,07:43:00,2.408,0.312,239.570,10.200,0.000,1.000,18.0
26/10/2007,07:44:00,3.454,0.286,237.980,14.600,0.000,2.000,17.0
26/10/2007,07:45:00,3.464,0.198,237.070,14.600,0.000,1.000,18.0
26/10/2007,07:46:00,3.414,0.208,236.330,14.600,0.000,1.000,17.0
26/10/2007,07:47:00,3.126,0.162,235.060,13.400,0.000,2.000,17.0
26/10/2007,07:48:00,3.586,0.158,234.910,15.200,0.000,1.000,17.0
26/10/2007,07:49:00,3.014,0.066,236.220,12.800,0.000,0.000,17.0
26/10/2007,07:50:00,2.936,0.050,236.510,12.400,0.000,0.000,17.0
26/10/2007,07:51:00,3.212,0.000,235.330,13.600,0.000,0.000,17.0
26/10/2007,07:52:00,3.028,0.066,234.490,13.000,0.000,0.000,17.0
26/10/2007,07:53:00,3.130,0.132,233.830,13.400,0.000,0.000,17.0
26/10/2007,07:54:00,3.100,0.122,234.700,13.200,0.000,0.000,17.0
26/10/2007,07:55:00,2.610,0.120,235.790,11.200,0.000,0.000,17.0
26/10/2007,07:56:00,2.386,0.116,235.650,10.200,0.000,0.000,17.0
26/10/2007,07:57:00,2.144,0.118,235.220,9.200,0.000,0.000,17.0
26/10/2007,07:58:00,2.138,0.118,234.830,9.200,0.000,0.000,17.0
26/10/2007,07:59:00,2.116,0.100,233.980,9.000,0.000,0.000,16.0
26/10/2007,08:00:00,2.026,0.052,233.540,8.800,0.000,0.000,17.0
26/10/2007,08:01:00,2.026,0.054,233.180,8.800,0.000,0.000,17.0
26/10/2007,08:02:00,2.022,0.056,232.770,8.800,0.000,0.000,16.0
26/10/2007,08:03:00,2.038,0.054,233.700,8.800,0.000,0.000,17.0
26/10/2007,08:04:00,2.044,0.054,234.530,8.800,0.000,0.000,17.0
26/10/2007,08:05:00,2.048,0.052,235.160,8.800,0.000,0.000,17.0
26/10/2007,08:06:00,2.046,0.052,235.000,8.800,0.000,0.000,17.0
26/10/2007,08:07:00,2.098,0.054,234.700,9.000,0.000,0.000,17.0
26/10/2007,08:08:00,2.176,0.048,234.800,9.400,0.000,0.000,17.0
26/10/2007,08:09:00,2.228,0.000,237.480,9.400,0.000,0.000,17.0
26/10/2007,08:10:00,2.274,0.000,237.940,9.600,0.000,0.000,17.0
26/10/2007,08:11:00,2.346,0.098,237.950,9.800,0.000,0.000,18.0
26/10/2007,08:12:00,2.342,0.098,237.990,9.800,0.000,0.000,17.0
26/10/2007,08:13:00,2.336,0.098,238.170,9.800,0.000,0.000,18.0
26/10/2007,08:14:00,2.350,0.100,238.700,9.800,0.000,0.000,17.0
26/10/2007,08:15:00,2.338,0.098,238.560,9.800,0.000,0.000,17.0
26/10/2007,08:16:00,2.338,0.098,238.580,9.800,0.000,0.000,18.0
26/10/2007,08:17:00,2.330,0.092,237.460,9.800,0.000,0.000,17.0
26/10/2007,08:18:00,2.334,0.092,237.580,9.800,0.000,0.000,18.0
26/10/2007,08:19:00,2.420,0.188,237.530,10.200,0.000,0.000,17.0
26/10/2007,08:20:00,2.354,0.194,237.290,10.000,0.000,0.000,17.0
26/10/2007,08:21:00,2.364,0.196,237.370,10.000,0.000,0.000,17.0
26/10/2007,08:22:00,2.356,0.196,237.570,10.000,0.000,0.000,18.0
26/10/2007,08:23:00,2.338,0.198,237.760,10.000,0.000,0.000,17.0
26/10/2007,08:24:00,2.340,0.198,238.060,10.000,0.000,0.000,17.0
26/10/2007,08:25:00,2.332,0.194,237.440,9.800,0.000,0.000,18.0
26/10/2007,08:26:00,2.324,0.194,236.930,9.800,0.000,0.000,17.0
26/10/2007,08:27:00,2.230,0.070,236.050,9.600,0.000,0.000,17.0
26/10/2007,08:28:00,2.168,0.000,236.860,9.200,0.000,0.000,17.0
26/10/2007,08:29:00,2.124,0.048,237.470,9.000,0.000,0.000,18.0
26/10/2007,08:30:00,2.122,0.048,237.390,9.000,0.000,0.000,17.0
26/10/2007,08:31:00,2.364,0.052,237.060,10.000,0.000,0.000,17.0
26/10/2007,08:32:00,2.390,0.054,236.670,10.200,0.000,0.000,17.0
26/10/2007,08:33:00,2.388,0.054,236.730,10.200,0.000,0.000,17.0
26/10/2007,08:34:00,2.392,0.052,237.140,10.200,0.000,0.000,18.0
26/10/2007,08:35:00,2.404,0.050,237.820,10.200,0.000,0.000,17.0
26/10/2007,08:36:00,2.398,0.050,237.500,10.200,0.000,0.000,17.0
26/10/2007,08:37:00,2.398,0.050,237.010,10.200,0.000,0.000,18.0
26/10/2007,08:38:00,2.388,0.054,236.360,10.200,0.000,0.000,17.0
26/10/2007,08:39:00,2.390,0.052,236.400,10.200,0.000,0.000,17.0
26/10/2007,08:40:00,2.654,0.058,235.440,11.400,0.000,0.000,17.0
26/10/2007,08:41:00,3.670,0.068,233.600,15.600,0.000,0.000,17.0
26/10/2007,08:42:00,3.584,0.068,233.630,15.400,0.000,0.000,16.0
26/10/2007,08:43:00,2.474,0.058,235.750,10.400,0.000,0.000,17.0
26/10/2007,08:44:00,2.472,0.060,235.620,10.400,0.000,0.000,17.0
26/10/2007,08:45:00,2.480,0.058,236.130,10.400,0.000,0.000,18.0
26/10/2007,08:46:00,2.510,0.058,236.590,10.600,0.000,0.000,17.0
26/10/2007,08:47:00,2.490,0.058,236.300,10.600,0.000,0.000,17.0
26/10/2007,08:48:00,2.486,0.058,236.080,10.600,0.000,0.000,17.0
26/10/2007,08:49:00,2.208,0.066,235.670,9.400,0.000,0.000,17.0
26/10/2007,08:50:00,1.974,0.070,236.320,8.400,0.000,0.000,17.0
26/10/2007,08:51:00,1.976,0.070,236.440,8.400,0.000,0.000,17.0
26/10/2007,08:52:00,1.918,0.070,236.170,8.200,0.000,0.000,17.0
26/10/2007,08:53:00,2.010,0.056,236.150,8.600,0.000,0.000,18.0
26/10/2007,08:54:00,2.068,0.130,235.890,8.800,0.000,0.000,17.0
26/10/2007,08:55:00,1.776,0.160,236.390,7.600,0.000,0.000,17.0
26/10/2007,08:56:00,1.636,0.162,236.580,7.000,0.000,0.000,17.0
26/10/2007,08:57:00,1.682,0.166,237.490,7.200,0.000,0.000,17.0
26/10/2007,08:58:00,1.816,0.204,237.890,7.800,0.000,0.000,18.0
26/10/2007,08:59:00,1.888,0.278,236.950,8.000,0.000,1.000,17.0
26/10/2007,09:00:00,1.874,0.274,236.070,8.000,0.000,2.000,17.0
26/10/2007,09:01:00,1.870,0.274,235.970,8.000,0.000,1.000,17.0
26/10/2007,09:02:00,1.746,0.268,236.230,7.600,0.000,1.000,17.0
26/10/2007,09:03:00,1.626,0.178,236.230,7.000,0.000,2.000,17.0
26/10/2007,09:04:00,1.626,0.178,236.080,7.000,0.000,1.000,17.0
26/10/2007,09:05:00,1.636,0.180,236.500,7.000,0.000,2.000,17.0
26/10/2007,09:06:00,1.628,0.178,236.000,7.000,0.000,1.000,18.0
26/10/2007,09:07:00,1.624,0.176,235.650,7.000,0.000,1.000,17.0
26/10/2007,09:08:00,1.622,0.176,235.900,7.000,0.000,2.000,17.0
26/10/2007,09:09:00,1.564,0.096,236.330,6.600,0.000,1.000,17.0
26/10/2007,09:10:00,1.530,0.052,236.220,6.600,0.000,2.000,17.0
26/10/2007,09:11:00,1.478,0.000,235.620,6.400,0.000,0.000,17.0
26/10/2007,09:12:00,1.446,0.064,235.820,6.200,0.000,0.000,17.0
26/10/2007,09:13:00,1.452,0.062,236.470,6.200,0.000,0.000,17.0
26/10/2007,09:14:00,1.458,0.062,236.270,6.200,0.000,0.000,17.0
26/10/2007,09:15:00,1.462,0.062,236.740,6.200,0.000,0.000,17.0
26/10/2007,09:16:00,1.464,0.062,236.980,6.200,0.000,0.000,18.0
26/10/2007,09:17:00,1.450,0.066,235.990,6.200,0.000,0.000,17.0
26/10/2007,09:18:00,1.436,0.066,234.840,6.200,0.000,0.000,17.0
26/10/2007,09:19:00,1.438,0.066,235.100,6.200,0.000,0.000,17.0
26/10/2007,09:20:00,1.440,0.066,235.170,6.200,0.000,0.000,17.0
