Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2009,11:02:00,0.386,0.370,243.440,2.200,0.000,1.000,1.0
5/8/2009,11:03:00,0.384,0.368,242.930,2.200,0.000,1.000,0.0
5/8/2009,11:04:00,0.382,0.364,242.210,2.200,0.000,1.000,1.0
5/8/2009,11:05:00,0.382,0.374,243.820,2.200,0.000,1.000,1.0
5/8/2009,11:06:00,0.378,0.370,242.950,2.200,0.000,1.000,0.0
5/8/2009,11:07:00,0.348,0.318,243.100,1.800,0.000,1.000,1.0
5/8/2009,11:08:00,0.306,0.246,243.130,1.600,0.000,0.000,1.0
5/8/2009,11:09:00,0.302,0.240,241.790,1.600,0.000,0.000,0.0
5/8/2009,11:10:00,0.302,0.240,241.540,1.600,0.000,0.000,1.0
5/8/2009,11:11:00,0.262,0.186,242.760,1.400,0.000,0.000,0.0
5/8/2009,11:12:00,0.210,0.110,243.290,1.000,0.000,0.000,1.0
5/8/2009,11:13:00,0.208,0.108,242.890,1.000,0.000,0.000,1.0
5/8/2009,11:14:00,0.206,0.106,241.340,1.000,0.000,0.000,0.0
5/8/2009,11:15:00,0.140,0.000,241.640,0.600,0.000,0.000,1.0
5/8/2009,11:16:00,0.138,0.000,242.230,0.600,0.000,0.000,1.0
5/8/2009,11:17:00,0.138,0.000,242.020,0.600,0.000,0.000,0.0
5/8/2009,11:18:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
5/8/2009,11:19:00,0.138,0.000,241.810,0.600,0.000,0.000,1.0
5/8/2009,11:20:00,0.138,0.000,242.510,0.600,0.000,0.000,0.0
5/8/2009,11:21:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
5/8/2009,11:22:00,0.138,0.000,242.670,0.600,0.000,0.000,1.0
5/8/2009,11:23:00,0.138,0.000,243.140,0.600,0.000,0.000,0.0
5/8/2009,11:24:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
5/8/2009,11:25:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
5/8/2009,11:26:00,0.138,0.000,243.480,0.600,0.000,0.000,0.0
5/8/2009,11:27:00,0.140,0.000,243.700,0.600,0.000,0.000,1.0
5/8/2009,11:28:00,0.138,0.000,243.210,0.600,0.000,0.000,1.0
5/8/2009,11:29:00,0.138,0.000,243.460,0.600,0.000,0.000,0.0
5/8/2009,11:30:00,0.138,0.000,243.690,0.600,0.000,0.000,1.0
5/8/2009,11:31:00,0.140,0.000,244.050,0.600,0.000,0.000,1.0
5/8/2009,11:32:00,0.140,0.000,243.840,0.600,0.000,0.000,0.0
5/8/2009,11:33:00,0.140,0.000,243.750,0.600,0.000,0.000,1.0
5/8/2009,11:34:00,0.140,0.000,244.310,0.600,0.000,0.000,1.0
5/8/2009,11:35:00,0.140,0.000,244.410,0.600,0.000,0.000,0.0
5/8/2009,11:36:00,0.140,0.000,244.330,0.600,0.000,0.000,1.0
5/8/2009,11:37:00,0.140,0.000,244.570,0.600,0.000,0.000,1.0
5/8/2009,11:38:00,0.176,0.000,244.360,0.800,0.000,0.000,0.0
5/8/2009,11:39:00,0.252,0.140,243.570,1.200,0.000,0.000,1.0
5/8/2009,11:40:00,0.652,0.244,243.860,3.200,0.000,0.000,7.0
5/8/2009,11:41:00,0.902,0.298,243.640,3.800,0.000,0.000,12.0
5/8/2009,11:42:00,0.930,0.294,243.220,4.000,0.000,0.000,12.0
5/8/2009,11:43:00,0.948,0.288,242.770,4.000,0.000,0.000,12.0
5/8/2009,11:44:00,0.952,0.286,242.560,4.000,0.000,0.000,13.0
5/8/2009,11:45:00,0.464,0.184,242.950,2.400,0.000,0.000,5.0
5/8/2009,11:46:00,0.240,0.138,243.190,1.000,0.000,0.000,0.0
5/8/2009,11:47:00,0.258,0.146,243.190,1.400,0.000,0.000,1.0
5/8/2009,11:48:00,0.318,0.246,243.400,1.600,0.000,0.000,1.0
5/8/2009,11:49:00,0.316,0.246,243.580,1.600,0.000,0.000,0.0
5/8/2009,11:50:00,0.316,0.250,244.510,1.600,0.000,0.000,1.0
5/8/2009,11:51:00,0.314,0.250,244.530,1.600,0.000,0.000,1.0
5/8/2009,11:52:00,0.312,0.250,244.110,1.600,0.000,0.000,0.0
5/8/2009,11:53:00,0.310,0.250,244.050,1.600,0.000,0.000,1.0
5/8/2009,11:54:00,0.308,0.250,243.860,1.600,0.000,0.000,1.0
5/8/2009,11:55:00,0.306,0.248,243.700,1.600,0.000,0.000,0.0
5/8/2009,11:56:00,0.304,0.246,243.070,1.600,0.000,0.000,1.0
5/8/2009,11:57:00,0.302,0.242,242.170,1.600,0.000,0.000,1.0
5/8/2009,11:58:00,0.256,0.174,240.810,1.200,0.000,0.000,0.0
5/8/2009,11:59:00,0.208,0.106,241.590,1.000,0.000,0.000,1.0
5/8/2009,12:00:00,0.208,0.108,242.250,1.000,0.000,0.000,1.0
5/8/2009,12:01:00,0.208,0.108,242.210,1.000,0.000,0.000,0.0
5/8/2009,12:02:00,0.162,0.000,243.060,0.800,0.000,0.000,1.0
5/8/2009,12:03:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
5/8/2009,12:04:00,0.138,0.000,242.370,0.600,0.000,0.000,0.0
5/8/2009,12:05:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
5/8/2009,12:06:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
5/8/2009,12:07:00,0.138,0.000,242.180,0.600,0.000,0.000,0.0
5/8/2009,12:08:00,0.138,0.000,242.300,0.600,0.000,0.000,1.0
5/8/2009,12:09:00,0.136,0.000,241.930,0.600,0.000,0.000,1.0
5/8/2009,12:10:00,0.138,0.000,242.230,0.600,0.000,0.000,0.0
5/8/2009,12:11:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
5/8/2009,12:12:00,0.138,0.000,242.420,0.600,0.000,0.000,1.0
5/8/2009,12:13:00,0.140,0.000,244.280,0.600,0.000,0.000,0.0
5/8/2009,12:14:00,0.140,0.000,243.900,0.600,0.000,0.000,1.0
5/8/2009,12:15:00,0.138,0.000,242.490,0.600,0.000,0.000,1.0
5/8/2009,12:16:00,0.138,0.000,241.890,0.600,0.000,0.000,0.0
5/8/2009,12:17:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
5/8/2009,12:18:00,0.140,0.000,244.820,0.600,0.000,0.000,1.0
5/8/2009,12:19:00,0.138,0.000,243.590,0.600,0.000,0.000,0.0
5/8/2009,12:20:00,0.138,0.000,243.140,0.600,0.000,0.000,1.0
5/8/2009,12:21:00,0.140,0.000,244.640,0.600,0.000,0.000,1.0
5/8/2009,12:22:00,0.140,0.000,243.690,0.600,0.000,0.000,0.0
5/8/2009,12:23:00,0.140,0.000,243.730,0.600,0.000,0.000,1.0
5/8/2009,12:24:00,0.140,0.000,244.860,0.600,0.000,0.000,1.0
5/8/2009,12:25:00,0.188,0.052,244.110,1.000,0.000,0.000,0.0
5/8/2009,12:26:00,0.252,0.142,243.580,1.200,0.000,0.000,1.0
5/8/2009,12:27:00,0.248,0.144,244.300,1.200,0.000,0.000,1.0
5/8/2009,12:28:00,0.246,0.140,243.250,1.200,0.000,0.000,0.0
5/8/2009,12:29:00,0.244,0.140,243.210,1.200,0.000,0.000,1.0
5/8/2009,12:30:00,0.244,0.144,244.250,1.200,0.000,0.000,1.0
5/8/2009,12:31:00,0.242,0.140,243.150,1.000,0.000,0.000,0.0
5/8/2009,12:32:00,0.240,0.138,242.250,1.000,0.000,0.000,1.0
5/8/2009,12:33:00,0.240,0.144,243.990,1.000,0.000,0.000,1.0
5/8/2009,12:34:00,0.240,0.144,244.400,1.000,0.000,0.000,0.0
5/8/2009,12:35:00,0.336,0.254,244.470,1.800,0.000,0.000,1.0
5/8/2009,12:36:00,0.318,0.252,244.510,1.600,0.000,0.000,1.0
5/8/2009,12:37:00,0.316,0.254,245.010,1.600,0.000,0.000,0.0
5/8/2009,12:38:00,0.314,0.254,245.070,1.600,0.000,0.000,1.0
5/8/2009,12:39:00,0.312,0.250,244.320,1.600,0.000,0.000,1.0
5/8/2009,12:40:00,0.310,0.250,244.040,1.600,0.000,0.000,0.0
5/8/2009,12:41:00,0.308,0.250,244.430,1.600,0.000,0.000,1.0
5/8/2009,12:42:00,0.332,0.264,243.980,1.800,0.000,0.000,1.0
5/8/2009,12:43:00,0.394,0.374,243.690,2.200,0.000,1.000,0.0
5/8/2009,12:44:00,0.392,0.376,244.170,2.200,0.000,1.000,1.0
5/8/2009,12:45:00,0.326,0.280,243.620,1.800,0.000,2.000,1.0
5/8/2009,12:46:00,0.296,0.236,243.570,1.400,0.000,1.000,0.0
5/8/2009,12:47:00,0.296,0.236,243.400,1.400,0.000,2.000,1.0
5/8/2009,12:48:00,0.296,0.236,243.630,1.400,0.000,1.000,1.0
5/8/2009,12:49:00,0.258,0.178,243.750,1.200,0.000,2.000,0.0
5/8/2009,12:50:00,0.228,0.130,243.580,1.000,0.000,1.000,1.0
5/8/2009,12:51:00,0.226,0.130,243.390,1.000,0.000,1.000,1.0
5/8/2009,12:52:00,0.226,0.130,243.560,1.000,0.000,2.000,0.0
5/8/2009,12:53:00,0.652,0.238,243.310,3.200,0.000,1.000,8.0
5/8/2009,12:54:00,0.882,0.288,243.300,3.800,0.000,2.000,11.0
5/8/2009,12:55:00,0.914,0.286,243.260,3.800,0.000,1.000,12.0
5/8/2009,12:56:00,0.930,0.280,242.860,4.000,0.000,1.000,13.0
5/8/2009,12:57:00,0.934,0.278,242.670,4.000,0.000,2.000,13.0
5/8/2009,12:58:00,0.538,0.198,243.510,2.800,0.000,1.000,6.0
5/8/2009,12:59:00,0.220,0.132,244.130,1.000,0.000,1.000,1.0
5/8/2009,13:00:00,0.220,0.132,243.960,1.000,0.000,2.000,0.0
5/8/2009,13:01:00,0.218,0.130,243.390,1.000,0.000,1.000,1.0
5/8/2009,13:02:00,0.218,0.130,243.830,1.000,0.000,1.000,1.0
5/8/2009,13:03:00,0.218,0.132,244.440,1.000,0.000,2.000,0.0
5/8/2009,13:04:00,0.218,0.132,244.390,1.000,0.000,1.000,1.0
5/8/2009,13:05:00,0.216,0.132,244.210,1.000,0.000,1.000,1.0
5/8/2009,13:06:00,0.216,0.132,243.950,1.000,0.000,1.000,0.0
5/8/2009,13:07:00,0.216,0.132,244.050,1.000,0.000,2.000,1.0
5/8/2009,13:08:00,0.216,0.130,243.960,1.000,0.000,1.000,1.0
5/8/2009,13:09:00,0.216,0.132,244.160,1.000,0.000,1.000,0.0
5/8/2009,13:10:00,0.216,0.134,244.750,1.000,0.000,1.000,1.0
5/8/2009,13:11:00,0.216,0.134,244.820,1.000,0.000,2.000,1.0
5/8/2009,13:12:00,0.254,0.166,244.700,1.400,0.000,1.000,0.0
5/8/2009,13:13:00,0.326,0.274,245.000,1.600,0.000,1.000,1.0
5/8/2009,13:14:00,0.324,0.274,245.270,1.600,0.000,1.000,1.0
5/8/2009,13:15:00,0.322,0.276,245.320,1.600,0.000,1.000,0.0
5/8/2009,13:16:00,0.318,0.270,244.000,1.600,0.000,2.000,1.0
5/8/2009,13:17:00,0.316,0.264,243.040,1.600,0.000,1.000,1.0
5/8/2009,13:18:00,0.314,0.262,242.520,1.600,0.000,1.000,0.0
5/8/2009,13:19:00,0.312,0.262,242.580,1.600,0.000,1.000,1.0
5/8/2009,13:20:00,0.312,0.266,243.350,1.600,0.000,1.000,1.0
5/8/2009,13:21:00,0.310,0.264,243.000,1.600,0.000,2.000,0.0
5/8/2009,13:22:00,0.398,0.362,243.040,2.200,0.000,1.000,1.0
5/8/2009,13:23:00,0.386,0.376,243.930,2.200,0.000,1.000,1.0
5/8/2009,13:24:00,0.386,0.378,244.500,2.200,0.000,1.000,0.0
5/8/2009,13:25:00,0.384,0.376,243.920,2.200,0.000,1.000,1.0
5/8/2009,13:26:00,0.382,0.374,243.770,2.200,0.000,2.000,1.0
5/8/2009,13:27:00,0.382,0.380,244.710,2.200,0.000,1.000,0.0
5/8/2009,13:28:00,0.380,0.380,244.560,2.200,0.000,1.000,1.0
5/8/2009,13:29:00,0.378,0.378,244.530,2.200,0.000,1.000,1.0
5/8/2009,13:30:00,0.378,0.380,244.640,2.200,0.000,1.000,0.0
5/8/2009,13:31:00,0.376,0.378,244.300,2.200,0.000,2.000,1.0
5/8/2009,13:32:00,0.276,0.212,244.530,1.400,0.000,0.000,1.0
5/8/2009,13:33:00,0.210,0.114,244.220,1.000,0.000,0.000,0.0
5/8/2009,13:34:00,0.210,0.114,244.140,1.000,0.000,0.000,1.0
5/8/2009,13:35:00,0.210,0.116,245.140,1.000,0.000,0.000,1.0
5/8/2009,13:36:00,0.192,0.088,244.940,0.800,0.000,0.000,0.0
5/8/2009,13:37:00,0.140,0.000,244.230,0.600,0.000,0.000,1.0
5/8/2009,13:38:00,0.140,0.000,244.550,0.600,0.000,0.000,1.0
5/8/2009,13:39:00,0.140,0.000,244.000,0.600,0.000,0.000,0.0
5/8/2009,13:40:00,0.140,0.000,244.270,0.600,0.000,0.000,1.0
5/8/2009,13:41:00,0.140,0.000,244.440,0.600,0.000,0.000,1.0
5/8/2009,13:42:00,0.140,0.000,244.150,0.600,0.000,0.000,0.0
5/8/2009,13:43:00,0.140,0.000,244.310,0.600,0.000,0.000,1.0
5/8/2009,13:44:00,0.140,0.000,244.040,0.600,0.000,0.000,1.0
5/8/2009,13:45:00,0.138,0.000,242.920,0.600,0.000,0.000,0.0
5/8/2009,13:46:00,0.138,0.000,242.770,0.600,0.000,0.000,1.0
5/8/2009,13:47:00,0.138,0.000,243.080,0.600,0.000,0.000,1.0
5/8/2009,13:48:00,0.138,0.000,243.190,0.600,0.000,0.000,0.0
5/8/2009,13:49:00,0.138,0.000,243.450,0.600,0.000,0.000,1.0
5/8/2009,13:50:00,0.140,0.000,243.990,0.600,0.000,0.000,1.0
5/8/2009,13:51:00,0.138,0.000,243.470,0.600,0.000,0.000,0.0
5/8/2009,13:52:00,0.140,0.000,243.730,0.600,0.000,0.000,1.0
5/8/2009,13:53:00,0.138,0.000,243.300,0.600,0.000,0.000,1.0
5/8/2009,13:54:00,0.138,0.000,242.860,0.600,0.000,0.000,0.0
5/8/2009,13:55:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
5/8/2009,13:56:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
5/8/2009,13:57:00,0.138,0.000,242.620,0.600,0.000,0.000,0.0
5/8/2009,13:58:00,0.138,0.000,243.390,0.600,0.000,0.000,1.0
5/8/2009,13:59:00,0.186,0.046,243.550,1.000,0.000,0.000,1.0
5/8/2009,14:00:00,0.250,0.136,242.380,1.200,0.000,0.000,0.0
5/8/2009,14:01:00,0.246,0.136,242.360,1.200,0.000,0.000,1.0
5/8/2009,14:02:00,0.244,0.136,241.930,1.200,0.000,0.000,1.0
5/8/2009,14:03:00,0.242,0.136,241.760,1.200,0.000,0.000,0.0
5/8/2009,14:04:00,0.240,0.136,241.560,1.000,0.000,0.000,1.0
5/8/2009,14:05:00,0.240,0.134,241.500,1.000,0.000,0.000,1.0
5/8/2009,14:06:00,0.356,0.160,240.650,2.000,0.000,0.000,2.0
5/8/2009,14:07:00,0.882,0.272,240.670,3.800,0.000,0.000,11.0
5/8/2009,14:08:00,0.904,0.276,241.130,3.800,0.000,0.000,12.0
5/8/2009,14:09:00,1.000,0.346,241.630,4.400,0.000,0.000,12.0
5/8/2009,14:10:00,1.020,0.382,241.350,4.400,0.000,0.000,13.0
5/8/2009,14:11:00,0.958,0.368,241.410,4.200,0.000,0.000,12.0
5/8/2009,14:12:00,0.310,0.240,241.860,1.600,0.000,0.000,0.0
5/8/2009,14:13:00,0.310,0.242,242.270,1.600,0.000,0.000,1.0
5/8/2009,14:14:00,0.308,0.246,243.030,1.600,0.000,0.000,1.0
5/8/2009,14:15:00,0.308,0.246,243.150,1.600,0.000,0.000,0.0
5/8/2009,14:16:00,0.306,0.246,243.280,1.600,0.000,0.000,1.0
5/8/2009,14:17:00,0.304,0.246,243.070,1.600,0.000,0.000,1.0
5/8/2009,14:18:00,0.304,0.246,243.050,1.600,0.000,0.000,0.0
5/8/2009,14:19:00,0.274,0.204,243.140,1.400,0.000,0.000,1.0
5/8/2009,14:20:00,0.208,0.110,243.050,1.000,0.000,0.000,1.0
5/8/2009,14:21:00,0.208,0.110,242.890,1.000,0.000,0.000,0.0
5/8/2009,14:22:00,0.208,0.110,243.040,1.000,0.000,0.000,1.0
5/8/2009,14:23:00,0.208,0.110,243.210,1.000,0.000,0.000,1.0
5/8/2009,14:24:00,0.146,0.000,242.960,0.600,0.000,0.000,0.0
5/8/2009,14:25:00,0.138,0.000,242.520,0.600,0.000,0.000,1.0
5/8/2009,14:26:00,0.138,0.000,242.500,0.600,0.000,0.000,1.0
5/8/2009,14:27:00,0.138,0.000,242.830,0.600,0.000,0.000,0.0
5/8/2009,14:28:00,0.138,0.000,242.500,0.600,0.000,0.000,1.0
5/8/2009,14:29:00,0.138,0.000,242.700,0.600,0.000,0.000,1.0
5/8/2009,14:30:00,0.138,0.000,242.690,0.600,0.000,0.000,0.0
5/8/2009,14:31:00,0.138,0.000,243.070,0.600,0.000,0.000,1.0
5/8/2009,14:32:00,0.138,0.000,242.660,0.600,0.000,0.000,1.0
5/8/2009,14:33:00,0.136,0.000,241.690,0.600,0.000,0.000,0.0
5/8/2009,14:34:00,0.136,0.000,240.780,0.600,0.000,0.000,1.0
5/8/2009,14:35:00,0.138,0.000,242.140,0.600,0.000,0.000,1.0
5/8/2009,14:36:00,0.138,0.000,242.150,0.600,0.000,0.000,0.0
5/8/2009,14:37:00,0.138,0.000,242.690,0.600,0.000,0.000,1.0
5/8/2009,14:38:00,0.138,0.000,242.800,0.600,0.000,0.000,1.0
5/8/2009,14:39:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
5/8/2009,14:40:00,0.138,0.000,242.870,0.600,0.000,0.000,1.0
5/8/2009,14:41:00,0.138,0.000,242.860,0.600,0.000,0.000,1.0
5/8/2009,14:42:00,0.138,0.000,243.140,0.600,0.000,0.000,0.0
5/8/2009,14:43:00,0.138,0.000,243.140,0.600,0.000,0.000,1.0
5/8/2009,14:44:00,0.140,0.000,243.790,0.600,0.000,0.000,1.0
5/8/2009,14:45:00,0.138,0.000,243.610,0.600,0.000,0.000,0.0
5/8/2009,14:46:00,0.138,0.000,243.320,0.600,0.000,0.000,1.0
5/8/2009,14:47:00,0.224,0.092,243.040,1.200,0.000,0.000,1.0
5/8/2009,14:48:00,0.248,0.138,242.540,1.200,0.000,0.000,0.0
5/8/2009,14:49:00,0.244,0.136,242.050,1.200,0.000,0.000,1.0
5/8/2009,14:50:00,0.244,0.140,243.170,1.200,0.000,0.000,1.0
5/8/2009,14:51:00,0.244,0.140,242.910,1.200,0.000,0.000,0.0
5/8/2009,14:52:00,0.242,0.140,243.130,1.200,0.000,0.000,1.0
5/8/2009,14:53:00,0.242,0.142,243.500,1.200,0.000,0.000,1.0
5/8/2009,14:54:00,0.242,0.142,243.460,1.000,0.000,0.000,0.0
5/8/2009,14:55:00,0.240,0.142,243.840,1.000,0.000,0.000,1.0
5/8/2009,14:56:00,0.268,0.162,244.020,1.400,0.000,0.000,1.0
5/8/2009,14:57:00,0.316,0.246,243.280,1.600,0.000,0.000,0.0
5/8/2009,14:58:00,0.316,0.248,243.630,1.600,0.000,0.000,1.0
5/8/2009,14:59:00,0.314,0.248,243.950,1.600,0.000,0.000,1.0
5/8/2009,15:00:00,0.310,0.242,242.520,1.600,0.000,0.000,0.0
5/8/2009,15:01:00,0.310,0.244,243.010,1.600,0.000,0.000,1.0
5/8/2009,15:02:00,0.308,0.244,242.860,1.600,0.000,0.000,1.0
5/8/2009,15:03:00,0.306,0.244,242.940,1.600,0.000,0.000,0.0
5/8/2009,15:04:00,0.306,0.248,243.510,1.600,0.000,0.000,1.0
5/8/2009,15:05:00,0.306,0.248,243.560,1.600,0.000,0.000,1.0
5/8/2009,15:06:00,0.304,0.248,243.510,1.600,0.000,0.000,0.0
5/8/2009,15:07:00,0.346,0.282,243.480,2.000,0.000,0.000,1.0
5/8/2009,15:08:00,0.298,0.238,244.050,1.400,0.000,1.000,1.0
5/8/2009,15:09:00,0.296,0.238,244.140,1.400,0.000,2.000,0.0
5/8/2009,15:10:00,0.296,0.238,244.000,1.400,0.000,1.000,1.0
5/8/2009,15:11:00,0.280,0.212,244.300,1.400,0.000,2.000,1.0
5/8/2009,15:12:00,0.228,0.132,244.150,1.000,0.000,1.000,0.0
5/8/2009,15:13:00,0.228,0.128,243.200,1.000,0.000,2.000,1.0
5/8/2009,15:14:00,0.226,0.130,243.290,1.000,0.000,1.000,1.0
5/8/2009,15:15:00,0.226,0.130,243.460,1.000,0.000,2.000,0.0
5/8/2009,15:16:00,0.226,0.126,242.480,1.000,0.000,1.000,1.0
5/8/2009,15:17:00,0.224,0.128,243.010,1.000,0.000,2.000,1.0
5/8/2009,15:18:00,0.224,0.128,242.940,1.000,0.000,1.000,0.0
5/8/2009,15:19:00,0.652,0.226,242.170,3.200,0.000,1.000,8.0
5/8/2009,15:20:00,0.878,0.274,242.240,3.800,0.000,2.000,11.0
5/8/2009,15:21:00,0.904,0.264,241.080,3.800,0.000,1.000,12.0
5/8/2009,15:22:00,0.924,0.268,241.480,4.000,0.000,1.000,13.0
5/8/2009,15:23:00,0.930,0.274,242.240,4.000,0.000,2.000,12.0
5/8/2009,15:24:00,0.574,0.200,242.610,2.800,0.000,1.000,7.0
5/8/2009,15:25:00,0.218,0.128,242.920,1.000,0.000,1.000,1.0
5/8/2009,15:26:00,0.218,0.130,243.330,1.000,0.000,2.000,1.0
5/8/2009,15:27:00,0.218,0.130,243.780,1.000,0.000,1.000,0.0
5/8/2009,15:28:00,0.218,0.130,243.940,1.000,0.000,1.000,1.0
5/8/2009,15:29:00,0.216,0.130,243.870,1.000,0.000,1.000,1.0
5/8/2009,15:30:00,0.216,0.130,243.990,1.000,0.000,2.000,0.0
5/8/2009,15:31:00,0.216,0.132,244.440,1.000,0.000,1.000,1.0
5/8/2009,15:32:00,0.216,0.132,244.350,1.000,0.000,1.000,1.0
5/8/2009,15:33:00,0.216,0.130,243.710,1.000,0.000,1.000,0.0
5/8/2009,15:34:00,0.214,0.130,243.760,1.000,0.000,2.000,1.0
5/8/2009,15:35:00,0.312,0.238,243.780,1.600,0.000,1.000,1.0
5/8/2009,15:36:00,0.324,0.268,244.010,1.600,0.000,1.000,0.0
5/8/2009,15:37:00,0.322,0.270,244.390,1.600,0.000,1.000,1.0
5/8/2009,15:38:00,0.320,0.270,244.560,1.600,0.000,1.000,1.0
5/8/2009,15:39:00,0.320,0.272,244.710,1.600,0.000,2.000,0.0
5/8/2009,15:40:00,0.318,0.272,244.780,1.600,0.000,1.000,1.0
5/8/2009,15:41:00,0.316,0.274,245.180,1.600,0.000,1.000,1.0
5/8/2009,15:42:00,0.316,0.274,245.280,1.600,0.000,1.000,1.0
5/8/2009,15:43:00,0.314,0.272,244.630,1.600,0.000,1.000,0.0
5/8/2009,15:44:00,0.370,0.328,244.140,2.000,0.000,2.000,1.0
5/8/2009,15:45:00,0.390,0.378,244.640,2.200,0.000,1.000,1.0
5/8/2009,15:46:00,0.386,0.374,243.940,2.200,0.000,1.000,0.0
5/8/2009,15:47:00,0.384,0.374,243.580,2.200,0.000,1.000,1.0
5/8/2009,15:48:00,0.384,0.376,244.200,2.200,0.000,1.000,1.0
5/8/2009,15:49:00,0.382,0.378,244.470,2.200,0.000,2.000,0.0
5/8/2009,15:50:00,0.380,0.376,243.950,2.200,0.000,1.000,1.0
5/8/2009,15:51:00,0.378,0.372,243.490,2.200,0.000,1.000,1.0
5/8/2009,15:52:00,0.378,0.374,243.910,2.200,0.000,1.000,0.0
5/8/2009,15:53:00,0.376,0.376,244.150,2.200,0.000,1.000,1.0
5/8/2009,15:54:00,0.376,0.374,243.800,2.200,0.000,2.000,1.0
5/8/2009,15:55:00,0.330,0.312,244.420,1.800,0.000,1.000,0.0
5/8/2009,15:56:00,0.280,0.238,244.160,1.400,0.000,1.000,1.0
5/8/2009,15:57:00,0.252,0.188,244.260,1.200,0.000,1.000,1.0
5/8/2009,15:58:00,0.210,0.114,244.400,1.000,0.000,0.000,0.0
5/8/2009,15:59:00,0.180,0.068,244.570,0.800,0.000,0.000,1.0
5/8/2009,16:00:00,0.140,0.000,244.330,0.600,0.000,0.000,1.0
5/8/2009,16:01:00,0.140,0.000,244.590,0.600,0.000,0.000,0.0
5/8/2009,16:02:00,0.140,0.000,244.620,0.600,0.000,0.000,1.0
5/8/2009,16:03:00,0.140,0.000,244.440,0.600,0.000,0.000,1.0
5/8/2009,16:04:00,0.140,0.000,244.660,0.600,0.000,0.000,0.0
5/8/2009,16:05:00,0.140,0.000,244.890,0.600,0.000,0.000,1.0
5/8/2009,16:06:00,1.254,0.000,243.540,5.200,0.000,0.000,18.0
5/8/2009,16:07:00,1.272,0.000,243.640,5.200,0.000,0.000,20.0
5/8/2009,16:08:00,1.254,0.000,243.430,5.000,0.000,0.000,19.0
5/8/2009,16:09:00,1.244,0.000,243.330,5.000,0.000,0.000,19.0
5/8/2009,16:10:00,1.240,0.000,243.550,5.000,0.000,0.000,19.0
5/8/2009,16:11:00,1.238,0.000,243.600,5.000,0.000,0.000,19.0
5/8/2009,16:12:00,1.236,0.000,243.500,5.000,0.000,0.000,19.0
5/8/2009,16:13:00,1.236,0.000,243.610,5.000,0.000,0.000,19.0
5/8/2009,16:14:00,1.232,0.000,243.270,5.000,0.000,0.000,18.0
5/8/2009,16:15:00,1.230,0.000,243.190,5.000,0.000,0.000,19.0
5/8/2009,16:16:00,1.238,0.000,243.940,5.000,0.000,0.000,19.0
5/8/2009,16:17:00,1.234,0.000,243.710,5.000,0.000,0.000,19.0
5/8/2009,16:18:00,1.238,0.000,244.150,5.000,0.000,0.000,19.0
5/8/2009,16:19:00,1.242,0.000,244.600,5.000,0.000,0.000,19.0
5/8/2009,16:20:00,1.242,0.000,244.530,5.000,0.000,0.000,19.0
5/8/2009,16:21:00,1.244,0.000,244.770,5.000,0.000,0.000,19.0
5/8/2009,16:22:00,1.290,0.000,244.820,5.200,0.000,0.000,19.0
5/8/2009,16:23:00,1.354,0.134,244.680,5.400,0.000,0.000,19.0
5/8/2009,16:24:00,1.348,0.132,244.340,5.400,0.000,0.000,19.0
5/8/2009,16:25:00,1.346,0.132,244.340,5.400,0.000,0.000,18.0
5/8/2009,16:26:00,1.344,0.132,244.400,5.400,0.000,0.000,19.0
5/8/2009,16:27:00,1.338,0.130,243.820,5.400,0.000,0.000,19.0
5/8/2009,16:28:00,1.328,0.128,243.060,5.400,0.000,0.000,19.0
5/8/2009,16:29:00,1.326,0.128,242.970,5.400,0.000,0.000,19.0
5/8/2009,16:30:00,1.320,0.126,242.540,5.400,0.000,0.000,18.0
5/8/2009,16:31:00,1.320,0.126,242.590,5.400,0.000,0.000,19.0
5/8/2009,16:32:00,2.040,0.362,242.360,8.600,0.000,0.000,29.0
5/8/2009,16:33:00,2.054,0.378,241.840,8.600,0.000,0.000,30.0
5/8/2009,16:34:00,2.086,0.376,241.740,8.600,0.000,0.000,30.0
5/8/2009,16:35:00,2.100,0.378,242.080,8.800,0.000,0.000,30.0
5/8/2009,16:36:00,2.104,0.378,242.130,8.800,0.000,0.000,31.0
5/8/2009,16:37:00,1.452,0.246,243.060,6.000,0.000,0.000,20.0
5/8/2009,16:38:00,1.392,0.234,242.890,5.800,0.000,0.000,18.0
5/8/2009,16:39:00,1.388,0.234,242.690,5.800,0.000,0.000,19.0
5/8/2009,16:40:00,1.388,0.234,242.860,5.800,0.000,0.000,19.0
