Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2007,01:04:00,0.204,0.060,234.230,0.800,0.000,0.000,0.0
31/5/2007,01:05:00,0.204,0.060,234.130,0.800,0.000,0.000,0.0
31/5/2007,01:06:00,0.246,0.000,234.050,1.200,0.000,0.000,0.0
31/5/2007,01:07:00,0.280,0.000,233.760,1.200,0.000,0.000,0.0
31/5/2007,01:08:00,0.278,0.000,233.360,1.200,0.000,0.000,0.0
31/5/2007,01:09:00,0.280,0.000,233.860,1.200,0.000,0.000,0.0
31/5/2007,01:10:00,0.278,0.000,233.830,1.200,0.000,0.000,0.0
31/5/2007,01:11:00,0.388,0.144,233.980,1.800,0.000,0.000,0.0
31/5/2007,01:12:00,0.386,0.156,233.760,1.800,0.000,0.000,0.0
31/5/2007,01:13:00,0.382,0.154,233.550,1.800,0.000,0.000,0.0
31/5/2007,01:14:00,0.378,0.152,233.140,1.600,0.000,0.000,0.0
31/5/2007,01:15:00,0.378,0.156,233.770,1.600,0.000,0.000,0.0
31/5/2007,01:16:00,0.376,0.156,233.970,1.600,0.000,0.000,0.0
31/5/2007,01:17:00,0.374,0.156,234.040,1.600,0.000,0.000,0.0
31/5/2007,01:18:00,0.356,0.134,234.030,1.600,0.000,0.000,0.0
31/5/2007,01:19:00,0.304,0.060,233.950,1.200,0.000,0.000,0.0
31/5/2007,01:20:00,0.304,0.060,234.190,1.200,0.000,0.000,0.0
31/5/2007,01:21:00,0.302,0.060,233.740,1.200,0.000,0.000,0.0
31/5/2007,01:22:00,0.302,0.060,234.300,1.200,0.000,0.000,0.0
31/5/2007,01:23:00,0.302,0.062,234.380,1.200,0.000,0.000,0.0
31/5/2007,01:24:00,0.300,0.062,234.480,1.200,0.000,0.000,0.0
31/5/2007,01:25:00,0.300,0.062,234.970,1.200,0.000,0.000,0.0
31/5/2007,01:26:00,0.300,0.062,235.120,1.200,0.000,0.000,0.0
31/5/2007,01:27:00,0.300,0.062,235.000,1.200,0.000,0.000,0.0
31/5/2007,01:28:00,0.272,0.000,235.040,1.200,0.000,0.000,0.0
31/5/2007,01:29:00,0.206,0.060,235.440,0.800,0.000,0.000,0.0
31/5/2007,01:30:00,0.206,0.060,235.460,0.800,0.000,0.000,0.0
31/5/2007,01:31:00,0.206,0.060,235.490,0.800,0.000,0.000,0.0
31/5/2007,01:32:00,0.206,0.060,235.470,0.800,0.000,0.000,0.0
31/5/2007,01:33:00,0.206,0.060,235.430,0.800,0.000,0.000,0.0
31/5/2007,01:34:00,0.206,0.060,235.170,0.800,0.000,0.000,0.0
31/5/2007,01:35:00,0.206,0.058,235.850,0.800,0.000,0.000,0.0
31/5/2007,01:36:00,0.206,0.058,235.760,0.800,0.000,0.000,0.0
31/5/2007,01:37:00,0.206,0.060,235.380,0.800,0.000,0.000,0.0
31/5/2007,01:38:00,0.204,0.060,234.920,0.800,0.000,0.000,0.0
31/5/2007,01:39:00,0.204,0.060,234.630,0.800,0.000,0.000,0.0
31/5/2007,01:40:00,0.204,0.062,233.860,0.800,0.000,0.000,0.0
31/5/2007,01:41:00,0.204,0.062,234.270,0.800,0.000,0.000,0.0
31/5/2007,01:42:00,0.204,0.060,234.870,0.800,0.000,0.000,0.0
31/5/2007,01:43:00,0.204,0.062,234.660,0.800,0.000,0.000,0.0
31/5/2007,01:44:00,0.204,0.062,234.690,0.800,0.000,0.000,0.0
31/5/2007,01:45:00,0.204,0.062,234.550,0.800,0.000,0.000,0.0
31/5/2007,01:46:00,0.204,0.062,234.070,0.800,0.000,0.000,0.0
31/5/2007,01:47:00,0.206,0.060,235.530,0.800,0.000,0.000,0.0
31/5/2007,01:48:00,0.206,0.060,235.590,0.800,0.000,0.000,0.0
31/5/2007,01:49:00,0.206,0.060,235.470,0.800,0.000,0.000,0.0
31/5/2007,01:50:00,0.206,0.060,235.290,0.800,0.000,0.000,0.0
31/5/2007,01:51:00,0.206,0.060,235.250,0.800,0.000,0.000,0.0
31/5/2007,01:52:00,0.236,0.000,234.910,1.200,0.000,0.000,0.0
31/5/2007,01:53:00,0.280,0.000,233.900,1.200,0.000,0.000,0.0
31/5/2007,01:54:00,0.282,0.000,234.790,1.200,0.000,0.000,0.0
31/5/2007,01:55:00,0.282,0.000,234.790,1.200,0.000,0.000,0.0
31/5/2007,01:56:00,0.280,0.000,234.860,1.200,0.000,0.000,0.0
31/5/2007,01:57:00,0.280,0.000,235.110,1.200,0.000,0.000,0.0
31/5/2007,01:58:00,0.280,0.000,235.390,1.200,0.000,0.000,0.0
31/5/2007,01:59:00,0.278,0.000,235.500,1.200,0.000,0.000,0.0
31/5/2007,02:00:00,0.278,0.000,235.820,1.200,0.000,0.000,0.0
31/5/2007,02:01:00,0.358,0.116,236.000,1.600,0.000,0.000,0.0
31/5/2007,02:02:00,0.388,0.162,235.640,1.800,0.000,0.000,0.0
31/5/2007,02:03:00,0.382,0.162,235.490,1.800,0.000,0.000,0.0
31/5/2007,02:04:00,0.332,0.090,235.040,1.400,0.000,0.000,0.0
31/5/2007,02:05:00,0.310,0.062,234.620,1.400,0.000,0.000,0.0
31/5/2007,02:06:00,0.308,0.060,234.220,1.200,0.000,0.000,0.0
31/5/2007,02:07:00,0.306,0.060,233.720,1.200,0.000,0.000,0.0
31/5/2007,02:08:00,0.306,0.060,234.340,1.200,0.000,0.000,0.0
31/5/2007,02:09:00,0.306,0.060,234.220,1.200,0.000,0.000,0.0
31/5/2007,02:10:00,0.306,0.062,234.620,1.200,0.000,0.000,0.0
31/5/2007,02:11:00,0.304,0.060,234.540,1.200,0.000,0.000,0.0
31/5/2007,02:12:00,0.304,0.062,234.840,1.200,0.000,0.000,0.0
31/5/2007,02:13:00,0.302,0.062,234.760,1.200,0.000,0.000,0.0
31/5/2007,02:14:00,0.302,0.062,235.010,1.200,0.000,0.000,0.0
31/5/2007,02:15:00,0.302,0.064,235.190,1.200,0.000,0.000,0.0
31/5/2007,02:16:00,0.300,0.062,235.160,1.200,0.000,0.000,0.0
31/5/2007,02:17:00,0.300,0.062,235.120,1.200,0.000,0.000,0.0
31/5/2007,02:18:00,0.268,0.000,235.360,1.200,0.000,0.000,0.0
31/5/2007,02:19:00,0.206,0.060,234.740,0.800,0.000,0.000,0.0
31/5/2007,02:20:00,0.206,0.058,235.950,0.800,0.000,0.000,0.0
31/5/2007,02:21:00,0.208,0.058,236.610,0.800,0.000,0.000,0.0
31/5/2007,02:22:00,0.208,0.058,236.660,0.800,0.000,0.000,0.0
31/5/2007,02:23:00,0.232,0.000,235.960,1.200,0.000,0.000,0.0
31/5/2007,02:24:00,0.296,0.056,236.000,1.200,0.000,1.000,0.0
31/5/2007,02:25:00,0.294,0.054,235.320,1.200,0.000,1.000,0.0
31/5/2007,02:26:00,0.292,0.054,235.170,1.200,0.000,2.000,0.0
31/5/2007,02:27:00,0.294,0.054,235.090,1.200,0.000,1.000,0.0
31/5/2007,02:28:00,0.294,0.052,234.690,1.200,0.000,2.000,0.0
31/5/2007,02:29:00,0.292,0.054,234.850,1.200,0.000,1.000,0.0
31/5/2007,02:30:00,0.292,0.052,234.740,1.200,0.000,2.000,0.0
31/5/2007,02:31:00,0.292,0.052,234.820,1.200,0.000,1.000,0.0
31/5/2007,02:32:00,0.290,0.052,234.380,1.200,0.000,1.000,0.0
31/5/2007,02:33:00,0.290,0.054,234.960,1.200,0.000,2.000,0.0
31/5/2007,02:34:00,0.290,0.052,234.910,1.200,0.000,1.000,0.0
31/5/2007,02:35:00,0.288,0.054,235.070,1.200,0.000,2.000,0.0
31/5/2007,02:36:00,0.288,0.054,235.210,1.200,0.000,1.000,0.0
31/5/2007,02:37:00,0.286,0.052,234.800,1.200,0.000,1.000,0.0
31/5/2007,02:38:00,0.340,0.102,234.220,1.600,0.000,1.000,0.0
31/5/2007,02:39:00,0.358,0.148,234.530,1.600,0.000,2.000,0.0
31/5/2007,02:40:00,0.358,0.150,235.080,1.600,0.000,1.000,0.0
31/5/2007,02:41:00,0.358,0.152,235.740,1.600,0.000,1.000,0.0
31/5/2007,02:42:00,0.358,0.150,235.470,1.600,0.000,2.000,0.0
31/5/2007,02:43:00,0.354,0.150,235.080,1.600,0.000,1.000,0.0
31/5/2007,02:44:00,0.352,0.150,235.130,1.600,0.000,1.000,0.0
31/5/2007,02:45:00,0.350,0.148,234.710,1.600,0.000,1.000,0.0
31/5/2007,02:46:00,0.350,0.150,235.220,1.600,0.000,1.000,0.0
31/5/2007,02:47:00,0.350,0.150,235.330,1.600,0.000,2.000,0.0
31/5/2007,02:48:00,0.348,0.152,235.750,1.600,0.000,1.000,0.0
31/5/2007,02:49:00,0.332,0.130,235.670,1.400,0.000,1.000,0.0
31/5/2007,02:50:00,0.224,0.000,235.660,1.000,0.000,0.000,0.0
31/5/2007,02:51:00,0.206,0.060,235.170,0.800,0.000,0.000,0.0
31/5/2007,02:52:00,0.330,0.064,235.520,1.400,0.000,0.000,0.0
31/5/2007,02:53:00,0.318,0.064,235.360,1.400,0.000,0.000,0.0
31/5/2007,02:54:00,0.316,0.064,235.620,1.400,0.000,0.000,0.0
31/5/2007,02:55:00,0.312,0.062,235.140,1.400,0.000,0.000,0.0
31/5/2007,02:56:00,0.310,0.062,234.850,1.400,0.000,0.000,0.0
31/5/2007,02:57:00,0.308,0.060,234.270,1.200,0.000,0.000,0.0
31/5/2007,02:58:00,0.308,0.062,234.800,1.200,0.000,0.000,0.0
31/5/2007,02:59:00,0.308,0.064,234.960,1.200,0.000,0.000,0.0
31/5/2007,03:00:00,0.306,0.064,235.190,1.200,0.000,0.000,0.0
31/5/2007,03:01:00,0.306,0.064,235.390,1.200,0.000,0.000,0.0
31/5/2007,03:02:00,0.304,0.064,235.100,1.200,0.000,0.000,0.0
31/5/2007,03:03:00,0.304,0.064,235.310,1.200,0.000,0.000,0.0
31/5/2007,03:04:00,0.302,0.062,234.870,1.200,0.000,0.000,0.0
31/5/2007,03:05:00,0.302,0.064,235.490,1.200,0.000,0.000,0.0
31/5/2007,03:06:00,0.302,0.064,235.650,1.200,0.000,0.000,0.0
31/5/2007,03:07:00,0.302,0.064,235.720,1.200,0.000,0.000,0.0
31/5/2007,03:08:00,0.302,0.064,235.580,1.200,0.000,0.000,0.0
31/5/2007,03:09:00,0.222,0.000,236.000,1.000,0.000,0.000,0.0
31/5/2007,03:10:00,0.206,0.058,235.940,0.800,0.000,0.000,0.0
31/5/2007,03:11:00,0.208,0.058,236.490,0.800,0.000,0.000,0.0
31/5/2007,03:12:00,0.208,0.058,236.970,0.800,0.000,0.000,0.0
31/5/2007,03:13:00,0.208,0.058,236.460,0.800,0.000,0.000,0.0
31/5/2007,03:14:00,0.208,0.058,236.610,0.800,0.000,0.000,0.0
31/5/2007,03:15:00,0.208,0.058,236.810,0.800,0.000,0.000,0.0
31/5/2007,03:16:00,0.206,0.058,235.980,0.800,0.000,0.000,0.0
31/5/2007,03:17:00,0.206,0.058,236.070,0.800,0.000,0.000,0.0
31/5/2007,03:18:00,0.206,0.058,236.010,0.800,0.000,0.000,0.0
31/5/2007,03:19:00,0.206,0.058,236.040,0.800,0.000,0.000,0.0
31/5/2007,03:20:00,0.206,0.058,235.880,0.800,0.000,0.000,0.0
31/5/2007,03:21:00,0.206,0.058,236.000,0.800,0.000,0.000,0.0
31/5/2007,03:22:00,0.206,0.058,235.820,0.800,0.000,0.000,0.0
31/5/2007,03:23:00,0.206,0.060,235.220,0.800,0.000,0.000,0.0
31/5/2007,03:24:00,0.214,0.056,235.940,1.000,0.000,0.000,0.0
31/5/2007,03:25:00,0.294,0.000,235.460,1.200,0.000,0.000,0.0
31/5/2007,03:26:00,0.284,0.000,235.800,1.200,0.000,0.000,0.0
31/5/2007,03:27:00,0.284,0.000,235.890,1.200,0.000,0.000,0.0
31/5/2007,03:28:00,0.284,0.000,235.920,1.200,0.000,0.000,0.0
31/5/2007,03:29:00,0.282,0.000,235.230,1.200,0.000,0.000,0.0
31/5/2007,03:30:00,0.280,0.000,235.910,1.200,0.000,0.000,0.0
31/5/2007,03:31:00,0.280,0.000,236.090,1.200,0.000,0.000,0.0
31/5/2007,03:32:00,0.278,0.000,236.210,1.200,0.000,0.000,0.0
31/5/2007,03:33:00,0.278,0.000,236.380,1.200,0.000,0.000,0.0
31/5/2007,03:34:00,0.278,0.000,236.440,1.200,0.000,0.000,0.0
31/5/2007,03:35:00,0.278,0.000,236.410,1.200,0.000,0.000,0.0
31/5/2007,03:36:00,0.208,0.056,235.920,0.800,0.000,0.000,0.0
31/5/2007,03:37:00,0.208,0.056,236.910,0.800,0.000,0.000,0.0
31/5/2007,03:38:00,0.208,0.058,236.640,0.800,0.000,0.000,0.0
31/5/2007,03:39:00,0.208,0.058,236.730,0.800,0.000,0.000,0.0
31/5/2007,03:40:00,0.208,0.058,236.440,0.800,0.000,0.000,0.0
31/5/2007,03:41:00,0.206,0.058,236.050,0.800,0.000,0.000,0.0
31/5/2007,03:42:00,0.248,0.000,235.430,1.200,0.000,0.000,0.0
31/5/2007,03:43:00,0.320,0.066,235.840,1.400,0.000,0.000,0.0
31/5/2007,03:44:00,0.318,0.066,236.220,1.400,0.000,0.000,0.0
31/5/2007,03:45:00,0.316,0.066,236.310,1.400,0.000,0.000,0.0
31/5/2007,03:46:00,0.314,0.066,236.170,1.400,0.000,0.000,0.0
31/5/2007,03:47:00,0.312,0.064,235.820,1.400,0.000,0.000,0.0
31/5/2007,03:48:00,0.310,0.062,235.070,1.200,0.000,0.000,0.0
31/5/2007,03:49:00,0.310,0.064,235.610,1.200,0.000,0.000,0.0
31/5/2007,03:50:00,0.310,0.066,236.220,1.200,0.000,0.000,0.0
31/5/2007,03:51:00,0.308,0.066,236.360,1.200,0.000,0.000,0.0
31/5/2007,03:52:00,0.308,0.068,236.330,1.200,0.000,0.000,0.0
31/5/2007,03:53:00,0.306,0.068,236.350,1.200,0.000,0.000,0.0
31/5/2007,03:54:00,0.306,0.066,236.070,1.200,0.000,0.000,0.0
31/5/2007,03:55:00,0.304,0.066,236.130,1.200,0.000,0.000,0.0
31/5/2007,03:56:00,0.304,0.068,236.710,1.200,0.000,0.000,0.0
31/5/2007,03:57:00,0.306,0.070,237.400,1.200,0.000,0.000,0.0
31/5/2007,03:58:00,0.304,0.070,237.240,1.200,0.000,0.000,0.0
31/5/2007,03:59:00,0.276,0.000,237.280,1.200,0.000,0.000,0.0
31/5/2007,04:00:00,0.208,0.056,237.450,0.800,0.000,0.000,0.0
31/5/2007,04:01:00,0.208,0.058,236.480,0.800,0.000,0.000,0.0
31/5/2007,04:02:00,0.208,0.058,236.590,0.800,0.000,0.000,0.0
31/5/2007,04:03:00,0.208,0.058,236.160,0.800,0.000,0.000,0.0
31/5/2007,04:04:00,0.208,0.058,235.970,0.800,0.000,0.000,0.0
31/5/2007,04:05:00,0.208,0.058,235.980,0.800,0.000,0.000,0.0
31/5/2007,04:06:00,0.206,0.058,235.640,0.800,0.000,0.000,0.0
31/5/2007,04:07:00,0.206,0.058,235.720,0.800,0.000,0.000,0.0
31/5/2007,04:08:00,0.206,0.060,235.320,0.800,0.000,0.000,0.0
31/5/2007,04:09:00,0.206,0.058,235.610,0.800,0.000,0.000,0.0
31/5/2007,04:10:00,0.208,0.058,236.020,0.800,0.000,0.000,0.0
31/5/2007,04:11:00,0.288,0.000,235.660,1.400,0.000,0.000,0.0
31/5/2007,04:12:00,0.282,0.000,235.370,1.200,0.000,0.000,0.0
31/5/2007,04:13:00,0.282,0.000,235.180,1.200,0.000,0.000,0.0
31/5/2007,04:14:00,0.282,0.000,235.160,1.200,0.000,0.000,0.0
31/5/2007,04:15:00,0.366,0.130,235.490,1.800,0.000,1.000,0.0
31/5/2007,04:16:00,0.368,0.152,235.320,1.600,0.000,1.000,0.0
31/5/2007,04:17:00,0.366,0.154,235.770,1.600,0.000,1.000,0.0
31/5/2007,04:18:00,0.364,0.154,235.690,1.600,0.000,2.000,0.0
31/5/2007,04:19:00,0.366,0.156,236.160,1.600,0.000,1.000,0.0
31/5/2007,04:20:00,0.364,0.154,236.190,1.600,0.000,2.000,0.0
31/5/2007,04:21:00,0.362,0.152,235.470,1.600,0.000,1.000,0.0
31/5/2007,04:22:00,0.308,0.076,235.790,1.400,0.000,2.000,0.0
31/5/2007,04:23:00,0.294,0.056,235.730,1.200,0.000,1.000,0.0
31/5/2007,04:24:00,0.292,0.054,235.500,1.200,0.000,1.000,0.0
31/5/2007,04:25:00,0.292,0.054,235.500,1.200,0.000,2.000,0.0
31/5/2007,04:26:00,0.312,0.054,235.150,1.400,0.000,1.000,0.0
31/5/2007,04:27:00,0.310,0.052,234.670,1.400,0.000,1.000,0.0
31/5/2007,04:28:00,0.292,0.054,235.190,1.200,0.000,2.000,0.0
31/5/2007,04:29:00,0.288,0.054,235.220,1.200,0.000,1.000,0.0
31/5/2007,04:30:00,0.286,0.054,235.250,1.200,0.000,1.000,0.0
31/5/2007,04:31:00,0.284,0.054,235.520,1.200,0.000,2.000,0.0
31/5/2007,04:32:00,0.354,0.120,235.470,1.600,0.000,1.000,0.0
31/5/2007,04:33:00,0.394,0.178,235.370,1.800,0.000,1.000,0.0
31/5/2007,04:34:00,0.388,0.174,234.500,1.800,0.000,1.000,0.0
31/5/2007,04:35:00,0.386,0.176,234.770,1.800,0.000,2.000,0.0
31/5/2007,04:36:00,0.384,0.176,234.740,1.800,0.000,1.000,0.0
31/5/2007,04:37:00,0.382,0.176,234.650,1.800,0.000,1.000,0.0
31/5/2007,04:38:00,0.380,0.176,234.650,1.800,0.000,1.000,0.0
31/5/2007,04:39:00,0.380,0.176,234.720,1.800,0.000,2.000,0.0
31/5/2007,04:40:00,0.378,0.174,234.390,1.800,0.000,1.000,0.0
31/5/2007,04:41:00,0.328,0.100,234.690,1.400,0.000,0.000,0.0
31/5/2007,04:42:00,0.304,0.062,234.610,1.200,0.000,0.000,0.0
31/5/2007,04:43:00,0.304,0.064,234.810,1.200,0.000,0.000,0.0
31/5/2007,04:44:00,0.302,0.064,235.020,1.200,0.000,0.000,0.0
31/5/2007,04:45:00,0.302,0.064,235.150,1.200,0.000,0.000,0.0
31/5/2007,04:46:00,0.302,0.064,235.210,1.200,0.000,0.000,0.0
31/5/2007,04:47:00,0.300,0.062,234.570,1.200,0.000,0.000,0.0
31/5/2007,04:48:00,0.300,0.064,235.280,1.200,0.000,0.000,0.0
31/5/2007,04:49:00,0.222,0.000,235.270,1.000,0.000,0.000,0.0
31/5/2007,04:50:00,0.206,0.058,235.920,0.800,0.000,0.000,0.0
31/5/2007,04:51:00,0.206,0.058,236.260,0.800,0.000,0.000,0.0
31/5/2007,04:52:00,0.208,0.056,236.720,0.800,0.000,0.000,0.0
31/5/2007,04:53:00,0.206,0.058,235.900,0.800,0.000,0.000,0.0
31/5/2007,04:54:00,0.208,0.058,236.540,0.800,0.000,0.000,0.0
31/5/2007,04:55:00,0.206,0.058,236.230,0.800,0.000,0.000,0.0
31/5/2007,04:56:00,0.208,0.058,236.320,0.800,0.000,0.000,0.0
31/5/2007,04:57:00,0.206,0.058,235.910,0.800,0.000,0.000,0.0
31/5/2007,04:58:00,0.298,0.000,235.880,1.400,0.000,0.000,0.0
31/5/2007,04:59:00,0.282,0.000,235.350,1.200,0.000,0.000,0.0
31/5/2007,05:00:00,0.284,0.000,236.160,1.200,0.000,0.000,0.0
31/5/2007,05:01:00,0.286,0.000,236.770,1.200,0.000,0.000,0.0
31/5/2007,05:02:00,0.284,0.000,236.830,1.200,0.000,0.000,0.0
31/5/2007,05:03:00,0.282,0.000,236.380,1.200,0.000,0.000,0.0
31/5/2007,05:04:00,0.280,0.000,236.230,1.200,0.000,0.000,0.0
31/5/2007,05:05:00,0.278,0.000,235.510,1.200,0.000,0.000,0.0
31/5/2007,05:06:00,0.276,0.000,234.700,1.200,0.000,0.000,0.0
31/5/2007,05:07:00,0.274,0.000,234.370,1.200,0.000,0.000,0.0
31/5/2007,05:08:00,0.268,0.000,234.450,1.200,0.000,0.000,0.0
31/5/2007,05:09:00,0.206,0.060,234.940,0.800,0.000,0.000,0.0
31/5/2007,05:10:00,0.206,0.060,235.200,0.800,0.000,0.000,0.0
31/5/2007,05:11:00,0.206,0.060,235.830,0.800,0.000,0.000,0.0
31/5/2007,05:12:00,0.206,0.060,234.910,0.800,0.000,0.000,0.0
31/5/2007,05:13:00,0.206,0.060,235.290,0.800,0.000,0.000,0.0
31/5/2007,05:14:00,0.206,0.060,235.040,0.800,0.000,0.000,0.0
31/5/2007,05:15:00,0.204,0.062,234.400,0.800,0.000,0.000,0.0
31/5/2007,05:16:00,0.204,0.060,234.640,0.800,0.000,0.000,0.0
31/5/2007,05:17:00,0.204,0.060,234.960,0.800,0.000,0.000,0.0
31/5/2007,05:18:00,0.204,0.060,234.550,0.800,0.000,0.000,0.0
31/5/2007,05:19:00,0.206,0.060,235.190,0.800,0.000,0.000,0.0
31/5/2007,05:20:00,0.206,0.060,235.290,0.800,0.000,0.000,0.0
31/5/2007,05:21:00,0.206,0.060,235.240,0.800,0.000,0.000,0.0
31/5/2007,05:22:00,0.206,0.060,235.560,0.800,0.000,0.000,0.0
31/5/2007,05:23:00,0.300,0.000,235.690,1.400,0.000,0.000,0.0
31/5/2007,05:24:00,0.318,0.066,235.840,1.400,0.000,0.000,0.0
31/5/2007,05:25:00,0.314,0.064,235.040,1.400,0.000,0.000,0.0
31/5/2007,05:26:00,0.314,0.064,235.380,1.400,0.000,0.000,0.0
31/5/2007,05:27:00,0.312,0.064,235.510,1.400,0.000,0.000,0.0
31/5/2007,05:28:00,0.310,0.064,235.430,1.400,0.000,0.000,0.0
31/5/2007,05:29:00,0.310,0.064,235.320,1.200,0.000,0.000,0.0
31/5/2007,05:30:00,0.308,0.064,235.260,1.200,0.000,0.000,0.0
31/5/2007,05:31:00,0.308,0.066,235.760,1.200,0.000,0.000,0.0
31/5/2007,05:32:00,0.306,0.064,234.970,1.200,0.000,0.000,0.0
31/5/2007,05:33:00,0.306,0.066,235.620,1.200,0.000,0.000,0.0
31/5/2007,05:34:00,0.306,0.066,235.770,1.200,0.000,0.000,0.0
31/5/2007,05:35:00,0.304,0.066,235.690,1.200,0.000,0.000,0.0
31/5/2007,05:36:00,0.304,0.066,235.710,1.200,0.000,0.000,0.0
31/5/2007,05:37:00,0.304,0.066,235.950,1.200,0.000,0.000,0.0
31/5/2007,05:38:00,0.302,0.066,235.720,1.200,0.000,0.000,0.0
31/5/2007,05:39:00,0.302,0.068,236.560,1.200,0.000,0.000,0.0
31/5/2007,05:40:00,0.208,0.056,236.340,0.800,0.000,0.000,0.0
31/5/2007,05:41:00,0.208,0.056,236.720,0.800,0.000,0.000,0.0
