Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2010,22:22:00,2.646,0.178,241.700,11.000,0.000,0.000,18.0
5/1/2010,22:23:00,2.636,0.178,241.260,11.000,0.000,0.000,19.0
5/1/2010,22:24:00,2.764,0.178,241.540,11.400,0.000,0.000,18.0
5/1/2010,22:25:00,2.938,0.176,241.710,12.200,0.000,0.000,19.0
5/1/2010,22:26:00,2.918,0.196,242.020,12.000,0.000,0.000,19.0
5/1/2010,22:27:00,2.430,0.264,242.550,10.000,0.000,0.000,18.0
5/1/2010,22:28:00,2.506,0.246,243.290,10.400,2.000,0.000,19.0
5/1/2010,22:29:00,2.532,0.224,243.440,10.400,1.000,0.000,19.0
5/1/2010,22:30:00,2.460,0.136,243.400,10.200,1.000,0.000,19.0
5/1/2010,22:31:00,2.334,0.144,244.230,9.600,1.000,0.000,19.0
5/1/2010,22:32:00,2.606,0.142,244.050,10.800,2.000,0.000,19.0
5/1/2010,22:33:00,2.312,0.144,243.650,9.400,1.000,0.000,19.0
5/1/2010,22:34:00,2.330,0.144,243.330,9.600,1.000,0.000,18.0
5/1/2010,22:35:00,2.364,0.160,243.790,9.800,1.000,0.000,19.0
5/1/2010,22:36:00,2.498,0.266,244.040,10.200,1.000,0.000,19.0
5/1/2010,22:37:00,2.494,0.268,244.150,10.200,2.000,1.000,19.0
5/1/2010,22:38:00,2.356,0.276,244.380,9.600,1.000,2.000,19.0
5/1/2010,22:39:00,2.504,0.280,244.730,10.200,1.000,1.000,19.0
5/1/2010,22:40:00,2.530,0.278,245.600,10.400,1.000,2.000,19.0
5/1/2010,22:41:00,2.216,0.180,245.730,9.000,2.000,1.000,19.0
5/1/2010,22:42:00,2.150,0.136,245.850,8.600,1.000,1.000,20.0
5/1/2010,22:43:00,2.188,0.138,246.200,8.800,1.000,2.000,19.0
5/1/2010,22:44:00,2.254,0.230,246.000,9.200,1.000,1.000,19.0
5/1/2010,22:45:00,2.228,0.286,245.880,9.000,1.000,2.000,19.0
5/1/2010,22:46:00,2.242,0.258,245.870,9.000,1.000,1.000,19.0
5/1/2010,22:47:00,2.550,0.250,245.940,10.800,3.000,1.000,20.0
5/1/2010,22:48:00,4.546,0.222,244.260,18.600,40.000,2.000,19.0
5/1/2010,22:49:00,4.504,0.226,244.930,18.400,40.000,1.000,19.0
5/1/2010,22:50:00,4.394,0.220,243.500,18.000,39.000,2.000,19.0
5/1/2010,22:51:00,4.352,0.216,242.450,17.800,39.000,1.000,18.0
5/1/2010,22:52:00,4.360,0.218,242.770,17.800,39.000,1.000,19.0
5/1/2010,22:53:00,4.350,0.218,242.580,17.800,39.000,2.000,19.0
5/1/2010,22:54:00,4.356,0.218,242.760,17.800,39.000,1.000,18.0
5/1/2010,22:55:00,4.300,0.214,241.970,17.800,38.000,1.000,19.0
5/1/2010,22:56:00,4.270,0.278,241.640,17.600,39.000,2.000,19.0
5/1/2010,22:57:00,4.320,0.352,241.860,17.800,38.000,1.000,18.0
5/1/2010,22:58:00,4.326,0.354,242.240,17.800,39.000,1.000,19.0
5/1/2010,22:59:00,4.284,0.274,242.660,17.600,39.000,1.000,18.0
5/1/2010,23:00:00,2.666,0.270,244.520,11.600,15.000,2.000,19.0
5/1/2010,23:01:00,2.030,0.274,244.670,8.200,1.000,1.000,19.0
5/1/2010,23:02:00,2.026,0.274,244.590,8.200,1.000,1.000,19.0
5/1/2010,23:03:00,2.012,0.270,243.840,8.200,1.000,1.000,19.0
5/1/2010,23:04:00,2.014,0.270,243.980,8.200,2.000,2.000,19.0
5/1/2010,23:05:00,2.024,0.272,244.430,8.200,1.000,1.000,19.0
5/1/2010,23:06:00,2.026,0.270,243.990,8.200,1.000,1.000,19.0
5/1/2010,23:07:00,1.664,0.244,244.280,6.800,1.000,1.000,19.0
5/1/2010,23:08:00,1.618,0.186,244.080,6.600,1.000,1.000,19.0
5/1/2010,23:09:00,1.508,0.118,244.420,6.200,2.000,0.000,19.0
5/1/2010,23:10:00,0.928,0.126,245.030,4.400,1.000,0.000,11.0
5/1/2010,23:11:00,0.410,0.134,245.780,1.600,1.000,0.000,1.0
5/1/2010,23:12:00,0.408,0.136,245.900,1.600,1.000,0.000,0.0
5/1/2010,23:13:00,0.326,0.000,246.630,1.200,1.000,0.000,1.0
5/1/2010,23:14:00,0.316,0.000,246.510,1.200,2.000,0.000,1.0
5/1/2010,23:15:00,0.318,0.000,246.790,1.200,1.000,0.000,0.0
5/1/2010,23:16:00,0.314,0.000,246.300,1.200,1.000,0.000,1.0
5/1/2010,23:17:00,0.316,0.000,245.990,1.200,1.000,0.000,1.0
5/1/2010,23:18:00,0.314,0.000,246.340,1.200,1.000,0.000,0.0
5/1/2010,23:19:00,0.318,0.000,246.760,1.200,2.000,0.000,1.0
5/1/2010,23:20:00,0.316,0.000,247.190,1.200,1.000,0.000,1.0
5/1/2010,23:21:00,0.318,0.000,246.730,1.200,1.000,0.000,0.0
5/1/2010,23:22:00,0.314,0.000,246.510,1.200,1.000,0.000,1.0
5/1/2010,23:23:00,0.318,0.000,246.330,1.200,2.000,0.000,1.0
5/1/2010,23:24:00,0.314,0.000,246.420,1.200,1.000,0.000,1.0
5/1/2010,23:25:00,0.318,0.000,246.960,1.200,1.000,0.000,0.0
5/1/2010,23:26:00,0.314,0.000,246.610,1.200,1.000,0.000,1.0
5/1/2010,23:27:00,0.318,0.000,247.050,1.200,1.000,0.000,1.0
5/1/2010,23:28:00,0.316,0.000,247.210,1.200,2.000,0.000,0.0
5/1/2010,23:29:00,0.320,0.000,247.660,1.200,1.000,0.000,1.0
5/1/2010,23:30:00,0.318,0.000,247.630,1.200,1.000,0.000,1.0
5/1/2010,23:31:00,0.368,0.000,248.210,1.600,1.000,0.000,0.0
5/1/2010,23:32:00,0.398,0.112,248.470,1.600,2.000,0.000,1.0
5/1/2010,23:33:00,0.398,0.110,248.200,1.600,1.000,0.000,1.0
5/1/2010,23:34:00,0.398,0.112,248.690,1.600,1.000,0.000,0.0
5/1/2010,23:35:00,0.412,0.122,248.240,1.600,1.000,0.000,1.0
5/1/2010,23:36:00,0.424,0.140,248.480,1.800,1.000,0.000,1.0
5/1/2010,23:37:00,0.422,0.138,248.330,1.800,2.000,0.000,0.0
5/1/2010,23:38:00,0.416,0.132,246.370,1.600,1.000,0.000,1.0
5/1/2010,23:39:00,0.416,0.134,247.080,1.600,1.000,0.000,1.0
5/1/2010,23:40:00,0.508,0.236,246.940,2.200,1.000,0.000,1.0
5/1/2010,23:41:00,0.526,0.274,246.440,2.400,2.000,0.000,0.0
5/1/2010,23:42:00,0.514,0.264,245.750,2.200,1.000,0.000,1.0
5/1/2010,23:43:00,0.494,0.248,246.510,2.200,1.000,0.000,1.0
5/1/2010,23:44:00,0.464,0.202,246.450,2.000,1.000,0.000,0.0
5/1/2010,23:45:00,0.420,0.136,246.620,1.800,2.000,0.000,1.0
5/1/2010,23:46:00,0.418,0.134,246.110,1.800,1.000,0.000,1.0
5/1/2010,23:47:00,0.416,0.136,246.640,1.800,1.000,0.000,0.0
5/1/2010,23:48:00,0.416,0.136,246.420,1.800,1.000,0.000,1.0
5/1/2010,23:49:00,0.414,0.136,246.600,1.800,1.000,0.000,1.0
5/1/2010,23:50:00,0.416,0.136,246.650,1.800,2.000,0.000,0.0
5/1/2010,23:51:00,0.416,0.166,246.190,1.800,1.000,0.000,1.0
5/1/2010,23:52:00,0.380,0.164,246.100,1.600,1.000,0.000,1.0
5/1/2010,23:53:00,0.418,0.148,246.410,1.800,1.000,0.000,0.0
5/1/2010,23:54:00,0.418,0.144,246.110,1.800,1.000,0.000,1.0
5/1/2010,23:55:00,0.410,0.140,246.460,1.600,1.000,0.000,1.0
5/1/2010,23:56:00,0.364,0.070,247.310,1.400,2.000,0.000,0.0
5/1/2010,23:57:00,0.316,0.000,247.490,1.200,1.000,0.000,1.0
5/1/2010,23:58:00,0.316,0.000,246.950,1.200,1.000,0.000,1.0
5/1/2010,23:59:00,0.314,0.000,247.100,1.200,1.000,0.000,1.0
6/1/2010,00:00:00,0.286,0.000,246.850,1.200,1.000,0.000,0.0
6/1/2010,00:01:00,0.302,0.000,247.130,1.200,1.000,0.000,1.0
6/1/2010,00:02:00,1.150,0.000,246.100,6.400,11.000,0.000,1.0
6/1/2010,00:03:00,2.612,0.000,244.560,10.600,40.000,0.000,0.0
6/1/2010,00:04:00,2.606,0.000,244.270,10.600,39.000,0.000,1.0
6/1/2010,00:05:00,2.600,0.000,244.040,10.600,39.000,0.000,1.0
6/1/2010,00:06:00,2.594,0.000,243.870,10.600,39.000,0.000,0.0
6/1/2010,00:07:00,2.598,0.000,244.450,10.600,40.000,0.000,1.0
6/1/2010,00:08:00,2.600,0.000,244.360,10.600,39.000,0.000,1.0
6/1/2010,00:09:00,2.596,0.000,244.000,10.600,39.000,0.000,0.0
6/1/2010,00:10:00,2.594,0.000,243.900,10.600,39.000,0.000,1.0
6/1/2010,00:11:00,2.594,0.000,244.230,10.600,39.000,0.000,1.0
6/1/2010,00:12:00,2.586,0.000,244.020,10.600,39.000,0.000,0.0
6/1/2010,00:13:00,2.582,0.000,243.840,10.600,39.000,0.000,1.0
6/1/2010,00:14:00,2.588,0.000,244.190,10.600,39.000,0.000,1.0
6/1/2010,00:15:00,2.610,0.000,245.340,10.600,40.000,0.000,0.0
6/1/2010,00:16:00,1.524,0.000,246.510,7.800,24.000,0.000,1.0
6/1/2010,00:17:00,0.250,0.000,247.530,1.000,0.000,0.000,1.0
6/1/2010,00:18:00,0.250,0.000,247.430,1.000,0.000,0.000,0.0
6/1/2010,00:19:00,0.344,0.098,247.840,1.600,0.000,0.000,1.0
6/1/2010,00:20:00,0.352,0.140,247.690,1.400,1.000,0.000,1.0
6/1/2010,00:21:00,0.336,0.104,247.200,1.400,0.000,0.000,0.0
6/1/2010,00:22:00,0.326,0.094,246.460,1.400,0.000,0.000,1.0
6/1/2010,00:23:00,0.324,0.092,245.980,1.400,0.000,0.000,1.0
6/1/2010,00:24:00,0.438,0.226,246.640,2.000,0.000,0.000,1.0
6/1/2010,00:25:00,0.434,0.238,246.900,2.000,0.000,0.000,0.0
6/1/2010,00:26:00,0.430,0.238,246.850,2.000,0.000,0.000,1.0
6/1/2010,00:27:00,0.428,0.240,247.190,2.000,0.000,0.000,1.0
6/1/2010,00:28:00,0.426,0.240,247.420,2.000,0.000,0.000,0.0
6/1/2010,00:29:00,0.426,0.244,247.930,2.000,0.000,0.000,1.0
6/1/2010,00:30:00,0.422,0.240,247.190,1.800,0.000,0.000,1.0
6/1/2010,00:31:00,0.368,0.158,247.580,1.600,0.000,0.000,0.0
6/1/2010,00:32:00,0.358,0.142,247.580,1.600,0.000,0.000,1.0
6/1/2010,00:33:00,0.364,0.152,248.120,1.600,0.000,0.000,1.0
6/1/2010,00:34:00,0.374,0.174,248.280,1.600,0.000,0.000,0.0
6/1/2010,00:35:00,0.358,0.142,248.610,1.400,0.000,0.000,1.0
6/1/2010,00:36:00,0.350,0.136,248.570,1.400,0.000,0.000,1.0
6/1/2010,00:37:00,0.348,0.134,248.050,1.400,0.000,0.000,1.0
6/1/2010,00:38:00,0.348,0.134,248.160,1.400,0.000,0.000,0.0
6/1/2010,00:39:00,0.330,0.106,248.370,1.400,0.000,0.000,1.0
6/1/2010,00:40:00,0.252,0.000,247.700,1.000,0.000,0.000,1.0
6/1/2010,00:41:00,0.252,0.000,247.960,1.000,0.000,0.000,0.0
6/1/2010,00:42:00,0.252,0.000,248.160,1.000,0.000,0.000,1.0
6/1/2010,00:43:00,0.252,0.000,248.340,1.000,0.000,0.000,1.0
6/1/2010,00:44:00,0.254,0.000,248.550,1.000,0.000,0.000,0.0
6/1/2010,00:45:00,0.254,0.000,248.620,1.000,0.000,0.000,1.0
6/1/2010,00:46:00,0.252,0.000,248.530,1.000,0.000,0.000,1.0
6/1/2010,00:47:00,0.254,0.000,248.890,1.000,0.000,0.000,0.0
6/1/2010,00:48:00,0.254,0.000,249.320,1.000,0.000,0.000,1.0
6/1/2010,00:49:00,0.254,0.000,249.010,1.000,0.000,0.000,1.0
6/1/2010,00:50:00,0.260,0.000,247.840,1.000,0.000,0.000,1.0
6/1/2010,00:51:00,0.286,0.000,246.950,1.200,0.000,0.000,0.0
6/1/2010,00:52:00,0.246,0.000,245.400,1.000,0.000,0.000,1.0
6/1/2010,00:53:00,0.246,0.000,245.440,1.000,0.000,0.000,1.0
6/1/2010,00:54:00,0.248,0.000,245.610,1.000,0.000,0.000,0.0
6/1/2010,00:55:00,0.246,0.000,245.210,1.000,0.000,0.000,1.0
6/1/2010,00:56:00,0.248,0.000,245.730,1.000,0.000,0.000,1.0
6/1/2010,00:57:00,0.248,0.000,245.880,1.000,0.000,0.000,0.0
6/1/2010,00:58:00,0.246,0.000,245.030,1.000,0.000,0.000,1.0
6/1/2010,00:59:00,0.246,0.000,244.590,1.000,0.000,0.000,1.0
6/1/2010,01:00:00,0.244,0.000,244.340,1.000,0.000,0.000,0.0
6/1/2010,01:01:00,0.246,0.000,244.510,1.000,0.000,0.000,1.0
6/1/2010,01:02:00,0.246,0.000,244.990,1.000,0.000,0.000,1.0
6/1/2010,01:03:00,0.246,0.000,245.160,1.000,0.000,0.000,0.0
6/1/2010,01:04:00,0.246,0.000,245.270,1.000,0.000,0.000,1.0
6/1/2010,01:05:00,0.246,0.000,244.700,1.000,0.000,0.000,1.0
6/1/2010,01:06:00,0.244,0.000,244.190,1.000,0.000,0.000,0.0
6/1/2010,01:07:00,0.346,0.078,244.450,1.600,0.000,0.000,1.0
6/1/2010,01:08:00,0.432,0.230,245.140,2.000,0.000,0.000,1.0
6/1/2010,01:09:00,0.432,0.232,245.500,2.000,0.000,0.000,0.0
6/1/2010,01:10:00,0.430,0.232,245.540,2.000,0.000,0.000,1.0
6/1/2010,01:11:00,0.428,0.232,245.550,2.000,0.000,0.000,1.0
6/1/2010,01:12:00,0.426,0.230,245.400,2.000,0.000,0.000,0.0
6/1/2010,01:13:00,0.422,0.230,245.290,1.800,0.000,0.000,1.0
6/1/2010,01:14:00,0.420,0.232,245.440,1.800,0.000,0.000,1.0
6/1/2010,01:15:00,0.418,0.230,245.160,1.800,0.000,0.000,0.0
6/1/2010,01:16:00,0.416,0.230,245.130,1.800,0.000,0.000,1.0
6/1/2010,01:17:00,0.416,0.232,245.410,1.800,0.000,0.000,1.0
6/1/2010,01:18:00,0.396,0.204,246.130,1.800,0.000,0.000,1.0
6/1/2010,01:19:00,0.346,0.126,246.030,1.400,0.000,0.000,0.0
6/1/2010,01:20:00,0.342,0.122,245.250,1.400,0.000,0.000,1.0
6/1/2010,01:21:00,0.342,0.120,244.820,1.400,0.000,0.000,1.0
6/1/2010,01:22:00,0.338,0.118,244.040,1.400,0.000,0.000,0.0
6/1/2010,01:23:00,0.264,0.000,244.310,1.000,0.000,0.000,1.0
6/1/2010,01:24:00,0.244,0.000,243.300,1.000,0.000,0.000,1.0
6/1/2010,01:25:00,0.242,0.000,242.220,1.000,0.000,0.000,0.0
6/1/2010,01:26:00,0.242,0.000,242.910,1.000,0.000,0.000,1.0
6/1/2010,01:27:00,0.242,0.000,242.890,1.000,0.000,0.000,1.0
6/1/2010,01:28:00,0.242,0.000,242.320,1.000,0.000,0.000,0.0
6/1/2010,01:29:00,0.242,0.000,242.660,1.000,0.000,0.000,1.0
6/1/2010,01:30:00,0.242,0.000,243.050,1.000,0.000,0.000,1.0
6/1/2010,01:31:00,0.242,0.000,243.020,1.000,0.000,0.000,0.0
6/1/2010,01:32:00,0.244,0.000,244.100,1.000,0.000,0.000,1.0
6/1/2010,01:33:00,0.246,0.000,244.700,1.000,0.000,0.000,1.0
6/1/2010,01:34:00,0.246,0.000,244.470,1.000,0.000,0.000,0.0
6/1/2010,01:35:00,0.246,0.000,244.690,1.000,0.000,0.000,1.0
6/1/2010,01:36:00,0.246,0.000,244.910,1.000,0.000,0.000,1.0
6/1/2010,01:37:00,0.246,0.000,245.170,1.000,0.000,0.000,0.0
6/1/2010,01:38:00,0.248,0.000,246.280,1.000,0.000,0.000,1.0
6/1/2010,01:39:00,0.248,0.000,246.230,1.000,0.000,0.000,1.0
6/1/2010,01:40:00,0.248,0.000,245.990,1.000,0.000,0.000,0.0
6/1/2010,01:41:00,0.248,0.000,245.650,1.000,0.000,0.000,1.0
6/1/2010,01:42:00,0.248,0.000,245.330,1.000,0.000,0.000,1.0
6/1/2010,01:43:00,0.248,0.000,245.970,1.000,0.000,0.000,0.0
6/1/2010,01:44:00,0.248,0.000,245.470,1.000,0.000,0.000,1.0
6/1/2010,01:45:00,0.248,0.000,245.680,1.000,0.000,0.000,1.0
6/1/2010,01:46:00,0.248,0.000,245.900,1.000,0.000,0.000,0.0
6/1/2010,01:47:00,0.248,0.000,246.290,1.000,0.000,0.000,1.0
6/1/2010,01:48:00,0.248,0.000,245.930,1.000,0.000,0.000,1.0
6/1/2010,01:49:00,0.246,0.000,245.050,1.000,0.000,0.000,0.0
6/1/2010,01:50:00,0.242,0.000,243.150,1.000,0.000,0.000,1.0
6/1/2010,01:51:00,0.312,0.048,242.030,1.400,0.000,0.000,1.0
6/1/2010,01:52:00,0.350,0.110,241.990,1.400,0.000,0.000,0.0
6/1/2010,01:53:00,0.348,0.114,242.700,1.400,0.000,0.000,1.0
6/1/2010,01:54:00,0.350,0.116,243.490,1.400,0.000,0.000,1.0
6/1/2010,01:55:00,0.348,0.116,243.390,1.400,0.000,0.000,0.0
6/1/2010,01:56:00,0.412,0.186,243.620,2.000,0.000,0.000,1.0
6/1/2010,01:57:00,0.422,0.224,243.570,1.800,0.000,0.000,1.0
6/1/2010,01:58:00,0.422,0.226,243.990,1.800,0.000,0.000,0.0
6/1/2010,01:59:00,0.420,0.224,243.740,1.800,0.000,0.000,1.0
6/1/2010,02:00:00,0.416,0.224,243.550,1.800,0.000,0.000,1.0
6/1/2010,02:01:00,0.418,0.232,245.070,1.800,0.000,0.000,0.0
6/1/2010,02:02:00,0.420,0.238,246.360,1.800,0.000,0.000,1.0
6/1/2010,02:03:00,0.418,0.238,246.440,1.800,0.000,0.000,1.0
6/1/2010,02:04:00,0.414,0.236,246.010,1.800,0.000,0.000,0.0
6/1/2010,02:05:00,0.416,0.238,246.610,1.800,0.000,0.000,1.0
6/1/2010,02:06:00,0.364,0.162,246.750,1.600,0.000,0.000,1.0
6/1/2010,02:07:00,0.262,0.000,246.140,1.000,0.000,0.000,0.0
6/1/2010,02:08:00,0.250,0.000,246.480,1.000,0.000,0.000,1.0
6/1/2010,02:09:00,0.250,0.000,247.050,1.000,0.000,0.000,1.0
6/1/2010,02:10:00,0.250,0.000,246.440,1.000,0.000,0.000,1.0
6/1/2010,02:11:00,0.248,0.000,246.000,1.000,0.000,0.000,0.0
6/1/2010,02:12:00,0.248,0.000,246.010,1.000,0.000,0.000,1.0
6/1/2010,02:13:00,0.248,0.000,246.040,1.000,0.000,0.000,1.0
6/1/2010,02:14:00,0.248,0.000,245.350,1.000,0.000,0.000,0.0
6/1/2010,02:15:00,0.276,0.000,245.680,1.200,0.000,0.000,1.0
6/1/2010,02:16:00,0.332,0.112,245.790,1.400,0.000,0.000,1.0
6/1/2010,02:17:00,0.332,0.112,245.690,1.400,0.000,2.000,0.0
6/1/2010,02:18:00,0.332,0.114,246.500,1.400,0.000,1.000,1.0
6/1/2010,02:19:00,0.334,0.118,247.270,1.400,0.000,2.000,1.0
6/1/2010,02:20:00,0.336,0.120,247.870,1.400,0.000,1.000,0.0
6/1/2010,02:21:00,0.336,0.118,247.510,1.400,0.000,1.000,1.0
6/1/2010,02:22:00,0.336,0.118,247.380,1.400,0.000,2.000,1.0
6/1/2010,02:23:00,0.334,0.116,247.130,1.400,0.000,1.000,0.0
6/1/2010,02:24:00,0.336,0.116,247.260,1.400,0.000,2.000,1.0
6/1/2010,02:25:00,0.336,0.116,247.310,1.400,0.000,1.000,1.0
6/1/2010,02:26:00,0.334,0.116,247.140,1.400,0.000,1.000,1.0
6/1/2010,02:27:00,0.334,0.114,246.340,1.400,0.000,2.000,0.0
6/1/2010,02:28:00,0.334,0.116,247.100,1.400,0.000,1.000,1.0
6/1/2010,02:29:00,0.336,0.118,247.550,1.400,0.000,2.000,1.0
6/1/2010,02:30:00,0.334,0.116,246.740,1.400,0.000,1.000,0.0
6/1/2010,02:31:00,0.334,0.116,246.910,1.400,0.000,1.000,1.0
6/1/2010,02:32:00,0.332,0.116,246.850,1.400,0.000,2.000,1.0
6/1/2010,02:33:00,0.332,0.116,247.020,1.400,0.000,1.000,0.0
6/1/2010,02:34:00,0.330,0.116,246.980,1.400,0.000,2.000,1.0
6/1/2010,02:35:00,0.448,0.252,246.300,2.000,0.000,1.000,1.0
6/1/2010,02:36:00,0.438,0.256,246.470,2.000,0.000,1.000,0.0
6/1/2010,02:37:00,0.434,0.258,246.840,2.000,0.000,1.000,1.0
6/1/2010,02:38:00,0.434,0.262,247.450,2.000,0.000,2.000,1.0
6/1/2010,02:39:00,0.434,0.266,248.050,2.000,0.000,1.000,0.0
6/1/2010,02:40:00,0.430,0.264,247.860,2.000,0.000,1.000,1.0
6/1/2010,02:41:00,0.428,0.264,247.740,2.000,0.000,2.000,1.0
6/1/2010,02:42:00,0.428,0.264,247.780,2.000,0.000,1.000,1.0
6/1/2010,02:43:00,0.424,0.262,247.360,2.000,0.000,1.000,0.0
6/1/2010,02:44:00,0.422,0.258,246.780,2.000,0.000,1.000,1.0
6/1/2010,02:45:00,0.422,0.262,247.590,2.000,0.000,2.000,1.0
6/1/2010,02:46:00,0.516,0.378,247.790,2.600,0.000,1.000,0.0
6/1/2010,02:47:00,0.500,0.380,248.550,2.400,0.000,1.000,1.0
6/1/2010,02:48:00,0.444,0.280,248.290,2.000,0.000,0.000,1.0
6/1/2010,02:49:00,0.396,0.202,248.500,1.800,0.000,0.000,0.0
6/1/2010,02:50:00,0.328,0.098,247.720,1.400,0.000,0.000,1.0
6/1/2010,02:51:00,0.326,0.096,246.660,1.400,0.000,0.000,1.0
6/1/2010,02:52:00,0.322,0.094,246.320,1.400,0.000,0.000,0.0
6/1/2010,02:53:00,0.320,0.094,246.160,1.400,0.000,0.000,1.0
6/1/2010,02:54:00,0.320,0.094,246.040,1.400,0.000,0.000,1.0
6/1/2010,02:55:00,0.318,0.090,245.320,1.200,0.000,0.000,1.0
6/1/2010,02:56:00,0.260,0.000,245.530,1.000,0.000,0.000,0.0
6/1/2010,02:57:00,0.248,0.000,245.880,1.000,0.000,0.000,1.0
6/1/2010,02:58:00,0.250,0.000,246.120,1.000,0.000,0.000,1.0
6/1/2010,02:59:00,0.252,0.000,247.120,1.000,0.000,0.000,0.0
6/1/2010,03:00:00,0.252,0.000,247.030,1.000,0.000,0.000,1.0
6/1/2010,03:01:00,0.250,0.000,246.230,1.000,0.000,0.000,1.0
6/1/2010,03:02:00,0.250,0.000,246.270,1.000,0.000,0.000,0.0
6/1/2010,03:03:00,0.250,0.000,246.600,1.000,0.000,0.000,1.0
6/1/2010,03:04:00,0.250,0.000,246.400,1.000,0.000,0.000,1.0
6/1/2010,03:05:00,0.250,0.000,246.510,1.000,0.000,0.000,0.0
6/1/2010,03:06:00,0.250,0.000,246.470,1.000,0.000,0.000,1.0
6/1/2010,03:07:00,0.250,0.000,246.600,1.000,0.000,0.000,1.0
6/1/2010,03:08:00,0.250,0.000,246.770,1.000,0.000,0.000,0.0
6/1/2010,03:09:00,0.250,0.000,246.400,1.000,0.000,0.000,1.0
6/1/2010,03:10:00,0.250,0.000,246.350,1.000,0.000,0.000,1.0
6/1/2010,03:11:00,0.252,0.000,247.180,1.000,0.000,0.000,0.0
6/1/2010,03:12:00,0.250,0.000,246.830,1.000,0.000,0.000,1.0
6/1/2010,03:13:00,0.252,0.000,247.800,1.000,0.000,0.000,1.0
6/1/2010,03:14:00,0.254,0.000,248.170,1.000,0.000,0.000,1.0
6/1/2010,03:15:00,0.252,0.000,247.460,1.000,0.000,0.000,0.0
6/1/2010,03:16:00,0.252,0.000,247.890,1.000,0.000,0.000,1.0
6/1/2010,03:17:00,0.252,0.000,248.010,1.000,0.000,0.000,1.0
6/1/2010,03:18:00,0.298,0.000,248.120,1.400,0.000,0.000,0.0
6/1/2010,03:19:00,0.368,0.138,248.860,1.600,0.000,0.000,1.0
6/1/2010,03:20:00,0.364,0.138,248.680,1.600,0.000,0.000,1.0
6/1/2010,03:21:00,0.360,0.134,247.740,1.400,0.000,0.000,0.0
6/1/2010,03:22:00,0.358,0.134,247.930,1.400,0.000,0.000,1.0
6/1/2010,03:23:00,0.358,0.136,248.220,1.400,0.000,0.000,1.0
6/1/2010,03:24:00,0.356,0.134,248.070,1.400,0.000,0.000,1.0
6/1/2010,03:25:00,0.354,0.134,247.670,1.400,0.000,0.000,0.0
6/1/2010,03:26:00,0.350,0.130,246.970,1.400,0.000,0.000,1.0
6/1/2010,03:27:00,0.350,0.130,247.010,1.400,0.000,0.000,1.0
6/1/2010,03:28:00,0.352,0.136,247.990,1.400,0.000,0.000,0.0
6/1/2010,03:29:00,0.352,0.136,248.370,1.400,0.000,0.000,1.0
6/1/2010,03:30:00,0.350,0.134,247.860,1.400,0.000,0.000,1.0
6/1/2010,03:31:00,0.348,0.134,247.880,1.400,0.000,0.000,0.0
6/1/2010,03:32:00,0.348,0.132,247.510,1.400,0.000,0.000,1.0
6/1/2010,03:33:00,0.272,0.000,247.540,1.000,0.000,0.000,1.0
6/1/2010,03:34:00,0.250,0.000,246.580,1.000,0.000,0.000,0.0
6/1/2010,03:35:00,0.250,0.000,246.390,1.000,0.000,0.000,1.0
6/1/2010,03:36:00,0.328,0.072,246.690,1.400,0.000,0.000,1.0
6/1/2010,03:37:00,0.328,0.098,247.130,1.400,0.000,0.000,1.0
6/1/2010,03:38:00,0.330,0.100,247.780,1.400,0.000,0.000,0.0
6/1/2010,03:39:00,0.330,0.100,248.230,1.400,0.000,0.000,1.0
6/1/2010,03:40:00,0.330,0.100,247.910,1.400,0.000,0.000,1.0
6/1/2010,03:41:00,0.328,0.098,247.680,1.400,0.000,0.000,0.0
6/1/2010,03:42:00,0.326,0.100,247.850,1.400,0.000,0.000,1.0
6/1/2010,03:43:00,0.326,0.098,247.700,1.400,0.000,0.000,1.0
6/1/2010,03:44:00,0.324,0.098,247.680,1.400,0.000,0.000,0.0
6/1/2010,03:45:00,0.322,0.094,248.720,1.400,0.000,0.000,1.0
6/1/2010,03:46:00,0.256,0.000,249.000,1.000,0.000,0.000,1.0
6/1/2010,03:47:00,0.254,0.000,248.540,1.000,0.000,0.000,0.0
6/1/2010,03:48:00,0.254,0.000,248.680,1.000,0.000,0.000,1.0
6/1/2010,03:49:00,0.254,0.000,248.170,1.000,0.000,0.000,1.0
6/1/2010,03:50:00,0.252,0.000,247.530,1.000,0.000,0.000,1.0
6/1/2010,03:51:00,0.250,0.000,246.950,1.000,0.000,0.000,0.0
6/1/2010,03:52:00,0.250,0.000,246.820,1.000,0.000,0.000,1.0
6/1/2010,03:53:00,0.252,0.000,247.790,1.000,0.000,0.000,1.0
6/1/2010,03:54:00,0.252,0.000,247.730,1.000,0.000,0.000,0.0
6/1/2010,03:55:00,0.252,0.000,247.400,1.000,0.000,0.000,1.0
6/1/2010,03:56:00,0.252,0.000,247.450,1.000,0.000,0.000,1.0
6/1/2010,03:57:00,0.256,0.000,249.080,1.000,0.000,0.000,0.0
6/1/2010,03:58:00,0.256,0.000,249.120,1.000,0.000,0.000,1.0
6/1/2010,03:59:00,0.256,0.000,248.950,1.000,0.000,0.000,1.0
6/1/2010,04:00:00,0.254,0.000,248.730,1.000,0.000,0.000,1.0
