Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2008,13:43:00,0.458,0.188,240.390,2.200,0.000,0.000,1.0
30/6/2008,13:44:00,0.462,0.214,240.520,2.200,0.000,2.000,0.0
30/6/2008,13:45:00,0.460,0.214,240.480,2.200,0.000,1.000,1.0
30/6/2008,13:46:00,0.454,0.204,240.850,2.200,0.000,2.000,1.0
30/6/2008,13:47:00,0.396,0.112,240.750,1.800,0.000,1.000,0.0
30/6/2008,13:48:00,0.394,0.114,240.920,1.800,0.000,1.000,1.0
30/6/2008,13:49:00,0.394,0.112,240.320,1.800,0.000,2.000,1.0
30/6/2008,13:50:00,0.394,0.114,240.870,1.800,0.000,1.000,0.0
30/6/2008,13:51:00,0.394,0.112,240.610,1.800,0.000,2.000,1.0
30/6/2008,13:52:00,0.392,0.112,240.540,1.800,0.000,1.000,1.0
30/6/2008,13:53:00,0.392,0.110,240.230,1.800,0.000,2.000,0.0
30/6/2008,13:54:00,0.390,0.112,240.720,1.800,0.000,1.000,1.0
30/6/2008,13:55:00,0.390,0.112,240.350,1.800,0.000,1.000,1.0
30/6/2008,13:56:00,0.388,0.112,240.310,1.800,0.000,2.000,0.0
30/6/2008,13:57:00,0.424,0.142,240.200,2.000,0.000,1.000,1.0
30/6/2008,13:58:00,0.492,0.238,239.280,2.400,0.000,1.000,1.0
30/6/2008,13:59:00,0.488,0.238,239.330,2.400,0.000,2.000,0.0
30/6/2008,14:00:00,0.484,0.236,239.020,2.400,0.000,1.000,1.0
30/6/2008,14:01:00,0.482,0.236,238.970,2.400,0.000,1.000,0.0
30/6/2008,14:02:00,0.480,0.238,239.340,2.400,0.000,1.000,1.0
30/6/2008,14:03:00,0.476,0.236,239.060,2.400,0.000,2.000,1.0
30/6/2008,14:04:00,0.474,0.236,238.750,2.400,0.000,1.000,0.0
30/6/2008,14:05:00,0.472,0.234,238.410,2.400,0.000,1.000,1.0
30/6/2008,14:06:00,0.472,0.236,239.050,2.400,0.000,1.000,1.0
30/6/2008,14:07:00,1.020,0.320,238.330,4.600,0.000,2.000,9.0
30/6/2008,14:08:00,1.120,0.330,238.120,5.000,0.000,1.000,11.0
30/6/2008,14:09:00,1.152,0.324,237.850,5.000,0.000,1.000,12.0
30/6/2008,14:10:00,1.162,0.320,237.420,5.000,0.000,1.000,13.0
30/6/2008,14:11:00,1.172,0.328,238.210,5.200,0.000,1.000,12.0
30/6/2008,14:12:00,1.014,0.310,238.750,4.600,0.000,2.000,10.0
30/6/2008,14:13:00,0.468,0.238,239.310,2.400,0.000,1.000,1.0
30/6/2008,14:14:00,0.410,0.144,239.590,2.000,0.000,0.000,1.0
30/6/2008,14:15:00,0.396,0.120,239.700,2.000,0.000,0.000,0.0
30/6/2008,14:16:00,0.396,0.120,239.340,2.000,0.000,0.000,1.0
30/6/2008,14:17:00,0.394,0.116,238.210,2.000,0.000,0.000,1.0
30/6/2008,14:18:00,0.378,0.064,239.140,2.000,0.000,0.000,0.0
30/6/2008,14:19:00,0.380,0.092,239.620,1.800,0.000,0.000,1.0
30/6/2008,14:20:00,0.380,0.090,239.640,1.800,0.000,0.000,1.0
30/6/2008,14:21:00,0.380,0.092,240.090,1.800,0.000,0.000,0.0
30/6/2008,14:22:00,0.378,0.090,239.310,1.800,0.000,0.000,1.0
30/6/2008,14:23:00,0.376,0.090,239.740,1.800,0.000,0.000,1.0
30/6/2008,14:24:00,0.376,0.092,239.960,1.800,0.000,0.000,0.0
30/6/2008,14:25:00,0.376,0.092,240.000,1.800,0.000,0.000,1.0
30/6/2008,14:26:00,0.372,0.090,239.130,1.800,0.000,0.000,0.0
30/6/2008,14:27:00,0.372,0.090,239.090,1.800,0.000,0.000,1.0
30/6/2008,14:28:00,0.372,0.090,238.830,1.800,0.000,0.000,1.0
30/6/2008,14:29:00,0.372,0.090,238.890,1.800,0.000,0.000,0.0
30/6/2008,14:30:00,0.372,0.092,239.390,1.800,0.000,0.000,1.0
30/6/2008,14:31:00,0.346,0.052,239.610,1.600,0.000,0.000,1.0
30/6/2008,14:32:00,0.304,0.000,239.840,1.600,0.000,0.000,0.0
30/6/2008,14:33:00,0.304,0.000,239.360,1.600,0.000,0.000,1.0
30/6/2008,14:34:00,0.304,0.000,239.240,1.600,0.000,0.000,1.0
30/6/2008,14:35:00,0.304,0.000,239.470,1.600,0.000,0.000,0.0
30/6/2008,14:36:00,0.356,0.000,239.290,1.800,0.000,0.000,1.0
30/6/2008,14:37:00,0.412,0.118,239.040,2.000,0.000,0.000,1.0
30/6/2008,14:38:00,0.410,0.118,238.840,2.000,0.000,0.000,0.0
30/6/2008,14:39:00,0.406,0.116,238.240,2.000,0.000,0.000,1.0
30/6/2008,14:40:00,0.404,0.116,238.200,2.000,0.000,0.000,1.0
30/6/2008,14:41:00,0.402,0.118,238.230,2.000,0.000,0.000,0.0
30/6/2008,14:42:00,0.402,0.120,239.320,2.000,0.000,0.000,1.0
30/6/2008,14:43:00,0.402,0.124,240.070,2.000,0.000,0.000,1.0
30/6/2008,14:44:00,0.402,0.124,240.100,2.000,0.000,0.000,0.0
30/6/2008,14:45:00,0.400,0.124,240.430,2.000,0.000,0.000,1.0
30/6/2008,14:46:00,0.402,0.126,241.110,2.000,0.000,0.000,1.0
30/6/2008,14:47:00,0.402,0.128,241.600,2.000,0.000,0.000,0.0
30/6/2008,14:48:00,0.400,0.128,241.460,2.000,0.000,0.000,1.0
30/6/2008,14:49:00,0.400,0.126,241.240,2.000,0.000,0.000,1.0
30/6/2008,14:50:00,0.400,0.124,240.790,2.000,0.000,0.000,0.0
30/6/2008,14:51:00,0.398,0.122,239.820,2.000,0.000,0.000,1.0
30/6/2008,14:52:00,0.398,0.122,240.130,2.000,0.000,0.000,1.0
30/6/2008,14:53:00,0.398,0.122,240.050,2.000,0.000,0.000,0.0
30/6/2008,14:54:00,0.398,0.122,240.240,2.000,0.000,0.000,1.0
30/6/2008,14:55:00,0.398,0.122,239.870,2.000,0.000,0.000,1.0
30/6/2008,14:56:00,0.330,0.000,240.010,1.600,0.000,0.000,0.0
30/6/2008,14:57:00,0.306,0.000,240.610,1.600,0.000,0.000,1.0
30/6/2008,14:58:00,0.390,0.082,241.410,2.000,0.000,0.000,0.0
30/6/2008,14:59:00,0.382,0.094,241.180,1.800,0.000,0.000,1.0
30/6/2008,15:00:00,0.382,0.094,241.020,1.800,0.000,0.000,1.0
30/6/2008,15:01:00,0.382,0.094,240.660,1.800,0.000,0.000,0.0
30/6/2008,15:02:00,0.380,0.092,240.310,1.800,0.000,0.000,1.0
30/6/2008,15:03:00,0.378,0.092,240.430,1.800,0.000,0.000,1.0
30/6/2008,15:04:00,0.376,0.094,240.590,1.800,0.000,0.000,0.0
30/6/2008,15:05:00,0.376,0.094,240.860,1.800,0.000,0.000,1.0
30/6/2008,15:06:00,0.376,0.096,241.000,1.800,0.000,0.000,1.0
30/6/2008,15:07:00,0.374,0.094,240.670,1.800,0.000,0.000,0.0
30/6/2008,15:08:00,0.374,0.094,240.890,1.800,0.000,0.000,1.0
30/6/2008,15:09:00,0.374,0.096,240.900,1.800,0.000,0.000,1.0
30/6/2008,15:10:00,0.346,0.052,240.820,1.600,0.000,0.000,0.0
30/6/2008,15:11:00,0.306,0.000,240.850,1.600,0.000,0.000,1.0
30/6/2008,15:12:00,0.306,0.000,241.770,1.600,0.000,0.000,1.0
30/6/2008,15:13:00,0.308,0.000,242.170,1.600,0.000,0.000,0.0
30/6/2008,15:14:00,0.346,0.000,242.240,1.800,0.000,0.000,1.0
30/6/2008,15:15:00,0.416,0.128,241.970,2.000,0.000,0.000,1.0
30/6/2008,15:16:00,0.414,0.128,242.050,2.000,0.000,0.000,0.0
30/6/2008,15:17:00,0.408,0.120,240.210,2.000,0.000,0.000,1.0
30/6/2008,15:18:00,0.406,0.120,240.040,2.000,0.000,0.000,1.0
30/6/2008,15:19:00,0.404,0.120,240.020,2.000,0.000,0.000,0.0
30/6/2008,15:20:00,0.404,0.122,240.080,2.000,0.000,0.000,1.0
30/6/2008,15:21:00,0.402,0.120,239.640,2.000,0.000,0.000,1.0
30/6/2008,15:22:00,0.400,0.122,239.750,2.000,0.000,0.000,0.0
30/6/2008,15:23:00,0.400,0.120,239.520,2.000,0.000,0.000,1.0
30/6/2008,15:24:00,0.398,0.120,239.720,2.000,0.000,0.000,1.0
30/6/2008,15:25:00,0.398,0.120,239.420,2.000,0.000,0.000,0.0
30/6/2008,15:26:00,0.398,0.120,239.290,2.000,0.000,0.000,1.0
30/6/2008,15:27:00,0.396,0.118,238.700,2.000,0.000,0.000,1.0
30/6/2008,15:28:00,0.398,0.120,239.310,2.000,0.000,0.000,0.0
30/6/2008,15:29:00,0.398,0.120,239.220,2.000,0.000,0.000,1.0
30/6/2008,15:30:00,0.398,0.122,239.860,2.000,0.000,0.000,1.0
30/6/2008,15:31:00,0.396,0.120,239.550,1.800,0.000,0.000,0.0
30/6/2008,15:32:00,0.396,0.120,239.330,2.000,0.000,0.000,1.0
30/6/2008,15:33:00,0.402,0.104,239.170,2.000,0.000,0.000,1.0
30/6/2008,15:34:00,0.392,0.108,239.200,1.800,0.000,1.000,0.0
30/6/2008,15:35:00,0.562,0.136,238.760,2.800,0.000,2.000,3.0
30/6/2008,15:36:00,1.032,0.206,238.550,4.400,0.000,1.000,11.0
30/6/2008,15:37:00,1.148,0.306,238.850,5.000,0.000,1.000,12.0
30/6/2008,15:38:00,1.160,0.310,239.040,5.000,0.000,2.000,12.0
30/6/2008,15:39:00,1.164,0.302,238.140,5.000,0.000,1.000,13.0
30/6/2008,15:40:00,1.096,0.296,238.640,4.800,0.000,2.000,11.0
30/6/2008,15:41:00,0.462,0.210,239.130,2.200,0.000,1.000,1.0
30/6/2008,15:42:00,0.460,0.212,239.900,2.200,0.000,2.000,1.0
30/6/2008,15:43:00,0.458,0.212,239.890,2.200,0.000,1.000,0.0
30/6/2008,15:44:00,0.456,0.208,239.340,2.200,0.000,1.000,1.0
30/6/2008,15:45:00,0.454,0.210,239.750,2.200,0.000,2.000,1.0
30/6/2008,15:46:00,0.454,0.210,239.690,2.200,0.000,1.000,0.0
30/6/2008,15:47:00,0.452,0.210,239.700,2.200,0.000,1.000,1.0
30/6/2008,15:48:00,0.450,0.212,239.970,2.200,0.000,2.000,1.0
30/6/2008,15:49:00,0.398,0.134,240.060,2.000,0.000,1.000,0.0
30/6/2008,15:50:00,0.382,0.110,239.990,1.800,0.000,1.000,1.0
30/6/2008,15:51:00,0.382,0.110,239.950,1.800,0.000,2.000,1.0
30/6/2008,15:52:00,0.468,0.202,239.770,2.400,0.000,1.000,0.0
30/6/2008,15:53:00,0.488,0.240,239.750,2.400,0.000,1.000,1.0
30/6/2008,15:54:00,0.482,0.240,239.850,2.400,0.000,1.000,1.0
30/6/2008,15:55:00,0.480,0.240,239.800,2.400,0.000,2.000,0.0
30/6/2008,15:56:00,0.478,0.242,240.030,2.400,0.000,1.000,1.0
30/6/2008,15:57:00,0.478,0.242,240.220,2.400,0.000,1.000,1.0
30/6/2008,15:58:00,0.474,0.242,240.020,2.400,0.000,1.000,0.0
30/6/2008,15:59:00,0.474,0.242,240.150,2.400,0.000,2.000,1.0
30/6/2008,16:00:00,0.472,0.244,240.550,2.400,0.000,1.000,1.0
30/6/2008,16:01:00,0.472,0.244,240.550,2.400,0.000,1.000,0.0
30/6/2008,16:02:00,0.472,0.246,240.910,2.400,0.000,1.000,1.0
30/6/2008,16:03:00,0.472,0.244,240.830,2.400,0.000,1.000,1.0
30/6/2008,16:04:00,0.470,0.244,240.510,2.400,0.000,2.000,0.0
30/6/2008,16:05:00,0.412,0.146,240.440,2.000,0.000,0.000,1.0
30/6/2008,16:06:00,0.398,0.124,240.770,2.000,0.000,0.000,1.0
30/6/2008,16:07:00,0.400,0.124,240.900,2.000,0.000,0.000,0.0
30/6/2008,16:08:00,0.400,0.126,241.580,2.000,0.000,0.000,1.0
30/6/2008,16:09:00,0.400,0.126,241.550,2.000,0.000,0.000,1.0
30/6/2008,16:10:00,0.338,0.000,241.890,1.600,0.000,0.000,0.0
30/6/2008,16:11:00,0.308,0.000,241.940,1.600,0.000,0.000,1.0
30/6/2008,16:12:00,0.306,0.000,241.870,1.600,0.000,0.000,1.0
30/6/2008,16:13:00,0.306,0.000,242.180,1.600,0.000,0.000,0.0
30/6/2008,16:14:00,0.308,0.000,242.100,1.600,0.000,0.000,1.0
30/6/2008,16:15:00,0.354,0.000,242.370,1.800,0.000,0.000,1.0
30/6/2008,16:16:00,0.384,0.098,241.640,1.800,0.000,0.000,0.0
30/6/2008,16:17:00,0.384,0.098,241.730,1.800,0.000,0.000,1.0
30/6/2008,16:18:00,0.384,0.098,241.870,1.800,0.000,0.000,1.0
30/6/2008,16:19:00,0.382,0.098,241.570,1.800,0.000,0.000,0.0
30/6/2008,16:20:00,0.380,0.098,241.680,1.800,0.000,0.000,1.0
30/6/2008,16:21:00,0.378,0.098,241.670,1.800,0.000,0.000,1.0
30/6/2008,16:22:00,0.378,0.096,241.470,1.800,0.000,0.000,0.0
30/6/2008,16:23:00,0.376,0.096,241.050,1.800,0.000,0.000,1.0
30/6/2008,16:24:00,0.376,0.096,241.130,1.800,0.000,0.000,1.0
30/6/2008,16:25:00,0.376,0.096,241.250,1.800,0.000,0.000,0.0
30/6/2008,16:26:00,0.376,0.096,241.190,1.800,0.000,0.000,1.0
30/6/2008,16:27:00,0.356,0.070,241.450,1.800,0.000,0.000,1.0
30/6/2008,16:28:00,0.306,0.000,241.500,1.600,0.000,0.000,0.0
30/6/2008,16:29:00,0.396,0.090,241.440,2.000,0.000,0.000,1.0
30/6/2008,16:30:00,0.414,0.126,241.310,2.000,0.000,0.000,1.0
30/6/2008,16:31:00,0.410,0.124,241.030,2.000,0.000,0.000,0.0
30/6/2008,16:32:00,0.410,0.126,241.570,2.000,0.000,0.000,1.0
30/6/2008,16:33:00,0.408,0.128,241.750,2.000,0.000,0.000,1.0
30/6/2008,16:34:00,0.406,0.126,241.810,2.000,0.000,0.000,0.0
30/6/2008,16:35:00,0.406,0.126,241.860,2.000,0.000,0.000,1.0
30/6/2008,16:36:00,0.402,0.124,241.090,2.000,0.000,0.000,1.0
30/6/2008,16:37:00,0.402,0.124,241.130,2.000,0.000,0.000,0.0
30/6/2008,16:38:00,0.402,0.124,241.080,2.000,0.000,0.000,1.0
30/6/2008,16:39:00,0.400,0.124,240.950,2.000,0.000,0.000,0.0
30/6/2008,16:40:00,0.400,0.122,240.480,2.000,0.000,0.000,1.0
30/6/2008,16:41:00,0.400,0.122,240.330,2.000,0.000,0.000,1.0
30/6/2008,16:42:00,0.400,0.124,240.920,2.000,0.000,0.000,0.0
30/6/2008,16:43:00,0.400,0.126,241.630,2.000,0.000,0.000,1.0
30/6/2008,16:44:00,0.400,0.128,241.920,2.000,0.000,0.000,1.0
30/6/2008,16:45:00,0.400,0.128,242.140,2.000,0.000,0.000,0.0
30/6/2008,16:46:00,0.372,0.088,242.030,1.800,0.000,0.000,1.0
30/6/2008,16:47:00,0.306,0.000,241.960,1.600,0.000,0.000,1.0
30/6/2008,16:48:00,0.308,0.000,242.180,1.600,0.000,0.000,0.0
30/6/2008,16:49:00,0.308,0.000,242.380,1.600,0.000,0.000,1.0
30/6/2008,16:50:00,0.308,0.000,242.540,1.600,0.000,0.000,1.0
30/6/2008,16:51:00,0.308,0.000,242.530,1.600,0.000,0.000,0.0
30/6/2008,16:52:00,0.308,0.000,242.820,1.600,0.000,0.000,1.0
30/6/2008,16:53:00,0.308,0.000,243.430,1.600,0.000,0.000,1.0
30/6/2008,16:54:00,0.400,0.098,242.680,2.000,0.000,0.000,1.0
30/6/2008,16:55:00,0.384,0.098,242.060,1.800,0.000,0.000,0.0
30/6/2008,16:56:00,0.382,0.096,241.520,1.800,0.000,0.000,1.0
30/6/2008,16:57:00,0.382,0.098,241.640,1.800,0.000,0.000,1.0
30/6/2008,16:58:00,0.380,0.098,241.520,1.800,0.000,0.000,0.0
30/6/2008,16:59:00,0.736,0.164,241.530,3.400,0.000,0.000,6.0
30/6/2008,17:00:00,1.028,0.210,241.260,4.400,0.000,0.000,12.0
30/6/2008,17:01:00,1.056,0.204,240.520,4.600,0.000,0.000,12.0
30/6/2008,17:02:00,1.076,0.202,240.490,4.600,0.000,0.000,12.0
30/6/2008,17:03:00,1.086,0.208,241.320,4.600,0.000,0.000,12.0
30/6/2008,17:04:00,0.856,0.178,242.370,4.000,0.000,0.000,10.0
30/6/2008,17:05:00,0.376,0.102,242.620,1.800,0.000,0.000,0.0
30/6/2008,17:06:00,0.400,0.096,242.700,2.000,0.000,0.000,1.0
30/6/2008,17:07:00,0.416,0.132,242.610,2.000,0.000,0.000,1.0
30/6/2008,17:08:00,0.412,0.134,243.040,2.000,0.000,0.000,0.0
30/6/2008,17:09:00,0.412,0.134,243.090,2.000,0.000,0.000,1.0
30/6/2008,17:10:00,0.408,0.134,242.900,2.000,0.000,0.000,1.0
30/6/2008,17:11:00,0.406,0.132,242.430,2.000,0.000,0.000,0.0
30/6/2008,17:12:00,0.406,0.134,242.830,2.000,0.000,0.000,1.0
30/6/2008,17:13:00,0.406,0.136,243.580,2.000,0.000,0.000,1.0
30/6/2008,17:14:00,0.404,0.134,243.090,2.000,0.000,0.000,0.0
30/6/2008,17:15:00,0.404,0.134,242.760,2.000,0.000,0.000,1.0
30/6/2008,17:16:00,0.404,0.134,242.800,2.000,0.000,0.000,1.0
30/6/2008,17:17:00,0.402,0.132,242.400,1.800,0.000,0.000,1.0
30/6/2008,17:18:00,0.402,0.130,242.170,1.800,0.000,0.000,0.0
30/6/2008,17:19:00,0.402,0.130,242.160,1.800,0.000,0.000,1.0
30/6/2008,17:20:00,0.400,0.130,241.950,1.800,0.000,0.000,1.0
30/6/2008,17:21:00,0.400,0.130,241.800,1.800,0.000,0.000,0.0
30/6/2008,17:22:00,0.400,0.130,241.980,1.800,0.000,0.000,1.0
30/6/2008,17:23:00,0.382,0.104,242.160,1.800,0.000,0.000,1.0
30/6/2008,17:24:00,0.396,0.098,242.420,2.000,0.000,0.000,0.0
30/6/2008,17:25:00,0.396,0.122,242.860,1.800,0.000,2.000,1.0
30/6/2008,17:26:00,0.394,0.120,242.260,1.800,0.000,1.000,1.0
30/6/2008,17:27:00,0.396,0.120,242.400,1.800,0.000,1.000,0.0
30/6/2008,17:28:00,0.394,0.118,242.050,1.800,0.000,2.000,1.0
30/6/2008,17:29:00,0.394,0.120,242.260,1.800,0.000,1.000,1.0
30/6/2008,17:30:00,0.394,0.120,242.370,1.800,0.000,2.000,0.0
30/6/2008,17:31:00,0.394,0.118,242.100,1.800,0.000,1.000,1.0
30/6/2008,17:32:00,0.450,0.176,242.380,2.200,0.000,2.000,1.0
30/6/2008,17:33:00,0.466,0.222,241.810,2.200,0.000,1.000,0.0
30/6/2008,17:34:00,0.466,0.222,242.040,2.200,0.000,1.000,1.0
30/6/2008,17:35:00,0.466,0.222,242.140,2.200,0.000,2.000,1.0
30/6/2008,17:36:00,0.462,0.222,242.020,2.200,0.000,1.000,0.0
30/6/2008,17:37:00,0.460,0.222,242.260,2.200,0.000,2.000,1.0
30/6/2008,17:38:00,0.456,0.222,241.980,2.200,0.000,1.000,1.0
30/6/2008,17:39:00,0.454,0.220,241.720,2.200,0.000,1.000,0.0
30/6/2008,17:40:00,0.452,0.220,241.440,2.200,0.000,2.000,1.0
30/6/2008,17:41:00,0.452,0.220,241.420,2.200,0.000,1.000,1.0
30/6/2008,17:42:00,0.450,0.218,240.950,2.200,0.000,1.000,0.0
30/6/2008,17:43:00,0.486,0.252,240.830,2.400,0.000,1.000,1.0
30/6/2008,17:44:00,0.530,0.308,240.780,2.600,0.000,2.000,1.0
30/6/2008,17:45:00,0.486,0.246,240.900,2.400,0.000,1.000,0.0
30/6/2008,17:46:00,0.482,0.246,241.190,2.400,0.000,1.000,1.0
30/6/2008,17:47:00,0.480,0.246,241.070,2.400,0.000,1.000,1.0
30/6/2008,17:48:00,0.480,0.250,241.970,2.400,0.000,2.000,0.0
30/6/2008,17:49:00,0.478,0.250,241.980,2.400,0.000,1.000,1.0
30/6/2008,17:50:00,0.478,0.254,242.760,2.400,0.000,1.000,1.0
30/6/2008,17:51:00,0.476,0.250,241.900,2.400,0.000,1.000,0.0
30/6/2008,17:52:00,0.474,0.252,242.070,2.400,0.000,1.000,1.0
30/6/2008,17:53:00,0.474,0.256,243.050,2.400,0.000,2.000,1.0
30/6/2008,17:54:00,0.474,0.254,242.650,2.400,0.000,1.000,0.0
30/6/2008,17:55:00,0.432,0.164,243.190,2.000,0.000,0.000,1.0
30/6/2008,17:56:00,0.412,0.130,242.990,2.000,0.000,0.000,1.0
30/6/2008,17:57:00,0.414,0.130,243.150,2.000,0.000,0.000,0.0
30/6/2008,17:58:00,0.406,0.134,243.540,2.000,0.000,0.000,1.0
30/6/2008,17:59:00,0.402,0.136,243.910,1.800,0.000,0.000,1.0
30/6/2008,18:00:00,0.402,0.136,243.840,1.800,0.000,0.000,0.0
30/6/2008,18:01:00,0.342,0.048,244.690,1.600,0.000,0.000,1.0
30/6/2008,18:02:00,0.308,0.000,244.340,1.400,0.000,0.000,1.0
30/6/2008,18:03:00,0.310,0.000,244.050,1.400,0.000,0.000,0.0
30/6/2008,18:04:00,0.308,0.000,243.070,1.400,0.000,0.000,1.0
30/6/2008,18:05:00,0.308,0.000,243.270,1.400,0.000,0.000,1.0
30/6/2008,18:06:00,0.308,0.000,243.410,1.400,0.000,0.000,0.0
30/6/2008,18:07:00,0.308,0.000,243.610,1.400,0.000,0.000,1.0
30/6/2008,18:08:00,0.308,0.000,243.940,1.400,0.000,0.000,1.0
30/6/2008,18:09:00,0.308,0.000,242.940,1.600,0.000,0.000,0.0
30/6/2008,18:10:00,0.330,0.000,241.590,1.600,0.000,0.000,1.0
30/6/2008,18:11:00,0.384,0.096,241.340,1.800,0.000,0.000,1.0
30/6/2008,18:12:00,0.382,0.098,241.540,1.800,0.000,0.000,0.0
30/6/2008,18:13:00,0.384,0.098,241.610,1.800,0.000,0.000,1.0
30/6/2008,18:14:00,0.382,0.098,241.530,1.800,0.000,0.000,1.0
30/6/2008,18:15:00,0.380,0.096,241.190,1.800,0.000,0.000,0.0
30/6/2008,18:16:00,0.380,0.094,240.460,1.800,0.000,0.000,1.0
30/6/2008,18:17:00,0.376,0.096,240.620,1.800,0.000,0.000,1.0
30/6/2008,18:18:00,0.376,0.096,240.400,1.800,0.000,0.000,0.0
30/6/2008,18:19:00,0.498,0.122,240.750,2.600,0.000,0.000,2.0
30/6/2008,18:20:00,1.020,0.202,240.100,4.400,0.000,0.000,12.0
30/6/2008,18:21:00,1.126,0.284,239.780,4.800,0.000,0.000,12.0
