Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2009,23:02:00,1.432,0.210,248.820,5.800,0.000,0.000,0.0
20/12/2009,23:03:00,1.420,0.210,248.970,5.800,0.000,0.000,0.0
20/12/2009,23:04:00,1.024,0.114,249.460,4.000,0.000,0.000,0.0
20/12/2009,23:05:00,1.024,0.106,249.610,4.000,0.000,0.000,0.0
20/12/2009,23:06:00,0.906,0.000,249.070,3.600,0.000,0.000,0.0
20/12/2009,23:07:00,0.768,0.000,249.690,3.000,0.000,0.000,0.0
20/12/2009,23:08:00,0.598,0.000,250.460,2.400,0.000,0.000,0.0
20/12/2009,23:09:00,0.600,0.000,250.700,2.400,0.000,0.000,0.0
20/12/2009,23:10:00,0.594,0.000,249.490,2.400,0.000,0.000,0.0
20/12/2009,23:11:00,0.590,0.000,248.240,2.400,0.000,0.000,0.0
20/12/2009,23:12:00,0.588,0.000,247.740,2.400,0.000,0.000,0.0
20/12/2009,23:13:00,0.518,0.000,248.150,2.000,0.000,0.000,0.0
20/12/2009,23:14:00,0.374,0.000,248.970,1.400,0.000,0.000,0.0
20/12/2009,23:15:00,0.374,0.000,248.960,1.400,0.000,0.000,0.0
20/12/2009,23:16:00,0.374,0.000,248.460,1.400,0.000,0.000,0.0
20/12/2009,23:17:00,0.374,0.000,248.410,1.400,0.000,0.000,0.0
20/12/2009,23:18:00,0.376,0.000,249.280,1.400,0.000,0.000,0.0
20/12/2009,23:19:00,0.342,0.000,248.000,1.400,0.000,0.000,0.0
20/12/2009,23:20:00,0.340,0.000,248.610,1.400,0.000,0.000,0.0
20/12/2009,23:21:00,0.340,0.000,248.560,1.400,0.000,0.000,0.0
20/12/2009,23:22:00,0.340,0.000,248.760,1.400,0.000,0.000,0.0
20/12/2009,23:23:00,0.340,0.000,248.680,1.400,0.000,0.000,0.0
20/12/2009,23:24:00,0.340,0.000,248.990,1.400,0.000,0.000,0.0
20/12/2009,23:25:00,0.392,0.088,248.980,1.600,0.000,0.000,0.0
20/12/2009,23:26:00,0.454,0.184,249.410,2.000,0.000,0.000,0.0
20/12/2009,23:27:00,0.450,0.182,249.250,1.800,0.000,0.000,0.0
20/12/2009,23:28:00,0.450,0.186,249.810,1.800,0.000,0.000,0.0
20/12/2009,23:29:00,0.446,0.182,249.110,1.800,0.000,0.000,0.0
20/12/2009,23:30:00,0.428,0.174,248.550,1.800,0.000,0.000,0.0
20/12/2009,23:31:00,0.362,0.146,249.060,1.600,0.000,0.000,0.0
20/12/2009,23:32:00,0.362,0.146,249.060,1.400,0.000,0.000,0.0
20/12/2009,23:33:00,0.360,0.146,248.830,1.400,0.000,0.000,0.0
20/12/2009,23:34:00,0.358,0.144,248.500,1.400,0.000,0.000,0.0
20/12/2009,23:35:00,0.358,0.144,248.620,1.400,0.000,0.000,0.0
20/12/2009,23:36:00,0.356,0.142,248.140,1.400,0.000,0.000,0.0
20/12/2009,23:37:00,0.356,0.142,248.290,1.400,0.000,0.000,0.0
20/12/2009,23:38:00,0.356,0.144,248.550,1.400,0.000,0.000,0.0
20/12/2009,23:39:00,0.356,0.146,249.040,1.400,0.000,0.000,0.0
20/12/2009,23:40:00,0.282,0.000,249.360,1.200,0.000,0.000,0.0
20/12/2009,23:41:00,0.260,0.000,249.280,1.000,0.000,0.000,0.0
20/12/2009,23:42:00,0.262,0.000,249.840,1.000,0.000,0.000,0.0
20/12/2009,23:43:00,0.262,0.000,250.080,1.000,0.000,0.000,0.0
20/12/2009,23:44:00,0.264,0.000,250.780,1.000,0.000,0.000,0.0
20/12/2009,23:45:00,0.262,0.000,250.310,1.000,0.000,0.000,0.0
20/12/2009,23:46:00,0.262,0.000,250.200,1.000,0.000,0.000,0.0
20/12/2009,23:47:00,0.262,0.000,250.500,1.000,0.000,0.000,0.0
20/12/2009,23:48:00,0.262,0.000,250.250,1.000,0.000,0.000,0.0
20/12/2009,23:49:00,0.342,0.094,249.840,1.400,0.000,0.000,0.0
20/12/2009,23:50:00,0.338,0.114,249.900,1.400,0.000,0.000,0.0
20/12/2009,23:51:00,0.338,0.114,249.700,1.400,0.000,0.000,0.0
20/12/2009,23:52:00,0.336,0.114,249.510,1.400,0.000,0.000,0.0
20/12/2009,23:53:00,0.338,0.116,249.870,1.400,0.000,0.000,0.0
20/12/2009,23:54:00,0.338,0.118,250.360,1.400,0.000,0.000,0.0
20/12/2009,23:55:00,0.336,0.118,250.170,1.400,0.000,0.000,0.0
20/12/2009,23:56:00,0.334,0.116,249.870,1.400,0.000,0.000,0.0
20/12/2009,23:57:00,0.334,0.118,249.990,1.400,0.000,0.000,0.0
20/12/2009,23:58:00,0.312,0.086,249.160,1.200,0.000,0.000,0.0
20/12/2009,23:59:00,0.258,0.000,248.740,1.000,0.000,0.000,0.0
21/12/2009,00:00:00,0.258,0.000,248.740,1.000,0.000,0.000,0.0
21/12/2009,00:01:00,0.260,0.000,249.070,1.000,0.000,0.000,0.0
21/12/2009,00:02:00,0.260,0.000,249.060,1.000,0.000,0.000,0.0
21/12/2009,00:03:00,0.260,0.000,249.120,1.000,0.000,0.000,0.0
21/12/2009,00:04:00,0.260,0.000,249.480,1.000,0.000,0.000,0.0
21/12/2009,00:05:00,0.234,0.000,249.660,1.000,0.000,0.000,0.0
21/12/2009,00:06:00,0.246,0.000,249.080,1.200,0.000,0.000,0.0
21/12/2009,00:07:00,0.320,0.116,248.680,1.400,0.000,0.000,0.0
21/12/2009,00:08:00,0.318,0.116,248.900,1.400,0.000,0.000,0.0
21/12/2009,00:09:00,0.316,0.116,248.950,1.400,0.000,0.000,0.0
21/12/2009,00:10:00,0.316,0.120,249.630,1.200,0.000,0.000,0.0
21/12/2009,00:11:00,0.318,0.124,250.710,1.400,0.000,0.000,0.0
21/12/2009,00:12:00,0.316,0.126,251.230,1.400,0.000,0.000,0.0
21/12/2009,00:13:00,0.316,0.126,251.320,1.400,0.000,0.000,0.0
21/12/2009,00:14:00,0.314,0.126,251.140,1.200,0.000,0.000,0.0
21/12/2009,00:15:00,0.312,0.122,250.450,1.200,0.000,0.000,0.0
21/12/2009,00:16:00,0.310,0.122,250.330,1.200,0.000,0.000,0.0
21/12/2009,00:17:00,0.310,0.124,251.060,1.200,0.000,0.000,0.0
21/12/2009,00:18:00,0.310,0.124,251.020,1.200,0.000,0.000,0.0
21/12/2009,00:19:00,0.308,0.122,250.430,1.200,0.000,0.000,0.0
21/12/2009,00:20:00,0.310,0.124,251.010,1.200,0.000,0.000,0.0
21/12/2009,00:21:00,0.220,0.000,251.350,0.800,0.000,0.000,0.0
21/12/2009,00:22:00,0.212,0.000,251.130,0.800,0.000,0.000,0.0
21/12/2009,00:23:00,0.212,0.000,251.250,0.800,0.000,0.000,0.0
21/12/2009,00:24:00,0.214,0.000,251.790,0.800,0.000,0.000,0.0
21/12/2009,00:25:00,0.212,0.000,251.520,0.800,0.000,0.000,0.0
21/12/2009,00:26:00,0.212,0.000,251.120,0.800,0.000,0.000,0.0
21/12/2009,00:27:00,0.210,0.000,249.980,0.800,0.000,0.000,0.0
21/12/2009,00:28:00,0.210,0.000,250.410,0.800,0.000,0.000,0.0
21/12/2009,00:29:00,0.212,0.000,250.970,0.800,0.000,0.000,0.0
21/12/2009,00:30:00,0.214,0.000,252.230,0.800,0.000,0.000,0.0
21/12/2009,00:31:00,0.212,0.000,251.150,0.800,0.000,0.000,0.0
21/12/2009,00:32:00,0.208,0.000,248.320,0.800,0.000,0.000,0.0
21/12/2009,00:33:00,0.206,0.000,246.960,0.800,0.000,0.000,0.0
21/12/2009,00:34:00,0.204,0.000,246.450,0.800,0.000,0.000,0.0
21/12/2009,00:35:00,0.204,0.000,246.270,0.800,0.000,0.000,0.0
21/12/2009,00:36:00,0.204,0.000,246.340,0.800,0.000,0.000,0.0
21/12/2009,00:37:00,0.206,0.000,247.240,0.800,0.000,0.000,0.0
21/12/2009,00:38:00,0.206,0.000,247.330,0.800,0.000,0.000,0.0
21/12/2009,00:39:00,0.206,0.000,247.360,0.800,0.000,0.000,0.0
21/12/2009,00:40:00,0.206,0.000,247.580,0.800,0.000,0.000,0.0
21/12/2009,00:41:00,0.208,0.000,248.140,0.800,0.000,0.000,0.0
21/12/2009,00:42:00,0.230,0.000,247.960,1.200,0.000,0.000,0.0
21/12/2009,00:43:00,0.286,0.080,248.060,1.200,0.000,0.000,0.0
21/12/2009,00:44:00,0.284,0.078,247.740,1.200,0.000,0.000,0.0
21/12/2009,00:45:00,0.284,0.078,247.630,1.200,0.000,0.000,0.0
21/12/2009,00:46:00,0.284,0.078,247.790,1.200,0.000,0.000,0.0
21/12/2009,00:47:00,0.284,0.080,248.060,1.200,0.000,0.000,0.0
21/12/2009,00:48:00,0.380,0.190,247.560,1.800,0.000,0.000,0.0
21/12/2009,00:49:00,0.388,0.218,247.080,1.800,0.000,0.000,0.0
21/12/2009,00:50:00,0.386,0.222,247.810,1.800,0.000,0.000,0.0
21/12/2009,00:51:00,0.382,0.220,247.430,1.800,0.000,0.000,0.0
21/12/2009,00:52:00,0.308,0.108,246.570,1.200,0.000,0.000,0.0
21/12/2009,00:53:00,0.308,0.108,246.660,1.200,0.000,0.000,0.0
21/12/2009,00:54:00,0.308,0.112,247.440,1.200,0.000,0.000,0.0
21/12/2009,00:55:00,0.306,0.112,247.730,1.200,0.000,0.000,0.0
21/12/2009,00:56:00,0.306,0.116,248.330,1.200,0.000,0.000,0.0
21/12/2009,00:57:00,0.304,0.112,247.460,1.200,0.000,0.000,0.0
21/12/2009,00:58:00,0.302,0.110,247.130,1.200,0.000,0.000,0.0
21/12/2009,00:59:00,0.302,0.110,247.030,1.200,0.000,0.000,0.0
21/12/2009,01:00:00,0.300,0.110,246.650,1.200,0.000,0.000,0.0
21/12/2009,01:01:00,0.300,0.112,247.210,1.200,0.000,0.000,0.0
21/12/2009,01:02:00,0.210,0.000,247.750,0.800,0.000,0.000,0.0
21/12/2009,01:03:00,0.206,0.000,247.780,0.800,0.000,0.000,0.0
21/12/2009,01:04:00,0.206,0.000,247.530,0.800,0.000,0.000,0.0
21/12/2009,01:05:00,0.206,0.000,247.830,0.800,0.000,0.000,0.0
21/12/2009,01:06:00,0.206,0.000,247.780,0.800,0.000,0.000,0.0
21/12/2009,01:07:00,0.206,0.000,247.890,0.800,0.000,0.000,0.0
21/12/2009,01:08:00,0.206,0.000,248.490,0.800,0.000,0.000,0.0
21/12/2009,01:09:00,0.206,0.000,248.330,0.800,0.000,0.000,0.0
21/12/2009,01:10:00,0.208,0.000,248.880,0.800,0.000,0.000,0.0
21/12/2009,01:11:00,0.208,0.000,249.690,0.800,0.000,0.000,0.0
21/12/2009,01:12:00,0.208,0.000,249.640,0.800,0.000,0.000,0.0
21/12/2009,01:13:00,0.210,0.000,250.030,0.800,0.000,0.000,0.0
21/12/2009,01:14:00,0.208,0.000,249.660,0.800,0.000,0.000,0.0
21/12/2009,01:15:00,0.210,0.000,249.660,0.800,0.000,0.000,0.0
21/12/2009,01:16:00,0.208,0.000,249.370,0.800,0.000,0.000,0.0
21/12/2009,01:17:00,0.208,0.000,248.870,0.800,0.000,0.000,0.0
21/12/2009,01:18:00,0.208,0.000,249.120,0.800,0.000,0.000,0.0
21/12/2009,01:19:00,0.208,0.000,249.050,0.800,0.000,0.000,0.0
21/12/2009,01:20:00,0.208,0.000,249.360,0.800,0.000,0.000,0.0
21/12/2009,01:21:00,0.208,0.000,248.710,0.800,0.000,0.000,0.0
21/12/2009,01:22:00,0.206,0.000,248.280,0.800,0.000,0.000,0.0
21/12/2009,01:23:00,0.206,0.000,248.160,0.800,0.000,0.000,0.0
21/12/2009,01:24:00,0.206,0.000,248.050,0.800,0.000,0.000,0.0
21/12/2009,01:25:00,0.206,0.000,247.420,0.800,0.000,0.000,0.0
21/12/2009,01:26:00,0.206,0.000,246.760,0.800,0.000,0.000,0.0
21/12/2009,01:27:00,0.206,0.000,246.990,0.800,0.000,0.000,0.0
21/12/2009,01:28:00,0.206,0.000,246.860,0.800,0.000,0.000,0.0
21/12/2009,01:29:00,0.274,0.000,246.680,1.200,0.000,0.000,0.0
21/12/2009,01:30:00,0.318,0.108,246.860,1.400,0.000,0.000,0.0
21/12/2009,01:31:00,0.316,0.108,247.000,1.200,0.000,0.000,0.0
21/12/2009,01:32:00,0.314,0.110,247.280,1.200,0.000,0.000,0.0
21/12/2009,01:33:00,0.312,0.112,247.440,1.200,0.000,0.000,0.0
21/12/2009,01:34:00,0.312,0.112,247.690,1.200,0.000,0.000,0.0
21/12/2009,01:35:00,0.312,0.116,248.400,1.200,0.000,0.000,0.0
21/12/2009,01:36:00,0.310,0.114,248.260,1.200,0.000,0.000,0.0
21/12/2009,01:37:00,0.322,0.118,247.970,1.400,0.000,0.000,0.0
21/12/2009,01:38:00,0.388,0.222,247.480,1.800,0.000,0.000,0.0
21/12/2009,01:39:00,0.380,0.220,246.830,1.800,0.000,0.000,0.0
21/12/2009,01:40:00,0.380,0.220,247.250,1.800,0.000,0.000,0.0
21/12/2009,01:41:00,0.378,0.218,246.680,1.800,0.000,0.000,0.0
21/12/2009,01:42:00,0.378,0.218,246.620,1.800,0.000,0.000,0.0
21/12/2009,01:43:00,0.288,0.086,246.990,1.200,0.000,0.000,0.0
21/12/2009,01:44:00,0.280,0.076,246.590,1.200,0.000,0.000,0.0
21/12/2009,01:45:00,0.278,0.074,245.830,1.200,0.000,0.000,0.0
21/12/2009,01:46:00,0.276,0.070,244.910,1.200,0.000,0.000,0.0
21/12/2009,01:47:00,0.210,0.000,247.290,0.800,0.000,0.000,0.0
21/12/2009,01:48:00,0.206,0.000,246.760,0.800,0.000,0.000,0.0
21/12/2009,01:49:00,0.204,0.000,246.140,0.800,0.000,0.000,0.0
21/12/2009,01:50:00,0.204,0.000,246.110,0.800,0.000,0.000,0.0
21/12/2009,01:51:00,0.204,0.000,246.080,0.800,0.000,0.000,0.0
21/12/2009,01:52:00,0.206,0.000,246.350,0.800,0.000,0.000,0.0
21/12/2009,01:53:00,0.264,0.000,246.560,1.200,0.000,0.000,0.0
21/12/2009,01:54:00,0.290,0.100,247.950,1.200,0.000,1.000,0.0
21/12/2009,01:55:00,0.294,0.102,248.290,1.200,0.000,1.000,0.0
21/12/2009,01:56:00,0.292,0.100,247.770,1.200,0.000,2.000,0.0
21/12/2009,01:57:00,0.292,0.098,247.550,1.200,0.000,1.000,0.0
21/12/2009,01:58:00,0.292,0.098,247.240,1.200,0.000,1.000,0.0
21/12/2009,01:59:00,0.294,0.100,248.100,1.200,0.000,2.000,0.0
21/12/2009,02:00:00,0.294,0.100,248.030,1.200,0.000,1.000,0.0
21/12/2009,02:01:00,0.294,0.102,248.300,1.200,0.000,2.000,0.0
21/12/2009,02:02:00,0.292,0.100,248.040,1.200,0.000,1.000,0.0
21/12/2009,02:03:00,0.292,0.100,248.020,1.200,0.000,1.000,0.0
21/12/2009,02:04:00,0.292,0.098,247.650,1.200,0.000,2.000,0.0
21/12/2009,02:05:00,0.292,0.100,248.000,1.200,0.000,1.000,0.0
21/12/2009,02:06:00,0.292,0.100,248.190,1.200,0.000,2.000,0.0
21/12/2009,02:07:00,0.290,0.100,248.020,1.200,0.000,1.000,0.0
21/12/2009,02:08:00,0.288,0.098,247.300,1.200,0.000,1.000,0.0
21/12/2009,02:09:00,0.288,0.096,247.040,1.200,0.000,2.000,0.0
21/12/2009,02:10:00,0.286,0.096,247.040,1.200,0.000,1.000,0.0
21/12/2009,02:11:00,0.372,0.192,246.960,1.800,0.000,2.000,0.0
21/12/2009,02:12:00,0.398,0.244,247.570,1.800,0.000,1.000,0.0
21/12/2009,02:13:00,0.392,0.242,247.250,1.800,0.000,1.000,0.0
21/12/2009,02:14:00,0.390,0.242,247.390,1.800,0.000,1.000,0.0
21/12/2009,02:15:00,0.388,0.242,247.400,1.800,0.000,2.000,0.0
21/12/2009,02:16:00,0.386,0.242,247.350,1.800,0.000,1.000,0.0
21/12/2009,02:17:00,0.384,0.242,247.530,1.800,0.000,1.000,0.0
21/12/2009,02:18:00,0.382,0.244,247.740,1.800,0.000,2.000,0.0
21/12/2009,02:19:00,0.382,0.248,248.610,1.800,0.000,1.000,0.0
21/12/2009,02:20:00,0.382,0.250,248.770,1.800,0.000,1.000,0.0
21/12/2009,02:21:00,0.380,0.246,248.290,1.800,0.000,1.000,0.0
21/12/2009,02:22:00,0.378,0.246,248.260,1.800,0.000,2.000,0.0
21/12/2009,02:23:00,0.338,0.178,248.850,1.600,0.000,0.000,0.0
21/12/2009,02:24:00,0.278,0.078,248.740,1.200,0.000,0.000,0.0
21/12/2009,02:25:00,0.208,0.000,248.890,0.800,0.000,0.000,0.0
21/12/2009,02:26:00,0.208,0.000,248.600,0.800,0.000,0.000,0.0
21/12/2009,02:27:00,0.208,0.000,248.900,0.800,0.000,0.000,0.0
21/12/2009,02:28:00,0.208,0.000,249.130,0.800,0.000,0.000,0.0
21/12/2009,02:29:00,0.208,0.000,249.170,0.800,0.000,0.000,0.0
21/12/2009,02:30:00,0.210,0.000,249.360,0.800,0.000,0.000,0.0
21/12/2009,02:31:00,0.210,0.000,250.250,0.800,0.000,0.000,0.0
21/12/2009,02:32:00,0.208,0.000,249.450,0.800,0.000,0.000,0.0
21/12/2009,02:33:00,0.208,0.000,249.320,0.800,0.000,0.000,0.0
21/12/2009,02:34:00,0.276,0.046,249.330,1.200,0.000,0.000,0.0
21/12/2009,02:35:00,0.284,0.086,249.200,1.200,0.000,0.000,0.0
21/12/2009,02:36:00,0.284,0.084,249.050,1.200,0.000,0.000,0.0
21/12/2009,02:37:00,0.284,0.084,248.800,1.200,0.000,0.000,0.0
21/12/2009,02:38:00,0.910,0.076,248.330,4.400,0.000,0.000,9.0
21/12/2009,02:39:00,1.462,0.068,248.020,5.800,0.000,0.000,20.0
21/12/2009,02:40:00,1.446,0.070,248.220,5.800,0.000,0.000,19.0
21/12/2009,02:41:00,1.426,0.066,247.600,5.600,0.000,0.000,19.0
21/12/2009,02:42:00,1.426,0.068,248.270,5.600,0.000,0.000,19.0
21/12/2009,02:43:00,1.368,0.000,248.740,5.400,0.000,0.000,19.0
21/12/2009,02:44:00,1.352,0.000,248.330,5.400,0.000,0.000,19.0
21/12/2009,02:45:00,1.346,0.000,248.000,5.400,0.000,0.000,19.0
21/12/2009,02:46:00,1.344,0.000,247.830,5.400,0.000,0.000,19.0
21/12/2009,02:47:00,1.346,0.000,248.110,5.400,0.000,0.000,19.0
21/12/2009,02:48:00,1.344,0.000,247.920,5.400,0.000,0.000,19.0
21/12/2009,02:49:00,1.346,0.000,248.120,5.400,0.000,0.000,18.0
21/12/2009,02:50:00,1.346,0.000,248.130,5.400,0.000,0.000,19.0
21/12/2009,02:51:00,1.352,0.000,248.800,5.400,0.000,0.000,19.0
21/12/2009,02:52:00,1.352,0.000,248.740,5.400,0.000,0.000,19.0
21/12/2009,02:53:00,1.416,0.000,248.170,5.600,0.000,0.000,19.0
21/12/2009,02:54:00,1.446,0.100,247.310,5.800,0.000,0.000,19.0
21/12/2009,02:55:00,1.436,0.098,246.730,5.800,0.000,0.000,18.0
21/12/2009,02:56:00,1.432,0.096,246.410,5.800,0.000,0.000,19.0
21/12/2009,02:57:00,1.432,0.098,246.510,5.800,0.000,0.000,19.0
21/12/2009,02:58:00,1.430,0.098,246.630,5.800,0.000,0.000,18.0
21/12/2009,02:59:00,1.428,0.098,246.530,5.800,0.000,0.000,19.0
21/12/2009,03:00:00,1.426,0.098,246.420,5.800,0.000,0.000,19.0
21/12/2009,03:01:00,1.426,0.098,246.540,5.800,0.000,0.000,18.0
21/12/2009,03:02:00,1.422,0.098,246.390,5.800,0.000,0.000,19.0
21/12/2009,03:03:00,1.426,0.098,246.730,5.800,0.000,0.000,18.0
21/12/2009,03:04:00,1.428,0.100,247.000,5.800,0.000,0.000,19.0
21/12/2009,03:05:00,1.434,0.102,247.700,5.800,0.000,0.000,19.0
21/12/2009,03:06:00,1.418,0.076,247.760,5.600,0.000,0.000,19.0
21/12/2009,03:07:00,1.334,0.000,247.240,5.400,0.000,0.000,18.0
21/12/2009,03:08:00,1.336,0.000,247.450,5.400,0.000,0.000,19.0
21/12/2009,03:09:00,1.332,0.000,247.050,5.400,0.000,0.000,19.0
21/12/2009,03:10:00,1.336,0.000,247.350,5.400,0.000,0.000,19.0
21/12/2009,03:11:00,1.344,0.000,248.070,5.400,0.000,0.000,18.0
21/12/2009,03:12:00,1.346,0.000,248.240,5.400,0.000,0.000,19.0
21/12/2009,03:13:00,1.338,0.000,247.650,5.400,0.000,0.000,19.0
21/12/2009,03:14:00,1.336,0.000,247.440,5.400,0.000,0.000,19.0
21/12/2009,03:15:00,1.336,0.000,247.420,5.400,0.000,0.000,19.0
21/12/2009,03:16:00,1.336,0.000,247.490,5.400,0.000,0.000,18.0
21/12/2009,03:17:00,1.330,0.000,246.900,5.400,0.000,0.000,19.0
21/12/2009,03:18:00,0.558,0.000,247.360,3.000,0.000,0.000,7.0
21/12/2009,03:19:00,0.208,0.000,248.530,0.800,0.000,0.000,0.0
21/12/2009,03:20:00,0.210,0.000,249.240,0.800,0.000,0.000,0.0
21/12/2009,03:21:00,0.210,0.000,249.290,0.800,0.000,0.000,0.0
21/12/2009,03:22:00,0.208,0.000,248.990,0.800,0.000,0.000,0.0
21/12/2009,03:23:00,0.208,0.000,248.710,0.800,0.000,0.000,0.0
21/12/2009,03:24:00,0.208,0.000,248.280,0.800,0.000,0.000,0.0
21/12/2009,03:25:00,0.206,0.000,247.120,0.800,0.000,0.000,0.0
21/12/2009,03:26:00,0.204,0.000,246.440,0.800,0.000,0.000,0.0
21/12/2009,03:27:00,0.206,0.000,247.220,0.800,0.000,0.000,0.0
21/12/2009,03:28:00,0.208,0.000,248.300,0.800,0.000,0.000,0.0
21/12/2009,03:29:00,0.208,0.000,249.080,0.800,0.000,0.000,0.0
21/12/2009,03:30:00,0.210,0.000,249.870,0.800,0.000,0.000,0.0
21/12/2009,03:31:00,0.260,0.000,250.380,1.200,0.000,0.000,0.0
21/12/2009,03:32:00,0.288,0.090,250.900,1.200,0.000,0.000,0.0
21/12/2009,03:33:00,0.286,0.086,249.740,1.200,0.000,0.000,0.0
21/12/2009,03:34:00,0.286,0.086,249.670,1.200,0.000,0.000,0.0
21/12/2009,03:35:00,0.316,0.110,250.410,1.400,0.000,0.000,0.0
21/12/2009,03:36:00,0.400,0.238,250.630,1.800,0.000,0.000,0.0
21/12/2009,03:37:00,0.398,0.238,250.470,1.800,0.000,0.000,0.0
21/12/2009,03:38:00,0.394,0.238,250.450,1.800,0.000,0.000,0.0
21/12/2009,03:39:00,0.390,0.236,250.160,1.800,0.000,0.000,0.0
21/12/2009,03:40:00,0.322,0.132,249.800,1.400,0.000,0.000,0.0
21/12/2009,03:41:00,0.314,0.118,249.130,1.200,0.000,0.000,0.0
21/12/2009,03:42:00,0.312,0.120,249.220,1.200,0.000,0.000,0.0
21/12/2009,03:43:00,0.310,0.120,249.290,1.200,0.000,0.000,0.0
21/12/2009,03:44:00,0.310,0.122,249.790,1.200,0.000,0.000,0.0
21/12/2009,03:45:00,0.310,0.120,249.610,1.200,0.000,0.000,0.0
21/12/2009,03:46:00,0.308,0.122,249.720,1.200,0.000,0.000,0.0
21/12/2009,03:47:00,0.308,0.122,249.940,1.200,0.000,0.000,0.0
21/12/2009,03:48:00,0.304,0.116,249.670,1.200,0.000,0.000,0.0
21/12/2009,03:49:00,0.210,0.000,249.470,0.800,0.000,0.000,0.0
21/12/2009,03:50:00,0.210,0.000,249.560,0.800,0.000,0.000,0.0
21/12/2009,03:51:00,0.212,0.000,250.620,0.800,0.000,0.000,0.0
21/12/2009,03:52:00,0.210,0.000,249.690,0.800,0.000,0.000,0.0
21/12/2009,03:53:00,0.210,0.000,249.750,0.800,0.000,0.000,0.0
21/12/2009,03:54:00,0.210,0.000,249.970,0.800,0.000,0.000,0.0
21/12/2009,03:55:00,0.210,0.000,250.240,0.800,0.000,0.000,0.0
21/12/2009,03:56:00,0.210,0.000,250.210,0.800,0.000,0.000,0.0
21/12/2009,03:57:00,0.212,0.000,250.320,0.800,0.000,0.000,0.0
21/12/2009,03:58:00,0.214,0.000,250.220,0.800,0.000,0.000,0.0
21/12/2009,03:59:00,0.212,0.000,249.960,0.800,0.000,0.000,0.0
21/12/2009,04:00:00,0.212,0.000,250.310,0.800,0.000,0.000,0.0
21/12/2009,04:01:00,0.214,0.000,250.490,0.800,0.000,0.000,0.0
21/12/2009,04:02:00,0.214,0.000,250.520,0.800,0.000,0.000,0.0
21/12/2009,04:03:00,0.212,0.000,249.980,0.800,0.000,0.000,0.0
21/12/2009,04:04:00,0.212,0.000,249.550,0.800,0.000,0.000,0.0
21/12/2009,04:05:00,0.210,0.000,248.880,0.800,0.000,0.000,0.0
21/12/2009,04:06:00,0.210,0.000,248.660,0.800,0.000,0.000,0.0
21/12/2009,04:07:00,0.212,0.000,249.290,0.800,0.000,0.000,0.0
21/12/2009,04:08:00,0.212,0.000,249.430,0.800,0.000,0.000,0.0
21/12/2009,04:09:00,0.212,0.000,249.400,0.800,0.000,0.000,0.0
21/12/2009,04:10:00,0.212,0.000,249.560,0.800,0.000,0.000,0.0
21/12/2009,04:11:00,0.210,0.000,248.670,0.800,0.000,0.000,0.0
21/12/2009,04:12:00,0.210,0.000,248.500,0.800,0.000,0.000,0.0
21/12/2009,04:13:00,0.210,0.000,248.430,0.800,0.000,0.000,0.0
21/12/2009,04:14:00,0.212,0.000,249.930,0.800,0.000,0.000,0.0
21/12/2009,04:15:00,0.212,0.000,250.390,0.800,0.000,0.000,0.0
21/12/2009,04:16:00,0.214,0.000,250.800,0.800,0.000,0.000,0.0
21/12/2009,04:17:00,0.212,0.000,250.500,0.800,0.000,0.000,0.0
21/12/2009,04:18:00,0.312,0.084,249.320,1.400,0.000,0.000,0.0
21/12/2009,04:19:00,0.324,0.118,249.430,1.400,0.000,0.000,0.0
21/12/2009,04:20:00,0.320,0.118,249.250,1.400,0.000,0.000,0.0
21/12/2009,04:21:00,0.320,0.120,249.790,1.400,0.000,0.000,0.0
21/12/2009,04:22:00,0.318,0.120,249.610,1.400,0.000,0.000,0.0
21/12/2009,04:23:00,0.318,0.122,250.080,1.400,0.000,0.000,0.0
21/12/2009,04:24:00,0.316,0.120,249.670,1.400,0.000,0.000,0.0
21/12/2009,04:25:00,0.314,0.120,249.600,1.200,0.000,0.000,0.0
21/12/2009,04:26:00,0.312,0.118,249.020,1.200,0.000,0.000,0.0
21/12/2009,04:27:00,0.312,0.122,249.770,1.200,0.000,0.000,0.0
21/12/2009,04:28:00,0.310,0.118,249.080,1.200,0.000,0.000,0.0
21/12/2009,04:29:00,0.368,0.180,248.990,1.800,0.000,0.000,0.0
21/12/2009,04:30:00,0.384,0.230,249.020,1.800,0.000,0.000,0.0
21/12/2009,04:31:00,0.306,0.114,249.100,1.200,0.000,0.000,0.0
21/12/2009,04:32:00,0.286,0.086,249.380,1.200,0.000,0.000,0.0
21/12/2009,04:33:00,0.286,0.086,249.560,1.200,0.000,0.000,0.0
21/12/2009,04:34:00,0.288,0.090,250.650,1.200,0.000,0.000,0.0
21/12/2009,04:35:00,0.288,0.090,250.670,1.200,0.000,0.000,0.0
21/12/2009,04:36:00,0.286,0.088,250.060,1.200,0.000,0.000,0.0
21/12/2009,04:37:00,0.284,0.086,249.900,1.200,0.000,0.000,0.0
21/12/2009,04:38:00,0.214,0.000,249.950,0.800,0.000,0.000,0.0
21/12/2009,04:39:00,0.210,0.000,250.130,0.800,0.000,0.000,0.0
21/12/2009,04:40:00,0.212,0.000,250.580,0.800,0.000,0.000,0.0
