Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2009,23:26:00,2.236,0.000,242.460,9.200,0.000,0.000,18.0
17/1/2009,23:27:00,2.244,0.000,242.300,9.200,0.000,0.000,18.0
17/1/2009,23:28:00,2.166,0.070,242.900,8.800,0.000,0.000,18.0
17/1/2009,23:29:00,2.148,0.060,243.800,8.800,0.000,0.000,18.0
17/1/2009,23:30:00,2.120,0.062,245.290,8.600,0.000,0.000,19.0
17/1/2009,23:31:00,2.146,0.056,245.730,8.600,0.000,1.000,18.0
17/1/2009,23:32:00,2.112,0.062,244.950,8.600,0.000,0.000,18.0
17/1/2009,23:33:00,2.128,0.058,244.730,8.600,0.000,0.000,19.0
17/1/2009,23:34:00,2.106,0.064,244.550,8.600,0.000,0.000,18.0
17/1/2009,23:35:00,2.122,0.058,244.410,8.600,0.000,0.000,18.0
17/1/2009,23:36:00,2.100,0.064,244.330,8.600,0.000,0.000,19.0
17/1/2009,23:37:00,2.108,0.060,243.550,8.600,0.000,1.000,18.0
17/1/2009,23:38:00,2.074,0.066,242.620,8.400,0.000,0.000,18.0
17/1/2009,23:39:00,2.094,0.062,242.750,8.600,0.000,0.000,18.0
17/1/2009,23:40:00,2.080,0.064,242.340,8.600,0.000,0.000,18.0
17/1/2009,23:41:00,2.072,0.066,242.100,8.400,0.000,0.000,18.0
17/1/2009,23:42:00,2.098,0.062,243.120,8.600,0.000,1.000,18.0
17/1/2009,23:43:00,2.084,0.066,243.460,8.400,0.000,0.000,18.0
17/1/2009,23:44:00,2.114,0.058,244.180,8.600,0.000,0.000,19.0
17/1/2009,23:45:00,2.106,0.064,244.960,8.600,0.000,0.000,18.0
17/1/2009,23:46:00,2.124,0.058,244.990,8.600,0.000,0.000,18.0
17/1/2009,23:47:00,2.096,0.064,244.370,8.600,0.000,0.000,19.0
17/1/2009,23:48:00,2.116,0.058,244.490,8.600,0.000,1.000,18.0
17/1/2009,23:49:00,2.086,0.066,243.810,8.400,0.000,0.000,18.0
17/1/2009,23:50:00,2.104,0.060,243.690,8.600,0.000,0.000,18.0
17/1/2009,23:51:00,2.098,0.062,244.610,8.600,0.000,0.000,19.0
17/1/2009,23:52:00,2.130,0.056,245.520,8.600,0.000,0.000,18.0
17/1/2009,23:53:00,2.206,0.000,245.810,9.000,0.000,0.000,19.0
17/1/2009,23:54:00,2.234,0.084,245.460,9.000,0.000,1.000,18.0
17/1/2009,23:55:00,1.726,0.082,246.040,7.000,0.000,0.000,19.0
17/1/2009,23:56:00,1.762,0.084,245.550,7.200,0.000,0.000,18.0
17/1/2009,23:57:00,1.744,0.080,245.840,7.000,0.000,0.000,19.0
17/1/2009,23:58:00,1.758,0.084,245.450,7.000,0.000,0.000,18.0
17/1/2009,23:59:00,1.746,0.074,245.970,7.000,0.000,0.000,19.0
18/1/2009,00:00:00,1.488,0.070,246.120,6.000,0.000,1.000,18.0
18/1/2009,00:01:00,1.542,0.062,245.550,6.200,0.000,0.000,19.0
18/1/2009,00:02:00,1.602,0.068,245.690,6.600,0.000,0.000,18.0
18/1/2009,00:03:00,1.462,0.066,246.390,5.800,0.000,0.000,19.0
18/1/2009,00:04:00,1.476,0.070,245.970,6.000,0.000,0.000,18.0
18/1/2009,00:05:00,1.488,0.094,245.470,6.000,0.000,0.000,19.0
18/1/2009,00:06:00,1.538,0.174,244.920,6.200,0.000,0.000,18.0
18/1/2009,00:07:00,1.514,0.166,244.540,6.200,0.000,0.000,18.0
18/1/2009,00:08:00,1.526,0.170,243.970,6.200,0.000,1.000,19.0
18/1/2009,00:09:00,1.508,0.166,244.320,6.200,0.000,0.000,18.0
18/1/2009,00:10:00,1.536,0.176,245.180,6.200,0.000,0.000,18.0
18/1/2009,00:11:00,1.464,0.062,246.030,5.800,0.000,0.000,19.0
18/1/2009,00:12:00,1.434,0.000,246.160,5.800,0.000,0.000,18.0
18/1/2009,00:13:00,1.450,0.000,246.370,5.800,0.000,1.000,19.0
18/1/2009,00:14:00,1.430,0.000,246.470,5.800,0.000,0.000,19.0
18/1/2009,00:15:00,1.428,0.000,246.490,5.800,0.000,0.000,18.0
18/1/2009,00:16:00,1.432,0.000,246.830,5.800,0.000,0.000,19.0
18/1/2009,00:17:00,1.392,0.000,246.640,5.600,0.000,0.000,19.0
18/1/2009,00:18:00,1.362,0.076,246.860,5.400,0.000,0.000,18.0
18/1/2009,00:19:00,1.358,0.076,246.490,5.400,0.000,0.000,19.0
18/1/2009,00:20:00,1.356,0.076,246.220,5.400,0.000,0.000,18.0
18/1/2009,00:21:00,1.352,0.078,245.790,5.400,0.000,0.000,19.0
18/1/2009,00:22:00,1.360,0.076,246.600,5.400,0.000,0.000,18.0
18/1/2009,00:23:00,1.362,0.076,246.660,5.400,0.000,0.000,19.0
18/1/2009,00:24:00,1.362,0.076,246.870,5.400,0.000,0.000,19.0
18/1/2009,00:25:00,1.358,0.076,246.440,5.400,0.000,0.000,18.0
18/1/2009,00:26:00,1.360,0.076,246.450,5.400,0.000,0.000,19.0
18/1/2009,00:27:00,1.358,0.076,246.530,5.400,0.000,0.000,19.0
18/1/2009,00:28:00,1.366,0.076,247.170,5.400,0.000,0.000,18.0
18/1/2009,00:29:00,1.432,0.000,247.920,5.800,0.000,0.000,19.0
18/1/2009,00:30:00,1.460,0.056,248.360,5.800,0.000,1.000,19.0
18/1/2009,00:31:00,1.460,0.056,248.180,5.800,0.000,2.000,19.0
18/1/2009,00:32:00,1.438,0.050,246.340,5.800,0.000,1.000,18.0
18/1/2009,00:33:00,1.430,0.048,245.630,5.800,0.000,1.000,19.0
18/1/2009,00:34:00,1.440,0.052,246.310,5.800,0.000,2.000,19.0
18/1/2009,00:35:00,1.438,0.050,246.140,5.800,0.000,1.000,18.0
18/1/2009,00:36:00,1.426,0.046,244.930,5.800,0.000,2.000,18.0
18/1/2009,00:37:00,1.426,0.046,245.010,5.800,0.000,1.000,19.0
18/1/2009,00:38:00,1.426,0.046,244.760,5.800,0.000,2.000,18.0
18/1/2009,00:39:00,1.424,0.000,244.480,5.800,0.000,1.000,19.0
18/1/2009,00:40:00,1.416,0.000,243.660,5.800,0.000,1.000,18.0
18/1/2009,00:41:00,1.420,0.000,244.210,5.800,0.000,2.000,18.0
18/1/2009,00:42:00,1.424,0.000,244.550,5.800,0.000,1.000,18.0
18/1/2009,00:43:00,1.270,0.078,244.950,5.400,0.000,2.000,16.0
18/1/2009,00:44:00,0.432,0.198,245.220,2.000,0.000,1.000,0.0
18/1/2009,00:45:00,0.430,0.198,245.270,1.800,0.000,2.000,0.0
18/1/2009,00:46:00,0.426,0.198,245.340,1.800,0.000,1.000,0.0
18/1/2009,00:47:00,0.424,0.200,245.410,1.800,0.000,1.000,0.0
18/1/2009,00:48:00,0.424,0.202,246.210,1.800,0.000,2.000,0.0
18/1/2009,00:49:00,0.418,0.198,245.010,1.800,0.000,1.000,0.0
18/1/2009,00:50:00,0.416,0.194,244.280,1.800,0.000,1.000,0.0
18/1/2009,00:51:00,0.416,0.198,244.980,1.800,0.000,2.000,0.0
18/1/2009,00:52:00,0.418,0.198,245.100,1.800,0.000,1.000,0.0
18/1/2009,00:53:00,0.416,0.194,244.280,1.800,0.000,1.000,0.0
18/1/2009,00:54:00,0.410,0.198,244.470,1.800,0.000,2.000,0.0
18/1/2009,00:55:00,0.408,0.198,244.780,1.800,0.000,1.000,0.0
18/1/2009,00:56:00,0.408,0.198,244.660,1.800,0.000,1.000,0.0
18/1/2009,00:57:00,0.500,0.302,244.160,2.400,0.000,1.000,0.0
18/1/2009,00:58:00,0.480,0.302,243.900,2.200,0.000,2.000,0.0
18/1/2009,00:59:00,0.478,0.300,243.730,2.200,0.000,1.000,0.0
18/1/2009,01:00:00,0.478,0.300,243.740,2.200,0.000,1.000,0.0
18/1/2009,01:01:00,0.422,0.220,243.900,2.000,0.000,1.000,0.0
18/1/2009,01:02:00,0.382,0.160,243.610,1.600,0.000,2.000,0.0
18/1/2009,01:03:00,0.386,0.164,244.670,1.600,0.000,1.000,0.0
18/1/2009,01:04:00,0.382,0.168,245.490,1.600,0.000,1.000,0.0
18/1/2009,01:05:00,0.386,0.166,245.310,1.600,0.000,1.000,0.0
18/1/2009,01:06:00,0.378,0.164,244.540,1.600,0.000,2.000,0.0
18/1/2009,01:07:00,0.376,0.160,243.920,1.600,0.000,1.000,0.0
18/1/2009,01:08:00,0.320,0.074,243.570,1.400,0.000,1.000,0.0
18/1/2009,01:09:00,0.306,0.054,243.760,1.200,0.000,1.000,0.0
18/1/2009,01:10:00,0.308,0.056,244.160,1.200,0.000,1.000,0.0
18/1/2009,01:11:00,0.308,0.056,244.770,1.200,0.000,2.000,0.0
18/1/2009,01:12:00,0.308,0.058,244.730,1.200,0.000,1.000,0.0
18/1/2009,01:13:00,0.308,0.058,245.210,1.200,0.000,1.000,0.0
18/1/2009,01:14:00,0.312,0.058,245.350,1.200,0.000,1.000,0.0
18/1/2009,01:15:00,0.316,0.058,245.550,1.400,0.000,2.000,0.0
18/1/2009,01:16:00,0.312,0.058,245.450,1.200,0.000,1.000,0.0
18/1/2009,01:17:00,0.308,0.058,244.930,1.200,0.000,1.000,0.0
18/1/2009,01:18:00,0.308,0.056,244.460,1.200,0.000,1.000,0.0
18/1/2009,01:19:00,0.308,0.056,244.160,1.200,0.000,1.000,0.0
18/1/2009,01:20:00,0.310,0.054,244.120,1.200,0.000,2.000,0.0
18/1/2009,01:21:00,0.306,0.056,244.230,1.200,0.000,1.000,0.0
18/1/2009,01:22:00,0.306,0.056,244.560,1.200,0.000,1.000,0.0
18/1/2009,01:23:00,0.244,0.050,243.580,1.000,0.000,0.000,0.0
18/1/2009,01:24:00,0.230,0.072,241.540,1.000,0.000,0.000,0.0
18/1/2009,01:25:00,0.230,0.070,241.920,1.000,0.000,0.000,0.0
18/1/2009,01:26:00,0.232,0.070,242.380,1.000,0.000,0.000,0.0
18/1/2009,01:27:00,0.234,0.070,242.520,1.000,0.000,0.000,0.0
18/1/2009,01:28:00,0.232,0.070,242.300,1.000,0.000,0.000,0.0
18/1/2009,01:29:00,0.230,0.070,241.590,1.000,0.000,0.000,0.0
18/1/2009,01:30:00,0.232,0.070,242.000,1.000,0.000,0.000,0.0
18/1/2009,01:31:00,0.234,0.070,242.680,1.000,0.000,0.000,0.0
18/1/2009,01:32:00,0.230,0.070,241.480,1.000,0.000,0.000,0.0
18/1/2009,01:33:00,0.232,0.070,241.980,1.000,0.000,0.000,0.0
18/1/2009,01:34:00,0.294,0.000,242.210,1.400,0.000,0.000,0.0
18/1/2009,01:35:00,0.350,0.062,242.270,1.400,0.000,0.000,0.0
18/1/2009,01:36:00,0.344,0.064,242.520,1.400,0.000,0.000,0.0
18/1/2009,01:37:00,0.342,0.064,242.750,1.400,0.000,0.000,0.0
18/1/2009,01:38:00,0.340,0.064,242.620,1.400,0.000,0.000,0.0
18/1/2009,01:39:00,0.338,0.064,242.290,1.400,0.000,0.000,0.0
18/1/2009,01:40:00,0.336,0.064,242.340,1.400,0.000,0.000,0.0
18/1/2009,01:41:00,0.334,0.062,241.640,1.400,0.000,0.000,0.0
18/1/2009,01:42:00,0.334,0.062,241.760,1.400,0.000,0.000,0.0
18/1/2009,01:43:00,0.334,0.062,242.070,1.400,0.000,0.000,0.0
18/1/2009,01:44:00,0.332,0.064,242.620,1.400,0.000,0.000,0.0
18/1/2009,01:45:00,0.332,0.066,243.220,1.400,0.000,0.000,0.0
18/1/2009,01:46:00,0.332,0.064,242.870,1.400,0.000,0.000,0.0
18/1/2009,01:47:00,0.332,0.062,242.200,1.400,0.000,0.000,0.0
18/1/2009,01:48:00,0.378,0.106,242.100,1.800,0.000,0.000,0.0
18/1/2009,01:49:00,0.404,0.166,242.180,1.800,0.000,0.000,0.0
18/1/2009,01:50:00,0.402,0.164,241.390,1.800,0.000,0.000,0.0
18/1/2009,01:51:00,0.382,0.138,239.750,1.600,0.000,0.000,0.0
18/1/2009,01:52:00,0.304,0.000,240.100,1.200,0.000,0.000,0.0
18/1/2009,01:53:00,0.304,0.000,240.330,1.200,0.000,0.000,0.0
18/1/2009,01:54:00,0.304,0.000,239.850,1.200,0.000,0.000,0.0
18/1/2009,01:55:00,0.302,0.000,239.840,1.200,0.000,0.000,0.0
18/1/2009,01:56:00,0.354,0.000,242.210,1.600,0.000,0.000,0.0
18/1/2009,01:57:00,0.442,0.000,242.130,1.800,0.000,0.000,0.0
18/1/2009,01:58:00,0.556,0.000,243.090,2.200,0.000,0.000,0.0
18/1/2009,01:59:00,0.620,0.000,245.680,2.400,0.000,0.000,0.0
18/1/2009,02:00:00,0.512,0.068,246.270,2.200,0.000,0.000,0.0
18/1/2009,02:01:00,0.302,0.064,247.070,1.200,0.000,0.000,0.0
18/1/2009,02:02:00,0.272,0.000,247.530,1.000,0.000,0.000,0.0
18/1/2009,02:03:00,0.260,0.000,247.470,1.000,0.000,0.000,0.0
18/1/2009,02:04:00,0.260,0.000,246.990,1.000,0.000,0.000,0.0
18/1/2009,02:05:00,0.260,0.000,247.480,1.000,0.000,0.000,0.0
18/1/2009,02:06:00,0.260,0.000,247.340,1.000,0.000,0.000,0.0
18/1/2009,02:07:00,0.258,0.000,246.870,1.000,0.000,0.000,0.0
18/1/2009,02:08:00,0.256,0.000,245.510,1.000,0.000,0.000,0.0
18/1/2009,02:09:00,0.220,0.062,245.110,1.000,0.000,0.000,0.0
18/1/2009,02:10:00,0.216,0.064,245.120,1.000,0.000,0.000,0.0
18/1/2009,02:11:00,0.216,0.064,245.250,1.000,0.000,0.000,0.0
18/1/2009,02:12:00,0.216,0.064,245.390,1.000,0.000,0.000,0.0
18/1/2009,02:13:00,0.216,0.064,245.360,1.000,0.000,0.000,0.0
18/1/2009,02:14:00,0.216,0.064,246.150,1.000,0.000,0.000,0.0
18/1/2009,02:15:00,0.216,0.064,246.210,1.000,0.000,0.000,0.0
18/1/2009,02:16:00,0.216,0.064,246.070,1.000,0.000,0.000,0.0
18/1/2009,02:17:00,0.216,0.064,246.260,1.000,0.000,0.000,0.0
18/1/2009,02:18:00,0.218,0.062,247.230,1.000,0.000,0.000,0.0
18/1/2009,02:19:00,0.218,0.062,247.040,1.000,0.000,0.000,0.0
18/1/2009,02:20:00,0.218,0.062,246.980,1.000,0.000,0.000,0.0
18/1/2009,02:21:00,0.218,0.064,246.450,1.000,0.000,0.000,0.0
18/1/2009,02:22:00,0.216,0.064,245.840,1.000,0.000,0.000,0.0
18/1/2009,02:23:00,0.216,0.064,245.700,1.000,0.000,0.000,0.0
18/1/2009,02:24:00,0.216,0.064,245.260,1.000,0.000,0.000,0.0
18/1/2009,02:25:00,0.260,0.000,245.040,1.200,0.000,0.000,0.0
18/1/2009,02:26:00,0.328,0.072,244.650,1.400,0.000,0.000,0.0
18/1/2009,02:27:00,0.324,0.072,244.250,1.400,0.000,0.000,0.0
18/1/2009,02:28:00,0.324,0.072,244.740,1.400,0.000,0.000,0.0
18/1/2009,02:29:00,0.324,0.076,245.630,1.400,0.000,0.000,0.0
18/1/2009,02:30:00,0.324,0.076,246.030,1.400,0.000,0.000,0.0
18/1/2009,02:31:00,0.324,0.080,246.900,1.400,0.000,0.000,0.0
18/1/2009,02:32:00,0.324,0.082,247.610,1.400,0.000,0.000,0.0
18/1/2009,02:33:00,0.324,0.082,247.420,1.400,0.000,0.000,0.0
18/1/2009,02:34:00,0.320,0.078,246.370,1.400,0.000,0.000,0.0
18/1/2009,02:35:00,0.318,0.076,246.050,1.200,0.000,0.000,0.0
18/1/2009,02:36:00,0.318,0.078,246.180,1.200,0.000,0.000,0.0
18/1/2009,02:37:00,0.316,0.076,245.730,1.200,0.000,0.000,0.0
18/1/2009,02:38:00,0.314,0.076,245.750,1.200,0.000,0.000,0.0
18/1/2009,02:39:00,0.314,0.078,246.140,1.200,0.000,0.000,0.0
18/1/2009,02:40:00,0.374,0.136,246.070,1.800,0.000,0.000,0.0
18/1/2009,02:41:00,0.390,0.182,245.380,1.600,0.000,0.000,0.0
18/1/2009,02:42:00,0.374,0.160,245.090,1.600,0.000,0.000,0.0
18/1/2009,02:43:00,0.292,0.000,245.180,1.200,0.000,0.000,0.0
18/1/2009,02:44:00,0.292,0.000,245.360,1.200,0.000,0.000,0.0
18/1/2009,02:45:00,0.290,0.000,244.980,1.200,0.000,0.000,0.0
18/1/2009,02:46:00,0.292,0.000,246.460,1.200,0.000,0.000,0.0
18/1/2009,02:47:00,0.290,0.000,246.430,1.200,0.000,0.000,0.0
18/1/2009,02:48:00,0.288,0.000,246.100,1.200,0.000,0.000,0.0
18/1/2009,02:49:00,0.288,0.000,245.670,1.200,0.000,0.000,0.0
18/1/2009,02:50:00,0.276,0.000,245.770,1.200,0.000,0.000,0.0
18/1/2009,02:51:00,0.216,0.062,246.530,1.000,0.000,0.000,0.0
18/1/2009,02:52:00,0.218,0.062,247.060,1.000,0.000,0.000,0.0
18/1/2009,02:53:00,0.216,0.064,246.210,1.000,0.000,0.000,0.0
18/1/2009,02:54:00,0.216,0.062,246.160,1.000,0.000,0.000,0.0
18/1/2009,02:55:00,0.216,0.062,246.750,1.000,0.000,0.000,0.0
18/1/2009,02:56:00,0.216,0.064,245.940,1.000,0.000,0.000,0.0
18/1/2009,02:57:00,0.214,0.064,245.450,1.000,0.000,0.000,0.0
18/1/2009,02:58:00,0.214,0.064,245.000,1.000,0.000,0.000,0.0
18/1/2009,02:59:00,0.214,0.064,245.140,1.000,0.000,0.000,0.0
18/1/2009,03:00:00,0.214,0.064,245.060,1.000,0.000,0.000,0.0
18/1/2009,03:01:00,0.212,0.066,244.290,1.000,0.000,0.000,0.0
18/1/2009,03:02:00,0.212,0.066,244.060,1.000,0.000,0.000,0.0
18/1/2009,03:03:00,0.214,0.066,245.030,1.000,0.000,0.000,0.0
18/1/2009,03:04:00,0.214,0.066,244.810,1.000,0.000,0.000,0.0
18/1/2009,03:05:00,0.214,0.066,244.850,1.000,0.000,0.000,0.0
18/1/2009,03:06:00,0.214,0.064,245.060,0.800,0.000,0.000,0.0
18/1/2009,03:07:00,0.216,0.064,245.770,1.000,0.000,0.000,0.0
18/1/2009,03:08:00,0.216,0.062,246.500,1.000,0.000,0.000,0.0
18/1/2009,03:09:00,0.216,0.062,246.730,1.000,0.000,0.000,0.0
18/1/2009,03:10:00,0.220,0.062,247.170,1.000,0.000,0.000,0.0
18/1/2009,03:11:00,0.220,0.062,246.970,1.000,0.000,0.000,0.0
18/1/2009,03:12:00,0.218,0.064,246.470,1.000,0.000,0.000,0.0
18/1/2009,03:13:00,0.218,0.064,246.260,1.000,0.000,0.000,0.0
18/1/2009,03:14:00,0.218,0.062,246.540,1.000,0.000,0.000,0.0
18/1/2009,03:15:00,0.218,0.064,246.140,1.000,0.000,0.000,0.0
18/1/2009,03:16:00,0.218,0.064,246.030,1.000,0.000,0.000,0.0
18/1/2009,03:17:00,0.318,0.000,245.820,1.400,0.000,0.000,0.0
18/1/2009,03:18:00,0.330,0.076,246.050,1.400,0.000,0.000,0.0
18/1/2009,03:19:00,0.330,0.080,247.050,1.400,0.000,0.000,0.0
18/1/2009,03:20:00,0.330,0.080,247.300,1.400,0.000,0.000,0.0
18/1/2009,03:21:00,0.326,0.080,247.020,1.400,0.000,0.000,0.0
18/1/2009,03:22:00,0.326,0.078,246.600,1.400,0.000,0.000,0.0
18/1/2009,03:23:00,0.324,0.080,246.980,1.400,0.000,0.000,0.0
18/1/2009,03:24:00,0.322,0.078,246.610,1.400,0.000,0.000,0.0
18/1/2009,03:25:00,0.322,0.080,246.830,1.400,0.000,0.000,0.0
18/1/2009,03:26:00,0.322,0.082,247.730,1.400,0.000,0.000,0.0
18/1/2009,03:27:00,0.322,0.084,248.280,1.400,0.000,0.000,0.0
18/1/2009,03:28:00,0.322,0.084,247.900,1.400,0.000,0.000,0.0
18/1/2009,03:29:00,0.318,0.080,247.070,1.200,0.000,0.000,0.0
18/1/2009,03:30:00,0.318,0.080,246.870,1.200,0.000,0.000,0.0
18/1/2009,03:31:00,0.316,0.078,246.590,1.200,0.000,0.000,0.0
18/1/2009,03:32:00,0.372,0.134,245.960,1.800,0.000,0.000,0.0
18/1/2009,03:33:00,0.394,0.188,246.960,1.800,0.000,0.000,0.0
18/1/2009,03:34:00,0.308,0.064,246.950,1.200,0.000,0.000,0.0
18/1/2009,03:35:00,0.300,0.050,248.580,1.200,0.000,0.000,0.0
18/1/2009,03:36:00,0.298,0.052,248.970,1.200,0.000,0.000,0.0
18/1/2009,03:37:00,0.296,0.050,248.260,1.200,0.000,0.000,0.0
18/1/2009,03:38:00,0.294,0.048,247.620,1.200,0.000,0.000,0.0
18/1/2009,03:39:00,0.292,0.046,247.440,1.200,0.000,0.000,0.0
18/1/2009,03:40:00,0.292,0.048,247.910,1.200,0.000,0.000,0.0
18/1/2009,03:41:00,0.292,0.046,247.610,1.200,0.000,0.000,0.0
