Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2008,09:51:00,1.448,0.084,238.420,6.000,0.000,0.000,17.0
20/2/2008,09:52:00,1.458,0.086,239.220,6.000,0.000,0.000,18.0
20/2/2008,09:53:00,1.456,0.086,239.190,6.000,0.000,0.000,18.0
20/2/2008,09:54:00,1.448,0.084,238.850,6.000,0.000,0.000,17.0
20/2/2008,09:55:00,1.450,0.086,239.350,6.000,0.000,0.000,18.0
20/2/2008,09:56:00,1.448,0.086,239.240,6.000,0.000,0.000,17.0
20/2/2008,09:57:00,1.436,0.084,238.290,6.000,0.000,0.000,18.0
20/2/2008,09:58:00,1.426,0.080,237.400,6.000,0.000,0.000,17.0
20/2/2008,09:59:00,1.432,0.082,238.060,6.000,0.000,0.000,17.0
20/2/2008,10:00:00,1.430,0.082,237.830,6.000,0.000,0.000,18.0
20/2/2008,10:01:00,1.342,0.000,237.340,5.600,0.000,0.000,17.0
20/2/2008,10:02:00,1.342,0.000,238.140,5.600,0.000,0.000,17.0
20/2/2008,10:03:00,1.336,0.000,237.650,5.600,0.000,0.000,18.0
20/2/2008,10:04:00,1.334,0.046,237.420,5.600,0.000,0.000,17.0
20/2/2008,10:05:00,1.334,0.046,237.450,5.600,0.000,0.000,17.0
20/2/2008,10:06:00,1.338,0.046,237.340,5.600,0.000,0.000,18.0
20/2/2008,10:07:00,1.350,0.000,238.310,5.600,0.000,0.000,17.0
20/2/2008,10:08:00,1.354,0.000,238.740,5.600,0.000,0.000,17.0
20/2/2008,10:09:00,1.360,0.000,239.190,5.600,0.000,0.000,18.0
20/2/2008,10:10:00,1.370,0.000,240.280,5.600,0.000,0.000,18.0
20/2/2008,10:11:00,1.400,0.000,240.530,5.800,0.000,0.000,18.0
20/2/2008,10:12:00,1.430,0.058,239.390,5.800,0.000,0.000,17.0
20/2/2008,10:13:00,1.436,0.060,239.890,6.000,0.000,0.000,18.0
20/2/2008,10:14:00,1.438,0.060,240.190,6.000,0.000,0.000,17.0
20/2/2008,10:15:00,1.436,0.060,240.000,6.000,0.000,0.000,18.0
20/2/2008,10:16:00,1.436,0.060,240.090,6.000,0.000,0.000,18.0
20/2/2008,10:17:00,1.428,0.058,239.490,5.800,0.000,0.000,17.0
20/2/2008,10:18:00,1.430,0.058,239.700,5.800,0.000,0.000,18.0
20/2/2008,10:19:00,1.436,0.060,240.340,5.800,0.000,0.000,18.0
20/2/2008,10:20:00,1.436,0.060,240.470,5.800,0.000,0.000,17.0
20/2/2008,10:21:00,1.448,0.064,241.270,6.000,0.000,0.000,18.0
20/2/2008,10:22:00,1.452,0.064,241.390,6.000,0.000,0.000,18.0
20/2/2008,10:23:00,1.384,0.000,240.450,5.600,0.000,0.000,18.0
20/2/2008,10:24:00,1.362,0.000,239.390,5.600,0.000,0.000,17.0
20/2/2008,10:25:00,1.372,0.000,240.340,5.600,0.000,0.000,18.0
20/2/2008,10:26:00,1.372,0.000,240.400,5.600,0.000,0.000,18.0
20/2/2008,10:27:00,1.368,0.000,239.940,5.600,0.000,0.000,18.0
20/2/2008,10:28:00,1.362,0.000,240.010,5.600,0.000,0.000,17.0
20/2/2008,10:29:00,1.362,0.000,240.060,5.600,0.000,0.000,18.0
20/2/2008,10:30:00,1.358,0.000,239.730,5.600,0.000,0.000,18.0
20/2/2008,10:31:00,1.370,0.000,240.820,5.600,0.000,0.000,17.0
20/2/2008,10:32:00,1.374,0.000,241.150,5.600,0.000,0.000,18.0
20/2/2008,10:33:00,1.394,0.000,241.090,5.800,0.000,0.000,18.0
20/2/2008,10:34:00,1.474,0.090,240.330,6.000,0.000,0.000,18.0
20/2/2008,10:35:00,1.470,0.088,240.060,6.000,0.000,0.000,17.0
20/2/2008,10:36:00,1.472,0.088,240.110,6.000,0.000,0.000,18.0
20/2/2008,10:37:00,1.466,0.088,239.400,6.000,0.000,0.000,18.0
20/2/2008,10:38:00,1.472,0.090,240.040,6.000,0.000,0.000,17.0
20/2/2008,10:39:00,1.472,0.090,240.290,6.000,0.000,0.000,18.0
20/2/2008,10:40:00,1.470,0.090,240.110,6.000,0.000,0.000,18.0
20/2/2008,10:41:00,1.468,0.090,240.160,6.000,0.000,0.000,17.0
20/2/2008,10:42:00,1.462,0.088,239.690,6.000,0.000,0.000,18.0
20/2/2008,10:43:00,1.462,0.088,239.710,6.000,0.000,0.000,18.0
20/2/2008,10:44:00,1.464,0.088,239.950,6.000,0.000,0.000,17.0
20/2/2008,10:45:00,1.458,0.088,240.140,6.000,0.000,0.000,18.0
20/2/2008,10:46:00,1.460,0.090,240.390,6.000,0.000,0.000,18.0
20/2/2008,10:47:00,1.452,0.088,239.840,6.000,0.000,0.000,17.0
20/2/2008,10:48:00,1.448,0.086,239.370,6.000,0.000,0.000,18.0
20/2/2008,10:49:00,1.446,0.086,239.300,6.000,0.000,0.000,17.0
20/2/2008,10:50:00,1.446,0.086,239.380,6.000,0.000,0.000,18.0
20/2/2008,10:51:00,1.384,0.000,240.120,5.600,0.000,0.000,18.0
20/2/2008,10:52:00,1.368,0.000,240.050,5.600,0.000,0.000,17.0
20/2/2008,10:53:00,1.360,0.000,239.280,5.600,0.000,0.000,18.0
20/2/2008,10:54:00,1.362,0.000,239.450,5.600,0.000,0.000,18.0
20/2/2008,10:55:00,1.360,0.000,239.320,5.600,0.000,0.000,17.0
20/2/2008,10:56:00,1.354,0.000,238.730,5.600,0.000,0.000,18.0
20/2/2008,10:57:00,1.356,0.000,238.900,5.600,0.000,0.000,17.0
20/2/2008,10:58:00,1.366,0.000,239.810,5.600,0.000,0.000,18.0
20/2/2008,10:59:00,1.408,0.000,240.510,5.800,0.000,0.000,17.0
20/2/2008,11:00:00,1.432,0.058,239.760,5.800,0.000,0.000,18.0
20/2/2008,11:01:00,1.430,0.056,239.660,5.800,0.000,0.000,18.0
20/2/2008,11:02:00,1.432,0.056,239.690,5.800,0.000,0.000,17.0
20/2/2008,11:03:00,1.432,0.056,239.790,5.800,0.000,0.000,18.0
20/2/2008,11:04:00,0.502,0.070,241.340,2.400,0.000,0.000,3.0
20/2/2008,11:05:00,0.370,0.070,240.700,1.600,0.000,0.000,0.0
20/2/2008,11:06:00,0.376,0.072,240.990,1.600,0.000,0.000,0.0
20/2/2008,11:07:00,0.376,0.070,240.840,1.600,0.000,0.000,0.0
20/2/2008,11:08:00,0.374,0.072,241.010,1.600,0.000,0.000,0.0
20/2/2008,11:09:00,0.452,0.070,241.150,1.800,0.000,0.000,0.0
20/2/2008,11:10:00,0.482,0.070,241.270,2.000,0.000,0.000,0.0
20/2/2008,11:11:00,0.430,0.000,241.350,1.800,0.000,0.000,0.0
20/2/2008,11:12:00,0.414,0.000,241.850,1.600,0.000,0.000,0.0
20/2/2008,11:13:00,0.332,0.000,242.020,1.400,0.000,0.000,0.0
20/2/2008,11:14:00,0.300,0.000,242.250,1.200,0.000,0.000,0.0
20/2/2008,11:15:00,0.300,0.000,241.900,1.200,0.000,0.000,0.0
20/2/2008,11:16:00,0.316,0.000,240.330,1.200,0.000,0.000,0.0
20/2/2008,11:17:00,0.326,0.000,243.060,1.400,0.000,0.000,0.0
20/2/2008,11:18:00,0.304,0.000,243.830,1.200,0.000,0.000,0.0
20/2/2008,11:19:00,0.306,0.000,244.510,1.200,0.000,0.000,0.0
20/2/2008,11:20:00,0.330,0.000,244.640,1.400,0.000,0.000,0.0
20/2/2008,11:21:00,0.424,0.112,244.690,1.800,0.000,0.000,0.0
20/2/2008,11:22:00,0.424,0.112,244.630,1.800,0.000,0.000,0.0
20/2/2008,11:23:00,0.460,0.146,243.450,2.000,0.000,0.000,0.0
20/2/2008,11:24:00,0.500,0.236,243.780,2.200,0.000,1.000,0.0
20/2/2008,11:25:00,0.500,0.234,243.500,2.200,0.000,2.000,0.0
20/2/2008,11:26:00,0.494,0.234,243.440,2.200,0.000,1.000,0.0
20/2/2008,11:27:00,0.486,0.230,242.910,2.200,0.000,2.000,0.0
20/2/2008,11:28:00,0.488,0.234,243.380,2.200,0.000,1.000,0.0
20/2/2008,11:29:00,0.488,0.238,244.140,2.200,0.000,1.000,0.0
20/2/2008,11:30:00,0.486,0.232,243.190,2.200,0.000,2.000,0.0
20/2/2008,11:31:00,0.486,0.234,243.330,2.200,0.000,1.000,0.0
20/2/2008,11:32:00,0.486,0.236,244.050,2.200,0.000,2.000,0.0
20/2/2008,11:33:00,0.484,0.234,243.610,2.200,0.000,1.000,0.0
20/2/2008,11:34:00,0.482,0.232,243.170,2.200,0.000,1.000,0.0
20/2/2008,11:35:00,0.482,0.234,243.540,2.200,0.000,2.000,0.0
20/2/2008,11:36:00,0.570,0.330,244.600,2.600,0.000,1.000,0.0
20/2/2008,11:37:00,0.566,0.344,244.040,2.600,0.000,2.000,0.0
20/2/2008,11:38:00,0.558,0.338,243.120,2.600,0.000,1.000,0.0
20/2/2008,11:39:00,0.552,0.338,243.040,2.600,0.000,1.000,0.0
20/2/2008,11:40:00,0.552,0.340,243.450,2.600,0.000,2.000,0.0
20/2/2008,11:41:00,0.508,0.276,244.010,2.400,0.000,1.000,0.0
20/2/2008,11:42:00,0.458,0.208,244.710,2.000,0.000,1.000,0.0
20/2/2008,11:43:00,0.456,0.206,244.590,2.000,0.000,2.000,0.0
20/2/2008,11:44:00,0.454,0.206,244.270,2.000,0.000,1.000,0.0
20/2/2008,11:45:00,0.450,0.202,243.400,2.000,0.000,1.000,0.0
20/2/2008,11:46:00,0.448,0.200,243.180,2.000,0.000,1.000,0.0
20/2/2008,11:47:00,0.448,0.202,243.470,2.000,0.000,2.000,0.0
20/2/2008,11:48:00,0.448,0.202,243.810,2.000,0.000,1.000,0.0
20/2/2008,11:49:00,0.396,0.122,243.370,1.600,0.000,1.000,0.0
20/2/2008,11:50:00,0.376,0.094,243.070,1.600,0.000,1.000,0.0
20/2/2008,11:51:00,0.374,0.090,242.270,1.600,0.000,2.000,0.0
20/2/2008,11:52:00,0.374,0.092,242.280,1.600,0.000,1.000,0.0
20/2/2008,11:53:00,0.346,0.000,243.020,1.400,0.000,1.000,0.0
20/2/2008,11:54:00,0.304,0.000,243.410,1.200,0.000,0.000,0.0
20/2/2008,11:55:00,0.304,0.000,243.240,1.200,0.000,0.000,0.0
20/2/2008,11:56:00,0.300,0.000,241.490,1.200,0.000,0.000,0.0
20/2/2008,11:57:00,0.300,0.000,241.350,1.200,0.000,0.000,0.0
20/2/2008,11:58:00,0.298,0.000,240.590,1.200,0.000,0.000,0.0
20/2/2008,11:59:00,0.298,0.000,240.490,1.200,0.000,0.000,0.0
20/2/2008,12:00:00,0.298,0.000,240.220,1.200,0.000,0.000,0.0
20/2/2008,12:01:00,0.298,0.000,240.520,1.200,0.000,0.000,0.0
20/2/2008,12:02:00,0.298,0.000,240.560,1.200,0.000,0.000,0.0
20/2/2008,12:03:00,0.298,0.000,240.120,1.200,0.000,0.000,0.0
20/2/2008,12:04:00,0.296,0.000,239.220,1.200,0.000,0.000,0.0
20/2/2008,12:05:00,0.296,0.000,239.110,1.200,0.000,0.000,0.0
20/2/2008,12:06:00,0.298,0.000,239.780,1.200,0.000,0.000,0.0
20/2/2008,12:07:00,0.296,0.000,239.580,1.200,0.000,0.000,0.0
20/2/2008,12:08:00,0.374,0.000,240.030,1.600,0.000,0.000,0.0
20/2/2008,12:09:00,0.406,0.094,239.360,1.600,0.000,0.000,0.0
20/2/2008,12:10:00,0.404,0.096,240.050,1.600,0.000,0.000,0.0
20/2/2008,12:11:00,0.402,0.096,239.480,1.600,0.000,0.000,0.0
20/2/2008,12:12:00,0.402,0.096,239.740,1.600,0.000,0.000,0.0
20/2/2008,12:13:00,0.400,0.096,239.370,1.600,0.000,0.000,0.0
20/2/2008,12:14:00,0.400,0.098,239.940,1.600,0.000,0.000,0.0
20/2/2008,12:15:00,0.402,0.100,240.940,1.600,0.000,0.000,0.0
20/2/2008,12:16:00,0.406,0.098,240.630,1.600,0.000,0.000,0.0
20/2/2008,12:17:00,0.390,0.110,240.440,1.800,0.000,0.000,0.0
20/2/2008,12:18:00,0.882,0.118,241.540,3.600,0.000,0.000,0.0
20/2/2008,12:19:00,0.828,0.108,241.270,3.400,0.000,0.000,0.0
20/2/2008,12:20:00,0.826,0.108,241.100,3.400,0.000,0.000,0.0
20/2/2008,12:21:00,0.826,0.108,241.160,3.400,0.000,0.000,0.0
