Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2008,16:22:00,0.386,0.050,242.470,1.800,0.000,0.000,0.0
19/10/2008,16:23:00,0.374,0.078,243.070,1.600,0.000,0.000,1.0
19/10/2008,16:24:00,0.424,0.082,242.510,1.800,0.000,1.000,1.0
19/10/2008,16:25:00,0.518,0.120,242.820,2.200,0.000,1.000,0.0
19/10/2008,16:26:00,0.584,0.146,243.150,2.400,0.000,3.000,1.0
19/10/2008,16:27:00,0.578,0.152,241.960,2.400,0.000,4.000,1.0
19/10/2008,16:28:00,0.598,0.138,242.100,2.600,0.000,3.000,0.0
19/10/2008,16:29:00,0.636,0.150,241.490,2.800,0.000,4.000,1.0
19/10/2008,16:30:00,0.628,0.134,241.020,2.600,0.000,3.000,1.0
19/10/2008,16:31:00,0.694,0.218,241.860,3.000,0.000,4.000,0.0
19/10/2008,16:32:00,0.732,0.266,240.830,3.200,0.000,3.000,1.0
19/10/2008,16:33:00,0.680,0.256,240.590,3.200,0.000,3.000,1.0
19/10/2008,16:34:00,0.564,0.244,242.100,2.600,0.000,1.000,0.0
19/10/2008,16:35:00,0.572,0.234,241.780,2.600,0.000,2.000,1.0
19/10/2008,16:36:00,0.546,0.230,241.720,2.400,0.000,1.000,1.0
19/10/2008,16:37:00,0.566,0.238,242.440,2.600,0.000,2.000,0.0
19/10/2008,16:38:00,0.544,0.236,242.870,2.400,0.000,2.000,1.0
19/10/2008,16:39:00,0.556,0.244,243.270,2.600,0.000,2.000,1.0
19/10/2008,16:40:00,0.536,0.234,242.760,2.400,0.000,1.000,0.0
19/10/2008,16:41:00,0.552,0.238,242.410,2.600,0.000,2.000,1.0
19/10/2008,16:42:00,0.534,0.236,243.240,2.400,0.000,1.000,1.0
19/10/2008,16:43:00,0.552,0.242,243.510,2.600,0.000,2.000,0.0
19/10/2008,16:44:00,0.528,0.232,242.480,2.400,0.000,1.000,1.0
19/10/2008,16:45:00,0.546,0.238,242.550,2.400,0.000,2.000,1.0
19/10/2008,16:46:00,0.526,0.230,241.940,2.400,0.000,1.000,0.0
19/10/2008,16:47:00,0.544,0.238,242.230,2.400,0.000,2.000,1.0
19/10/2008,16:48:00,0.524,0.232,242.230,2.400,0.000,1.000,1.0
19/10/2008,16:49:00,0.542,0.238,242.510,2.400,0.000,2.000,0.0
19/10/2008,16:50:00,0.526,0.234,242.230,2.400,0.000,1.000,1.0
19/10/2008,16:51:00,0.486,0.168,242.700,2.200,0.000,2.000,1.0
19/10/2008,16:52:00,0.444,0.102,242.540,2.000,0.000,1.000,0.0
19/10/2008,16:53:00,0.428,0.096,242.110,1.800,0.000,2.000,1.0
19/10/2008,16:54:00,0.442,0.098,241.300,2.000,0.000,1.000,1.0
19/10/2008,16:55:00,0.424,0.094,241.450,1.800,0.000,2.000,0.0
19/10/2008,16:56:00,0.470,0.108,241.770,2.200,0.000,1.000,1.0
19/10/2008,16:57:00,1.020,0.220,241.120,4.400,0.000,1.000,10.0
19/10/2008,16:58:00,1.058,0.226,241.350,4.400,0.000,2.000,11.0
19/10/2008,16:59:00,1.068,0.220,241.290,4.400,0.000,1.000,12.0
19/10/2008,17:00:00,1.098,0.228,241.690,4.600,0.000,2.000,11.0
19/10/2008,17:01:00,0.944,0.136,242.890,4.000,0.000,0.000,11.0
19/10/2008,17:02:00,0.372,0.000,243.310,1.600,0.000,1.000,1.0
19/10/2008,17:03:00,0.354,0.000,243.460,1.600,0.000,0.000,0.0
19/10/2008,17:04:00,0.394,0.000,242.950,1.800,0.000,0.000,1.0
19/10/2008,17:05:00,0.410,0.000,242.230,1.800,0.000,0.000,1.0
19/10/2008,17:06:00,0.432,0.000,242.920,1.800,0.000,0.000,0.0
19/10/2008,17:07:00,0.412,0.000,242.520,1.800,0.000,0.000,1.0
19/10/2008,17:08:00,0.492,0.000,238.100,2.200,0.000,0.000,1.0
19/10/2008,17:09:00,0.466,0.058,232.580,2.000,0.000,0.000,0.0
19/10/2008,17:10:00,0.482,0.060,231.830,2.200,0.000,1.000,1.0
19/10/2008,17:11:00,0.464,0.056,231.570,2.000,0.000,0.000,1.0
19/10/2008,17:12:00,0.480,0.058,231.460,2.200,0.000,0.000,0.0
19/10/2008,17:13:00,0.460,0.054,231.590,2.000,0.000,0.000,1.0
19/10/2008,17:14:00,0.478,0.056,231.620,2.200,0.000,0.000,0.0
19/10/2008,17:15:00,0.412,0.052,231.540,1.800,0.000,0.000,1.0
19/10/2008,17:16:00,0.366,0.058,231.270,1.600,0.000,1.000,1.0
19/10/2008,17:17:00,0.348,0.056,232.240,1.600,0.000,0.000,0.0
19/10/2008,17:18:00,0.366,0.060,232.740,1.600,0.000,0.000,1.0
19/10/2008,17:19:00,0.348,0.058,233.320,1.600,0.000,0.000,0.0
19/10/2008,17:20:00,0.302,0.000,233.080,1.400,0.000,0.000,1.0
19/10/2008,17:21:00,0.288,0.000,233.140,1.200,0.000,0.000,1.0
19/10/2008,17:22:00,0.290,0.000,232.760,1.200,0.000,1.000,0.0
19/10/2008,17:23:00,0.296,0.000,231.610,1.400,0.000,0.000,1.0
19/10/2008,17:24:00,0.376,0.054,231.600,1.800,0.000,0.000,0.0
19/10/2008,17:25:00,0.406,0.084,231.490,1.800,0.000,0.000,1.0
19/10/2008,17:26:00,0.386,0.082,232.780,1.600,0.000,0.000,1.0
19/10/2008,17:27:00,0.410,0.094,236.430,1.800,0.000,0.000,0.0
19/10/2008,17:28:00,0.392,0.094,237.820,1.600,0.000,0.000,1.0
19/10/2008,17:29:00,0.412,0.104,239.490,1.800,0.000,1.000,1.0
19/10/2008,17:30:00,0.394,0.100,240.080,1.600,0.000,0.000,0.0
19/10/2008,17:31:00,0.410,0.104,239.660,1.800,0.000,0.000,1.0
19/10/2008,17:32:00,0.392,0.102,240.360,1.600,0.000,0.000,1.0
19/10/2008,17:33:00,0.408,0.104,239.670,1.800,0.000,0.000,0.0
19/10/2008,17:34:00,0.390,0.102,240.310,1.600,0.000,0.000,1.0
19/10/2008,17:35:00,0.406,0.104,239.810,1.800,0.000,1.000,1.0
19/10/2008,17:36:00,0.388,0.102,240.100,1.600,0.000,0.000,0.0
19/10/2008,17:37:00,0.406,0.108,240.630,1.800,0.000,0.000,1.0
19/10/2008,17:38:00,0.386,0.100,239.790,1.600,0.000,0.000,1.0
19/10/2008,17:39:00,0.404,0.104,239.620,1.800,0.000,0.000,0.0
19/10/2008,17:40:00,0.386,0.102,240.090,1.600,0.000,0.000,1.0
19/10/2008,17:41:00,0.404,0.106,239.930,1.800,0.000,1.000,1.0
19/10/2008,17:42:00,0.386,0.102,240.360,1.600,0.000,0.000,0.0
19/10/2008,17:43:00,0.368,0.054,239.150,1.600,0.000,0.000,1.0
19/10/2008,17:44:00,0.290,0.000,239.400,1.200,0.000,0.000,0.0
19/10/2008,17:45:00,0.308,0.000,239.180,1.400,0.000,0.000,1.0
19/10/2008,17:46:00,0.290,0.000,239.240,1.200,0.000,0.000,1.0
19/10/2008,17:47:00,0.308,0.000,239.300,1.400,0.000,0.000,0.0
19/10/2008,17:48:00,0.292,0.000,239.850,1.200,0.000,0.000,1.0
19/10/2008,17:49:00,0.310,0.000,239.720,1.400,0.000,1.000,1.0
19/10/2008,17:50:00,0.288,0.000,238.560,1.200,0.000,0.000,0.0
19/10/2008,17:51:00,0.306,0.000,238.160,1.400,0.000,0.000,1.0
19/10/2008,17:52:00,0.302,0.000,239.000,1.400,0.000,0.000,1.0
19/10/2008,17:53:00,0.302,0.000,237.950,1.400,0.000,0.000,0.0
19/10/2008,17:54:00,0.402,0.064,238.410,1.800,0.000,1.000,1.0
19/10/2008,17:55:00,0.372,0.066,238.390,1.600,0.000,0.000,1.0
19/10/2008,17:56:00,0.390,0.072,238.680,1.600,0.000,0.000,0.0
19/10/2008,17:57:00,0.374,0.072,240.330,1.600,0.000,0.000,1.0
19/10/2008,17:58:00,0.386,0.078,240.670,1.600,0.000,0.000,1.0
19/10/2008,17:59:00,0.366,0.074,241.150,1.600,0.000,0.000,0.0
19/10/2008,18:00:00,0.382,0.074,239.690,1.600,0.000,1.000,1.0
19/10/2008,18:01:00,0.362,0.070,239.730,1.600,0.000,0.000,1.0
19/10/2008,18:02:00,0.380,0.076,240.190,1.600,0.000,0.000,0.0
19/10/2008,18:03:00,0.362,0.070,240.150,1.600,0.000,0.000,1.0
19/10/2008,18:04:00,0.378,0.074,239.530,1.600,0.000,0.000,1.0
19/10/2008,18:05:00,0.322,0.000,239.900,1.400,0.000,0.000,0.0
19/10/2008,18:06:00,0.308,0.000,238.860,1.400,0.000,0.000,1.0
19/10/2008,18:07:00,0.290,0.000,239.640,1.200,0.000,0.000,0.0
19/10/2008,18:08:00,0.314,0.000,238.750,1.400,0.000,1.000,1.0
19/10/2008,18:09:00,0.296,0.000,238.980,1.200,0.000,0.000,1.0
19/10/2008,18:10:00,0.314,0.000,239.240,1.400,0.000,0.000,0.0
19/10/2008,18:11:00,0.330,0.000,238.950,1.400,0.000,0.000,1.0
19/10/2008,18:12:00,0.366,0.000,239.190,1.600,0.000,0.000,1.0
19/10/2008,18:13:00,0.346,0.000,239.770,1.600,0.000,0.000,0.0
19/10/2008,18:14:00,0.366,0.000,240.110,1.600,0.000,1.000,1.0
19/10/2008,18:15:00,0.348,0.000,240.680,1.600,0.000,0.000,1.0
19/10/2008,18:16:00,0.376,0.000,239.580,1.800,0.000,0.000,0.0
19/10/2008,18:17:00,0.448,0.094,238.570,2.000,0.000,0.000,1.0
19/10/2008,18:18:00,0.462,0.098,238.550,2.000,0.000,0.000,1.0
19/10/2008,18:19:00,0.436,0.096,238.840,2.000,0.000,0.000,0.0
19/10/2008,18:20:00,0.454,0.102,239.250,2.000,0.000,1.000,1.0
19/10/2008,18:21:00,0.434,0.098,239.250,2.000,0.000,0.000,1.0
19/10/2008,18:22:00,0.452,0.102,239.250,2.000,0.000,0.000,0.0
19/10/2008,18:23:00,0.454,0.100,239.200,2.000,0.000,0.000,1.0
19/10/2008,18:24:00,0.440,0.100,239.560,2.000,0.000,0.000,1.0
19/10/2008,18:25:00,0.454,0.102,238.760,2.000,0.000,0.000,0.0
19/10/2008,18:26:00,0.482,0.144,239.550,2.200,0.000,1.000,1.0
19/10/2008,18:27:00,0.538,0.220,238.750,2.400,0.000,2.000,1.0
19/10/2008,18:28:00,0.518,0.216,238.660,2.400,0.000,1.000,0.0
19/10/2008,18:29:00,0.536,0.220,238.920,2.400,0.000,2.000,1.0
19/10/2008,18:30:00,0.514,0.212,237.830,2.400,0.000,2.000,0.0
19/10/2008,18:31:00,0.534,0.220,238.380,2.400,0.000,1.000,1.0
19/10/2008,18:32:00,0.508,0.218,239.580,2.400,0.000,2.000,1.0
19/10/2008,18:33:00,0.526,0.218,238.780,2.400,0.000,2.000,0.0
19/10/2008,18:34:00,0.506,0.214,238.630,2.400,0.000,1.000,1.0
19/10/2008,18:35:00,0.522,0.220,238.670,2.400,0.000,2.000,1.0
19/10/2008,18:36:00,0.438,0.120,238.410,2.000,0.000,1.000,0.0
19/10/2008,18:37:00,0.430,0.088,238.410,2.000,0.000,2.000,1.0
19/10/2008,18:38:00,0.414,0.086,238.360,1.800,0.000,1.000,1.0
19/10/2008,18:39:00,0.428,0.088,237.650,2.000,0.000,2.000,0.0
19/10/2008,18:40:00,0.438,0.102,238.040,2.000,0.000,1.000,1.0
19/10/2008,18:41:00,0.872,0.186,237.500,3.800,0.000,2.000,1.0
19/10/2008,18:42:00,1.002,0.180,237.330,4.200,0.000,1.000,0.0
19/10/2008,18:43:00,1.014,0.184,236.840,4.400,0.000,2.000,1.0
19/10/2008,18:44:00,0.988,0.176,235.920,4.200,0.000,1.000,0.0
19/10/2008,18:45:00,1.006,0.180,236.200,4.400,0.000,2.000,1.0
19/10/2008,18:46:00,0.986,0.178,236.780,4.200,0.000,1.000,1.0
19/10/2008,18:47:00,0.996,0.182,236.800,4.200,0.000,1.000,0.0
19/10/2008,18:48:00,0.974,0.180,237.360,4.200,0.000,2.000,1.0
19/10/2008,18:49:00,0.980,0.180,236.120,4.200,0.000,1.000,1.0
19/10/2008,18:50:00,0.948,0.174,235.200,4.000,0.000,1.000,0.0
19/10/2008,18:51:00,0.972,0.182,236.390,4.200,0.000,2.000,1.0
19/10/2008,18:52:00,0.946,0.162,236.010,4.000,0.000,1.000,1.0
19/10/2008,18:53:00,0.900,0.000,235.650,3.800,0.000,1.000,0.0
19/10/2008,18:54:00,1.166,0.000,236.770,4.800,0.000,0.000,1.0
19/10/2008,18:55:00,1.150,0.000,236.980,4.800,0.000,0.000,0.0
19/10/2008,18:56:00,1.162,0.000,237.140,4.800,0.000,1.000,1.0
19/10/2008,18:57:00,1.154,0.000,237.030,4.800,0.000,0.000,1.0
19/10/2008,18:58:00,1.224,0.000,237.350,5.200,0.000,0.000,0.0
19/10/2008,18:59:00,1.616,0.000,237.200,6.800,0.000,0.000,7.0
19/10/2008,19:00:00,1.812,0.062,236.620,7.600,0.000,0.000,11.0
19/10/2008,19:01:00,1.820,0.058,236.580,7.600,0.000,0.000,10.0
19/10/2008,19:02:00,1.854,0.060,236.300,7.800,0.000,1.000,12.0
19/10/2008,19:03:00,1.834,0.050,235.550,7.800,0.000,0.000,11.0
19/10/2008,19:04:00,1.502,0.000,235.360,6.400,0.000,0.000,6.0
19/10/2008,19:05:00,1.152,0.000,236.540,4.800,0.000,0.000,1.0
19/10/2008,19:06:00,1.414,0.000,237.330,6.000,0.000,0.000,1.0
19/10/2008,19:07:00,1.490,0.000,237.890,6.200,0.000,0.000,0.0
19/10/2008,19:08:00,1.508,0.000,237.200,6.400,0.000,1.000,1.0
19/10/2008,19:09:00,1.544,0.000,236.050,6.600,0.000,0.000,0.0
19/10/2008,19:10:00,1.592,0.082,235.320,6.800,0.000,0.000,1.0
19/10/2008,19:11:00,1.570,0.076,235.110,6.600,0.000,0.000,1.0
19/10/2008,19:12:00,1.586,0.082,235.080,6.600,0.000,0.000,0.0
19/10/2008,19:13:00,1.568,0.076,235.330,6.600,0.000,0.000,1.0
19/10/2008,19:14:00,1.578,0.080,234.680,6.600,0.000,0.000,1.0
19/10/2008,19:15:00,1.556,0.072,233.760,6.600,0.000,0.000,0.0
19/10/2008,19:16:00,1.596,0.076,234.240,6.800,0.000,1.000,1.0
19/10/2008,19:17:00,1.564,0.076,235.170,6.600,0.000,0.000,0.0
19/10/2008,19:18:00,1.574,0.078,234.790,6.600,0.000,0.000,1.0
19/10/2008,19:19:00,1.734,0.226,234.950,7.400,0.000,0.000,1.0
19/10/2008,19:20:00,1.800,0.264,234.630,7.600,0.000,0.000,0.0
19/10/2008,19:21:00,1.864,0.306,233.620,8.000,0.000,0.000,1.0
19/10/2008,19:22:00,1.972,0.434,233.280,8.600,0.000,1.000,1.0
19/10/2008,19:23:00,2.018,0.456,233.670,8.800,0.000,0.000,0.0
19/10/2008,19:24:00,2.042,0.504,233.580,9.000,0.000,0.000,1.0
19/10/2008,19:25:00,2.058,0.486,233.160,9.000,0.000,0.000,0.0
19/10/2008,19:26:00,2.244,0.332,234.010,9.800,0.000,0.000,6.0
19/10/2008,19:27:00,2.908,0.328,233.880,12.400,0.000,1.000,18.0
19/10/2008,19:28:00,2.910,0.326,233.130,12.400,0.000,0.000,18.0
19/10/2008,19:29:00,3.024,0.296,233.440,13.000,0.000,0.000,17.0
19/10/2008,19:30:00,2.746,0.194,232.900,11.800,0.000,0.000,18.0
19/10/2008,19:31:00,2.914,0.196,233.260,12.400,0.000,0.000,17.0
19/10/2008,19:32:00,2.762,0.194,233.450,11.800,0.000,0.000,18.0
19/10/2008,19:33:00,2.678,0.194,232.760,11.400,0.000,0.000,17.0
19/10/2008,19:34:00,2.668,0.190,233.330,11.400,0.000,0.000,17.0
19/10/2008,19:35:00,2.676,0.194,232.870,11.400,0.000,1.000,18.0
19/10/2008,19:36:00,2.866,0.188,232.810,12.200,0.000,0.000,17.0
19/10/2008,19:37:00,2.958,0.190,232.010,12.800,0.000,0.000,17.0
19/10/2008,19:38:00,2.428,0.190,232.450,10.400,0.000,0.000,17.0
19/10/2008,19:39:00,2.376,0.190,231.480,10.200,0.000,0.000,17.0
19/10/2008,19:40:00,2.350,0.186,231.170,10.200,0.000,0.000,17.0
19/10/2008,19:41:00,2.366,0.188,231.110,10.200,0.000,1.000,17.0
19/10/2008,19:42:00,2.348,0.184,231.080,10.200,0.000,0.000,17.0
19/10/2008,19:43:00,2.376,0.190,231.610,10.200,0.000,0.000,17.0
19/10/2008,19:44:00,2.346,0.166,231.740,10.000,0.000,0.000,17.0
19/10/2008,19:45:00,2.340,0.096,233.260,10.000,0.000,0.000,18.0
19/10/2008,19:46:00,2.304,0.070,234.160,9.800,0.000,0.000,17.0
19/10/2008,19:47:00,2.132,0.050,233.640,9.000,0.000,1.000,17.0
19/10/2008,19:48:00,2.134,0.054,234.930,9.000,0.000,0.000,18.0
19/10/2008,19:49:00,2.154,0.048,235.010,9.000,0.000,0.000,18.0
19/10/2008,19:50:00,2.110,0.054,233.460,9.000,0.000,0.000,17.0
19/10/2008,19:51:00,2.124,0.050,233.020,9.000,0.000,0.000,17.0
19/10/2008,19:52:00,2.310,0.100,232.340,9.800,0.000,0.000,17.0
19/10/2008,19:53:00,2.340,0.102,233.060,10.000,0.000,0.000,18.0
19/10/2008,19:54:00,2.326,0.098,232.590,10.000,0.000,0.000,17.0
19/10/2008,19:55:00,2.354,0.098,234.710,10.000,0.000,1.000,17.0
19/10/2008,19:56:00,2.384,0.102,235.670,10.000,0.000,0.000,18.0
19/10/2008,19:57:00,2.378,0.098,236.430,10.000,0.000,0.000,18.0
19/10/2008,19:58:00,2.394,0.102,236.260,10.000,0.000,0.000,17.0
19/10/2008,19:59:00,2.366,0.096,235.700,10.000,0.000,0.000,18.0
19/10/2008,20:00:00,2.384,0.100,235.760,10.000,0.000,1.000,18.0
19/10/2008,20:01:00,2.370,0.096,235.930,10.000,0.000,0.000,17.0
19/10/2008,20:02:00,2.444,0.154,235.950,10.400,0.000,0.000,18.0
19/10/2008,20:03:00,1.368,0.108,238.750,5.800,0.000,0.000,3.0
19/10/2008,20:04:00,1.286,0.094,239.120,5.400,0.000,0.000,1.0
19/10/2008,20:05:00,1.258,0.088,238.650,5.200,0.000,0.000,1.0
19/10/2008,20:06:00,1.254,0.090,237.500,5.200,0.000,1.000,0.0
19/10/2008,20:07:00,1.236,0.086,237.770,5.200,0.000,0.000,1.0
19/10/2008,20:08:00,1.262,0.092,238.850,5.200,0.000,0.000,1.0
19/10/2008,20:09:00,1.244,0.088,239.040,5.200,0.000,0.000,0.0
19/10/2008,20:10:00,1.318,0.094,239.580,5.400,0.000,0.000,1.0
19/10/2008,20:11:00,1.532,0.090,239.120,6.400,0.000,0.000,1.0
19/10/2008,20:12:00,1.774,0.138,239.200,7.400,0.000,0.000,0.0
19/10/2008,20:13:00,1.790,0.174,238.070,7.600,0.000,0.000,1.0
19/10/2008,20:14:00,1.734,0.236,237.430,7.400,0.000,1.000,1.0
19/10/2008,20:15:00,2.062,0.220,236.150,8.800,0.000,0.000,0.0
19/10/2008,20:16:00,2.128,0.224,235.920,9.000,0.000,0.000,1.0
19/10/2008,20:17:00,2.100,0.218,235.330,9.000,0.000,0.000,1.0
19/10/2008,20:18:00,2.106,0.220,234.450,9.000,0.000,0.000,0.0
19/10/2008,20:19:00,2.078,0.214,234.020,8.800,0.000,0.000,1.0
19/10/2008,20:20:00,2.210,0.270,234.250,9.400,0.000,1.000,0.0
19/10/2008,20:21:00,2.388,0.332,235.460,10.200,0.000,2.000,1.0
19/10/2008,20:22:00,2.696,0.338,236.260,11.400,0.000,2.000,1.0
19/10/2008,20:23:00,2.686,0.334,236.440,11.400,0.000,1.000,0.0
19/10/2008,20:24:00,2.694,0.336,236.200,11.400,0.000,2.000,1.0
19/10/2008,20:25:00,2.704,0.336,236.660,11.400,0.000,1.000,1.0
19/10/2008,20:26:00,2.688,0.334,236.830,11.400,0.000,2.000,0.0
19/10/2008,20:27:00,2.656,0.256,237.710,11.200,0.000,2.000,1.0
19/10/2008,20:28:00,2.494,0.198,236.950,10.600,0.000,1.000,1.0
19/10/2008,20:29:00,2.122,0.168,237.420,8.800,0.000,2.000,0.0
19/10/2008,20:30:00,2.100,0.162,237.260,8.800,0.000,1.000,1.0
19/10/2008,20:31:00,2.108,0.166,236.770,8.800,0.000,2.000,0.0
19/10/2008,20:32:00,2.094,0.162,237.280,8.800,0.000,1.000,1.0
19/10/2008,20:33:00,2.104,0.158,236.850,8.800,0.000,2.000,1.0
19/10/2008,20:34:00,2.020,0.062,236.910,8.400,0.000,1.000,0.0
19/10/2008,20:35:00,2.028,0.064,236.210,8.600,0.000,2.000,1.0
19/10/2008,20:36:00,2.028,0.062,237.320,8.400,0.000,1.000,1.0
19/10/2008,20:37:00,2.006,0.062,236.040,8.400,0.000,2.000,0.0
19/10/2008,20:38:00,1.842,0.064,237.480,7.600,0.000,1.000,1.0
19/10/2008,20:39:00,1.866,0.070,238.000,7.800,0.000,2.000,1.0
19/10/2008,20:40:00,1.842,0.064,237.610,7.600,0.000,1.000,0.0
19/10/2008,20:41:00,1.852,0.068,236.880,7.800,0.000,2.000,1.0
19/10/2008,20:42:00,1.844,0.066,237.920,7.600,0.000,1.000,0.0
19/10/2008,20:43:00,1.866,0.072,238.570,7.800,0.000,1.000,1.0
19/10/2008,20:44:00,1.850,0.070,239.330,7.600,0.000,2.000,1.0
19/10/2008,20:45:00,1.860,0.074,238.660,7.800,0.000,1.000,0.0
19/10/2008,20:46:00,1.838,0.000,240.820,7.600,0.000,1.000,1.0
19/10/2008,20:47:00,1.784,0.000,239.580,7.400,0.000,0.000,1.0
19/10/2008,20:48:00,1.756,0.048,238.720,7.200,0.000,0.000,0.0
19/10/2008,20:49:00,1.786,0.000,239.700,7.400,0.000,1.000,1.0
19/10/2008,20:50:00,1.764,0.048,239.500,7.200,0.000,0.000,1.0
19/10/2008,20:51:00,1.866,0.000,239.520,7.800,0.000,0.000,0.0
19/10/2008,20:52:00,1.886,0.082,239.060,7.800,0.000,0.000,1.0
19/10/2008,20:53:00,1.958,0.090,238.280,8.200,0.000,0.000,1.0
19/10/2008,20:54:00,1.900,0.084,238.390,8.000,0.000,0.000,0.0
19/10/2008,20:55:00,1.892,0.090,240.260,7.800,0.000,1.000,1.0
19/10/2008,20:56:00,2.016,0.086,240.510,8.400,0.000,0.000,1.0
19/10/2008,20:57:00,1.918,0.078,240.760,8.000,0.000,0.000,0.0
19/10/2008,20:58:00,1.940,0.082,240.830,8.000,0.000,0.000,1.0
19/10/2008,20:59:00,2.116,0.084,240.300,8.800,0.000,0.000,1.0
19/10/2008,21:00:00,2.230,0.088,240.010,9.200,0.000,1.000,0.0
19/10/2008,21:01:00,2.136,0.088,240.300,8.800,0.000,0.000,1.0
