Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2010,08:32:00,2.800,0.068,232.930,12.000,1.000,0.000,17.0
7/5/2010,08:33:00,2.246,0.064,233.430,9.800,2.000,0.000,17.0
7/5/2010,08:34:00,1.586,0.060,234.460,6.600,1.000,0.000,18.0
7/5/2010,08:35:00,1.592,0.060,234.500,6.800,1.000,0.000,17.0
7/5/2010,08:36:00,1.592,0.060,234.870,6.800,1.000,0.000,18.0
7/5/2010,08:37:00,1.594,0.058,234.480,6.800,1.000,0.000,17.0
7/5/2010,08:38:00,1.596,0.054,234.740,6.800,1.000,0.000,18.0
7/5/2010,08:39:00,1.596,0.058,234.990,6.800,1.000,0.000,17.0
7/5/2010,08:40:00,1.856,0.000,234.920,8.000,1.000,0.000,22.0
7/5/2010,08:41:00,2.176,0.094,234.590,9.200,2.000,0.000,27.0
7/5/2010,08:42:00,2.182,0.094,234.290,9.200,1.000,0.000,27.0
7/5/2010,08:43:00,2.196,0.092,233.920,9.400,1.000,0.000,28.0
7/5/2010,08:44:00,2.196,0.162,232.770,9.400,1.000,0.000,27.0
7/5/2010,08:45:00,1.690,0.064,234.070,7.200,1.000,0.000,17.0
7/5/2010,08:46:00,1.680,0.070,233.650,7.200,1.000,0.000,17.0
7/5/2010,08:47:00,1.652,0.096,233.370,7.000,1.000,0.000,18.0
7/5/2010,08:48:00,1.658,0.092,234.240,7.000,1.000,0.000,17.0
7/5/2010,08:49:00,1.648,0.084,233.670,7.000,0.000,0.000,18.0
7/5/2010,08:50:00,1.682,0.072,233.850,7.200,1.000,0.000,17.0
7/5/2010,08:51:00,1.688,0.070,234.340,7.200,2.000,0.000,17.0
7/5/2010,08:52:00,1.678,0.064,234.040,7.000,1.000,0.000,18.0
7/5/2010,08:53:00,1.672,0.062,233.680,7.000,1.000,0.000,17.0
7/5/2010,08:54:00,1.666,0.060,233.160,7.000,1.000,0.000,17.0
7/5/2010,08:55:00,1.630,0.000,233.360,7.000,1.000,0.000,18.0
7/5/2010,08:56:00,1.598,0.052,233.360,6.800,1.000,0.000,17.0
7/5/2010,08:57:00,1.636,0.074,233.550,7.000,1.000,0.000,17.0
7/5/2010,08:58:00,1.674,0.078,233.190,7.200,1.000,2.000,18.0
7/5/2010,08:59:00,1.430,0.080,233.230,6.000,0.000,1.000,17.0
7/5/2010,09:00:00,1.390,0.066,233.650,5.800,1.000,1.000,17.0
7/5/2010,09:01:00,2.932,0.000,232.120,13.200,25.000,2.000,18.0
7/5/2010,09:02:00,3.470,0.000,232.420,14.800,36.000,1.000,17.0
7/5/2010,09:03:00,3.526,0.116,231.740,15.200,36.000,2.000,17.0
7/5/2010,09:04:00,3.526,0.134,232.020,15.200,35.000,1.000,17.0
7/5/2010,09:05:00,3.500,0.130,231.230,15.000,36.000,1.000,17.0
7/5/2010,09:06:00,3.492,0.130,231.070,15.000,35.000,2.000,17.0
7/5/2010,09:07:00,3.500,0.132,231.430,15.000,35.000,1.000,17.0
7/5/2010,09:08:00,3.486,0.130,231.040,15.000,35.000,2.000,17.0
7/5/2010,09:09:00,3.496,0.130,231.230,15.000,36.000,1.000,17.0
7/5/2010,09:10:00,3.476,0.128,230.700,15.000,35.000,1.000,17.0
7/5/2010,09:11:00,3.544,0.208,230.550,15.400,35.000,2.000,17.0
7/5/2010,09:12:00,3.544,0.244,229.680,15.400,35.000,1.000,17.0
7/5/2010,09:13:00,3.536,0.246,229.790,15.400,35.000,2.000,16.0
7/5/2010,09:14:00,3.524,0.244,229.590,15.200,34.000,1.000,17.0
7/5/2010,09:15:00,2.358,0.134,230.750,11.200,19.000,1.000,17.0
7/5/2010,09:16:00,1.328,0.054,232.630,5.600,0.000,0.000,17.0
7/5/2010,09:17:00,1.334,0.056,233.000,5.600,0.000,0.000,17.0
7/5/2010,09:18:00,1.336,0.062,232.810,5.600,0.000,0.000,18.0
7/5/2010,09:19:00,1.350,0.090,232.670,5.800,0.000,0.000,17.0
7/5/2010,09:20:00,1.340,0.062,233.130,5.600,0.000,0.000,17.0
7/5/2010,09:21:00,1.326,0.054,232.480,5.600,0.000,0.000,17.0
7/5/2010,09:22:00,1.302,0.000,232.550,5.600,0.000,0.000,18.0
7/5/2010,09:23:00,1.230,0.066,232.380,5.200,0.000,0.000,17.0
7/5/2010,09:24:00,1.230,0.066,232.610,5.200,0.000,0.000,17.0
7/5/2010,09:25:00,1.230,0.066,232.710,5.200,0.000,0.000,17.0
7/5/2010,09:26:00,1.228,0.066,232.500,5.200,0.000,0.000,17.0
7/5/2010,09:27:00,1.232,0.066,232.850,5.200,0.000,0.000,18.0
7/5/2010,09:28:00,1.234,0.066,233.030,5.200,0.000,0.000,17.0
7/5/2010,09:29:00,1.230,0.066,232.600,5.200,0.000,0.000,17.0
7/5/2010,09:30:00,1.222,0.068,231.740,5.200,0.000,0.000,17.0
7/5/2010,09:31:00,1.228,0.066,232.290,5.200,0.000,0.000,17.0
7/5/2010,09:32:00,1.238,0.066,232.780,5.200,0.000,0.000,18.0
7/5/2010,09:33:00,1.232,0.066,232.270,5.200,0.000,0.000,17.0
7/5/2010,09:34:00,1.232,0.066,232.240,5.200,0.000,0.000,17.0
7/5/2010,09:35:00,1.234,0.066,232.370,5.200,0.000,0.000,17.0
7/5/2010,09:36:00,1.234,0.066,232.490,5.200,0.000,0.000,17.0
7/5/2010,09:37:00,1.234,0.066,232.540,5.200,0.000,0.000,17.0
7/5/2010,09:38:00,1.304,0.000,233.300,5.600,0.000,0.000,18.0
7/5/2010,09:39:00,1.352,0.056,233.750,5.800,0.000,0.000,17.0
7/5/2010,09:40:00,1.344,0.056,233.590,5.600,0.000,0.000,17.0
7/5/2010,09:41:00,1.334,0.054,233.200,5.600,0.000,0.000,18.0
7/5/2010,09:42:00,1.332,0.054,233.130,5.600,0.000,0.000,17.0
7/5/2010,09:43:00,1.336,0.056,233.810,5.600,0.000,0.000,17.0
7/5/2010,09:44:00,1.336,0.056,233.900,5.600,0.000,0.000,18.0
7/5/2010,09:45:00,1.328,0.056,233.290,5.600,0.000,0.000,17.0
7/5/2010,09:46:00,1.326,0.054,232.850,5.600,0.000,0.000,17.0
7/5/2010,09:47:00,1.330,0.054,233.000,5.600,0.000,0.000,18.0
7/5/2010,09:48:00,1.328,0.054,232.810,5.600,0.000,0.000,17.0
7/5/2010,09:49:00,1.304,0.000,232.840,5.600,0.000,0.000,17.0
7/5/2010,09:50:00,1.322,0.000,232.850,5.600,0.000,0.000,17.0
7/5/2010,09:51:00,1.310,0.000,232.790,5.600,0.000,0.000,18.0
7/5/2010,09:52:00,1.314,0.000,233.140,5.600,0.000,0.000,17.0
7/5/2010,09:53:00,1.584,0.100,232.120,7.000,0.000,0.000,21.0
7/5/2010,09:54:00,1.862,0.164,231.430,8.000,0.000,0.000,27.0
7/5/2010,09:55:00,1.890,0.170,232.300,8.000,0.000,0.000,26.0
7/5/2010,09:56:00,1.912,0.176,232.990,8.200,0.000,0.000,28.0
7/5/2010,09:57:00,1.908,0.172,232.650,8.200,0.000,0.000,27.0
7/5/2010,09:58:00,1.350,0.000,233.150,5.800,0.000,0.000,19.0
7/5/2010,09:59:00,1.290,0.000,232.210,5.400,0.000,0.000,17.0
7/5/2010,10:00:00,1.302,0.000,233.340,5.600,0.000,0.000,17.0
7/5/2010,10:01:00,1.320,0.000,234.870,5.600,0.000,0.000,18.0
7/5/2010,10:02:00,1.288,0.000,234.560,5.400,0.000,0.000,17.0
7/5/2010,10:03:00,1.256,0.064,234.750,5.200,0.000,0.000,18.0
7/5/2010,10:04:00,1.250,0.066,234.090,5.200,0.000,0.000,17.0
7/5/2010,10:05:00,1.316,0.000,234.290,5.600,0.000,0.000,18.0
7/5/2010,10:06:00,1.370,0.060,235.460,5.800,0.000,0.000,17.0
7/5/2010,10:07:00,1.366,0.060,235.490,5.800,0.000,0.000,18.0
7/5/2010,10:08:00,1.362,0.060,235.390,5.800,0.000,0.000,18.0
7/5/2010,10:09:00,1.354,0.058,235.350,5.600,0.000,0.000,17.0
7/5/2010,10:10:00,1.352,0.058,235.320,5.600,0.000,0.000,18.0
7/5/2010,10:11:00,1.350,0.058,235.180,5.600,0.000,0.000,17.0
7/5/2010,10:12:00,1.356,0.060,235.890,5.600,0.000,0.000,18.0
7/5/2010,10:13:00,1.352,0.058,235.520,5.600,0.000,0.000,18.0
7/5/2010,10:14:00,1.358,0.060,236.220,5.600,0.000,0.000,17.0
7/5/2010,10:15:00,1.354,0.060,235.850,5.600,0.000,0.000,18.0
7/5/2010,10:16:00,1.332,0.000,235.140,5.600,0.000,0.000,18.0
7/5/2010,10:17:00,1.268,0.064,235.780,5.400,0.000,0.000,17.0
7/5/2010,10:18:00,1.260,0.064,235.140,5.200,0.000,0.000,18.0
7/5/2010,10:19:00,1.260,0.064,235.120,5.200,0.000,0.000,17.0
7/5/2010,10:20:00,1.256,0.066,235.130,5.200,0.000,0.000,18.0
7/5/2010,10:21:00,1.256,0.064,235.330,5.200,0.000,0.000,18.0
7/5/2010,10:22:00,1.260,0.064,235.620,5.200,0.000,0.000,17.0
7/5/2010,10:23:00,1.254,0.064,235.150,5.200,0.000,0.000,18.0
7/5/2010,10:24:00,1.254,0.064,235.100,5.200,0.000,0.000,17.0
7/5/2010,10:25:00,1.266,0.064,236.260,5.200,0.000,0.000,18.0
7/5/2010,10:26:00,1.258,0.064,235.560,5.200,0.000,0.000,18.0
7/5/2010,10:27:00,1.252,0.066,234.960,5.200,0.000,0.000,17.0
7/5/2010,10:28:00,1.258,0.064,235.550,5.200,0.000,0.000,18.0
7/5/2010,10:29:00,1.256,0.066,235.240,5.200,0.000,0.000,17.0
7/5/2010,10:30:00,1.258,0.064,235.460,5.200,0.000,0.000,18.0
7/5/2010,10:31:00,1.260,0.064,235.660,5.200,0.000,0.000,18.0
7/5/2010,10:32:00,1.318,0.000,235.340,5.600,0.000,0.000,17.0
7/5/2010,10:33:00,1.364,0.060,235.460,5.800,0.000,0.000,18.0
7/5/2010,10:34:00,1.362,0.060,235.670,5.800,0.000,0.000,18.0
7/5/2010,10:35:00,1.356,0.060,235.460,5.600,0.000,0.000,17.0
7/5/2010,10:36:00,1.356,0.060,235.480,5.600,0.000,0.000,18.0
7/5/2010,10:37:00,1.374,0.068,235.250,5.800,0.000,0.000,17.0
7/5/2010,10:38:00,1.428,0.158,235.320,6.000,0.000,0.000,18.0
7/5/2010,10:39:00,1.428,0.158,235.690,6.000,0.000,0.000,18.0
7/5/2010,10:40:00,1.420,0.156,234.930,6.000,0.000,0.000,17.0
7/5/2010,10:41:00,1.420,0.156,235.140,6.000,0.000,0.000,18.0
7/5/2010,10:42:00,1.420,0.158,235.310,6.000,0.000,0.000,17.0
7/5/2010,10:43:00,1.404,0.134,235.470,6.000,0.000,0.000,18.0
7/5/2010,10:44:00,1.328,0.000,235.620,5.600,0.000,0.000,18.0
7/5/2010,10:45:00,1.330,0.000,235.770,5.600,0.000,0.000,17.0
7/5/2010,10:46:00,1.324,0.000,235.260,5.600,0.000,0.000,18.0
7/5/2010,10:47:00,1.320,0.000,234.980,5.600,0.000,0.000,17.0
7/5/2010,10:48:00,1.324,0.000,235.430,5.600,0.000,0.000,18.0
7/5/2010,10:49:00,1.320,0.000,235.040,5.600,0.000,0.000,18.0
7/5/2010,10:50:00,1.264,0.050,235.190,5.400,0.000,0.000,17.0
7/5/2010,10:51:00,1.256,0.064,235.270,5.200,0.000,0.000,18.0
7/5/2010,10:52:00,1.256,0.064,235.390,5.200,0.000,0.000,17.0
7/5/2010,10:53:00,1.306,0.000,235.130,5.600,0.000,0.000,18.0
7/5/2010,10:54:00,1.340,0.050,235.490,5.600,0.000,1.000,18.0
7/5/2010,10:55:00,1.348,0.052,236.360,5.600,0.000,1.000,17.0
7/5/2010,10:56:00,1.344,0.050,235.850,5.600,0.000,1.000,18.0
7/5/2010,10:57:00,1.338,0.050,235.310,5.600,0.000,2.000,18.0
7/5/2010,10:58:00,1.340,0.050,235.280,5.600,0.000,1.000,17.0
7/5/2010,10:59:00,1.404,0.114,235.080,6.000,0.000,1.000,18.0
7/5/2010,11:00:00,1.448,0.176,235.440,6.200,0.000,2.000,17.0
7/5/2010,11:01:00,1.442,0.176,235.360,6.000,0.000,1.000,18.0
