Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2010,20:09:00,1.870,0.098,240.390,7.800,0.000,0.000,18.0
8/4/2010,20:10:00,1.776,0.000,239.970,7.400,0.000,0.000,18.0
8/4/2010,20:11:00,1.778,0.000,240.390,7.400,0.000,0.000,19.0
8/4/2010,20:12:00,1.778,0.000,240.420,7.400,0.000,0.000,18.0
8/4/2010,20:13:00,1.758,0.000,238.850,7.200,0.000,0.000,18.0
8/4/2010,20:14:00,1.768,0.000,239.940,7.200,0.000,0.000,18.0
8/4/2010,20:15:00,1.776,0.000,240.720,7.200,0.000,0.000,19.0
8/4/2010,20:16:00,1.776,0.000,240.850,7.200,0.000,0.000,18.0
8/4/2010,20:17:00,1.754,0.000,240.340,7.200,0.000,0.000,19.0
8/4/2010,20:18:00,1.700,0.066,240.120,7.000,0.000,0.000,18.0
8/4/2010,20:19:00,1.722,0.060,240.240,7.200,0.000,0.000,18.0
8/4/2010,20:20:00,2.128,0.166,239.520,9.000,0.000,0.000,23.0
8/4/2010,20:21:00,2.376,0.234,238.710,10.000,0.000,0.000,28.0
8/4/2010,20:22:00,2.392,0.232,238.550,10.000,0.000,0.000,28.0
8/4/2010,20:23:00,2.420,0.242,239.620,10.000,0.000,0.000,29.0
8/4/2010,20:24:00,1.966,0.112,240.330,8.200,0.000,0.000,21.0
8/4/2010,20:25:00,1.806,0.066,240.500,7.400,0.000,0.000,19.0
8/4/2010,20:26:00,1.810,0.068,240.710,7.400,0.000,0.000,18.0
8/4/2010,20:27:00,2.006,0.060,238.960,8.400,0.000,0.000,18.0
8/4/2010,20:28:00,2.046,0.060,238.640,8.400,0.000,0.000,18.0
8/4/2010,20:29:00,2.070,0.064,240.190,8.600,0.000,0.000,19.0
8/4/2010,20:30:00,2.068,0.064,240.060,8.600,0.000,0.000,18.0
8/4/2010,20:31:00,2.012,0.000,240.170,8.400,0.000,0.000,18.0
8/4/2010,20:32:00,1.984,0.068,240.510,8.200,0.000,0.000,19.0
8/4/2010,20:33:00,1.980,0.068,240.220,8.200,0.000,0.000,18.0
8/4/2010,20:34:00,1.992,0.066,239.210,8.200,0.000,0.000,18.0
8/4/2010,20:35:00,2.424,0.070,238.620,10.200,0.000,0.000,18.0
8/4/2010,20:36:00,2.784,0.080,238.610,11.600,0.000,0.000,18.0
8/4/2010,20:37:00,2.798,0.078,239.400,11.600,0.000,0.000,19.0
8/4/2010,20:38:00,2.798,0.082,237.250,11.800,0.000,0.000,17.0
8/4/2010,20:39:00,3.376,0.000,235.860,14.400,0.000,0.000,18.0
8/4/2010,20:40:00,3.358,0.066,235.270,14.200,0.000,0.000,18.0
8/4/2010,20:41:00,2.974,0.058,235.770,12.600,0.000,0.000,17.0
8/4/2010,20:42:00,2.676,0.060,236.460,11.200,0.000,0.000,18.0
8/4/2010,20:43:00,2.700,0.064,235.660,11.400,0.000,0.000,18.0
8/4/2010,20:44:00,2.620,0.062,236.140,11.000,0.000,0.000,18.0
8/4/2010,20:45:00,2.674,0.060,236.270,11.200,0.000,0.000,17.0
8/4/2010,20:46:00,2.736,0.166,236.840,11.400,0.000,0.000,18.0
8/4/2010,20:47:00,2.738,0.166,237.260,11.400,0.000,0.000,18.0
8/4/2010,20:48:00,2.746,0.170,237.890,11.400,0.000,0.000,18.0
8/4/2010,20:49:00,2.736,0.168,237.470,11.400,0.000,0.000,18.0
8/4/2010,20:50:00,2.732,0.168,237.460,11.400,0.000,0.000,18.0
8/4/2010,20:51:00,2.724,0.168,237.350,11.400,0.000,0.000,18.0
8/4/2010,20:52:00,3.628,0.160,236.990,15.400,0.000,0.000,18.0
8/4/2010,20:53:00,3.278,0.174,236.580,14.000,0.000,0.000,17.0
8/4/2010,20:54:00,3.008,0.142,236.430,12.600,0.000,0.000,18.0
8/4/2010,20:55:00,3.086,0.118,236.790,13.000,0.000,0.000,18.0
8/4/2010,20:56:00,3.048,0.052,237.200,12.800,0.000,0.000,18.0
8/4/2010,20:57:00,3.022,0.000,237.430,12.600,0.000,0.000,18.0
8/4/2010,20:58:00,3.038,0.000,238.140,12.800,0.000,0.000,18.0
8/4/2010,20:59:00,3.686,0.068,237.140,15.800,0.000,0.000,18.0
8/4/2010,21:00:00,3.034,0.000,237.260,13.000,0.000,0.000,18.0
8/4/2010,21:01:00,2.716,0.000,238.460,11.400,0.000,0.000,18.0
8/4/2010,21:02:00,2.724,0.000,238.200,11.400,0.000,0.000,18.0
8/4/2010,21:03:00,2.716,0.000,237.790,11.400,0.000,0.000,18.0
8/4/2010,21:04:00,2.726,0.000,238.290,11.400,0.000,0.000,18.0
8/4/2010,21:05:00,2.494,0.000,238.620,10.400,0.000,0.000,18.0
8/4/2010,21:06:00,2.328,0.000,237.640,9.800,0.000,0.000,18.0
8/4/2010,21:07:00,2.328,0.000,237.740,9.800,0.000,0.000,18.0
8/4/2010,21:08:00,2.332,0.000,238.220,9.800,0.000,0.000,18.0
8/4/2010,21:09:00,2.384,0.000,239.000,10.000,0.000,1.000,18.0
8/4/2010,21:10:00,2.424,0.062,238.790,10.000,0.000,1.000,18.0
8/4/2010,21:11:00,2.484,0.134,238.800,10.400,0.000,1.000,18.0
8/4/2010,21:12:00,2.482,0.136,239.110,10.400,0.000,2.000,18.0
8/4/2010,21:13:00,2.470,0.134,238.590,10.200,0.000,1.000,18.0
8/4/2010,21:14:00,2.490,0.138,239.570,10.400,0.000,1.000,18.0
8/4/2010,21:15:00,2.484,0.134,239.170,10.400,0.000,2.000,19.0
8/4/2010,21:16:00,2.474,0.134,238.640,10.400,0.000,1.000,18.0
8/4/2010,21:17:00,2.470,0.134,238.680,10.200,0.000,1.000,18.0
8/4/2010,21:18:00,2.458,0.134,238.110,10.200,0.000,2.000,18.0
8/4/2010,21:19:00,2.450,0.130,237.460,10.200,0.000,1.000,18.0
8/4/2010,21:20:00,2.468,0.132,238.250,10.200,0.000,1.000,18.0
8/4/2010,21:21:00,2.438,0.080,238.760,10.200,0.000,2.000,18.0
8/4/2010,21:22:00,2.384,0.000,238.780,10.000,0.000,1.000,18.0
8/4/2010,21:23:00,2.368,0.000,238.100,9.800,0.000,1.000,18.0
8/4/2010,21:24:00,2.368,0.000,238.080,9.800,0.000,2.000,18.0
8/4/2010,21:25:00,2.360,0.000,237.920,9.800,0.000,1.000,18.0
8/4/2010,21:26:00,2.470,0.000,237.610,10.400,0.000,2.000,18.0
8/4/2010,21:27:00,2.510,0.000,237.640,10.400,0.000,1.000,18.0
8/4/2010,21:28:00,2.358,0.000,237.970,9.800,0.000,1.000,18.0
8/4/2010,21:29:00,2.360,0.000,237.950,9.800,0.000,2.000,18.0
8/4/2010,21:30:00,2.362,0.000,237.880,9.800,0.000,1.000,18.0
8/4/2010,21:31:00,2.366,0.000,237.920,9.800,0.000,1.000,18.0
8/4/2010,21:32:00,2.370,0.000,238.550,9.800,0.000,1.000,18.0
8/4/2010,21:33:00,2.382,0.000,239.350,9.800,0.000,2.000,18.0
8/4/2010,21:34:00,2.384,0.000,239.260,9.800,0.000,1.000,18.0
8/4/2010,21:35:00,2.408,0.000,239.350,10.000,0.000,1.000,18.0
8/4/2010,21:36:00,2.496,0.136,239.600,10.400,0.000,1.000,19.0
8/4/2010,21:37:00,2.504,0.134,239.750,10.400,0.000,2.000,18.0
8/4/2010,21:38:00,2.576,0.234,239.330,10.800,0.000,1.000,18.0
8/4/2010,21:39:00,2.568,0.238,240.060,10.600,0.000,1.000,18.0
8/4/2010,21:40:00,2.878,0.338,239.710,12.000,0.000,1.000,23.0
8/4/2010,21:41:00,3.124,0.408,238.800,13.200,0.000,1.000,28.0
8/4/2010,21:42:00,3.138,0.406,238.640,13.200,0.000,2.000,28.0
8/4/2010,21:43:00,3.162,0.400,238.260,13.200,0.000,1.000,29.0
8/4/2010,21:44:00,2.704,0.276,238.590,11.400,0.000,1.000,21.0
8/4/2010,21:45:00,2.562,0.226,238.610,10.600,0.000,1.000,18.0
8/4/2010,21:46:00,2.560,0.170,240.170,10.600,0.000,1.000,18.0
8/4/2010,21:47:00,2.644,0.096,239.770,11.000,0.000,2.000,19.0
8/4/2010,21:48:00,2.506,0.096,239.960,10.400,0.000,1.000,18.0
8/4/2010,21:49:00,2.508,0.094,239.830,10.400,0.000,1.000,18.0
8/4/2010,21:50:00,2.500,0.096,240.050,10.400,0.000,1.000,19.0
8/4/2010,21:51:00,2.490,0.094,239.050,10.400,0.000,1.000,18.0
8/4/2010,21:52:00,2.484,0.094,238.750,10.400,0.000,1.000,18.0
8/4/2010,21:53:00,2.484,0.094,238.850,10.400,0.000,2.000,18.0
8/4/2010,21:54:00,2.422,0.000,239.170,10.000,0.000,1.000,18.0
8/4/2010,21:55:00,2.420,0.000,239.590,10.000,0.000,1.000,18.0
8/4/2010,21:56:00,2.402,0.000,239.790,10.000,0.000,1.000,19.0
8/4/2010,21:57:00,2.400,0.000,239.830,10.000,0.000,1.000,18.0
8/4/2010,21:58:00,2.400,0.000,239.870,10.000,0.000,1.000,18.0
8/4/2010,21:59:00,2.410,0.000,240.550,10.000,0.000,2.000,19.0
8/4/2010,22:00:00,2.398,0.048,240.580,10.000,0.000,1.000,18.0
8/4/2010,22:01:00,2.484,0.192,241.260,10.200,0.000,1.000,18.0
8/4/2010,22:02:00,2.898,0.204,240.190,12.000,0.000,1.000,19.0
8/4/2010,22:03:00,2.904,0.204,240.250,12.000,0.000,1.000,18.0
8/4/2010,22:04:00,2.520,0.184,240.280,10.400,0.000,1.000,18.0
8/4/2010,22:05:00,2.596,0.186,240.400,10.800,0.000,2.000,19.0
8/4/2010,22:06:00,2.482,0.192,239.890,10.200,0.000,1.000,18.0
8/4/2010,22:07:00,2.460,0.192,239.950,10.200,0.000,1.000,18.0
8/4/2010,22:08:00,2.460,0.192,240.090,10.200,0.000,1.000,19.0
8/4/2010,22:09:00,2.466,0.194,240.550,10.200,0.000,1.000,18.0
8/4/2010,22:10:00,2.460,0.192,240.240,10.200,0.000,1.000,18.0
8/4/2010,22:11:00,2.416,0.134,239.940,10.000,0.000,1.000,19.0
8/4/2010,22:12:00,2.368,0.060,240.230,9.800,0.000,2.000,18.0
8/4/2010,22:13:00,2.356,0.060,239.740,9.800,0.000,1.000,18.0
8/4/2010,22:14:00,2.336,0.066,241.690,9.600,0.000,1.000,19.0
8/4/2010,22:15:00,2.116,0.072,241.800,8.600,0.000,1.000,18.0
8/4/2010,22:16:00,2.068,0.100,241.930,8.400,0.000,1.000,19.0
8/4/2010,22:17:00,2.066,0.098,241.820,8.400,0.000,1.000,18.0
8/4/2010,22:18:00,2.074,0.102,242.430,8.400,0.000,2.000,19.0
8/4/2010,22:19:00,2.080,0.102,242.740,8.400,0.000,1.000,19.0
8/4/2010,22:20:00,2.080,0.102,242.750,8.400,0.000,1.000,19.0
8/4/2010,22:21:00,2.068,0.100,242.030,8.400,0.000,1.000,18.0
8/4/2010,22:22:00,2.070,0.100,241.740,8.400,0.000,1.000,19.0
8/4/2010,22:23:00,2.064,0.098,241.270,8.400,0.000,1.000,18.0
8/4/2010,22:24:00,2.104,0.140,241.420,8.600,0.000,1.000,19.0
8/4/2010,22:25:00,2.138,0.204,241.880,8.800,0.000,2.000,18.0
8/4/2010,22:26:00,2.252,0.332,241.850,9.400,0.000,1.000,19.0
8/4/2010,22:27:00,2.246,0.340,242.060,9.200,0.000,1.000,18.0
8/4/2010,22:28:00,2.230,0.336,241.370,9.200,0.000,1.000,19.0
8/4/2010,22:29:00,2.232,0.338,241.760,9.200,0.000,1.000,18.0
8/4/2010,22:30:00,2.226,0.338,241.630,9.200,0.000,1.000,19.0
8/4/2010,22:31:00,2.216,0.338,241.450,9.200,0.000,1.000,19.0
8/4/2010,22:32:00,2.200,0.338,241.460,9.200,0.000,2.000,18.0
8/4/2010,22:33:00,1.980,0.342,241.550,8.200,0.000,1.000,19.0
8/4/2010,22:34:00,1.938,0.338,241.980,8.000,0.000,1.000,18.0
8/4/2010,22:35:00,1.796,0.318,242.240,7.400,0.000,1.000,19.0
8/4/2010,22:36:00,1.764,0.286,241.890,7.400,0.000,1.000,18.0
8/4/2010,22:37:00,1.702,0.194,241.760,7.000,0.000,1.000,19.0
8/4/2010,22:38:00,1.722,0.198,243.210,7.000,0.000,1.000,19.0
8/4/2010,22:39:00,1.560,0.098,244.400,6.400,0.000,2.000,19.0
8/4/2010,22:40:00,1.546,0.098,244.090,6.200,0.000,1.000,19.0
8/4/2010,22:41:00,1.548,0.098,244.260,6.200,0.000,1.000,18.0
8/4/2010,22:42:00,1.538,0.096,243.990,6.200,0.000,1.000,19.0
8/4/2010,22:43:00,1.540,0.098,244.210,6.200,0.000,1.000,19.0
8/4/2010,22:44:00,1.554,0.100,245.370,6.200,0.000,1.000,19.0
8/4/2010,22:45:00,1.552,0.100,245.360,6.200,0.000,1.000,19.0
8/4/2010,22:46:00,1.552,0.102,245.470,6.200,0.000,2.000,20.0
8/4/2010,22:47:00,1.544,0.098,244.320,6.200,0.000,1.000,19.0
8/4/2010,22:48:00,1.542,0.096,244.110,6.200,0.000,1.000,18.0
8/4/2010,22:49:00,1.532,0.094,243.400,6.200,0.000,1.000,19.0
8/4/2010,22:50:00,1.524,0.094,242.720,6.200,0.000,1.000,19.0
8/4/2010,22:51:00,1.644,0.228,242.240,6.800,0.000,1.000,19.0
8/4/2010,22:52:00,1.614,0.228,241.810,6.600,0.000,1.000,18.0
8/4/2010,22:53:00,1.606,0.226,241.540,6.600,0.000,1.000,19.0
8/4/2010,22:54:00,1.616,0.226,241.660,6.600,0.000,2.000,18.0
8/4/2010,22:55:00,1.608,0.224,241.150,6.600,0.000,1.000,19.0
8/4/2010,22:56:00,1.586,0.236,241.940,6.600,0.000,1.000,18.0
8/4/2010,22:57:00,1.540,0.236,241.990,6.400,0.000,1.000,19.0
8/4/2010,22:58:00,0.516,0.256,244.080,2.200,0.000,1.000,1.0
8/4/2010,22:59:00,0.512,0.256,244.140,2.200,0.000,1.000,0.0
8/4/2010,23:00:00,0.514,0.258,244.300,2.200,0.000,1.000,1.0
8/4/2010,23:01:00,0.464,0.186,244.360,2.000,0.000,2.000,1.0
8/4/2010,23:02:00,0.418,0.118,244.280,1.800,0.000,1.000,0.0
8/4/2010,23:03:00,0.418,0.118,244.380,1.800,0.000,1.000,1.0
8/4/2010,23:04:00,0.410,0.120,244.860,1.600,0.000,1.000,1.0
8/4/2010,23:05:00,0.412,0.116,244.250,1.600,0.000,1.000,0.0
8/4/2010,23:06:00,0.412,0.116,244.010,1.600,0.000,1.000,1.0
8/4/2010,23:07:00,0.412,0.116,243.800,1.600,0.000,1.000,1.0
8/4/2010,23:08:00,0.410,0.116,243.890,1.600,0.000,1.000,0.0
8/4/2010,23:09:00,0.412,0.116,244.020,1.600,0.000,2.000,1.0
8/4/2010,23:10:00,0.452,0.152,243.920,2.000,0.000,1.000,1.0
8/4/2010,23:11:00,0.482,0.226,244.210,2.200,0.000,1.000,0.0
8/4/2010,23:12:00,0.488,0.224,244.390,2.200,0.000,1.000,1.0
8/4/2010,23:13:00,0.488,0.224,244.480,2.200,0.000,1.000,1.0
8/4/2010,23:14:00,0.484,0.222,243.840,2.200,0.000,1.000,0.0
8/4/2010,23:15:00,0.832,0.346,243.430,3.800,0.000,1.000,6.0
8/4/2010,23:16:00,1.158,0.552,244.520,5.200,0.000,2.000,11.0
8/4/2010,23:17:00,1.140,0.542,244.890,5.000,0.000,1.000,11.0
8/4/2010,23:18:00,0.990,0.490,245.210,4.600,0.000,1.000,9.0
8/4/2010,23:19:00,0.520,0.334,245.810,2.400,0.000,1.000,1.0
8/4/2010,23:20:00,0.516,0.332,245.320,2.400,0.000,1.000,0.0
8/4/2010,23:21:00,0.512,0.328,244.510,2.400,0.000,1.000,1.0
8/4/2010,23:22:00,0.510,0.326,244.400,2.400,0.000,1.000,1.0
8/4/2010,23:23:00,0.506,0.322,244.170,2.400,0.000,1.000,0.0
8/4/2010,23:24:00,0.440,0.220,244.420,2.000,0.000,2.000,1.0
8/4/2010,23:25:00,0.442,0.222,244.930,2.000,0.000,1.000,1.0
8/4/2010,23:26:00,0.396,0.154,244.970,1.800,0.000,1.000,0.0
8/4/2010,23:27:00,0.344,0.076,244.670,1.400,0.000,1.000,1.0
8/4/2010,23:28:00,0.280,0.000,244.890,1.200,0.000,0.000,1.0
8/4/2010,23:29:00,0.278,0.000,245.250,1.200,0.000,0.000,1.0
8/4/2010,23:30:00,0.278,0.000,245.420,1.000,0.000,0.000,0.0
8/4/2010,23:31:00,0.278,0.000,245.520,1.200,0.000,0.000,1.0
8/4/2010,23:32:00,0.278,0.000,245.290,1.000,0.000,0.000,1.0
8/4/2010,23:33:00,0.278,0.000,245.530,1.000,0.000,0.000,0.0
8/4/2010,23:34:00,0.278,0.000,245.750,1.000,0.000,0.000,1.0
8/4/2010,23:35:00,0.276,0.000,245.700,1.000,0.000,0.000,1.0
8/4/2010,23:36:00,0.278,0.000,246.280,1.000,0.000,0.000,0.0
8/4/2010,23:37:00,0.278,0.000,246.370,1.000,0.000,0.000,1.0
8/4/2010,23:38:00,0.278,0.000,246.260,1.000,0.000,0.000,1.0
8/4/2010,23:39:00,0.448,0.000,246.070,1.800,0.000,0.000,0.0
8/4/2010,23:40:00,0.564,0.000,245.750,2.200,0.000,0.000,1.0
8/4/2010,23:41:00,0.420,0.094,245.820,1.800,0.000,0.000,1.0
