Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2007,21:33:00,0.850,0.266,237.180,3.600,0.000,4.000,0.0
24/7/2007,21:34:00,0.690,0.254,237.240,3.000,0.000,2.000,0.0
24/7/2007,21:35:00,0.612,0.220,237.060,2.600,0.000,0.000,0.0
24/7/2007,21:36:00,0.702,0.228,237.150,3.000,0.000,0.000,0.0
24/7/2007,21:37:00,0.700,0.248,237.070,3.200,0.000,0.000,0.0
24/7/2007,21:38:00,0.754,0.126,236.960,3.200,0.000,0.000,0.0
24/7/2007,21:39:00,0.930,0.124,236.670,4.200,0.000,0.000,0.0
24/7/2007,21:40:00,0.982,0.160,236.870,4.200,0.000,0.000,0.0
24/7/2007,21:41:00,0.790,0.156,237.170,3.400,0.000,0.000,0.0
24/7/2007,21:42:00,0.702,0.000,236.960,3.000,0.000,0.000,0.0
24/7/2007,21:43:00,0.784,0.000,235.950,3.200,0.000,0.000,0.0
24/7/2007,21:44:00,0.296,0.000,236.570,1.400,0.000,0.000,0.0
24/7/2007,21:45:00,0.196,0.000,236.930,0.800,0.000,0.000,0.0
24/7/2007,21:46:00,0.194,0.000,236.820,0.800,0.000,0.000,0.0
24/7/2007,21:47:00,0.194,0.000,236.620,0.800,0.000,0.000,0.0
24/7/2007,21:48:00,0.194,0.000,236.480,0.800,0.000,0.000,0.0
24/7/2007,21:49:00,0.194,0.000,236.490,0.800,0.000,0.000,0.0
24/7/2007,21:50:00,0.194,0.000,236.510,0.800,0.000,0.000,0.0
24/7/2007,21:51:00,0.194,0.000,236.400,0.800,0.000,0.000,0.0
24/7/2007,21:52:00,0.196,0.000,237.230,0.800,0.000,0.000,0.0
24/7/2007,21:53:00,0.196,0.000,237.470,0.800,0.000,0.000,0.0
24/7/2007,21:54:00,0.196,0.000,237.190,0.800,0.000,0.000,0.0
24/7/2007,21:55:00,0.194,0.000,236.600,0.800,0.000,0.000,0.0
24/7/2007,21:56:00,0.194,0.000,236.880,0.800,0.000,0.000,0.0
24/7/2007,21:57:00,0.194,0.000,236.810,0.800,0.000,0.000,0.0
24/7/2007,21:58:00,0.194,0.000,236.370,0.800,0.000,0.000,0.0
24/7/2007,21:59:00,0.192,0.000,236.250,0.800,0.000,0.000,0.0
24/7/2007,22:00:00,0.278,0.112,235.970,1.400,0.000,0.000,0.0
24/7/2007,22:01:00,0.300,0.152,236.240,1.400,0.000,0.000,0.0
24/7/2007,22:02:00,0.294,0.150,235.840,1.400,0.000,0.000,0.0
24/7/2007,22:03:00,0.292,0.150,235.970,1.400,0.000,0.000,0.0
24/7/2007,22:04:00,0.290,0.150,235.900,1.400,0.000,0.000,0.0
24/7/2007,22:05:00,0.288,0.150,235.800,1.400,0.000,0.000,0.0
24/7/2007,22:06:00,0.374,0.240,235.540,2.000,0.000,0.000,0.0
24/7/2007,22:07:00,0.360,0.248,235.770,1.800,0.000,0.000,0.0
24/7/2007,22:08:00,0.362,0.250,236.110,1.800,0.000,0.000,0.0
24/7/2007,22:09:00,0.362,0.250,236.370,1.800,0.000,0.000,0.0
24/7/2007,22:10:00,0.360,0.252,236.600,1.800,0.000,0.000,0.0
24/7/2007,22:11:00,0.356,0.252,236.550,1.800,0.000,0.000,0.0
24/7/2007,22:12:00,0.354,0.250,236.440,1.800,0.000,0.000,0.0
24/7/2007,22:13:00,0.352,0.250,236.290,1.800,0.000,0.000,0.0
24/7/2007,22:14:00,0.352,0.250,236.170,1.800,0.000,0.000,0.0
24/7/2007,22:15:00,0.318,0.202,236.140,1.600,0.000,0.000,0.0
24/7/2007,22:16:00,0.260,0.124,236.150,1.200,0.000,0.000,0.0
24/7/2007,22:17:00,0.258,0.122,235.840,1.200,0.000,0.000,0.0
24/7/2007,22:18:00,0.258,0.122,235.790,1.200,0.000,0.000,0.0
24/7/2007,22:19:00,0.240,0.096,235.850,1.000,0.000,0.000,0.0
24/7/2007,22:20:00,0.192,0.000,236.120,0.800,0.000,0.000,0.0
24/7/2007,22:21:00,0.190,0.000,235.790,0.800,0.000,0.000,0.0
24/7/2007,22:22:00,0.190,0.000,235.950,0.800,0.000,0.000,0.0
24/7/2007,22:23:00,0.194,0.000,237.880,0.800,0.000,0.000,0.0
24/7/2007,22:24:00,0.194,0.000,238.480,0.800,0.000,0.000,0.0
24/7/2007,22:25:00,0.194,0.000,238.470,0.800,0.000,0.000,0.0
24/7/2007,22:26:00,0.196,0.000,238.720,0.800,0.000,0.000,0.0
24/7/2007,22:27:00,0.194,0.000,238.620,0.800,0.000,0.000,0.0
24/7/2007,22:28:00,0.194,0.000,238.600,0.800,0.000,0.000,0.0
24/7/2007,22:29:00,0.194,0.000,238.350,0.800,0.000,0.000,0.0
24/7/2007,22:30:00,0.194,0.000,238.260,0.800,0.000,0.000,0.0
24/7/2007,22:31:00,0.194,0.000,238.300,0.800,0.000,0.000,0.0
24/7/2007,22:32:00,0.194,0.000,238.170,0.800,0.000,0.000,0.0
24/7/2007,22:33:00,0.194,0.000,238.330,0.800,0.000,0.000,0.0
24/7/2007,22:34:00,0.308,0.152,238.520,1.400,0.000,0.000,0.0
24/7/2007,22:35:00,0.300,0.160,238.290,1.400,0.000,0.000,0.0
24/7/2007,22:36:00,0.296,0.158,238.160,1.400,0.000,0.000,0.0
24/7/2007,22:37:00,0.294,0.158,238.130,1.400,0.000,0.000,0.0
24/7/2007,22:38:00,0.284,0.158,238.080,1.400,0.000,0.000,0.0
24/7/2007,22:39:00,0.260,0.158,238.390,1.200,0.000,0.000,0.0
24/7/2007,22:40:00,0.260,0.158,238.690,1.200,0.000,0.000,0.0
24/7/2007,22:41:00,0.260,0.160,238.900,1.200,0.000,0.000,0.0
24/7/2007,22:42:00,0.260,0.160,239.030,1.200,0.000,0.000,0.0
24/7/2007,22:43:00,0.260,0.160,239.200,1.200,0.000,0.000,0.0
24/7/2007,22:44:00,0.260,0.162,239.400,1.200,0.000,0.000,0.0
24/7/2007,22:45:00,0.260,0.162,239.570,1.200,0.000,0.000,0.0
24/7/2007,22:46:00,0.258,0.160,239.080,1.200,0.000,0.000,0.0
24/7/2007,22:47:00,0.352,0.158,239.410,1.600,0.000,0.000,0.0
24/7/2007,22:48:00,0.788,0.178,239.020,3.400,0.000,0.000,0.0
24/7/2007,22:49:00,1.132,0.186,238.730,4.800,0.000,0.000,0.0
24/7/2007,22:50:00,2.344,0.176,237.300,10.600,0.000,20.000,0.0
24/7/2007,22:51:00,2.980,0.174,236.630,12.600,0.000,35.000,0.0
24/7/2007,22:52:00,2.616,0.170,237.120,11.600,0.000,27.000,0.0
24/7/2007,22:53:00,3.052,0.176,236.980,12.800,0.000,35.000,0.0
24/7/2007,22:54:00,2.494,0.176,237.360,11.200,0.000,27.000,0.0
24/7/2007,22:55:00,2.334,0.186,237.130,10.000,0.000,26.000,0.0
24/7/2007,22:56:00,2.324,0.184,236.770,10.000,0.000,22.000,0.0
24/7/2007,22:57:00,2.652,0.180,236.330,11.400,0.000,31.000,0.0
24/7/2007,22:58:00,1.992,0.186,236.660,8.600,0.000,17.000,0.0
24/7/2007,22:59:00,2.714,0.176,235.490,11.600,0.000,32.000,0.0
24/7/2007,23:00:00,1.530,0.178,236.560,6.600,0.000,16.000,0.0
24/7/2007,23:01:00,1.990,0.120,236.490,8.600,0.000,29.000,0.0
24/7/2007,23:02:00,1.526,0.074,237.350,6.600,0.000,19.000,0.0
24/7/2007,23:03:00,1.488,0.084,238.080,7.000,0.000,23.000,0.0
24/7/2007,23:04:00,0.598,0.088,238.560,2.600,0.000,4.000,0.0
24/7/2007,23:05:00,1.260,0.084,237.730,5.200,0.000,16.000,0.0
24/7/2007,23:06:00,2.366,0.062,236.620,10.000,0.000,33.000,0.0
24/7/2007,23:07:00,0.876,0.156,238.050,4.200,0.000,11.000,0.0
24/7/2007,23:08:00,0.974,0.212,238.080,4.400,0.000,8.000,0.0
24/7/2007,23:09:00,1.742,0.208,237.650,7.600,0.000,21.000,0.0
24/7/2007,23:10:00,2.168,0.192,236.950,9.400,0.000,31.000,0.0
24/7/2007,23:11:00,0.630,0.226,238.550,2.800,0.000,5.000,0.0
24/7/2007,23:12:00,1.194,0.206,237.860,5.200,0.000,13.000,0.0
24/7/2007,23:13:00,2.078,0.202,236.620,9.000,0.000,26.000,0.0
24/7/2007,23:14:00,1.494,0.202,237.590,7.200,0.000,21.000,0.0
24/7/2007,23:15:00,0.586,0.198,238.780,2.800,0.000,5.000,0.0
24/7/2007,23:16:00,1.210,0.168,238.100,5.000,0.000,16.000,0.0
24/7/2007,23:17:00,2.312,0.168,237.480,9.800,0.000,33.000,0.0
24/7/2007,23:18:00,0.652,0.182,239.490,3.200,0.000,10.000,0.0
24/7/2007,23:19:00,0.852,0.192,239.400,4.000,0.000,9.000,0.0
24/7/2007,23:20:00,1.640,0.166,238.510,7.200,0.000,22.000,0.0
24/7/2007,23:21:00,1.796,0.178,238.390,8.000,0.000,29.000,0.0
24/7/2007,23:22:00,0.380,0.124,239.960,1.600,0.000,3.000,0.0
24/7/2007,23:23:00,1.062,0.058,239.360,4.400,0.000,14.000,0.0
24/7/2007,23:24:00,2.004,0.000,238.310,8.600,0.000,30.000,0.0
24/7/2007,23:25:00,0.896,0.064,239.730,4.600,0.000,15.000,0.0
24/7/2007,23:26:00,0.610,0.050,239.980,3.000,0.000,7.000,0.0
24/7/2007,23:27:00,1.348,0.054,239.110,6.000,0.000,19.000,0.0
24/7/2007,23:28:00,1.978,0.000,238.210,8.400,0.000,32.000,0.0
24/7/2007,23:29:00,0.410,0.070,239.940,1.800,0.000,6.000,0.0
24/7/2007,23:30:00,0.948,0.076,238.910,4.200,0.000,11.000,0.0
24/7/2007,23:31:00,1.854,0.144,237.220,8.200,0.000,26.000,0.0
24/7/2007,23:32:00,1.256,0.128,236.220,6.200,0.000,20.000,0.0
24/7/2007,23:33:00,0.558,0.156,236.940,2.600,0.000,5.000,0.0
24/7/2007,23:34:00,1.192,0.128,236.390,5.000,0.000,16.000,0.0
24/7/2007,23:35:00,2.128,0.130,234.700,9.200,0.000,33.000,0.0
24/7/2007,23:36:00,0.534,0.132,235.780,2.600,0.000,6.000,0.0
24/7/2007,23:37:00,0.890,0.146,235.620,4.000,0.000,11.000,0.0
24/7/2007,23:38:00,1.694,0.118,234.890,7.600,0.000,23.000,0.0
24/7/2007,23:39:00,1.404,0.142,235.820,6.800,0.000,23.000,0.0
24/7/2007,23:40:00,0.476,0.136,236.760,2.200,0.000,3.000,0.0
24/7/2007,23:41:00,1.250,0.248,235.860,5.400,0.000,16.000,0.0
24/7/2007,23:42:00,2.246,0.218,234.530,9.600,0.000,32.000,0.0
24/7/2007,23:43:00,0.638,0.180,236.360,3.000,0.000,8.000,0.0
24/7/2007,23:44:00,0.848,0.158,236.260,3.800,0.000,10.000,0.0
24/7/2007,23:45:00,1.644,0.164,235.500,7.400,0.000,22.000,0.0
24/7/2007,23:46:00,1.558,0.148,235.700,7.400,0.000,24.000,0.0
24/7/2007,23:47:00,0.464,0.186,237.150,2.200,0.000,4.000,0.0
24/7/2007,23:48:00,1.170,0.154,236.530,5.000,0.000,15.000,0.0
24/7/2007,23:49:00,2.080,0.162,235.670,9.000,0.000,31.000,0.0
24/7/2007,23:50:00,0.598,0.166,237.370,2.800,0.000,7.000,0.0
24/7/2007,23:51:00,0.844,0.178,237.380,4.000,0.000,10.000,0.0
24/7/2007,23:52:00,1.634,0.148,236.540,7.400,0.000,22.000,0.0
24/7/2007,23:53:00,1.502,0.166,236.530,7.200,0.000,24.000,0.0
24/7/2007,23:54:00,0.462,0.164,237.410,2.200,0.000,3.000,0.0
24/7/2007,23:55:00,1.104,0.170,236.420,4.800,0.000,15.000,0.0
24/7/2007,23:56:00,1.890,0.048,234.970,8.600,0.000,26.000,0.0
24/7/2007,23:57:00,0.772,0.050,236.250,4.000,0.000,14.000,0.0
24/7/2007,23:58:00,0.608,0.000,236.310,3.000,0.000,7.000,0.0
24/7/2007,23:59:00,1.372,0.000,235.320,6.200,0.000,19.000,0.0
25/7/2007,00:00:00,1.602,0.000,235.120,7.600,0.000,26.000,0.0
25/7/2007,00:01:00,0.510,0.054,236.190,2.400,0.000,7.000,0.0
25/7/2007,00:02:00,0.298,0.000,236.370,1.200,0.000,3.000,0.0
25/7/2007,00:03:00,0.338,0.058,236.450,1.400,0.000,3.000,0.0
25/7/2007,00:04:00,0.298,0.000,236.810,1.200,0.000,3.000,0.0
25/7/2007,00:05:00,0.338,0.058,236.990,1.400,0.000,4.000,0.0
25/7/2007,00:06:00,0.298,0.000,237.030,1.200,0.000,3.000,0.0
25/7/2007,00:07:00,0.336,0.060,237.090,1.400,0.000,3.000,0.0
25/7/2007,00:08:00,0.300,0.000,237.890,1.200,0.000,3.000,0.0
25/7/2007,00:09:00,0.330,0.060,237.940,1.400,0.000,3.000,0.0
25/7/2007,00:10:00,0.128,0.000,238.470,0.600,0.000,1.000,0.0
25/7/2007,00:11:00,0.148,0.000,238.320,0.600,0.000,0.000,0.0
25/7/2007,00:12:00,0.204,0.070,238.120,1.000,0.000,0.000,0.0
25/7/2007,00:13:00,0.224,0.098,238.120,1.000,0.000,0.000,0.0
25/7/2007,00:14:00,0.250,0.132,238.120,1.200,0.000,0.000,0.0
25/7/2007,00:15:00,0.332,0.222,237.540,1.600,0.000,1.000,0.0
25/7/2007,00:16:00,0.306,0.220,237.910,1.600,0.000,0.000,0.0
25/7/2007,00:17:00,0.320,0.224,237.900,1.600,0.000,0.000,0.0
25/7/2007,00:18:00,0.298,0.218,237.590,1.600,0.000,0.000,0.0
25/7/2007,00:19:00,0.314,0.218,236.900,1.600,0.000,0.000,0.0
25/7/2007,00:20:00,0.294,0.212,236.500,1.400,0.000,0.000,0.0
25/7/2007,00:21:00,0.312,0.218,236.570,1.600,0.000,0.000,0.0
25/7/2007,00:22:00,0.292,0.214,236.620,1.400,0.000,0.000,0.0
25/7/2007,00:23:00,0.310,0.222,237.490,1.600,0.000,1.000,0.0
25/7/2007,00:24:00,0.268,0.184,237.550,1.400,0.000,0.000,0.0
25/7/2007,00:25:00,0.242,0.124,237.420,1.200,0.000,0.000,0.0
25/7/2007,00:26:00,0.224,0.120,237.870,1.000,0.000,0.000,0.0
25/7/2007,00:27:00,0.242,0.124,237.780,1.200,0.000,0.000,0.0
25/7/2007,00:28:00,0.222,0.120,237.540,1.000,0.000,0.000,0.0
25/7/2007,00:29:00,0.216,0.088,237.480,1.000,0.000,1.000,0.0
25/7/2007,00:30:00,0.130,0.000,237.480,0.600,0.000,0.000,0.0
25/7/2007,00:31:00,0.148,0.000,237.580,0.800,0.000,0.000,0.0
25/7/2007,00:32:00,0.130,0.000,237.630,0.600,0.000,0.000,0.0
25/7/2007,00:33:00,0.148,0.000,237.610,0.800,0.000,0.000,0.0
25/7/2007,00:34:00,0.130,0.000,237.640,0.600,0.000,0.000,0.0
25/7/2007,00:35:00,0.148,0.000,237.550,0.800,0.000,1.000,0.0
25/7/2007,00:36:00,0.132,0.000,236.890,0.600,0.000,0.000,0.0
25/7/2007,00:37:00,0.142,0.000,237.060,0.600,0.000,0.000,0.0
25/7/2007,00:38:00,0.146,0.000,237.550,0.600,0.000,0.000,0.0
25/7/2007,00:39:00,0.132,0.000,237.910,0.600,0.000,0.000,0.0
25/7/2007,00:40:00,0.148,0.000,237.750,0.800,0.000,0.000,0.0
25/7/2007,00:41:00,0.128,0.000,237.240,0.600,0.000,0.000,0.0
25/7/2007,00:42:00,0.146,0.000,236.900,0.600,0.000,1.000,0.0
25/7/2007,00:43:00,0.128,0.000,237.220,0.600,0.000,0.000,0.0
25/7/2007,00:44:00,0.148,0.000,237.740,0.600,0.000,0.000,0.0
25/7/2007,00:45:00,0.130,0.000,237.710,0.600,0.000,0.000,0.0
25/7/2007,00:46:00,0.148,0.000,237.440,0.600,0.000,0.000,0.0
25/7/2007,00:47:00,0.130,0.000,237.680,0.600,0.000,0.000,0.0
25/7/2007,00:48:00,0.236,0.084,237.300,1.200,0.000,1.000,0.0
25/7/2007,00:49:00,0.236,0.116,236.990,1.000,0.000,0.000,0.0
25/7/2007,00:50:00,0.250,0.124,237.670,1.200,0.000,0.000,0.0
25/7/2007,00:51:00,0.230,0.120,237.730,1.000,0.000,0.000,0.0
25/7/2007,00:52:00,0.246,0.120,237.050,1.200,0.000,0.000,0.0
25/7/2007,00:53:00,0.226,0.118,237.130,1.000,0.000,0.000,0.0
25/7/2007,00:54:00,0.302,0.176,237.180,1.600,0.000,1.000,0.0
25/7/2007,00:55:00,0.300,0.218,237.540,1.600,0.000,0.000,0.0
25/7/2007,00:56:00,0.318,0.220,237.260,1.600,0.000,0.000,0.0
25/7/2007,00:57:00,0.300,0.216,237.210,1.600,0.000,0.000,0.0
25/7/2007,00:58:00,0.316,0.220,237.170,1.600,0.000,0.000,0.0
25/7/2007,00:59:00,0.294,0.216,237.040,1.400,0.000,0.000,0.0
25/7/2007,01:00:00,0.310,0.220,236.890,1.600,0.000,1.000,0.0
25/7/2007,01:01:00,0.290,0.216,237.120,1.400,0.000,0.000,0.0
25/7/2007,01:02:00,0.308,0.222,237.390,1.600,0.000,0.000,0.0
25/7/2007,01:03:00,0.226,0.130,237.610,1.200,0.000,0.000,0.0
25/7/2007,01:04:00,0.216,0.094,237.370,1.000,0.000,0.000,0.0
25/7/2007,01:05:00,0.196,0.090,237.000,0.800,0.000,0.000,0.0
25/7/2007,01:06:00,0.208,0.086,237.100,1.000,0.000,0.000,0.0
25/7/2007,01:07:00,0.136,0.000,237.780,0.600,0.000,0.000,0.0
25/7/2007,01:08:00,0.138,0.000,237.710,0.600,0.000,1.000,0.0
25/7/2007,01:09:00,0.244,0.000,237.600,1.200,0.000,1.000,0.0
25/7/2007,01:10:00,0.326,0.000,237.560,1.400,0.000,4.000,0.0
25/7/2007,01:11:00,0.332,0.062,237.810,1.400,0.000,3.000,0.0
25/7/2007,01:12:00,0.324,0.000,237.830,1.400,0.000,3.000,0.0
25/7/2007,01:13:00,0.330,0.060,237.830,1.400,0.000,4.000,0.0
25/7/2007,01:14:00,0.322,0.000,237.790,1.400,0.000,3.000,0.0
25/7/2007,01:15:00,0.330,0.060,237.920,1.400,0.000,3.000,0.0
25/7/2007,01:16:00,0.322,0.000,237.980,1.400,0.000,4.000,0.0
25/7/2007,01:17:00,0.228,0.000,237.760,1.000,0.000,2.000,0.0
25/7/2007,01:18:00,0.128,0.000,237.290,0.600,0.000,0.000,0.0
25/7/2007,01:19:00,0.146,0.000,237.070,0.600,0.000,0.000,0.0
25/7/2007,01:20:00,0.128,0.000,237.310,0.600,0.000,0.000,0.0
25/7/2007,01:21:00,0.164,0.000,237.460,0.800,0.000,0.000,0.0
25/7/2007,01:22:00,0.238,0.116,237.250,1.000,0.000,0.000,0.0
25/7/2007,01:23:00,0.252,0.120,237.160,1.200,0.000,0.000,0.0
25/7/2007,01:24:00,0.230,0.116,237.140,1.000,0.000,0.000,0.0
25/7/2007,01:25:00,0.246,0.122,237.120,1.200,0.000,1.000,0.0
25/7/2007,01:26:00,0.226,0.118,237.120,1.000,0.000,0.000,0.0
25/7/2007,01:27:00,0.242,0.120,236.830,1.200,0.000,0.000,0.0
25/7/2007,01:28:00,0.224,0.116,236.720,1.000,0.000,0.000,0.0
25/7/2007,01:29:00,0.242,0.124,237.660,1.200,0.000,0.000,0.0
25/7/2007,01:30:00,0.224,0.122,238.130,1.000,0.000,0.000,0.0
25/7/2007,01:31:00,0.242,0.126,238.530,1.200,0.000,1.000,0.0
25/7/2007,01:32:00,0.238,0.126,238.580,1.200,0.000,0.000,0.0
25/7/2007,01:33:00,0.226,0.124,238.550,1.000,0.000,0.000,0.0
25/7/2007,01:34:00,0.240,0.128,238.630,1.200,0.000,0.000,0.0
25/7/2007,01:35:00,0.222,0.124,238.800,1.000,0.000,0.000,0.0
25/7/2007,01:36:00,0.228,0.110,239.280,1.000,0.000,1.000,0.0
25/7/2007,01:37:00,0.206,0.072,239.540,1.000,0.000,0.000,0.0
25/7/2007,01:38:00,0.228,0.102,239.410,1.000,0.000,0.000,0.0
25/7/2007,01:39:00,0.210,0.096,239.430,1.000,0.000,0.000,0.0
25/7/2007,01:40:00,0.228,0.102,239.470,1.000,0.000,0.000,0.0
25/7/2007,01:41:00,0.208,0.098,239.660,1.000,0.000,0.000,0.0
25/7/2007,01:42:00,0.224,0.100,239.300,1.000,0.000,0.000,0.0
25/7/2007,01:43:00,0.204,0.094,238.710,1.000,0.000,0.000,0.0
25/7/2007,01:44:00,0.220,0.098,238.700,1.000,0.000,1.000,0.0
25/7/2007,01:45:00,0.202,0.094,238.680,1.000,0.000,0.000,0.0
25/7/2007,01:46:00,0.220,0.098,238.420,1.000,0.000,0.000,0.0
25/7/2007,01:47:00,0.200,0.092,238.360,1.000,0.000,0.000,0.0
25/7/2007,01:48:00,0.218,0.098,238.480,1.000,0.000,0.000,0.0
25/7/2007,01:49:00,0.132,0.000,238.730,0.600,0.000,0.000,0.0
25/7/2007,01:50:00,0.150,0.000,238.860,0.800,0.000,1.000,0.0
25/7/2007,01:51:00,0.128,0.000,236.940,0.600,0.000,0.000,0.0
25/7/2007,01:52:00,0.146,0.000,236.440,0.600,0.000,0.000,0.0
25/7/2007,01:53:00,0.128,0.000,236.490,0.600,0.000,0.000,0.0
25/7/2007,01:54:00,0.146,0.000,236.530,0.800,0.000,0.000,0.0
25/7/2007,01:55:00,0.192,0.048,236.510,1.000,0.000,0.000,0.0
25/7/2007,01:56:00,0.256,0.118,236.410,1.200,0.000,1.000,0.0
25/7/2007,01:57:00,0.232,0.114,236.430,1.000,0.000,0.000,0.0
25/7/2007,01:58:00,0.248,0.118,236.190,1.200,0.000,0.000,0.0
25/7/2007,01:59:00,0.228,0.114,236.050,1.000,0.000,0.000,0.0
25/7/2007,02:00:00,0.244,0.120,236.320,1.200,0.000,0.000,0.0
25/7/2007,02:01:00,0.232,0.118,236.770,1.000,0.000,0.000,0.0
25/7/2007,02:02:00,0.236,0.118,236.340,1.200,0.000,1.000,0.0
25/7/2007,02:03:00,0.240,0.118,235.970,1.200,0.000,0.000,0.0
25/7/2007,02:04:00,0.222,0.114,235.870,1.000,0.000,0.000,0.0
25/7/2007,02:05:00,0.240,0.118,235.720,1.200,0.000,0.000,0.0
25/7/2007,02:06:00,0.222,0.114,235.640,1.000,0.000,0.000,0.0
25/7/2007,02:07:00,0.240,0.120,236.350,1.200,0.000,0.000,0.0
25/7/2007,02:08:00,0.222,0.116,236.590,1.000,0.000,0.000,0.0
25/7/2007,02:09:00,0.240,0.120,236.670,1.200,0.000,1.000,0.0
25/7/2007,02:10:00,0.176,0.056,236.810,0.800,0.000,0.000,0.0
25/7/2007,02:11:00,0.148,0.000,237.260,0.800,0.000,0.000,0.0
25/7/2007,02:12:00,0.130,0.000,237.430,0.600,0.000,0.000,0.0
25/7/2007,02:13:00,0.148,0.000,237.290,0.800,0.000,0.000,0.0
25/7/2007,02:14:00,0.128,0.000,237.220,0.600,0.000,0.000,0.0
25/7/2007,02:15:00,0.146,0.000,237.250,0.800,0.000,1.000,0.0
25/7/2007,02:16:00,0.128,0.000,236.840,0.600,0.000,0.000,0.0
25/7/2007,02:17:00,0.146,0.000,236.820,0.600,0.000,0.000,0.0
25/7/2007,02:18:00,0.126,0.000,236.590,0.600,0.000,0.000,0.0
25/7/2007,02:19:00,0.200,0.000,236.410,1.000,0.000,0.000,0.0
25/7/2007,02:20:00,0.204,0.088,236.400,1.000,0.000,0.000,0.0
25/7/2007,02:21:00,0.846,0.084,235.950,4.200,0.000,1.000,8.0
