Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2009,23:42:00,2.688,0.046,245.140,11.000,0.000,0.000,18.0
7/2/2009,23:43:00,2.662,0.000,245.490,10.800,0.000,0.000,19.0
7/2/2009,23:44:00,2.560,0.000,245.890,10.400,0.000,0.000,18.0
7/2/2009,23:45:00,2.408,0.000,246.110,9.800,0.000,0.000,19.0
7/2/2009,23:46:00,2.404,0.000,245.840,9.800,0.000,0.000,18.0
7/2/2009,23:47:00,2.404,0.000,245.840,9.800,0.000,0.000,19.0
7/2/2009,23:48:00,2.402,0.000,245.780,9.800,0.000,0.000,18.0
7/2/2009,23:49:00,2.594,0.000,245.990,10.400,0.000,0.000,19.0
7/2/2009,23:50:00,2.568,0.000,246.050,10.400,0.000,0.000,19.0
7/2/2009,23:51:00,2.412,0.000,246.250,9.800,0.000,0.000,18.0
7/2/2009,23:52:00,2.414,0.000,246.370,9.800,0.000,0.000,19.0
7/2/2009,23:53:00,2.564,0.000,246.480,10.400,0.000,0.000,18.0
7/2/2009,23:54:00,2.548,0.000,246.360,10.200,0.000,0.000,19.0
7/2/2009,23:55:00,2.492,0.000,246.250,10.000,0.000,0.000,19.0
7/2/2009,23:56:00,2.532,0.104,246.910,10.200,0.000,0.000,18.0
7/2/2009,23:57:00,2.518,0.102,246.360,10.200,0.000,0.000,19.0
7/2/2009,23:58:00,2.504,0.098,245.620,10.200,0.000,0.000,18.0
7/2/2009,23:59:00,2.502,0.100,245.550,10.200,0.000,0.000,19.0
8/2/2009,00:00:00,2.500,0.098,245.530,10.200,0.000,0.000,18.0
8/2/2009,00:01:00,2.516,0.100,245.780,10.200,0.000,0.000,19.0
8/2/2009,00:02:00,2.502,0.098,245.720,10.200,0.000,0.000,18.0
8/2/2009,00:03:00,2.536,0.100,245.560,10.200,0.000,0.000,19.0
8/2/2009,00:04:00,2.514,0.100,245.960,10.200,0.000,0.000,18.0
8/2/2009,00:05:00,2.536,0.104,247.110,10.200,0.000,0.000,19.0
8/2/2009,00:06:00,2.530,0.106,247.490,10.200,0.000,0.000,19.0
8/2/2009,00:07:00,2.510,0.102,246.410,10.200,0.000,0.000,18.0
8/2/2009,00:08:00,2.550,0.154,245.490,10.400,0.000,0.000,19.0
8/2/2009,00:09:00,2.556,0.202,244.770,10.400,0.000,0.000,18.0
8/2/2009,00:10:00,2.562,0.200,244.500,10.400,0.000,0.000,19.0
8/2/2009,00:11:00,2.550,0.202,244.570,10.400,0.000,0.000,18.0
8/2/2009,00:12:00,2.554,0.202,244.820,10.400,0.000,0.000,18.0
8/2/2009,00:13:00,2.544,0.200,244.400,10.400,0.000,0.000,19.0
8/2/2009,00:14:00,2.556,0.202,244.540,10.400,0.000,0.000,18.0
8/2/2009,00:15:00,2.534,0.196,244.120,10.400,0.000,0.000,18.0
8/2/2009,00:16:00,2.436,0.060,243.690,10.000,0.000,0.000,18.0
8/2/2009,00:17:00,2.432,0.058,243.440,10.000,0.000,0.000,19.0
8/2/2009,00:18:00,2.442,0.062,244.150,10.000,0.000,0.000,18.0
8/2/2009,00:19:00,2.456,0.062,244.190,10.000,0.000,0.000,18.0
8/2/2009,00:20:00,2.456,0.062,244.880,10.000,0.000,0.000,19.0
8/2/2009,00:21:00,2.474,0.066,245.800,10.000,0.000,0.000,18.0
8/2/2009,00:22:00,2.422,0.000,246.220,9.800,0.000,0.000,19.0
8/2/2009,00:23:00,2.402,0.000,245.770,9.800,0.000,0.000,18.0
8/2/2009,00:24:00,2.400,0.000,245.240,9.800,0.000,0.000,19.0
8/2/2009,00:25:00,2.398,0.000,245.460,9.800,0.000,0.000,18.0
8/2/2009,00:26:00,2.402,0.000,245.770,9.800,0.000,0.000,19.0
8/2/2009,00:27:00,2.410,0.000,245.660,9.800,0.000,0.000,18.0
8/2/2009,00:28:00,2.406,0.000,245.970,9.800,0.000,0.000,19.0
8/2/2009,00:29:00,2.404,0.000,245.870,9.800,0.000,0.000,18.0
8/2/2009,00:30:00,2.404,0.000,245.300,9.800,0.000,0.000,19.0
8/2/2009,00:31:00,2.382,0.000,245.310,9.600,0.000,0.000,18.0
8/2/2009,00:32:00,2.400,0.000,244.920,9.800,0.000,0.000,19.0
8/2/2009,00:33:00,2.400,0.000,244.980,9.800,0.000,0.000,18.0
8/2/2009,00:34:00,2.384,0.000,245.360,9.600,0.000,0.000,18.0
8/2/2009,00:35:00,2.406,0.000,245.920,9.800,0.000,0.000,19.0
8/2/2009,00:36:00,2.426,0.000,246.480,9.800,0.000,0.000,19.0
8/2/2009,00:37:00,2.408,0.000,246.120,9.800,0.000,0.000,18.0
8/2/2009,00:38:00,2.406,0.000,245.990,9.800,0.000,0.000,19.0
8/2/2009,00:39:00,2.402,0.000,245.750,9.800,0.000,0.000,18.0
8/2/2009,00:40:00,2.424,0.000,245.600,9.800,0.000,0.000,19.0
8/2/2009,00:41:00,2.386,0.000,245.540,9.600,0.000,0.000,18.0
8/2/2009,00:42:00,2.404,0.000,245.820,9.800,0.000,0.000,19.0
8/2/2009,00:43:00,2.526,0.100,246.020,10.200,0.000,0.000,18.0
8/2/2009,00:44:00,2.542,0.106,246.890,10.200,0.000,0.000,19.0
8/2/2009,00:45:00,2.532,0.106,247.120,10.200,0.000,0.000,19.0
8/2/2009,00:46:00,2.522,0.104,246.650,10.200,0.000,0.000,18.0
8/2/2009,00:47:00,2.516,0.102,246.300,10.200,0.000,0.000,19.0
8/2/2009,00:48:00,2.530,0.104,246.510,10.200,0.000,0.000,18.0
8/2/2009,00:49:00,2.506,0.100,245.830,10.200,0.000,0.000,19.0
8/2/2009,00:50:00,2.488,0.096,244.920,10.000,0.000,0.000,18.0
8/2/2009,00:51:00,2.496,0.098,245.460,10.200,0.000,0.000,19.0
8/2/2009,00:52:00,2.510,0.100,245.600,10.200,0.000,0.000,18.0
8/2/2009,00:53:00,2.508,0.102,246.140,10.200,0.000,0.000,19.0
8/2/2009,00:54:00,2.502,0.102,245.910,10.200,0.000,0.000,18.0
8/2/2009,00:55:00,2.258,0.110,246.700,9.200,0.000,0.000,19.0
8/2/2009,00:56:00,2.252,0.112,247.430,9.000,0.000,0.000,19.0
8/2/2009,00:57:00,2.292,0.146,246.600,9.200,0.000,0.000,19.0
8/2/2009,00:58:00,2.310,0.218,246.480,9.400,0.000,0.000,18.0
8/2/2009,00:59:00,2.302,0.216,246.010,9.400,0.000,0.000,19.0
8/2/2009,01:00:00,2.288,0.210,245.220,9.400,0.000,0.000,18.0
8/2/2009,01:01:00,2.624,0.202,244.450,10.800,0.000,0.000,18.0
8/2/2009,01:02:00,2.950,0.198,244.780,12.000,0.000,0.000,19.0
8/2/2009,01:03:00,2.798,0.200,244.800,11.400,0.000,0.000,18.0
8/2/2009,01:04:00,2.744,0.202,244.670,11.200,0.000,0.000,19.0
8/2/2009,01:05:00,2.672,0.094,244.550,10.800,0.000,0.000,18.0
8/2/2009,01:06:00,2.750,0.066,244.720,11.200,0.000,0.000,18.0
8/2/2009,01:07:00,2.824,0.122,244.520,11.600,0.000,0.000,19.0
8/2/2009,01:08:00,2.782,0.082,245.250,11.200,0.000,0.000,18.0
8/2/2009,01:09:00,2.918,0.102,245.370,11.800,0.000,0.000,18.0
8/2/2009,01:10:00,3.320,0.164,245.260,14.000,7.000,0.000,19.0
8/2/2009,01:11:00,4.990,0.192,243.070,20.800,33.000,1.000,18.0
8/2/2009,01:12:00,5.520,0.200,242.590,22.600,39.000,2.000,18.0
8/2/2009,01:13:00,5.236,0.212,242.400,21.600,39.000,1.000,18.0
8/2/2009,01:14:00,5.232,0.130,243.080,21.400,39.000,1.000,18.0
8/2/2009,01:15:00,5.088,0.102,240.680,21.000,39.000,2.000,18.0
8/2/2009,01:16:00,4.906,0.108,241.140,20.400,35.000,1.000,18.0
8/2/2009,01:17:00,5.076,0.102,240.540,21.000,39.000,2.000,18.0
8/2/2009,01:18:00,5.192,0.102,241.170,21.400,38.000,1.000,17.0
8/2/2009,01:19:00,4.986,0.090,242.080,20.600,39.000,2.000,18.0
8/2/2009,01:20:00,4.752,0.078,242.380,19.600,38.000,1.000,18.0
8/2/2009,01:21:00,2.560,0.100,244.900,10.400,1.000,1.000,19.0
8/2/2009,01:22:00,2.610,0.140,244.540,10.600,1.000,2.000,18.0
8/2/2009,01:23:00,2.794,0.116,244.050,11.400,1.000,1.000,18.0
8/2/2009,01:24:00,2.680,0.098,243.870,11.000,1.000,1.000,19.0
8/2/2009,01:25:00,4.798,0.090,241.540,20.000,34.000,2.000,18.0
8/2/2009,01:26:00,5.212,0.104,240.360,21.600,39.000,1.000,17.0
8/2/2009,01:27:00,2.966,0.120,242.550,13.000,9.000,2.000,18.0
8/2/2009,01:28:00,2.720,0.114,243.030,11.200,0.000,1.000,18.0
8/2/2009,01:29:00,3.202,0.130,243.190,13.200,2.000,1.000,19.0
8/2/2009,01:30:00,5.380,0.102,241.020,22.200,37.000,1.000,17.0
8/2/2009,01:31:00,5.362,0.102,240.510,22.200,38.000,2.000,18.0
8/2/2009,01:32:00,5.366,0.100,240.380,22.200,38.000,1.000,18.0
8/2/2009,01:33:00,5.356,0.100,240.330,22.200,38.000,1.000,18.0
8/2/2009,01:34:00,5.360,0.102,240.640,22.200,38.000,1.000,17.0
8/2/2009,01:35:00,5.406,0.100,241.190,22.400,39.000,0.000,18.0
8/2/2009,01:36:00,4.286,0.094,242.990,17.600,38.000,0.000,18.0
8/2/2009,01:37:00,4.088,0.088,243.110,16.800,39.000,0.000,18.0
8/2/2009,01:38:00,4.126,0.084,242.490,17.000,39.000,0.000,19.0
8/2/2009,01:39:00,4.108,0.082,242.070,16.800,38.000,0.000,18.0
8/2/2009,01:40:00,1.960,0.118,244.230,8.400,6.000,0.000,18.0
8/2/2009,01:41:00,1.540,0.126,244.210,6.200,0.000,0.000,18.0
8/2/2009,01:42:00,1.440,0.096,243.930,5.800,1.000,0.000,18.0
8/2/2009,01:43:00,1.458,0.122,242.180,6.000,0.000,0.000,18.0
8/2/2009,01:44:00,1.410,0.078,242.540,5.800,0.000,0.000,18.0
8/2/2009,01:45:00,1.418,0.078,242.300,5.800,0.000,0.000,18.0
8/2/2009,01:46:00,1.494,0.162,242.240,6.200,0.000,0.000,18.0
8/2/2009,01:47:00,1.502,0.188,243.090,6.200,0.000,0.000,19.0
8/2/2009,01:48:00,1.486,0.188,243.390,6.000,0.000,0.000,18.0
8/2/2009,01:49:00,1.500,0.188,243.110,6.200,0.000,0.000,18.0
8/2/2009,01:50:00,1.496,0.190,243.580,6.200,0.000,0.000,18.0
8/2/2009,01:51:00,1.506,0.192,244.000,6.200,0.000,0.000,18.0
8/2/2009,01:52:00,1.490,0.188,243.440,6.200,0.000,0.000,18.0
8/2/2009,01:53:00,1.488,0.190,243.420,6.200,0.000,0.000,19.0
8/2/2009,01:54:00,1.490,0.188,242.880,6.200,0.000,0.000,18.0
8/2/2009,01:55:00,1.478,0.176,242.680,6.000,0.000,0.000,18.0
8/2/2009,01:56:00,1.408,0.054,244.360,5.800,0.000,0.000,18.0
8/2/2009,01:57:00,1.408,0.056,244.880,5.800,0.000,0.000,18.0
8/2/2009,01:58:00,1.402,0.056,245.030,5.600,0.000,0.000,19.0
8/2/2009,01:59:00,1.384,0.000,244.570,5.600,0.000,0.000,18.0
8/2/2009,02:00:00,1.344,0.050,244.130,5.400,0.000,0.000,19.0
8/2/2009,02:01:00,1.336,0.050,244.390,5.400,0.000,0.000,18.0
8/2/2009,02:02:00,1.342,0.050,244.960,5.400,0.000,0.000,18.0
8/2/2009,02:03:00,1.348,0.050,244.540,5.400,0.000,0.000,19.0
8/2/2009,02:04:00,1.338,0.050,244.690,5.400,0.000,0.000,18.0
8/2/2009,02:05:00,1.346,0.052,244.290,5.400,0.000,0.000,18.0
8/2/2009,02:06:00,1.320,0.052,244.200,5.400,0.000,0.000,19.0
8/2/2009,02:07:00,1.340,0.052,243.690,5.400,0.000,0.000,18.0
8/2/2009,02:08:00,1.320,0.052,243.030,5.400,0.000,0.000,18.0
8/2/2009,02:09:00,1.324,0.052,243.280,5.400,0.000,0.000,18.0
8/2/2009,02:10:00,1.346,0.052,244.250,5.400,0.000,0.000,18.0
8/2/2009,02:11:00,1.334,0.052,244.320,5.400,0.000,0.000,19.0
8/2/2009,02:12:00,1.348,0.052,244.500,5.400,0.000,0.000,18.0
8/2/2009,02:13:00,1.330,0.050,245.000,5.400,0.000,0.000,18.0
8/2/2009,02:14:00,1.366,0.050,245.160,5.600,0.000,0.000,19.0
8/2/2009,02:15:00,1.338,0.048,245.810,5.400,0.000,0.000,18.0
8/2/2009,02:16:00,1.348,0.048,245.670,5.400,0.000,0.000,19.0
8/2/2009,02:17:00,1.348,0.048,245.600,5.400,0.000,0.000,18.0
8/2/2009,02:18:00,1.350,0.050,244.820,5.400,0.000,0.000,19.0
8/2/2009,02:19:00,1.340,0.050,244.990,5.400,0.000,0.000,18.0
8/2/2009,02:20:00,1.352,0.050,245.020,5.400,0.000,0.000,18.0
8/2/2009,02:21:00,1.342,0.048,245.140,5.400,0.000,0.000,19.0
8/2/2009,02:22:00,1.354,0.050,245.160,5.400,0.000,0.000,18.0
8/2/2009,02:23:00,1.332,0.048,245.420,5.400,0.000,0.000,19.0
8/2/2009,02:24:00,1.346,0.048,245.590,5.400,0.000,0.000,18.0
8/2/2009,02:25:00,1.356,0.048,245.500,5.400,0.000,0.000,19.0
8/2/2009,02:26:00,1.344,0.048,245.340,5.400,0.000,0.000,18.0
8/2/2009,02:27:00,1.416,0.000,244.970,5.800,0.000,0.000,19.0
8/2/2009,02:28:00,1.480,0.092,246.030,6.000,0.000,0.000,18.0
8/2/2009,02:29:00,1.456,0.098,247.070,5.800,0.000,0.000,19.0
8/2/2009,02:30:00,1.466,0.096,246.940,5.800,0.000,0.000,19.0
8/2/2009,02:31:00,1.468,0.096,246.620,6.000,0.000,0.000,18.0
8/2/2009,02:32:00,1.460,0.096,246.540,5.800,0.000,0.000,19.0
8/2/2009,02:33:00,1.474,0.094,246.300,6.000,0.000,0.000,18.0
8/2/2009,02:34:00,1.450,0.094,245.950,5.800,0.000,0.000,19.0
8/2/2009,02:35:00,1.468,0.110,245.730,6.000,0.000,0.000,19.0
8/2/2009,02:36:00,1.532,0.202,246.120,6.200,0.000,0.000,18.0
8/2/2009,02:37:00,1.538,0.202,246.000,6.200,0.000,0.000,19.0
8/2/2009,02:38:00,1.526,0.200,245.800,6.200,0.000,0.000,18.0
8/2/2009,02:39:00,1.528,0.202,245.990,6.200,0.000,0.000,19.0
8/2/2009,02:40:00,1.516,0.200,245.600,6.200,0.000,0.000,18.0
8/2/2009,02:41:00,1.510,0.198,245.040,6.200,0.000,0.000,19.0
8/2/2009,02:42:00,1.510,0.198,245.350,6.200,0.000,0.000,18.0
8/2/2009,02:43:00,1.510,0.198,245.450,6.200,0.000,0.000,19.0
8/2/2009,02:44:00,1.518,0.202,246.240,6.200,0.000,0.000,18.0
8/2/2009,02:45:00,1.522,0.204,246.610,6.200,0.000,0.000,19.0
8/2/2009,02:46:00,1.530,0.210,247.500,6.200,0.000,0.000,19.0
8/2/2009,02:47:00,1.440,0.072,247.370,5.800,0.000,0.000,18.0
8/2/2009,02:48:00,1.370,0.046,246.750,5.600,0.000,0.000,19.0
8/2/2009,02:49:00,1.362,0.000,247.060,5.400,0.000,0.000,19.0
8/2/2009,02:50:00,1.366,0.000,247.630,5.400,0.000,0.000,18.0
8/2/2009,02:51:00,1.368,0.000,247.670,5.400,0.000,0.000,19.0
8/2/2009,02:52:00,1.378,0.000,247.590,5.600,0.000,0.000,19.0
8/2/2009,02:53:00,1.368,0.000,247.730,5.400,0.000,0.000,19.0
8/2/2009,02:54:00,1.362,0.000,247.270,5.400,0.000,0.000,19.0
8/2/2009,02:55:00,1.358,0.046,246.760,5.400,0.000,0.000,18.0
8/2/2009,02:56:00,1.372,0.046,247.050,5.600,0.000,0.000,19.0
8/2/2009,02:57:00,1.352,0.046,246.330,5.400,0.000,0.000,19.0
8/2/2009,02:58:00,1.354,0.046,246.510,5.400,0.000,0.000,18.0
8/2/2009,02:59:00,1.350,0.048,246.130,5.400,0.000,0.000,19.0
8/2/2009,03:00:00,1.364,0.048,246.210,5.600,0.000,0.000,18.0
8/2/2009,03:01:00,1.348,0.048,245.890,5.400,0.000,0.000,19.0
8/2/2009,03:02:00,1.350,0.048,246.110,5.400,0.000,0.000,18.0
8/2/2009,03:03:00,1.352,0.046,246.330,5.400,0.000,0.000,19.0
8/2/2009,03:04:00,1.364,0.046,246.270,5.600,0.000,0.000,19.0
8/2/2009,03:05:00,1.352,0.048,246.320,5.400,0.000,0.000,18.0
8/2/2009,03:06:00,1.358,0.048,245.840,5.600,0.000,0.000,19.0
8/2/2009,03:07:00,1.336,0.048,245.920,5.400,0.000,0.000,18.0
8/2/2009,03:08:00,1.374,0.048,246.070,5.600,0.000,0.000,19.0
8/2/2009,03:09:00,1.342,0.046,246.400,5.400,0.000,0.000,19.0
8/2/2009,03:10:00,1.354,0.046,246.430,5.400,0.000,0.000,18.0
8/2/2009,03:11:00,1.358,0.048,245.650,5.600,0.000,0.000,19.0
8/2/2009,03:12:00,1.348,0.048,245.900,5.400,0.000,0.000,18.0
8/2/2009,03:13:00,1.364,0.048,245.550,5.600,0.000,0.000,19.0
8/2/2009,03:14:00,1.338,0.048,245.470,5.400,0.000,0.000,18.0
8/2/2009,03:15:00,1.364,0.050,245.250,5.600,0.000,0.000,19.0
8/2/2009,03:16:00,1.332,0.048,245.570,5.400,0.000,0.000,18.0
8/2/2009,03:17:00,1.358,0.048,245.980,5.400,0.000,0.000,19.0
8/2/2009,03:18:00,1.346,0.050,245.700,5.400,0.000,0.000,18.0
8/2/2009,03:19:00,1.390,0.000,245.750,5.600,0.000,0.000,19.0
8/2/2009,03:20:00,1.448,0.088,245.010,5.800,0.000,0.000,18.0
8/2/2009,03:21:00,1.448,0.090,245.460,5.800,0.000,0.000,19.0
8/2/2009,03:22:00,1.458,0.090,245.370,6.000,0.000,0.000,18.0
8/2/2009,03:23:00,1.454,0.090,245.250,6.000,0.000,0.000,18.0
8/2/2009,03:24:00,1.438,0.092,245.660,5.800,0.000,0.000,19.0
8/2/2009,03:25:00,1.546,0.196,245.670,6.400,0.000,0.000,18.0
8/2/2009,03:26:00,1.528,0.198,245.490,6.200,0.000,0.000,19.0
8/2/2009,03:27:00,1.514,0.196,244.960,6.200,0.000,0.000,18.0
8/2/2009,03:28:00,1.514,0.194,244.650,6.200,0.000,0.000,19.0
8/2/2009,03:29:00,1.506,0.192,244.250,6.200,0.000,0.000,18.0
8/2/2009,03:30:00,1.502,0.192,244.060,6.200,0.000,0.000,18.0
8/2/2009,03:31:00,1.496,0.192,243.800,6.200,0.000,0.000,18.0
8/2/2009,03:32:00,1.502,0.194,244.490,6.200,0.000,0.000,19.0
8/2/2009,03:33:00,1.506,0.198,245.210,6.200,0.000,0.000,18.0
8/2/2009,03:34:00,1.506,0.196,245.170,6.200,0.000,0.000,19.0
8/2/2009,03:35:00,1.508,0.198,245.340,6.200,0.000,0.000,18.0
8/2/2009,03:36:00,1.472,0.126,245.550,6.000,0.000,0.000,19.0
8/2/2009,03:37:00,1.440,0.090,245.540,5.800,0.000,0.000,18.0
8/2/2009,03:38:00,1.438,0.090,245.590,5.800,0.000,0.000,19.0
8/2/2009,03:39:00,1.378,0.000,245.750,5.600,0.000,0.000,18.0
8/2/2009,03:40:00,1.346,0.050,245.820,5.400,0.000,0.000,19.0
8/2/2009,03:41:00,1.354,0.050,245.490,5.400,0.000,0.000,18.0
8/2/2009,03:42:00,1.338,0.050,245.120,5.400,0.000,0.000,18.0
8/2/2009,03:43:00,1.350,0.048,245.460,5.400,0.000,0.000,19.0
8/2/2009,03:44:00,1.356,0.050,244.890,5.600,0.000,0.000,18.0
8/2/2009,03:45:00,1.346,0.050,245.190,5.400,0.000,0.000,19.0
8/2/2009,03:46:00,1.350,0.048,245.620,5.400,0.000,0.000,18.0
8/2/2009,03:47:00,1.348,0.048,245.940,5.400,0.000,0.000,19.0
8/2/2009,03:48:00,1.358,0.048,246.020,5.400,0.000,0.000,18.0
8/2/2009,03:49:00,1.350,0.048,246.350,5.400,0.000,0.000,19.0
8/2/2009,03:50:00,1.350,0.048,246.240,5.400,0.000,0.000,19.0
8/2/2009,03:51:00,1.368,0.048,246.790,5.600,0.000,0.000,18.0
8/2/2009,03:52:00,1.352,0.048,246.410,5.400,0.000,0.000,19.0
8/2/2009,03:53:00,1.350,0.048,246.200,5.400,0.000,0.000,18.0
8/2/2009,03:54:00,1.358,0.046,246.990,5.400,0.000,0.000,19.0
8/2/2009,03:55:00,1.370,0.046,247.060,5.600,0.000,0.000,19.0
8/2/2009,03:56:00,1.362,0.046,247.360,5.400,0.000,0.000,19.0
8/2/2009,03:57:00,1.354,0.046,246.720,5.400,0.000,0.000,18.0
8/2/2009,03:58:00,1.354,0.048,245.980,5.400,0.000,0.000,19.0
8/2/2009,03:59:00,1.368,0.050,245.130,5.600,0.000,0.000,18.0
8/2/2009,04:00:00,1.332,0.050,244.940,5.400,0.000,0.000,19.0
8/2/2009,04:01:00,1.342,0.050,244.850,5.400,0.000,0.000,18.0
8/2/2009,04:02:00,1.356,0.050,245.040,5.600,0.000,0.000,18.0
8/2/2009,04:03:00,1.346,0.050,245.150,5.400,0.000,0.000,19.0
8/2/2009,04:04:00,1.354,0.048,246.060,5.400,0.000,0.000,18.0
8/2/2009,04:05:00,1.378,0.046,247.560,5.600,0.000,0.000,19.0
8/2/2009,04:06:00,1.370,0.000,248.080,5.400,0.000,0.000,19.0
8/2/2009,04:07:00,1.366,0.000,247.770,5.400,0.000,0.000,19.0
8/2/2009,04:08:00,1.370,0.046,247.140,5.600,0.000,0.000,19.0
8/2/2009,04:09:00,1.352,0.046,247.500,5.400,0.000,0.000,18.0
8/2/2009,04:10:00,1.376,0.046,247.330,5.600,0.000,0.000,19.0
8/2/2009,04:11:00,1.356,0.048,246.690,5.400,0.000,0.000,19.0
8/2/2009,04:12:00,1.370,0.046,246.860,5.600,0.000,0.000,18.0
8/2/2009,04:13:00,1.424,0.000,246.900,5.800,0.000,0.000,19.0
8/2/2009,04:14:00,1.506,0.120,246.290,6.200,0.000,0.000,19.0
8/2/2009,04:15:00,1.536,0.200,245.740,6.200,0.000,0.000,18.0
8/2/2009,04:16:00,1.604,0.270,245.320,6.600,0.000,0.000,19.0
8/2/2009,04:17:00,1.620,0.326,245.180,6.600,0.000,1.000,18.0
8/2/2009,04:18:00,1.596,0.326,245.140,6.600,0.000,2.000,18.0
8/2/2009,04:19:00,1.616,0.326,245.330,6.600,0.000,1.000,19.0
8/2/2009,04:20:00,1.604,0.326,245.300,6.600,0.000,2.000,18.0
8/2/2009,04:21:00,1.618,0.328,245.800,6.600,0.000,1.000,19.0
8/2/2009,04:22:00,1.600,0.328,245.730,6.600,0.000,2.000,18.0
8/2/2009,04:23:00,1.606,0.328,245.860,6.600,0.000,1.000,19.0
8/2/2009,04:24:00,1.680,0.330,246.420,6.800,0.000,1.000,19.0
8/2/2009,04:25:00,1.702,0.294,246.430,7.000,0.000,2.000,18.0
8/2/2009,04:26:00,1.650,0.222,246.690,6.600,0.000,1.000,19.0
8/2/2009,04:27:00,1.058,0.230,247.030,5.000,0.000,2.000,9.0
8/2/2009,04:28:00,0.538,0.238,247.550,2.400,0.000,1.000,0.0
8/2/2009,04:29:00,0.544,0.238,247.740,2.400,0.000,1.000,0.0
8/2/2009,04:30:00,0.524,0.236,247.040,2.400,0.000,2.000,0.0
8/2/2009,04:31:00,0.420,0.234,246.370,2.000,0.000,1.000,0.0
8/2/2009,04:32:00,0.420,0.234,246.570,2.000,0.000,2.000,0.0
8/2/2009,04:33:00,0.322,0.098,246.820,1.400,0.000,1.000,0.0
8/2/2009,04:34:00,0.324,0.096,248.070,1.400,0.000,1.000,0.0
8/2/2009,04:35:00,0.320,0.098,248.370,1.400,0.000,2.000,0.0
8/2/2009,04:36:00,0.324,0.100,248.830,1.400,0.000,1.000,0.0
8/2/2009,04:37:00,0.328,0.098,248.750,1.600,0.000,1.000,0.0
8/2/2009,04:38:00,0.310,0.096,248.130,1.400,0.000,1.000,0.0
8/2/2009,04:39:00,0.314,0.096,248.070,1.400,0.000,2.000,0.0
8/2/2009,04:40:00,0.294,0.070,249.120,1.400,0.000,1.000,0.0
8/2/2009,04:41:00,0.236,0.000,248.820,1.000,0.000,0.000,0.0
8/2/2009,04:42:00,0.238,0.000,248.770,1.200,0.000,0.000,0.0
8/2/2009,04:43:00,0.244,0.000,248.340,1.200,0.000,0.000,0.0
8/2/2009,04:44:00,0.242,0.000,248.360,1.000,0.000,0.000,0.0
8/2/2009,04:45:00,0.244,0.000,248.130,1.200,0.000,0.000,0.0
8/2/2009,04:46:00,0.324,0.000,248.340,1.400,0.000,0.000,0.0
8/2/2009,04:47:00,0.338,0.000,248.430,1.400,0.000,0.000,0.0
8/2/2009,04:48:00,0.244,0.000,248.610,1.200,0.000,0.000,0.0
8/2/2009,04:49:00,0.240,0.000,248.490,1.000,0.000,0.000,0.0
8/2/2009,04:50:00,0.244,0.000,248.790,1.200,0.000,0.000,0.0
8/2/2009,04:51:00,0.238,0.000,249.430,1.000,0.000,0.000,0.0
8/2/2009,04:52:00,0.234,0.000,249.070,1.000,0.000,0.000,0.0
8/2/2009,04:53:00,0.232,0.000,247.820,1.000,0.000,0.000,0.0
8/2/2009,04:54:00,0.244,0.000,248.090,1.200,0.000,0.000,0.0
8/2/2009,04:55:00,0.232,0.000,248.430,1.000,0.000,0.000,0.0
8/2/2009,04:56:00,0.232,0.000,248.210,1.000,0.000,0.000,0.0
8/2/2009,04:57:00,0.232,0.000,247.790,1.000,0.000,0.000,0.0
8/2/2009,04:58:00,0.252,0.000,248.150,1.200,0.000,0.000,0.0
8/2/2009,04:59:00,0.240,0.000,248.190,1.000,0.000,0.000,0.0
8/2/2009,05:00:00,0.240,0.000,248.370,1.000,0.000,0.000,0.0
8/2/2009,05:01:00,0.240,0.000,248.180,1.000,0.000,0.000,0.0
8/2/2009,05:02:00,0.252,0.000,248.340,1.200,0.000,0.000,0.0
8/2/2009,05:03:00,0.240,0.000,248.120,1.000,0.000,0.000,0.0
8/2/2009,05:04:00,0.304,0.000,247.950,1.600,0.000,0.000,0.0
8/2/2009,05:05:00,0.304,0.076,247.780,1.200,0.000,0.000,0.0
8/2/2009,05:06:00,0.324,0.074,247.410,1.400,0.000,0.000,0.0
8/2/2009,05:07:00,0.342,0.100,246.940,1.600,0.000,0.000,0.0
8/2/2009,05:08:00,0.420,0.212,246.560,2.000,0.000,0.000,0.0
8/2/2009,05:09:00,0.416,0.214,246.800,2.000,0.000,0.000,0.0
8/2/2009,05:10:00,0.424,0.212,246.500,2.000,0.000,0.000,0.0
8/2/2009,05:11:00,0.410,0.214,246.850,1.800,0.000,0.000,0.0
8/2/2009,05:12:00,0.410,0.218,247.680,1.800,0.000,0.000,0.0
8/2/2009,05:13:00,0.418,0.220,248.000,2.000,0.000,0.000,0.0
8/2/2009,05:14:00,0.438,0.220,247.790,2.200,0.000,0.000,0.0
8/2/2009,05:15:00,0.360,0.154,247.790,1.600,0.000,0.000,0.0
8/2/2009,05:16:00,0.342,0.110,247.940,1.400,0.000,0.000,0.0
8/2/2009,05:17:00,0.340,0.108,247.720,1.400,0.000,0.000,0.0
8/2/2009,05:18:00,0.350,0.110,247.930,1.600,0.000,0.000,0.0
8/2/2009,05:19:00,0.330,0.106,247.470,1.400,0.000,0.000,0.0
8/2/2009,05:20:00,0.330,0.106,247.190,1.400,0.000,0.000,0.0
