Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2009,01:42:00,0.546,0.114,245.130,2.400,0.000,0.000,0.0
26/4/2009,01:43:00,0.510,0.058,244.590,2.200,0.000,0.000,1.0
26/4/2009,01:44:00,0.704,0.000,244.320,2.800,0.000,0.000,1.0
26/4/2009,01:45:00,0.602,0.000,244.010,2.600,0.000,0.000,1.0
26/4/2009,01:46:00,0.472,0.000,244.400,2.000,0.000,0.000,0.0
26/4/2009,01:47:00,0.472,0.000,244.330,2.000,0.000,0.000,1.0
26/4/2009,01:48:00,0.604,0.000,243.930,2.600,0.000,0.000,1.0
26/4/2009,01:49:00,0.702,0.000,243.260,2.800,0.000,0.000,0.0
26/4/2009,01:50:00,0.466,0.000,243.110,2.000,0.000,0.000,1.0
26/4/2009,01:51:00,0.468,0.000,243.340,2.000,0.000,0.000,1.0
26/4/2009,01:52:00,0.326,0.000,243.060,1.400,0.000,0.000,0.0
26/4/2009,01:53:00,0.290,0.000,243.120,1.200,0.000,0.000,1.0
26/4/2009,01:54:00,0.290,0.000,243.510,1.200,0.000,0.000,1.0
26/4/2009,01:55:00,0.292,0.000,244.350,1.200,0.000,0.000,0.0
26/4/2009,01:56:00,0.348,0.000,245.030,1.600,0.000,0.000,1.0
26/4/2009,01:57:00,0.448,0.000,245.060,2.000,0.000,0.000,1.0
26/4/2009,01:58:00,0.512,0.078,244.780,2.400,0.000,0.000,0.0
26/4/2009,01:59:00,0.554,0.146,244.540,2.400,0.000,0.000,1.0
26/4/2009,02:00:00,0.550,0.148,244.850,2.400,0.000,0.000,1.0
26/4/2009,02:01:00,0.548,0.148,244.780,2.400,0.000,0.000,0.0
26/4/2009,02:02:00,0.412,0.152,245.030,1.800,0.000,0.000,1.0
26/4/2009,02:03:00,0.394,0.150,244.840,1.600,0.000,0.000,1.0
26/4/2009,02:04:00,0.392,0.150,245.010,1.600,0.000,0.000,0.0
26/4/2009,02:05:00,0.420,0.172,245.280,2.000,0.000,0.000,1.0
26/4/2009,02:06:00,0.476,0.282,245.530,2.200,0.000,0.000,1.0
26/4/2009,02:07:00,0.628,0.280,245.680,2.800,0.000,2.000,0.0
26/4/2009,02:08:00,0.626,0.280,245.550,2.800,0.000,1.000,1.0
26/4/2009,02:09:00,0.620,0.270,244.160,2.800,0.000,2.000,1.0
26/4/2009,02:10:00,0.622,0.270,244.220,2.800,0.000,1.000,0.0
26/4/2009,02:11:00,0.480,0.276,244.700,2.200,0.000,2.000,1.0
26/4/2009,02:12:00,0.464,0.264,245.280,2.200,0.000,1.000,1.0
26/4/2009,02:13:00,0.532,0.136,245.230,2.400,0.000,2.000,1.0
26/4/2009,02:14:00,0.572,0.172,245.460,2.600,0.000,1.000,0.0
26/4/2009,02:15:00,0.540,0.246,245.480,2.400,0.000,1.000,1.0
26/4/2009,02:16:00,0.532,0.248,245.650,2.400,0.000,2.000,1.0
26/4/2009,02:17:00,0.610,0.250,246.170,2.800,0.000,1.000,0.0
26/4/2009,02:18:00,0.492,0.252,246.150,2.200,0.000,2.000,1.0
26/4/2009,02:19:00,0.604,0.250,246.070,2.800,0.000,1.000,1.0
26/4/2009,02:20:00,0.526,0.250,246.040,2.400,0.000,1.000,0.0
26/4/2009,02:21:00,0.524,0.250,245.970,2.400,0.000,2.000,1.0
26/4/2009,02:22:00,0.598,0.250,246.240,2.800,0.000,1.000,1.0
26/4/2009,02:23:00,0.590,0.252,246.410,2.600,0.000,1.000,0.0
26/4/2009,02:24:00,0.444,0.256,246.750,2.000,0.000,2.000,1.0
26/4/2009,02:25:00,0.598,0.254,246.930,2.800,0.000,1.000,1.0
26/4/2009,02:26:00,0.528,0.146,245.410,2.400,0.000,1.000,0.0
26/4/2009,02:27:00,0.452,0.138,245.480,2.000,0.000,2.000,1.0
26/4/2009,02:28:00,0.416,0.138,245.340,1.800,0.000,1.000,1.0
26/4/2009,02:29:00,0.522,0.136,245.290,2.400,0.000,1.000,0.0
26/4/2009,02:30:00,0.480,0.138,245.510,2.200,0.000,1.000,1.0
26/4/2009,02:31:00,0.416,0.076,245.210,1.800,0.000,1.000,1.0
26/4/2009,02:32:00,0.448,0.000,245.640,2.000,0.000,0.000,1.0
26/4/2009,02:33:00,0.372,0.086,246.000,1.600,0.000,0.000,0.0
26/4/2009,02:34:00,0.562,0.148,245.220,2.400,0.000,0.000,1.0
26/4/2009,02:35:00,0.548,0.146,244.820,2.400,0.000,0.000,1.0
26/4/2009,02:36:00,0.426,0.150,245.260,1.800,0.000,0.000,0.0
26/4/2009,02:37:00,0.546,0.144,244.300,2.400,0.000,0.000,1.0
26/4/2009,02:38:00,0.528,0.144,244.330,2.400,0.000,0.000,1.0
26/4/2009,02:39:00,0.392,0.148,244.860,1.600,0.000,0.000,0.0
26/4/2009,02:40:00,0.544,0.148,245.220,2.400,0.000,0.000,1.0
26/4/2009,02:41:00,0.542,0.146,244.870,2.400,0.000,0.000,1.0
26/4/2009,02:42:00,0.472,0.148,244.940,2.000,0.000,0.000,0.0
26/4/2009,02:43:00,0.464,0.146,244.580,2.000,0.000,0.000,1.0
26/4/2009,02:44:00,0.538,0.146,244.790,2.400,0.000,0.000,1.0
26/4/2009,02:45:00,0.538,0.148,244.890,2.400,0.000,0.000,0.0
26/4/2009,02:46:00,0.396,0.150,244.970,1.800,0.000,0.000,1.0
26/4/2009,02:47:00,0.932,0.228,244.910,4.000,0.000,0.000,7.0
26/4/2009,02:48:00,1.044,0.166,244.820,4.400,0.000,0.000,11.0
26/4/2009,02:49:00,0.936,0.166,244.780,3.800,0.000,0.000,11.0
26/4/2009,02:50:00,1.086,0.154,243.900,4.600,0.000,0.000,11.0
26/4/2009,02:51:00,1.086,0.146,243.110,4.600,0.000,0.000,12.0
26/4/2009,02:52:00,0.454,0.000,243.690,2.400,0.000,0.000,3.0
26/4/2009,02:53:00,0.290,0.000,243.780,1.200,0.000,0.000,0.0
26/4/2009,02:54:00,0.290,0.000,243.700,1.200,0.000,0.000,1.0
26/4/2009,02:55:00,0.290,0.000,243.820,1.200,0.000,0.000,1.0
26/4/2009,02:56:00,0.292,0.000,244.460,1.200,0.000,0.000,0.0
26/4/2009,02:57:00,0.324,0.000,244.100,1.400,0.000,0.000,1.0
26/4/2009,02:58:00,0.368,0.112,244.160,1.600,0.000,0.000,1.0
26/4/2009,02:59:00,0.368,0.114,244.240,1.600,0.000,0.000,0.0
26/4/2009,03:00:00,0.370,0.116,244.620,1.600,0.000,0.000,1.0
26/4/2009,03:01:00,0.368,0.114,244.470,1.600,0.000,0.000,1.0
26/4/2009,03:02:00,0.368,0.120,245.260,1.600,0.000,0.000,1.0
26/4/2009,03:03:00,0.364,0.114,244.250,1.600,0.000,0.000,0.0
26/4/2009,03:04:00,0.362,0.112,243.950,1.600,0.000,0.000,1.0
26/4/2009,03:05:00,0.362,0.112,244.120,1.600,0.000,0.000,1.0
26/4/2009,03:06:00,0.362,0.114,244.320,1.600,0.000,0.000,0.0
26/4/2009,03:07:00,0.362,0.112,244.130,1.600,0.000,0.000,1.0
26/4/2009,03:08:00,0.398,0.138,244.670,1.800,0.000,0.000,1.0
26/4/2009,03:09:00,0.402,0.148,244.650,1.800,0.000,0.000,0.0
26/4/2009,03:10:00,0.398,0.146,244.450,1.600,0.000,0.000,1.0
26/4/2009,03:11:00,0.394,0.144,244.190,1.600,0.000,0.000,1.0
26/4/2009,03:12:00,0.394,0.146,244.460,1.600,0.000,0.000,0.0
26/4/2009,03:13:00,0.392,0.146,244.480,1.600,0.000,0.000,1.0
26/4/2009,03:14:00,0.390,0.146,244.310,1.600,0.000,0.000,1.0
26/4/2009,03:15:00,0.388,0.144,244.130,1.600,0.000,0.000,0.0
26/4/2009,03:16:00,0.388,0.144,244.120,1.600,0.000,0.000,1.0
26/4/2009,03:17:00,0.388,0.146,244.370,1.600,0.000,0.000,1.0
26/4/2009,03:18:00,0.388,0.146,244.340,1.600,0.000,0.000,0.0
26/4/2009,03:19:00,0.386,0.146,244.290,1.600,0.000,0.000,1.0
26/4/2009,03:20:00,0.388,0.148,244.640,1.600,0.000,0.000,1.0
26/4/2009,03:21:00,0.386,0.146,244.380,1.600,0.000,0.000,0.0
26/4/2009,03:22:00,0.378,0.136,244.890,1.600,0.000,0.000,1.0
26/4/2009,03:23:00,0.294,0.000,245.120,1.200,0.000,0.000,1.0
26/4/2009,03:24:00,0.294,0.000,244.950,1.200,0.000,0.000,0.0
26/4/2009,03:25:00,0.294,0.000,245.080,1.200,0.000,0.000,1.0
26/4/2009,03:26:00,0.294,0.000,245.250,1.200,0.000,0.000,1.0
26/4/2009,03:27:00,0.294,0.000,245.200,1.200,0.000,0.000,1.0
26/4/2009,03:28:00,0.294,0.000,244.940,1.200,0.000,0.000,0.0
26/4/2009,03:29:00,0.294,0.000,244.880,1.200,0.000,0.000,1.0
26/4/2009,03:30:00,0.292,0.000,244.810,1.200,0.000,0.000,1.0
26/4/2009,03:31:00,0.292,0.000,244.460,1.200,0.000,0.000,0.0
26/4/2009,03:32:00,0.292,0.000,244.570,1.200,0.000,0.000,1.0
26/4/2009,03:33:00,0.294,0.000,244.840,1.200,0.000,0.000,1.0
26/4/2009,03:34:00,0.292,0.000,244.750,1.200,0.000,0.000,0.0
26/4/2009,03:35:00,0.292,0.000,244.680,1.200,0.000,0.000,1.0
26/4/2009,03:36:00,0.294,0.000,245.370,1.200,0.000,0.000,1.0
26/4/2009,03:37:00,0.296,0.000,245.820,1.200,0.000,0.000,0.0
26/4/2009,03:38:00,0.296,0.000,245.790,1.200,0.000,0.000,1.0
26/4/2009,03:39:00,0.294,0.000,245.350,1.200,0.000,0.000,1.0
26/4/2009,03:40:00,0.338,0.050,245.550,1.600,0.000,0.000,0.0
26/4/2009,03:41:00,0.372,0.124,246.300,1.600,0.000,0.000,1.0
26/4/2009,03:42:00,0.372,0.124,246.220,1.600,0.000,0.000,1.0
26/4/2009,03:43:00,0.398,0.140,246.360,1.800,0.000,0.000,0.0
26/4/2009,03:44:00,0.482,0.262,245.820,2.200,0.000,0.000,1.0
26/4/2009,03:45:00,0.476,0.260,245.260,2.200,0.000,0.000,1.0
26/4/2009,03:46:00,0.470,0.258,245.020,2.200,0.000,0.000,1.0
26/4/2009,03:47:00,0.468,0.258,244.940,2.200,0.000,0.000,0.0
26/4/2009,03:48:00,0.466,0.260,245.230,2.200,0.000,0.000,1.0
26/4/2009,03:49:00,0.464,0.258,244.970,2.200,0.000,0.000,1.0
26/4/2009,03:50:00,0.460,0.256,244.720,2.200,0.000,0.000,0.0
26/4/2009,03:51:00,0.434,0.216,244.870,2.000,0.000,0.000,1.0
26/4/2009,03:52:00,0.390,0.150,244.920,1.600,0.000,0.000,1.0
26/4/2009,03:53:00,0.388,0.148,244.680,1.600,0.000,0.000,0.0
26/4/2009,03:54:00,0.390,0.152,245.220,1.600,0.000,0.000,1.0
26/4/2009,03:55:00,0.390,0.154,245.380,1.600,0.000,0.000,1.0
26/4/2009,03:56:00,0.390,0.152,245.270,1.600,0.000,0.000,0.0
26/4/2009,03:57:00,0.380,0.138,245.000,1.600,0.000,0.000,1.0
26/4/2009,03:58:00,0.294,0.000,245.590,1.200,0.000,0.000,1.0
26/4/2009,03:59:00,0.294,0.000,245.400,1.200,0.000,0.000,0.0
26/4/2009,04:00:00,0.294,0.000,245.290,1.200,0.000,0.000,1.0
26/4/2009,04:01:00,0.294,0.000,245.300,1.200,0.000,0.000,1.0
26/4/2009,04:02:00,0.296,0.000,245.390,1.200,0.000,0.000,0.0
26/4/2009,04:03:00,0.294,0.000,244.840,1.200,0.000,0.000,1.0
26/4/2009,04:04:00,0.294,0.000,245.130,1.200,0.000,0.000,1.0
26/4/2009,04:05:00,0.294,0.000,244.930,1.200,0.000,0.000,0.0
26/4/2009,04:06:00,0.292,0.000,244.380,1.200,0.000,0.000,1.0
26/4/2009,04:07:00,0.292,0.000,243.900,1.200,0.000,0.000,1.0
26/4/2009,04:08:00,0.292,0.000,244.250,1.200,0.000,0.000,0.0
26/4/2009,04:09:00,0.292,0.000,244.400,1.200,0.000,0.000,1.0
26/4/2009,04:10:00,0.294,0.000,244.580,1.200,0.000,0.000,1.0
26/4/2009,04:11:00,0.294,0.000,244.700,1.200,0.000,0.000,1.0
26/4/2009,04:12:00,0.296,0.000,245.580,1.200,0.000,0.000,0.0
26/4/2009,04:13:00,0.294,0.000,245.260,1.200,0.000,0.000,1.0
26/4/2009,04:14:00,0.386,0.128,245.470,1.800,0.000,1.000,1.0
26/4/2009,04:15:00,0.380,0.138,245.110,1.600,0.000,1.000,0.0
26/4/2009,04:16:00,0.374,0.128,243.070,1.600,0.000,2.000,1.0
26/4/2009,04:17:00,0.376,0.128,243.050,1.600,0.000,1.000,1.0
26/4/2009,04:18:00,0.376,0.128,243.060,1.600,0.000,1.000,0.0
26/4/2009,04:19:00,0.480,0.244,242.780,2.200,0.000,2.000,1.0
26/4/2009,04:20:00,0.484,0.266,243.150,2.200,0.000,1.000,1.0
26/4/2009,04:21:00,0.500,0.266,242.870,2.200,0.000,2.000,0.0
26/4/2009,04:22:00,0.498,0.266,242.760,2.200,0.000,1.000,1.0
26/4/2009,04:23:00,0.478,0.266,242.960,2.200,0.000,2.000,1.0
26/4/2009,04:24:00,0.560,0.364,243.110,2.800,0.000,1.000,0.0
26/4/2009,04:25:00,0.546,0.372,242.960,2.600,0.000,1.000,1.0
26/4/2009,04:26:00,0.544,0.372,243.060,2.600,0.000,2.000,1.0
26/4/2009,04:27:00,0.540,0.366,242.420,2.600,0.000,1.000,0.0
26/4/2009,04:28:00,0.538,0.364,242.070,2.600,0.000,2.000,1.0
26/4/2009,04:29:00,0.534,0.362,241.870,2.600,0.000,1.000,1.0
26/4/2009,04:30:00,0.532,0.362,241.920,2.600,0.000,1.000,0.0
26/4/2009,04:31:00,0.530,0.368,242.610,2.600,0.000,2.000,1.0
26/4/2009,04:32:00,0.528,0.370,242.730,2.600,0.000,1.000,1.0
26/4/2009,04:33:00,0.448,0.252,243.020,2.000,0.000,1.000,0.0
26/4/2009,04:34:00,0.434,0.232,242.860,2.000,0.000,1.000,1.0
26/4/2009,04:35:00,0.376,0.144,242.480,1.600,0.000,2.000,1.0
26/4/2009,04:36:00,0.362,0.122,241.990,1.600,0.000,1.000,0.0
26/4/2009,04:37:00,0.360,0.120,241.620,1.600,0.000,1.000,1.0
26/4/2009,04:38:00,0.360,0.120,241.540,1.600,0.000,1.000,1.0
26/4/2009,04:39:00,0.350,0.104,241.730,1.400,0.000,2.000,0.0
26/4/2009,04:40:00,0.288,0.000,242.630,1.200,0.000,0.000,1.0
26/4/2009,04:41:00,0.288,0.000,242.920,1.200,0.000,0.000,1.0
26/4/2009,04:42:00,0.288,0.000,242.710,1.200,0.000,0.000,0.0
26/4/2009,04:43:00,0.288,0.000,242.780,1.200,0.000,0.000,1.0
26/4/2009,04:44:00,0.290,0.000,242.920,1.200,0.000,0.000,1.0
26/4/2009,04:45:00,0.288,0.000,242.520,1.200,0.000,0.000,0.0
26/4/2009,04:46:00,0.288,0.000,242.780,1.200,0.000,0.000,1.0
26/4/2009,04:47:00,0.290,0.000,242.930,1.200,0.000,0.000,1.0
26/4/2009,04:48:00,0.288,0.000,242.710,1.200,0.000,0.000,0.0
26/4/2009,04:49:00,0.288,0.000,242.280,1.200,0.000,0.000,1.0
26/4/2009,04:50:00,0.288,0.000,242.150,1.200,0.000,0.000,1.0
26/4/2009,04:51:00,0.288,0.000,242.130,1.200,0.000,0.000,0.0
26/4/2009,04:52:00,0.288,0.000,242.420,1.200,0.000,0.000,1.0
26/4/2009,04:53:00,0.288,0.000,242.130,1.200,0.000,0.000,1.0
26/4/2009,04:54:00,0.392,0.116,242.090,1.800,0.000,0.000,0.0
26/4/2009,04:55:00,0.394,0.136,241.940,1.600,0.000,0.000,1.0
26/4/2009,04:56:00,0.392,0.136,242.170,1.600,0.000,0.000,1.0
26/4/2009,04:57:00,0.390,0.136,242.170,1.600,0.000,0.000,0.0
26/4/2009,04:58:00,0.388,0.138,242.200,1.600,0.000,0.000,1.0
26/4/2009,04:59:00,0.386,0.136,241.960,1.600,0.000,0.000,1.0
26/4/2009,05:00:00,0.384,0.136,241.970,1.600,0.000,0.000,0.0
26/4/2009,05:01:00,0.384,0.138,242.360,1.600,0.000,0.000,1.0
26/4/2009,05:02:00,0.384,0.140,242.670,1.600,0.000,0.000,1.0
26/4/2009,05:03:00,0.384,0.140,242.800,1.600,0.000,0.000,0.0
26/4/2009,05:04:00,0.384,0.140,242.850,1.600,0.000,0.000,1.0
26/4/2009,05:05:00,0.384,0.142,243.280,1.600,0.000,0.000,1.0
26/4/2009,05:06:00,0.386,0.144,243.820,1.600,0.000,0.000,0.0
26/4/2009,05:07:00,0.416,0.166,243.690,2.000,0.000,0.000,1.0
26/4/2009,05:08:00,0.374,0.120,242.810,1.600,0.000,0.000,1.0
26/4/2009,05:09:00,0.364,0.108,242.610,1.600,0.000,0.000,0.0
26/4/2009,05:10:00,0.364,0.108,242.440,1.600,0.000,0.000,1.0
26/4/2009,05:11:00,0.362,0.108,242.420,1.600,0.000,0.000,1.0
26/4/2009,05:12:00,0.362,0.108,242.610,1.600,0.000,0.000,0.0
26/4/2009,05:13:00,0.362,0.108,242.840,1.600,0.000,0.000,1.0
26/4/2009,05:14:00,0.360,0.108,242.960,1.600,0.000,0.000,1.0
26/4/2009,05:15:00,0.360,0.108,242.830,1.600,0.000,0.000,0.0
26/4/2009,05:16:00,0.358,0.108,242.800,1.600,0.000,0.000,1.0
26/4/2009,05:17:00,0.766,0.212,242.410,3.400,0.000,0.000,7.0
26/4/2009,05:18:00,0.906,0.190,242.390,3.800,0.000,0.000,10.0
26/4/2009,05:19:00,0.902,0.140,242.000,3.800,0.000,0.000,11.0
26/4/2009,05:20:00,0.922,0.142,242.220,3.800,0.000,0.000,12.0
26/4/2009,05:21:00,0.928,0.140,242.270,3.800,0.000,0.000,11.0
26/4/2009,05:22:00,0.610,0.072,242.370,2.800,0.000,0.000,7.0
26/4/2009,05:23:00,0.288,0.000,242.220,1.200,0.000,0.000,0.0
26/4/2009,05:24:00,0.288,0.000,242.910,1.200,0.000,0.000,1.0
26/4/2009,05:25:00,0.288,0.000,242.810,1.200,0.000,0.000,1.0
26/4/2009,05:26:00,0.288,0.000,242.650,1.200,0.000,0.000,0.0
26/4/2009,05:27:00,0.288,0.000,242.150,1.200,0.000,0.000,1.0
26/4/2009,05:28:00,0.286,0.000,242.180,1.200,0.000,0.000,1.0
26/4/2009,05:29:00,0.378,0.100,242.020,1.600,0.000,0.000,0.0
26/4/2009,05:30:00,0.394,0.136,241.990,1.600,0.000,0.000,1.0
26/4/2009,05:31:00,0.390,0.136,241.860,1.600,0.000,0.000,1.0
26/4/2009,05:32:00,0.390,0.136,241.980,1.600,0.000,0.000,0.0
26/4/2009,05:33:00,0.390,0.138,242.290,1.600,0.000,0.000,1.0
26/4/2009,05:34:00,0.388,0.138,242.530,1.600,0.000,0.000,1.0
26/4/2009,05:35:00,0.388,0.138,242.730,1.600,0.000,0.000,0.0
26/4/2009,05:36:00,0.386,0.142,243.270,1.600,0.000,0.000,1.0
26/4/2009,05:37:00,0.388,0.146,243.900,1.600,0.000,0.000,1.0
26/4/2009,05:38:00,0.386,0.142,243.460,1.600,0.000,0.000,0.0
26/4/2009,05:39:00,0.382,0.138,242.500,1.600,0.000,0.000,1.0
26/4/2009,05:40:00,0.380,0.136,241.730,1.600,0.000,0.000,1.0
26/4/2009,05:41:00,0.382,0.138,242.350,1.600,0.000,0.000,0.0
26/4/2009,05:42:00,0.382,0.140,242.400,1.600,0.000,0.000,1.0
26/4/2009,05:43:00,0.304,0.000,242.970,1.200,0.000,0.000,1.0
26/4/2009,05:44:00,0.288,0.000,242.340,1.200,0.000,0.000,0.0
26/4/2009,05:45:00,0.288,0.000,242.320,1.200,0.000,0.000,1.0
26/4/2009,05:46:00,0.288,0.000,242.260,1.200,0.000,0.000,1.0
26/4/2009,05:47:00,0.288,0.000,241.990,1.200,0.000,0.000,0.0
26/4/2009,05:48:00,0.288,0.000,241.810,1.200,0.000,0.000,1.0
26/4/2009,05:49:00,0.286,0.000,241.840,1.200,0.000,0.000,1.0
26/4/2009,05:50:00,0.286,0.000,241.780,1.200,0.000,0.000,0.0
26/4/2009,05:51:00,0.336,0.046,241.800,1.600,0.000,0.000,1.0
26/4/2009,05:52:00,0.362,0.102,241.480,1.600,0.000,0.000,1.0
26/4/2009,05:53:00,0.362,0.104,241.510,1.600,0.000,0.000,0.0
26/4/2009,05:54:00,0.362,0.104,241.580,1.600,0.000,0.000,1.0
26/4/2009,05:55:00,0.362,0.102,241.550,1.600,0.000,0.000,1.0
26/4/2009,05:56:00,0.360,0.104,241.770,1.600,0.000,0.000,0.0
26/4/2009,05:57:00,0.360,0.106,241.940,1.600,0.000,0.000,1.0
26/4/2009,05:58:00,0.358,0.106,242.290,1.600,0.000,0.000,1.0
26/4/2009,05:59:00,0.358,0.108,242.430,1.600,0.000,0.000,0.0
26/4/2009,06:00:00,0.358,0.106,242.280,1.600,0.000,0.000,1.0
26/4/2009,06:01:00,0.350,0.096,242.240,1.400,0.000,0.000,1.0
26/4/2009,06:02:00,0.288,0.000,242.220,1.200,0.000,0.000,0.0
26/4/2009,06:03:00,1.028,0.000,241.080,4.800,0.000,0.000,12.0
26/4/2009,06:04:00,1.468,0.060,240.500,6.000,0.000,0.000,19.0
26/4/2009,06:05:00,1.488,0.118,240.630,6.200,0.000,0.000,19.0
26/4/2009,06:06:00,1.474,0.118,240.700,6.000,0.000,0.000,19.0
26/4/2009,06:07:00,1.460,0.116,240.330,6.000,0.000,0.000,18.0
26/4/2009,06:08:00,1.452,0.114,239.910,6.000,0.000,0.000,19.0
26/4/2009,06:09:00,1.448,0.114,239.890,6.000,0.000,0.000,18.0
26/4/2009,06:10:00,1.444,0.114,239.800,6.000,0.000,0.000,18.0
26/4/2009,06:11:00,1.450,0.118,240.580,6.000,0.000,0.000,19.0
26/4/2009,06:12:00,1.452,0.120,240.890,6.000,0.000,0.000,18.0
26/4/2009,06:13:00,1.452,0.120,241.020,6.000,0.000,0.000,19.0
26/4/2009,06:14:00,1.448,0.118,240.800,6.000,0.000,0.000,18.0
26/4/2009,06:15:00,1.448,0.118,240.800,6.000,0.000,0.000,19.0
26/4/2009,06:16:00,1.448,0.118,240.810,6.000,0.000,0.000,18.0
26/4/2009,06:17:00,1.446,0.118,240.660,6.000,0.000,0.000,19.0
26/4/2009,06:18:00,1.374,0.000,241.020,5.600,0.000,0.000,18.0
26/4/2009,06:19:00,1.358,0.000,241.140,5.600,0.000,0.000,18.0
26/4/2009,06:20:00,1.360,0.000,241.260,5.600,0.000,0.000,19.0
26/4/2009,06:21:00,1.360,0.000,241.310,5.600,0.000,0.000,18.0
26/4/2009,06:22:00,1.362,0.000,241.400,5.600,0.000,0.000,19.0
26/4/2009,06:23:00,1.430,0.070,241.240,6.000,0.000,0.000,18.0
26/4/2009,06:24:00,1.444,0.110,241.340,6.000,0.000,1.000,19.0
26/4/2009,06:25:00,1.444,0.112,241.530,6.000,0.000,2.000,18.0
26/4/2009,06:26:00,1.450,0.114,241.830,6.000,0.000,1.000,19.0
26/4/2009,06:27:00,1.454,0.114,242.130,6.000,0.000,1.000,19.0
26/4/2009,06:28:00,1.456,0.116,242.420,6.000,0.000,2.000,18.0
26/4/2009,06:29:00,1.456,0.116,242.310,6.000,0.000,1.000,19.0
26/4/2009,06:30:00,1.454,0.114,242.090,6.000,0.000,2.000,19.0
26/4/2009,06:31:00,1.456,0.116,242.460,6.000,0.000,1.000,18.0
26/4/2009,06:32:00,1.456,0.116,242.470,6.000,0.000,2.000,19.0
26/4/2009,06:33:00,1.456,0.116,242.450,6.000,0.000,1.000,19.0
26/4/2009,06:34:00,1.448,0.114,241.880,6.000,0.000,1.000,18.0
26/4/2009,06:35:00,1.524,0.196,242.110,6.400,0.000,2.000,19.0
26/4/2009,06:36:00,1.526,0.222,242.270,6.200,0.000,1.000,18.0
26/4/2009,06:37:00,1.516,0.216,241.480,6.200,0.000,2.000,19.0
26/4/2009,06:38:00,1.506,0.212,240.710,6.200,0.000,1.000,18.0
26/4/2009,06:39:00,1.570,0.278,240.520,6.600,0.000,1.000,19.0
26/4/2009,06:40:00,1.610,0.346,240.800,6.800,0.000,2.000,18.0
26/4/2009,06:41:00,1.608,0.348,241.080,6.800,0.000,1.000,19.0
26/4/2009,06:42:00,1.610,0.352,241.590,6.800,0.000,1.000,18.0
26/4/2009,06:43:00,1.110,0.358,241.860,5.200,0.000,1.000,11.0
26/4/2009,06:44:00,0.532,0.370,242.680,2.600,0.000,2.000,1.0
26/4/2009,06:45:00,0.504,0.332,242.770,2.400,0.000,1.000,1.0
26/4/2009,06:46:00,0.460,0.266,242.890,2.200,0.000,1.000,0.0
26/4/2009,06:47:00,0.458,0.264,242.620,2.200,0.000,1.000,1.0
26/4/2009,06:48:00,0.456,0.264,242.420,2.200,0.000,2.000,1.0
26/4/2009,06:49:00,0.390,0.152,242.410,1.600,0.000,0.000,0.0
26/4/2009,06:50:00,0.382,0.142,242.760,1.600,0.000,0.000,1.0
26/4/2009,06:51:00,0.384,0.142,242.950,1.600,0.000,0.000,1.0
26/4/2009,06:52:00,0.382,0.142,243.050,1.600,0.000,0.000,0.0
26/4/2009,06:53:00,0.308,0.000,242.660,1.200,0.000,0.000,1.0
26/4/2009,06:54:00,0.296,0.000,242.570,1.200,0.000,0.000,1.0
26/4/2009,06:55:00,0.296,0.000,243.060,1.200,0.000,0.000,0.0
26/4/2009,06:56:00,0.296,0.000,243.180,1.200,0.000,0.000,1.0
26/4/2009,06:57:00,0.296,0.000,243.190,1.200,0.000,0.000,1.0
26/4/2009,06:58:00,0.294,0.000,242.750,1.200,0.000,0.000,0.0
26/4/2009,06:59:00,0.294,0.000,242.810,1.200,0.000,0.000,1.0
26/4/2009,07:00:00,0.294,0.000,242.500,1.200,0.000,0.000,1.0
26/4/2009,07:01:00,0.294,0.000,242.690,1.200,0.000,0.000,0.0
26/4/2009,07:02:00,0.294,0.000,243.270,1.200,0.000,0.000,1.0
26/4/2009,07:03:00,0.296,0.000,243.550,1.200,0.000,0.000,1.0
26/4/2009,07:04:00,0.296,0.000,243.430,1.200,0.000,0.000,0.0
26/4/2009,07:05:00,0.294,0.000,243.260,1.200,0.000,0.000,1.0
26/4/2009,07:06:00,0.294,0.000,242.870,1.200,0.000,0.000,1.0
26/4/2009,07:07:00,0.294,0.000,242.730,1.200,0.000,0.000,1.0
26/4/2009,07:08:00,0.292,0.000,242.390,1.200,0.000,0.000,0.0
26/4/2009,07:09:00,0.294,0.000,242.690,1.200,0.000,0.000,1.0
26/4/2009,07:10:00,0.292,0.000,242.370,1.200,0.000,0.000,1.0
26/4/2009,07:11:00,0.294,0.000,242.860,1.200,0.000,0.000,0.0
26/4/2009,07:12:00,0.292,0.000,242.710,1.200,0.000,0.000,1.0
26/4/2009,07:13:00,0.292,0.000,242.420,1.200,0.000,0.000,1.0
26/4/2009,07:14:00,0.328,0.000,242.370,1.400,0.000,0.000,0.0
26/4/2009,07:15:00,0.402,0.136,242.000,1.800,0.000,0.000,1.0
26/4/2009,07:16:00,0.398,0.138,242.320,1.600,0.000,0.000,1.0
26/4/2009,07:17:00,0.396,0.140,242.990,1.600,0.000,0.000,0.0
26/4/2009,07:18:00,0.396,0.142,243.280,1.600,0.000,0.000,1.0
26/4/2009,07:19:00,0.476,0.232,242.870,2.200,0.000,0.000,1.0
26/4/2009,07:20:00,0.466,0.244,242.350,2.200,0.000,0.000,0.0
