Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2007,21:42:00,2.786,0.048,240.390,11.600,0.000,0.000,18.0
13/11/2007,21:43:00,2.714,0.048,239.840,11.200,0.000,0.000,17.0
13/11/2007,21:44:00,2.426,0.050,240.150,10.000,0.000,0.000,18.0
13/11/2007,21:45:00,2.434,0.000,239.590,10.200,0.000,0.000,18.0
13/11/2007,21:46:00,2.462,0.050,239.840,10.200,0.000,0.000,17.0
13/11/2007,21:47:00,2.458,0.048,239.570,10.200,0.000,0.000,18.0
13/11/2007,21:48:00,2.728,0.048,239.730,11.400,0.000,0.000,18.0
13/11/2007,21:49:00,2.544,0.054,239.920,10.600,0.000,0.000,17.0
13/11/2007,21:50:00,2.324,0.060,240.070,9.600,0.000,0.000,18.0
13/11/2007,21:51:00,2.226,0.062,240.310,9.200,0.000,0.000,18.0
13/11/2007,21:52:00,2.284,0.096,240.050,9.400,0.000,0.000,17.0
13/11/2007,21:53:00,2.328,0.096,239.420,9.600,0.000,0.000,18.0
13/11/2007,21:54:00,2.394,0.096,239.740,10.000,0.000,0.000,17.0
13/11/2007,21:55:00,2.394,0.096,239.850,10.000,0.000,0.000,18.0
13/11/2007,21:56:00,2.266,0.092,239.810,9.400,0.000,0.000,18.0
13/11/2007,21:57:00,2.048,0.084,240.060,8.400,0.000,0.000,17.0
13/11/2007,21:58:00,2.046,0.084,240.030,8.400,0.000,0.000,18.0
13/11/2007,21:59:00,2.008,0.086,240.250,8.200,0.000,0.000,18.0
13/11/2007,22:00:00,0.892,0.098,241.480,3.600,0.000,0.000,1.0
13/11/2007,22:01:00,1.042,0.230,240.970,4.400,0.000,0.000,0.0
13/11/2007,22:02:00,1.038,0.230,240.900,4.400,0.000,0.000,0.0
13/11/2007,22:03:00,0.914,0.232,240.810,3.800,0.000,0.000,0.0
13/11/2007,22:04:00,1.086,0.134,240.760,4.600,0.000,0.000,0.0
13/11/2007,22:05:00,1.366,0.138,240.650,5.600,0.000,0.000,0.0
13/11/2007,22:06:00,1.364,0.138,240.560,5.600,0.000,0.000,0.0
13/11/2007,22:07:00,1.360,0.138,240.450,5.600,0.000,0.000,0.0
13/11/2007,22:08:00,1.164,0.140,240.520,4.800,0.000,0.000,0.0
13/11/2007,22:09:00,1.078,0.144,241.470,4.400,0.000,0.000,0.0
13/11/2007,22:10:00,1.108,0.140,242.630,4.600,0.000,0.000,0.0
13/11/2007,22:11:00,1.128,0.144,243.260,4.600,0.000,0.000,0.0
13/11/2007,22:12:00,1.138,0.146,243.980,4.600,0.000,0.000,0.0
13/11/2007,22:13:00,1.132,0.148,244.330,4.600,0.000,0.000,0.0
13/11/2007,22:14:00,0.784,0.138,244.580,3.200,0.000,0.000,0.0
13/11/2007,22:15:00,0.728,0.136,244.650,3.000,0.000,0.000,0.0
13/11/2007,22:16:00,0.726,0.134,244.280,3.000,0.000,0.000,0.0
13/11/2007,22:17:00,0.726,0.134,244.220,3.000,0.000,0.000,0.0
13/11/2007,22:18:00,0.596,0.054,244.420,2.400,0.000,0.000,0.0
13/11/2007,22:19:00,0.492,0.000,244.520,2.000,0.000,0.000,0.0
13/11/2007,22:20:00,0.486,0.000,245.500,2.000,0.000,0.000,0.0
13/11/2007,22:21:00,0.484,0.000,245.420,2.000,0.000,0.000,0.0
13/11/2007,22:22:00,0.484,0.000,245.540,2.000,0.000,0.000,0.0
13/11/2007,22:23:00,0.400,0.000,245.700,1.600,0.000,0.000,0.0
13/11/2007,22:24:00,0.376,0.000,246.110,1.600,0.000,0.000,0.0
13/11/2007,22:25:00,0.376,0.000,245.860,1.600,0.000,0.000,0.0
13/11/2007,22:26:00,0.382,0.000,245.830,1.600,0.000,0.000,0.0
13/11/2007,22:27:00,0.446,0.000,245.590,1.800,0.000,0.000,0.0
13/11/2007,22:28:00,0.404,0.000,245.210,1.600,0.000,0.000,0.0
13/11/2007,22:29:00,0.380,0.000,245.140,1.600,0.000,0.000,0.0
13/11/2007,22:30:00,0.380,0.000,245.150,1.600,0.000,0.000,0.0
13/11/2007,22:31:00,0.454,0.090,245.730,2.000,0.000,0.000,0.0
13/11/2007,22:32:00,0.488,0.112,246.120,2.000,0.000,0.000,0.0
13/11/2007,22:33:00,0.554,0.112,245.980,2.200,0.000,0.000,0.0
13/11/2007,22:34:00,0.530,0.112,245.880,2.200,0.000,0.000,0.0
13/11/2007,22:35:00,0.526,0.110,245.650,2.200,0.000,0.000,0.0
13/11/2007,22:36:00,0.524,0.110,245.360,2.200,0.000,0.000,0.0
13/11/2007,22:37:00,0.524,0.112,245.650,2.200,0.000,0.000,0.0
13/11/2007,22:38:00,0.518,0.114,246.080,2.200,0.000,0.000,0.0
13/11/2007,22:39:00,0.416,0.118,246.740,1.800,0.000,0.000,0.0
13/11/2007,22:40:00,0.442,0.136,247.120,2.000,0.000,0.000,0.0
13/11/2007,22:41:00,0.506,0.248,246.630,2.200,0.000,0.000,0.0
13/11/2007,22:42:00,0.504,0.246,246.130,2.200,0.000,2.000,0.0
13/11/2007,22:43:00,0.504,0.244,246.070,2.200,0.000,1.000,0.0
13/11/2007,22:44:00,0.554,0.296,246.690,2.600,0.000,2.000,0.0
13/11/2007,22:45:00,0.604,0.372,246.800,2.800,0.000,1.000,0.0
13/11/2007,22:46:00,0.548,0.286,247.570,2.400,0.000,2.000,0.0
13/11/2007,22:47:00,0.546,0.290,248.030,2.400,0.000,1.000,0.0
13/11/2007,22:48:00,0.544,0.288,248.010,2.400,0.000,1.000,0.0
13/11/2007,22:49:00,0.542,0.290,248.150,2.400,0.000,2.000,0.0
13/11/2007,22:50:00,0.538,0.288,247.800,2.400,0.000,1.000,0.0
13/11/2007,22:51:00,0.536,0.286,247.580,2.400,0.000,2.000,0.0
13/11/2007,22:52:00,0.536,0.288,247.910,2.400,0.000,1.000,0.0
13/11/2007,22:53:00,0.532,0.288,247.940,2.400,0.000,1.000,0.0
13/11/2007,22:54:00,0.530,0.286,247.660,2.400,0.000,2.000,0.0
13/11/2007,22:55:00,0.528,0.284,247.280,2.400,0.000,1.000,0.0
13/11/2007,22:56:00,0.456,0.172,248.190,2.000,0.000,0.000,0.0
13/11/2007,22:57:00,0.448,0.160,248.210,2.000,0.000,0.000,0.0
13/11/2007,22:58:00,0.444,0.156,247.380,1.800,0.000,0.000,0.0
13/11/2007,22:59:00,0.434,0.152,246.180,1.800,0.000,0.000,0.0
13/11/2007,23:00:00,0.434,0.150,245.790,1.800,0.000,0.000,0.0
13/11/2007,23:01:00,0.394,0.090,246.830,1.600,0.000,0.000,0.0
13/11/2007,23:02:00,0.340,0.000,246.430,1.400,0.000,0.000,0.0
13/11/2007,23:03:00,0.340,0.000,246.210,1.400,0.000,0.000,0.0
13/11/2007,23:04:00,0.338,0.000,245.790,1.400,0.000,0.000,0.0
13/11/2007,23:05:00,0.338,0.000,245.780,1.400,0.000,0.000,0.0
13/11/2007,23:06:00,0.338,0.000,245.840,1.400,0.000,0.000,0.0
13/11/2007,23:07:00,0.340,0.000,246.070,1.400,0.000,0.000,0.0
13/11/2007,23:08:00,0.340,0.000,246.270,1.400,0.000,0.000,0.0
13/11/2007,23:09:00,0.340,0.000,246.410,1.400,0.000,0.000,0.0
13/11/2007,23:10:00,0.340,0.000,246.350,1.400,0.000,0.000,0.0
13/11/2007,23:11:00,0.338,0.000,245.830,1.400,0.000,0.000,0.0
13/11/2007,23:12:00,0.342,0.000,246.710,1.400,0.000,0.000,0.0
13/11/2007,23:13:00,0.370,0.000,246.110,1.600,0.000,0.000,0.0
13/11/2007,23:14:00,0.418,0.114,246.040,1.800,0.000,0.000,0.0
13/11/2007,23:15:00,0.418,0.116,246.370,1.800,0.000,0.000,0.0
13/11/2007,23:16:00,0.420,0.120,247.330,1.800,0.000,0.000,0.0
13/11/2007,23:17:00,0.420,0.122,247.750,1.800,0.000,0.000,0.0
13/11/2007,23:18:00,0.418,0.118,246.980,1.800,0.000,0.000,0.0
13/11/2007,23:19:00,0.416,0.118,246.810,1.800,0.000,0.000,0.0
13/11/2007,23:20:00,0.412,0.118,246.760,1.800,0.000,0.000,0.0
13/11/2007,23:21:00,0.412,0.118,246.750,1.800,0.000,0.000,0.0
13/11/2007,23:22:00,0.410,0.116,246.410,1.800,0.000,0.000,0.0
13/11/2007,23:23:00,0.402,0.114,246.410,1.600,0.000,0.000,0.0
13/11/2007,23:24:00,0.334,0.080,246.500,1.400,0.000,0.000,0.0
13/11/2007,23:25:00,0.334,0.082,246.880,1.400,0.000,0.000,0.0
13/11/2007,23:26:00,0.334,0.082,246.890,1.400,0.000,0.000,0.0
13/11/2007,23:27:00,0.358,0.090,246.600,1.600,0.000,0.000,0.0
13/11/2007,23:28:00,0.378,0.118,247.260,1.600,0.000,0.000,0.0
13/11/2007,23:29:00,0.372,0.116,246.890,1.600,0.000,0.000,0.0
13/11/2007,23:30:00,0.370,0.116,246.640,1.600,0.000,0.000,0.0
13/11/2007,23:31:00,0.368,0.116,246.570,1.600,0.000,0.000,0.0
13/11/2007,23:32:00,0.366,0.116,246.740,1.600,0.000,0.000,0.0
13/11/2007,23:33:00,0.366,0.118,247.190,1.600,0.000,0.000,0.0
13/11/2007,23:34:00,0.364,0.118,247.420,1.600,0.000,0.000,0.0
13/11/2007,23:35:00,0.364,0.118,247.610,1.600,0.000,0.000,0.0
13/11/2007,23:36:00,0.362,0.118,247.390,1.600,0.000,0.000,0.0
13/11/2007,23:37:00,0.362,0.118,247.510,1.600,0.000,0.000,0.0
13/11/2007,23:38:00,0.360,0.118,247.470,1.600,0.000,0.000,0.0
13/11/2007,23:39:00,0.360,0.118,247.700,1.600,0.000,0.000,0.0
13/11/2007,23:40:00,0.360,0.118,247.460,1.600,0.000,0.000,0.0
13/11/2007,23:41:00,0.356,0.112,246.300,1.600,0.000,0.000,0.0
13/11/2007,23:42:00,0.356,0.110,245.780,1.600,0.000,0.000,0.0
13/11/2007,23:43:00,0.354,0.110,245.440,1.600,0.000,0.000,0.0
13/11/2007,23:44:00,0.314,0.050,245.610,1.400,0.000,0.000,0.0
13/11/2007,23:45:00,0.260,0.000,246.570,1.000,0.000,0.000,0.0
13/11/2007,23:46:00,0.262,0.000,247.220,1.000,0.000,0.000,0.0
13/11/2007,23:47:00,0.262,0.000,247.330,1.000,0.000,0.000,0.0
13/11/2007,23:48:00,0.262,0.000,247.530,1.000,0.000,0.000,0.0
13/11/2007,23:49:00,0.262,0.000,247.560,1.000,0.000,0.000,0.0
13/11/2007,23:50:00,0.262,0.000,247.420,1.000,0.000,0.000,0.0
13/11/2007,23:51:00,0.262,0.000,247.330,1.000,0.000,0.000,0.0
13/11/2007,23:52:00,0.264,0.000,247.850,1.000,0.000,0.000,0.0
13/11/2007,23:53:00,0.264,0.000,247.840,1.000,0.000,0.000,0.0
13/11/2007,23:54:00,0.262,0.000,247.740,1.000,0.000,0.000,0.0
13/11/2007,23:55:00,0.260,0.000,246.290,1.000,0.000,0.000,0.0
13/11/2007,23:56:00,0.342,0.062,245.000,1.600,0.000,0.000,0.0
13/11/2007,23:57:00,0.334,0.076,244.770,1.400,0.000,0.000,0.0
13/11/2007,23:58:00,0.338,0.078,245.250,1.400,0.000,0.000,0.0
13/11/2007,23:59:00,0.334,0.074,244.010,1.400,0.000,0.000,0.0
14/11/2007,00:00:00,0.332,0.072,243.380,1.400,0.000,0.000,0.0
14/11/2007,00:01:00,0.330,0.072,243.010,1.400,0.000,0.000,0.0
14/11/2007,00:02:00,0.328,0.072,243.050,1.400,0.000,0.000,0.0
14/11/2007,00:03:00,0.326,0.070,242.660,1.400,0.000,0.000,0.0
14/11/2007,00:04:00,0.324,0.068,241.970,1.400,0.000,0.000,0.0
14/11/2007,00:05:00,0.324,0.068,242.400,1.400,0.000,0.000,0.0
14/11/2007,00:06:00,0.324,0.070,242.480,1.400,0.000,0.000,0.0
14/11/2007,00:07:00,0.324,0.072,242.830,1.400,0.000,0.000,0.0
14/11/2007,00:08:00,0.304,0.000,243.030,1.200,0.000,0.000,0.0
14/11/2007,00:09:00,0.256,0.000,243.770,1.000,0.000,0.000,0.0
14/11/2007,00:10:00,0.256,0.000,243.580,1.000,0.000,0.000,0.0
14/11/2007,00:11:00,0.382,0.106,243.870,1.600,0.000,0.000,0.0
14/11/2007,00:12:00,0.366,0.106,244.400,1.600,0.000,0.000,0.0
14/11/2007,00:13:00,0.364,0.106,244.330,1.600,0.000,0.000,0.0
14/11/2007,00:14:00,0.364,0.110,244.950,1.600,0.000,0.000,0.0
14/11/2007,00:15:00,0.444,0.210,244.720,2.000,0.000,0.000,0.0
14/11/2007,00:16:00,0.446,0.232,243.970,2.000,0.000,2.000,0.0
14/11/2007,00:17:00,0.440,0.228,243.250,2.000,0.000,1.000,0.0
14/11/2007,00:18:00,0.438,0.226,242.900,2.000,0.000,2.000,0.0
14/11/2007,00:19:00,0.440,0.228,243.120,2.000,0.000,1.000,0.0
14/11/2007,00:20:00,0.438,0.228,243.220,2.000,0.000,2.000,0.0
14/11/2007,00:21:00,0.438,0.228,243.000,2.000,0.000,1.000,0.0
14/11/2007,00:22:00,0.436,0.226,242.970,2.000,0.000,1.000,0.0
14/11/2007,00:23:00,0.436,0.228,243.110,2.000,0.000,2.000,0.0
14/11/2007,00:24:00,0.434,0.228,243.190,2.000,0.000,1.000,0.0
14/11/2007,00:25:00,0.432,0.224,242.680,2.000,0.000,2.000,0.0
14/11/2007,00:26:00,0.430,0.220,242.260,2.000,0.000,1.000,0.0
14/11/2007,00:27:00,0.414,0.202,243.100,1.800,0.000,1.000,0.0
14/11/2007,00:28:00,0.338,0.090,243.420,1.400,0.000,2.000,0.0
14/11/2007,00:29:00,0.336,0.088,242.640,1.400,0.000,1.000,0.0
14/11/2007,00:30:00,0.294,0.000,242.850,1.200,0.000,1.000,0.0
14/11/2007,00:31:00,0.256,0.000,243.480,1.000,0.000,0.000,0.0
14/11/2007,00:32:00,0.256,0.000,243.780,1.000,0.000,0.000,0.0
14/11/2007,00:33:00,0.256,0.000,243.540,1.000,0.000,0.000,0.0
14/11/2007,00:34:00,0.256,0.000,243.860,1.000,0.000,0.000,0.0
14/11/2007,00:35:00,0.256,0.000,243.770,1.000,0.000,0.000,0.0
14/11/2007,00:36:00,0.254,0.000,243.050,1.000,0.000,0.000,0.0
14/11/2007,00:37:00,0.254,0.000,242.410,1.000,0.000,0.000,0.0
14/11/2007,00:38:00,0.334,0.050,242.330,1.600,0.000,0.000,0.0
14/11/2007,00:39:00,0.330,0.066,241.940,1.400,0.000,0.000,0.0
14/11/2007,00:40:00,0.330,0.066,242.050,1.400,0.000,0.000,0.0
14/11/2007,00:41:00,0.330,0.066,241.750,1.400,0.000,0.000,0.0
14/11/2007,00:42:00,0.330,0.068,242.160,1.400,0.000,0.000,0.0
14/11/2007,00:43:00,0.328,0.068,242.150,1.400,0.000,0.000,0.0
14/11/2007,00:44:00,0.326,0.068,242.440,1.400,0.000,0.000,0.0
14/11/2007,00:45:00,0.326,0.070,242.830,1.400,0.000,0.000,0.0
14/11/2007,00:46:00,0.326,0.070,242.640,1.400,0.000,0.000,0.0
14/11/2007,00:47:00,0.326,0.070,242.960,1.400,0.000,0.000,0.0
14/11/2007,00:48:00,0.326,0.070,243.080,1.400,0.000,0.000,0.0
14/11/2007,00:49:00,0.314,0.056,242.910,1.400,0.000,0.000,0.0
14/11/2007,00:50:00,0.254,0.000,242.830,1.000,0.000,0.000,0.0
14/11/2007,00:51:00,0.254,0.000,243.070,1.000,0.000,0.000,0.0
14/11/2007,00:52:00,0.258,0.000,242.940,1.200,0.000,0.000,0.0
14/11/2007,00:53:00,0.234,0.000,243.210,1.000,0.000,0.000,0.0
14/11/2007,00:54:00,0.302,0.000,243.440,1.400,0.000,0.000,0.0
14/11/2007,00:55:00,0.350,0.110,243.860,1.400,0.000,0.000,0.0
14/11/2007,00:56:00,0.344,0.108,243.610,1.400,0.000,0.000,0.0
14/11/2007,00:57:00,0.342,0.106,242.850,1.400,0.000,0.000,0.0
14/11/2007,00:58:00,0.338,0.104,242.030,1.400,0.000,0.000,0.0
14/11/2007,00:59:00,0.338,0.104,241.950,1.400,0.000,0.000,0.0
14/11/2007,01:00:00,0.338,0.106,242.710,1.400,0.000,0.000,0.0
14/11/2007,01:01:00,0.336,0.106,242.390,1.400,0.000,0.000,0.0
14/11/2007,01:02:00,0.334,0.106,242.650,1.400,0.000,0.000,0.0
14/11/2007,01:03:00,0.334,0.108,242.920,1.400,0.000,0.000,0.0
14/11/2007,01:04:00,0.334,0.108,243.180,1.400,0.000,0.000,0.0
14/11/2007,01:05:00,0.334,0.108,243.360,1.400,0.000,0.000,0.0
14/11/2007,01:06:00,0.332,0.108,243.360,1.400,0.000,0.000,0.0
14/11/2007,01:07:00,0.330,0.106,242.430,1.400,0.000,0.000,0.0
14/11/2007,01:08:00,0.330,0.104,242.060,1.400,0.000,0.000,0.0
14/11/2007,01:09:00,0.330,0.104,242.230,1.400,0.000,0.000,0.0
14/11/2007,01:10:00,0.322,0.094,242.890,1.400,0.000,0.000,0.0
14/11/2007,01:11:00,0.236,0.000,243.280,1.000,0.000,0.000,0.0
14/11/2007,01:12:00,0.236,0.000,243.040,1.000,0.000,0.000,0.0
14/11/2007,01:13:00,0.236,0.000,243.030,1.000,0.000,0.000,0.0
14/11/2007,01:14:00,0.234,0.000,242.280,1.000,0.000,0.000,0.0
14/11/2007,01:15:00,0.234,0.000,242.010,1.000,0.000,0.000,0.0
14/11/2007,01:16:00,0.234,0.000,241.970,1.000,0.000,0.000,0.0
14/11/2007,01:17:00,0.234,0.000,241.990,1.000,0.000,0.000,0.0
14/11/2007,01:18:00,0.236,0.000,242.250,1.000,0.000,0.000,0.0
14/11/2007,01:19:00,0.236,0.000,242.340,1.000,0.000,0.000,0.0
14/11/2007,01:20:00,0.304,0.000,242.700,1.400,0.000,0.000,0.0
14/11/2007,01:21:00,0.312,0.074,242.520,1.200,0.000,0.000,0.0
14/11/2007,01:22:00,0.312,0.074,242.480,1.200,0.000,0.000,0.0
14/11/2007,01:23:00,0.314,0.076,242.720,1.200,0.000,0.000,0.0
14/11/2007,01:24:00,0.312,0.074,242.630,1.200,0.000,0.000,0.0
14/11/2007,01:25:00,0.310,0.074,242.440,1.200,0.000,0.000,0.0
14/11/2007,01:26:00,0.310,0.076,242.780,1.200,0.000,0.000,0.0
14/11/2007,01:27:00,0.306,0.074,242.140,1.200,0.000,0.000,0.0
14/11/2007,01:28:00,0.306,0.074,242.210,1.200,0.000,0.000,0.0
14/11/2007,01:29:00,0.306,0.074,242.540,1.200,0.000,0.000,0.0
14/11/2007,01:30:00,0.304,0.074,242.170,1.200,0.000,0.000,0.0
14/11/2007,01:31:00,0.260,0.000,241.880,1.000,0.000,0.000,0.0
14/11/2007,01:32:00,0.236,0.000,242.830,1.000,0.000,0.000,0.0
14/11/2007,01:33:00,0.236,0.000,242.970,1.000,0.000,0.000,0.0
14/11/2007,01:34:00,0.236,0.000,243.020,1.000,0.000,0.000,0.0
14/11/2007,01:35:00,0.236,0.000,242.790,1.000,0.000,0.000,0.0
14/11/2007,01:36:00,0.236,0.000,242.300,1.000,0.000,0.000,0.0
14/11/2007,01:37:00,0.256,0.000,243.060,1.200,0.000,0.000,0.0
14/11/2007,01:38:00,0.348,0.106,242.850,1.400,0.000,0.000,0.0
14/11/2007,01:39:00,0.346,0.106,243.030,1.400,0.000,0.000,0.0
14/11/2007,01:40:00,0.344,0.108,243.540,1.400,0.000,0.000,0.0
14/11/2007,01:41:00,0.342,0.108,243.650,1.400,0.000,0.000,0.0
14/11/2007,01:42:00,0.340,0.108,243.680,1.400,0.000,0.000,0.0
14/11/2007,01:43:00,0.340,0.108,243.590,1.400,0.000,0.000,0.0
14/11/2007,01:44:00,0.336,0.106,243.200,1.400,0.000,0.000,0.0
14/11/2007,01:45:00,0.336,0.106,242.850,1.400,0.000,0.000,0.0
14/11/2007,01:46:00,0.332,0.104,242.250,1.400,0.000,0.000,0.0
14/11/2007,01:47:00,0.332,0.104,242.570,1.400,0.000,0.000,0.0
14/11/2007,01:48:00,0.332,0.104,242.160,1.400,0.000,0.000,0.0
14/11/2007,01:49:00,0.330,0.104,242.350,1.400,0.000,0.000,0.0
14/11/2007,01:50:00,0.330,0.106,242.640,1.400,0.000,0.000,0.0
14/11/2007,01:51:00,0.416,0.210,242.230,2.000,0.000,0.000,0.0
14/11/2007,01:52:00,0.414,0.228,241.980,1.800,0.000,1.000,0.0
14/11/2007,01:53:00,0.412,0.228,242.190,1.800,0.000,2.000,0.0
14/11/2007,01:54:00,0.324,0.100,242.700,1.400,0.000,1.000,0.0
14/11/2007,01:55:00,0.322,0.096,243.260,1.400,0.000,2.000,0.0
14/11/2007,01:56:00,0.322,0.096,243.560,1.400,0.000,1.000,0.0
14/11/2007,01:57:00,0.320,0.096,242.930,1.400,0.000,2.000,0.0
14/11/2007,01:58:00,0.320,0.096,243.000,1.400,0.000,1.000,0.0
14/11/2007,01:59:00,0.324,0.100,244.520,1.400,0.000,1.000,0.0
14/11/2007,02:00:00,0.322,0.100,244.560,1.400,0.000,2.000,0.0
14/11/2007,02:01:00,0.322,0.100,244.600,1.400,0.000,1.000,0.0
14/11/2007,02:02:00,0.350,0.118,244.190,1.600,0.000,2.000,0.0
14/11/2007,02:03:00,0.396,0.204,243.830,1.800,0.000,1.000,0.0
14/11/2007,02:04:00,0.394,0.206,244.160,1.800,0.000,1.000,0.0
14/11/2007,02:05:00,0.392,0.202,243.550,1.800,0.000,2.000,0.0
14/11/2007,02:06:00,0.340,0.122,243.080,1.400,0.000,0.000,0.0
14/11/2007,02:07:00,0.310,0.076,243.080,1.200,0.000,0.000,0.0
14/11/2007,02:08:00,0.308,0.078,243.470,1.200,0.000,0.000,0.0
14/11/2007,02:09:00,0.306,0.076,242.850,1.200,0.000,0.000,0.0
14/11/2007,02:10:00,0.306,0.076,242.750,1.200,0.000,0.000,0.0
14/11/2007,02:11:00,0.304,0.076,242.870,1.200,0.000,0.000,0.0
14/11/2007,02:12:00,0.306,0.080,243.870,1.200,0.000,0.000,0.0
14/11/2007,02:13:00,0.270,0.000,245.030,1.200,0.000,0.000,0.0
14/11/2007,02:14:00,0.238,0.000,245.200,1.000,0.000,0.000,0.0
14/11/2007,02:15:00,0.240,0.000,246.050,1.000,0.000,0.000,0.0
14/11/2007,02:16:00,0.240,0.000,246.250,1.000,0.000,0.000,0.0
14/11/2007,02:17:00,0.238,0.000,246.140,1.000,0.000,0.000,0.0
14/11/2007,02:18:00,0.238,0.000,245.750,1.000,0.000,0.000,0.0
14/11/2007,02:19:00,0.238,0.000,245.920,1.000,0.000,0.000,0.0
14/11/2007,02:20:00,0.236,0.000,244.560,1.000,0.000,0.000,0.0
14/11/2007,02:21:00,0.288,0.000,244.230,1.400,0.000,0.000,0.0
14/11/2007,02:22:00,0.346,0.112,244.320,1.400,0.000,0.000,0.0
14/11/2007,02:23:00,0.342,0.112,244.010,1.400,0.000,0.000,0.0
14/11/2007,02:24:00,0.340,0.110,243.730,1.400,0.000,0.000,0.0
14/11/2007,02:25:00,0.336,0.106,242.900,1.400,0.000,0.000,0.0
14/11/2007,02:26:00,0.332,0.102,241.730,1.400,0.000,0.000,0.0
14/11/2007,02:27:00,0.330,0.100,240.960,1.400,0.000,0.000,0.0
14/11/2007,02:28:00,0.328,0.096,240.040,1.400,0.000,0.000,0.0
14/11/2007,02:29:00,0.326,0.096,240.080,1.400,0.000,0.000,0.0
14/11/2007,02:30:00,0.326,0.096,239.980,1.400,0.000,0.000,0.0
14/11/2007,02:31:00,0.324,0.096,239.930,1.400,0.000,0.000,0.0
14/11/2007,02:32:00,0.322,0.094,239.230,1.400,0.000,0.000,0.0
14/11/2007,02:33:00,0.320,0.092,238.520,1.400,0.000,0.000,0.0
14/11/2007,02:34:00,0.318,0.090,238.300,1.400,0.000,0.000,0.0
14/11/2007,02:35:00,0.320,0.094,239.290,1.400,0.000,0.000,0.0
14/11/2007,02:36:00,0.322,0.094,239.750,1.400,0.000,0.000,0.0
14/11/2007,02:37:00,0.272,0.000,240.050,1.200,0.000,0.000,0.0
14/11/2007,02:38:00,0.228,0.000,239.690,1.000,0.000,0.000,0.0
14/11/2007,02:39:00,0.228,0.000,239.690,1.000,0.000,0.000,0.0
14/11/2007,02:40:00,0.226,0.000,239.000,1.000,0.000,0.000,0.0
14/11/2007,02:41:00,0.226,0.000,238.610,1.000,0.000,0.000,0.0
14/11/2007,02:42:00,0.226,0.000,238.830,1.000,0.000,0.000,0.0
14/11/2007,02:43:00,0.226,0.000,239.250,1.000,0.000,0.000,0.0
14/11/2007,02:44:00,0.228,0.000,239.700,1.000,0.000,0.000,0.0
14/11/2007,02:45:00,0.230,0.000,241.060,1.000,0.000,0.000,0.0
14/11/2007,02:46:00,0.294,0.000,240.840,1.400,0.000,0.000,0.0
14/11/2007,02:47:00,0.304,0.068,240.650,1.200,0.000,0.000,0.0
14/11/2007,02:48:00,0.306,0.068,240.780,1.200,0.000,0.000,0.0
14/11/2007,02:49:00,0.306,0.070,241.170,1.200,0.000,0.000,0.0
14/11/2007,02:50:00,0.308,0.072,241.970,1.200,0.000,0.000,0.0
14/11/2007,02:51:00,0.306,0.072,242.040,1.200,0.000,0.000,0.0
14/11/2007,02:52:00,0.304,0.072,242.100,1.200,0.000,0.000,0.0
14/11/2007,02:53:00,0.304,0.072,242.170,1.200,0.000,0.000,0.0
14/11/2007,02:54:00,0.300,0.070,241.160,1.200,0.000,0.000,0.0
14/11/2007,02:55:00,0.300,0.068,240.650,1.200,0.000,0.000,0.0
14/11/2007,02:56:00,0.276,0.000,240.630,1.200,0.000,0.000,0.0
14/11/2007,02:57:00,0.228,0.000,239.680,1.000,0.000,0.000,0.0
14/11/2007,02:58:00,0.226,0.000,239.100,1.000,0.000,0.000,0.0
14/11/2007,02:59:00,0.226,0.000,239.330,1.000,0.000,0.000,0.0
14/11/2007,03:00:00,0.228,0.000,239.700,1.000,0.000,0.000,0.0
14/11/2007,03:01:00,0.228,0.000,240.460,1.000,0.000,0.000,0.0
14/11/2007,03:02:00,0.230,0.000,241.100,1.000,0.000,0.000,0.0
14/11/2007,03:03:00,0.230,0.000,241.110,1.000,0.000,0.000,0.0
14/11/2007,03:04:00,0.230,0.000,241.430,1.000,0.000,0.000,0.0
14/11/2007,03:05:00,0.322,0.064,241.080,1.400,0.000,0.000,0.0
14/11/2007,03:06:00,0.338,0.098,240.550,1.400,0.000,0.000,0.0
14/11/2007,03:07:00,0.334,0.096,240.310,1.400,0.000,0.000,0.0
14/11/2007,03:08:00,0.332,0.098,240.500,1.400,0.000,0.000,0.0
14/11/2007,03:09:00,0.332,0.098,240.670,1.400,0.000,0.000,0.0
14/11/2007,03:10:00,0.332,0.100,241.460,1.400,0.000,0.000,0.0
14/11/2007,03:11:00,0.330,0.100,241.420,1.400,0.000,0.000,0.0
14/11/2007,03:12:00,0.330,0.100,241.220,1.400,0.000,0.000,0.0
14/11/2007,03:13:00,0.326,0.098,240.610,1.400,0.000,0.000,0.0
14/11/2007,03:14:00,0.324,0.096,240.260,1.400,0.000,0.000,0.0
14/11/2007,03:15:00,0.326,0.098,240.790,1.400,0.000,0.000,0.0
14/11/2007,03:16:00,0.324,0.098,240.840,1.400,0.000,0.000,0.0
14/11/2007,03:17:00,0.324,0.098,240.450,1.400,0.000,0.000,0.0
14/11/2007,03:18:00,0.324,0.098,240.870,1.400,0.000,0.000,0.0
14/11/2007,03:19:00,0.324,0.100,240.980,1.400,0.000,0.000,0.0
14/11/2007,03:20:00,0.308,0.078,240.920,1.400,0.000,0.000,0.0
