Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2010,04:29:00,0.290,0.000,244.060,1.200,0.000,0.000,1.0
14/5/2010,04:30:00,0.290,0.000,243.680,1.200,0.000,0.000,0.0
14/5/2010,04:31:00,0.288,0.000,243.710,1.200,0.000,0.000,1.0
14/5/2010,04:32:00,0.290,0.000,244.270,1.200,0.000,0.000,1.0
14/5/2010,04:33:00,0.292,0.000,244.660,1.200,0.000,0.000,0.0
14/5/2010,04:34:00,0.290,0.000,244.400,1.200,0.000,0.000,1.0
14/5/2010,04:35:00,0.290,0.000,244.520,1.200,0.000,0.000,1.0
14/5/2010,04:36:00,0.290,0.000,243.690,1.200,0.000,0.000,0.0
14/5/2010,04:37:00,0.288,0.000,243.310,1.200,0.000,0.000,1.0
14/5/2010,04:38:00,0.288,0.000,243.030,1.200,0.000,0.000,1.0
14/5/2010,04:39:00,0.342,0.050,242.690,1.600,0.000,0.000,0.0
14/5/2010,04:40:00,0.372,0.114,242.710,1.600,0.000,1.000,1.0
14/5/2010,04:41:00,0.488,0.248,242.370,2.200,0.000,1.000,1.0
14/5/2010,04:42:00,0.478,0.252,242.490,2.200,0.000,1.000,0.0
14/5/2010,04:43:00,0.568,0.360,242.490,2.800,0.000,2.000,1.0
14/5/2010,04:44:00,0.548,0.354,242.140,2.600,0.000,1.000,1.0
14/5/2010,04:45:00,0.550,0.356,242.650,2.600,0.000,2.000,0.0
14/5/2010,04:46:00,0.546,0.354,242.220,2.600,0.000,1.000,1.0
14/5/2010,04:47:00,0.540,0.346,240.920,2.600,0.000,2.000,1.0
14/5/2010,04:48:00,0.538,0.350,241.500,2.600,0.000,1.000,0.0
14/5/2010,04:49:00,0.536,0.350,241.510,2.600,0.000,1.000,1.0
14/5/2010,04:50:00,0.534,0.350,241.570,2.600,0.000,2.000,1.0
14/5/2010,04:51:00,0.528,0.346,242.040,2.600,0.000,1.000,0.0
14/5/2010,04:52:00,0.440,0.220,242.380,2.000,0.000,2.000,1.0
14/5/2010,04:53:00,0.374,0.120,242.470,1.600,0.000,1.000,1.0
14/5/2010,04:54:00,0.368,0.112,242.080,1.600,0.000,2.000,0.0
14/5/2010,04:55:00,0.366,0.112,241.830,1.600,0.000,1.000,1.0
14/5/2010,04:56:00,0.364,0.110,241.500,1.600,0.000,1.000,1.0
14/5/2010,04:57:00,0.362,0.108,241.130,1.600,0.000,2.000,0.0
14/5/2010,04:58:00,0.362,0.108,241.230,1.600,0.000,1.000,1.0
14/5/2010,04:59:00,0.362,0.112,241.870,1.600,0.000,1.000,1.0
14/5/2010,05:00:00,0.310,0.000,240.940,1.200,0.000,1.000,0.0
14/5/2010,05:01:00,0.284,0.000,241.060,1.200,0.000,0.000,1.0
14/5/2010,05:02:00,0.284,0.000,241.000,1.200,0.000,0.000,1.0
14/5/2010,05:03:00,0.284,0.000,241.000,1.200,0.000,0.000,0.0
14/5/2010,05:04:00,0.282,0.000,240.870,1.200,0.000,0.000,1.0
14/5/2010,05:05:00,0.282,0.000,240.610,1.200,0.000,0.000,1.0
14/5/2010,05:06:00,0.282,0.000,240.840,1.200,0.000,0.000,0.0
14/5/2010,05:07:00,0.284,0.000,240.900,1.200,0.000,0.000,1.0
14/5/2010,05:08:00,0.284,0.000,241.550,1.200,0.000,0.000,0.0
14/5/2010,05:09:00,0.400,0.114,241.680,1.800,0.000,0.000,1.0
14/5/2010,05:10:00,0.392,0.124,241.800,1.600,0.000,0.000,1.0
14/5/2010,05:11:00,0.390,0.126,242.300,1.600,0.000,0.000,0.0
14/5/2010,05:12:00,0.390,0.128,242.780,1.600,0.000,0.000,1.0
14/5/2010,05:13:00,0.386,0.124,242.170,1.600,0.000,0.000,1.0
14/5/2010,05:14:00,0.384,0.124,242.020,1.600,0.000,0.000,0.0
14/5/2010,05:15:00,0.384,0.124,242.170,1.600,0.000,0.000,1.0
14/5/2010,05:16:00,0.382,0.124,241.930,1.600,0.000,0.000,1.0
14/5/2010,05:17:00,0.382,0.126,242.300,1.600,0.000,0.000,0.0
14/5/2010,05:18:00,0.382,0.126,242.530,1.600,0.000,0.000,1.0
14/5/2010,05:19:00,0.366,0.104,242.120,1.600,0.000,0.000,1.0
14/5/2010,05:20:00,0.286,0.000,242.370,1.200,0.000,0.000,0.0
14/5/2010,05:21:00,0.288,0.000,243.030,1.200,0.000,0.000,1.0
14/5/2010,05:22:00,0.288,0.000,242.950,1.200,0.000,0.000,1.0
14/5/2010,05:23:00,0.286,0.000,242.260,1.200,0.000,0.000,0.0
14/5/2010,05:24:00,0.286,0.000,242.340,1.200,0.000,0.000,1.0
14/5/2010,05:25:00,0.286,0.000,242.510,1.200,0.000,0.000,1.0
14/5/2010,05:26:00,0.288,0.000,243.070,1.200,0.000,0.000,0.0
14/5/2010,05:27:00,0.288,0.000,242.680,1.200,0.000,0.000,1.0
14/5/2010,05:28:00,0.286,0.000,242.200,1.200,0.000,0.000,1.0
14/5/2010,05:29:00,0.288,0.000,242.990,1.200,0.000,0.000,0.0
14/5/2010,05:30:00,0.288,0.000,242.820,1.200,0.000,0.000,1.0
14/5/2010,05:31:00,0.286,0.000,242.830,1.200,0.000,0.000,1.0
14/5/2010,05:32:00,0.284,0.000,241.670,1.200,0.000,0.000,0.0
14/5/2010,05:33:00,0.284,0.000,241.630,1.200,0.000,0.000,1.0
14/5/2010,05:34:00,0.286,0.000,242.090,1.200,0.000,0.000,1.0
14/5/2010,05:35:00,0.362,0.074,242.360,1.600,0.000,0.000,0.0
14/5/2010,05:36:00,0.362,0.096,242.800,1.600,0.000,0.000,1.0
14/5/2010,05:37:00,0.472,0.216,242.990,2.200,0.000,0.000,1.0
14/5/2010,05:38:00,0.472,0.234,242.780,2.200,0.000,0.000,0.0
14/5/2010,05:39:00,0.464,0.230,242.100,2.000,0.000,0.000,1.0
14/5/2010,05:40:00,0.462,0.230,242.000,2.000,0.000,0.000,1.0
14/5/2010,05:41:00,0.458,0.228,241.760,2.000,0.000,0.000,0.0
14/5/2010,05:42:00,0.458,0.234,242.760,2.000,0.000,0.000,1.0
14/5/2010,05:43:00,0.456,0.234,242.670,2.000,0.000,0.000,1.0
14/5/2010,05:44:00,0.452,0.232,243.170,2.000,0.000,0.000,0.0
14/5/2010,05:45:00,0.384,0.130,243.290,1.600,0.000,0.000,1.0
14/5/2010,05:46:00,0.384,0.130,243.080,1.600,0.000,0.000,1.0
14/5/2010,05:47:00,0.372,0.114,243.220,1.600,0.000,0.000,0.0
14/5/2010,05:48:00,0.288,0.000,243.460,1.200,0.000,0.000,1.0
14/5/2010,05:49:00,0.288,0.000,242.870,1.200,0.000,0.000,0.0
14/5/2010,05:50:00,0.292,0.000,242.850,1.200,0.000,0.000,1.0
14/5/2010,05:51:00,0.294,0.000,242.610,1.200,0.000,0.000,1.0
14/5/2010,05:52:00,0.294,0.000,242.420,1.200,0.000,0.000,0.0
14/5/2010,05:53:00,0.294,0.000,242.640,1.200,0.000,0.000,1.0
14/5/2010,05:54:00,0.294,0.000,242.760,1.200,0.000,0.000,1.0
14/5/2010,05:55:00,0.294,0.000,242.930,1.200,0.000,0.000,0.0
14/5/2010,05:56:00,0.294,0.000,243.100,1.200,0.000,0.000,1.0
14/5/2010,05:57:00,0.294,0.000,243.050,1.200,0.000,0.000,1.0
14/5/2010,05:58:00,0.294,0.000,242.950,1.200,0.000,0.000,0.0
14/5/2010,05:59:00,0.292,0.000,242.780,1.200,0.000,0.000,1.0
14/5/2010,06:00:00,0.292,0.000,242.650,1.200,0.000,0.000,1.0
14/5/2010,06:01:00,0.292,0.000,242.800,1.200,0.000,0.000,0.0
14/5/2010,06:02:00,0.292,0.000,242.970,1.200,0.000,0.000,1.0
14/5/2010,06:03:00,0.294,0.000,243.620,1.200,0.000,0.000,1.0
14/5/2010,06:04:00,0.294,0.000,243.460,1.200,0.000,0.000,0.0
14/5/2010,06:05:00,0.398,0.110,243.370,1.800,0.000,0.000,1.0
14/5/2010,06:06:00,0.402,0.130,243.260,1.600,0.000,0.000,1.0
14/5/2010,06:07:00,0.398,0.130,243.410,1.600,0.000,0.000,0.0
14/5/2010,06:08:00,0.396,0.132,243.680,1.600,0.000,0.000,1.0
14/5/2010,06:09:00,0.394,0.132,243.530,1.600,0.000,0.000,1.0
14/5/2010,06:10:00,0.392,0.130,243.050,1.600,0.000,0.000,0.0
14/5/2010,06:11:00,0.390,0.130,243.180,1.600,0.000,0.000,1.0
14/5/2010,06:12:00,0.392,0.134,244.010,1.600,0.000,0.000,1.0
14/5/2010,06:13:00,0.610,0.222,244.130,3.000,0.000,0.000,3.0
14/5/2010,06:14:00,0.974,0.350,244.030,4.200,0.000,0.000,11.0
14/5/2010,06:15:00,0.982,0.340,244.430,4.200,0.000,0.000,11.0
14/5/2010,06:16:00,0.926,0.218,244.980,3.800,0.000,0.000,11.0
14/5/2010,06:17:00,0.928,0.210,244.370,3.800,0.000,0.000,11.0
14/5/2010,06:18:00,0.378,0.000,243.880,1.800,0.000,0.000,3.0
14/5/2010,06:19:00,0.292,0.000,243.440,1.200,0.000,0.000,0.0
14/5/2010,06:20:00,0.290,0.000,242.940,1.200,0.000,0.000,1.0
14/5/2010,06:21:00,0.338,0.000,243.890,1.600,0.000,0.000,1.0
14/5/2010,06:22:00,1.434,0.000,242.670,5.800,0.000,0.000,19.0
14/5/2010,06:23:00,1.416,0.000,242.730,5.800,0.000,0.000,19.0
14/5/2010,06:24:00,1.404,0.000,242.900,5.800,0.000,0.000,19.0
14/5/2010,06:25:00,1.396,0.000,243.130,5.600,0.000,0.000,19.0
14/5/2010,06:26:00,1.394,0.000,243.290,5.600,0.000,0.000,19.0
14/5/2010,06:27:00,1.456,0.054,243.200,6.000,0.000,0.000,19.0
14/5/2010,06:28:00,1.464,0.090,243.290,6.000,0.000,0.000,19.0
14/5/2010,06:29:00,1.464,0.090,243.360,6.000,0.000,0.000,19.0
14/5/2010,06:30:00,1.450,0.084,242.330,6.000,0.000,0.000,19.0
14/5/2010,06:31:00,1.450,0.084,242.270,6.000,0.000,0.000,18.0
14/5/2010,06:32:00,1.444,0.084,242.010,5.800,0.000,0.000,19.0
14/5/2010,06:33:00,1.520,0.164,242.060,6.200,0.000,0.000,19.0
14/5/2010,06:34:00,1.548,0.218,241.930,6.400,0.000,0.000,18.0
14/5/2010,06:35:00,1.544,0.220,242.080,6.400,0.000,0.000,19.0
14/5/2010,06:36:00,1.528,0.212,240.770,6.400,0.000,0.000,18.0
14/5/2010,06:37:00,1.480,0.148,240.430,6.200,0.000,0.000,19.0
14/5/2010,06:38:00,1.454,0.108,240.610,6.000,0.000,0.000,18.0
14/5/2010,06:39:00,1.460,0.112,241.420,6.000,0.000,0.000,18.0
14/5/2010,06:40:00,1.464,0.114,241.780,6.000,0.000,0.000,19.0
14/5/2010,06:41:00,1.468,0.116,242.370,6.000,0.000,0.000,19.0
14/5/2010,06:42:00,1.460,0.112,241.630,6.000,0.000,0.000,18.0
14/5/2010,06:43:00,1.524,0.200,240.660,6.400,0.000,0.000,19.0
14/5/2010,06:44:00,1.472,0.144,240.750,6.000,0.000,1.000,18.0
14/5/2010,06:45:00,1.432,0.094,240.230,5.800,0.000,1.000,18.0
14/5/2010,06:46:00,1.440,0.096,240.840,6.000,0.000,2.000,19.0
14/5/2010,06:47:00,1.440,0.096,240.820,6.000,0.000,1.000,18.0
14/5/2010,06:48:00,1.448,0.098,241.440,6.000,0.000,2.000,19.0
14/5/2010,06:49:00,1.448,0.098,241.490,6.000,0.000,1.000,18.0
14/5/2010,06:50:00,1.446,0.096,241.230,6.000,0.000,1.000,19.0
14/5/2010,06:51:00,1.438,0.096,241.230,5.800,0.000,2.000,18.0
14/5/2010,06:52:00,1.436,0.094,240.800,5.800,0.000,1.000,19.0
14/5/2010,06:53:00,1.440,0.094,240.820,6.000,0.000,2.000,18.0
14/5/2010,06:54:00,1.434,0.092,240.170,6.000,0.000,1.000,18.0
14/5/2010,06:55:00,1.428,0.092,239.660,5.800,0.000,1.000,19.0
14/5/2010,06:56:00,1.054,0.096,240.020,4.800,0.000,2.000,13.0
14/5/2010,06:57:00,0.362,0.108,241.130,1.600,0.000,1.000,0.0
14/5/2010,06:58:00,0.368,0.116,242.990,1.600,0.000,2.000,1.0
14/5/2010,06:59:00,0.376,0.120,244.300,1.600,0.000,1.000,1.0
14/5/2010,07:00:00,0.372,0.118,243.590,1.600,0.000,1.000,0.0
14/5/2010,07:01:00,0.430,0.178,243.620,2.000,0.000,2.000,1.0
14/5/2010,07:02:00,0.474,0.254,243.330,2.200,0.000,1.000,1.0
14/5/2010,07:03:00,0.500,0.250,242.640,2.200,0.000,1.000,0.0
14/5/2010,07:04:00,0.510,0.132,242.760,2.200,0.000,0.000,1.0
14/5/2010,07:05:00,0.506,0.128,243.570,2.000,0.000,0.000,1.0
14/5/2010,07:06:00,0.510,0.136,245.220,2.000,0.000,0.000,0.0
14/5/2010,07:07:00,0.506,0.136,245.320,2.000,0.000,0.000,1.0
14/5/2010,07:08:00,0.464,0.136,245.190,2.000,0.000,0.000,1.0
14/5/2010,07:09:00,1.594,0.130,244.360,7.200,0.000,0.000,0.0
14/5/2010,07:10:00,1.234,0.128,244.390,5.600,0.000,0.000,1.0
14/5/2010,07:11:00,0.830,0.130,244.540,3.400,0.000,0.000,1.0
14/5/2010,07:12:00,1.578,0.116,243.220,7.200,0.000,0.000,0.0
14/5/2010,07:13:00,1.458,0.000,243.130,6.600,0.000,0.000,1.0
14/5/2010,07:14:00,2.448,0.290,241.720,10.800,0.000,0.000,1.0
14/5/2010,07:15:00,1.442,0.046,243.260,6.600,0.000,0.000,0.0
14/5/2010,07:16:00,1.728,0.110,242.490,7.600,0.000,0.000,1.0
14/5/2010,07:17:00,1.120,0.088,244.160,4.600,0.000,0.000,1.0
14/5/2010,07:18:00,0.896,0.090,244.230,3.800,0.000,0.000,0.0
14/5/2010,07:19:00,0.624,0.094,244.050,2.600,0.000,0.000,1.0
14/5/2010,07:20:00,1.338,0.086,243.520,6.000,0.000,0.000,11.0
14/5/2010,07:21:00,1.756,0.078,242.340,7.200,0.000,0.000,20.0
14/5/2010,07:22:00,1.736,0.080,242.700,7.000,0.000,0.000,19.0
14/5/2010,07:23:00,1.730,0.080,242.570,7.000,0.000,0.000,19.0
14/5/2010,07:24:00,1.724,0.082,243.260,7.000,0.000,0.000,19.0
14/5/2010,07:25:00,1.718,0.082,243.250,7.000,0.000,0.000,19.0
14/5/2010,07:26:00,1.724,0.084,243.500,7.000,0.000,0.000,18.0
14/5/2010,07:27:00,1.712,0.082,242.980,7.000,0.000,0.000,19.0
14/5/2010,07:28:00,1.708,0.080,242.750,7.000,0.000,0.000,19.0
14/5/2010,07:29:00,1.752,0.118,242.590,7.200,0.000,0.000,19.0
14/5/2010,07:30:00,1.818,0.214,242.270,7.400,0.000,0.000,18.0
14/5/2010,07:31:00,1.794,0.210,241.540,7.400,0.000,0.000,19.0
14/5/2010,07:32:00,1.810,0.220,243.360,7.400,0.000,0.000,19.0
14/5/2010,07:33:00,2.258,0.392,244.980,9.400,0.000,0.000,25.0
14/5/2010,07:34:00,2.416,0.434,243.690,10.000,0.000,0.000,29.0
14/5/2010,07:35:00,2.424,0.418,242.450,10.000,0.000,0.000,29.0
14/5/2010,07:36:00,2.436,0.420,242.630,10.200,0.000,0.000,29.0
14/5/2010,07:37:00,2.440,0.416,242.170,10.200,0.000,0.000,30.0
14/5/2010,07:38:00,1.928,0.260,243.120,8.000,0.000,0.000,21.0
14/5/2010,07:39:00,1.816,0.216,242.620,7.400,0.000,0.000,19.0
14/5/2010,07:40:00,1.946,0.216,242.660,8.000,0.000,0.000,18.0
14/5/2010,07:41:00,1.860,0.092,242.770,7.600,0.000,0.000,19.0
14/5/2010,07:42:00,1.860,0.082,243.410,7.600,0.000,0.000,19.0
14/5/2010,07:43:00,1.864,0.082,243.640,7.600,0.000,0.000,19.0
14/5/2010,07:44:00,1.858,0.082,243.150,7.600,0.000,0.000,19.0
14/5/2010,07:45:00,1.842,0.076,241.960,7.600,0.000,0.000,18.0
14/5/2010,07:46:00,1.884,0.076,242.250,7.800,0.000,0.000,19.0
14/5/2010,07:47:00,1.934,0.078,242.650,8.000,0.000,0.000,18.0
14/5/2010,07:48:00,1.928,0.076,242.350,7.800,0.000,0.000,19.0
14/5/2010,07:49:00,1.896,0.078,242.270,7.800,0.000,0.000,19.0
14/5/2010,07:50:00,1.806,0.078,242.010,7.400,0.000,0.000,18.0
14/5/2010,07:51:00,1.728,0.078,241.750,7.000,0.000,0.000,19.0
14/5/2010,07:52:00,2.884,0.260,241.040,12.800,0.000,0.000,18.0
14/5/2010,07:53:00,2.910,0.068,241.570,12.000,0.000,0.000,19.0
14/5/2010,07:54:00,1.738,0.080,242.610,7.200,0.000,0.000,19.0
14/5/2010,07:55:00,1.732,0.080,242.150,7.000,0.000,0.000,18.0
14/5/2010,07:56:00,1.666,0.078,241.510,6.800,0.000,0.000,19.0
14/5/2010,07:57:00,1.884,0.156,241.060,7.800,0.000,0.000,18.0
14/5/2010,07:58:00,2.038,0.260,240.780,8.600,0.000,0.000,19.0
14/5/2010,07:59:00,1.866,0.206,240.710,7.800,0.000,0.000,18.0
14/5/2010,08:00:00,1.992,0.216,242.780,8.200,0.000,0.000,19.0
14/5/2010,08:01:00,1.964,0.214,242.630,8.000,0.000,0.000,18.0
14/5/2010,08:02:00,1.892,0.212,242.140,7.800,0.000,0.000,19.0
14/5/2010,08:03:00,1.942,0.214,242.540,8.000,0.000,0.000,19.0
14/5/2010,08:04:00,1.950,0.218,243.270,8.000,0.000,0.000,18.0
14/5/2010,08:05:00,1.960,0.222,244.070,8.000,0.000,0.000,19.0
14/5/2010,08:06:00,1.928,0.210,241.770,8.000,0.000,0.000,19.0
14/5/2010,08:07:00,1.922,0.210,241.480,8.000,0.000,0.000,18.0
14/5/2010,08:08:00,1.928,0.210,241.830,8.000,0.000,0.000,19.0
14/5/2010,08:09:00,1.840,0.092,241.240,7.600,0.000,0.000,18.0
14/5/2010,08:10:00,1.826,0.074,241.260,7.400,0.000,0.000,19.0
14/5/2010,08:11:00,1.832,0.076,241.700,7.600,0.000,0.000,18.0
14/5/2010,08:12:00,1.824,0.074,241.100,7.400,0.000,0.000,19.0
14/5/2010,08:13:00,1.792,0.000,241.130,7.400,0.000,0.000,18.0
14/5/2010,08:14:00,1.748,0.000,240.220,7.200,0.000,0.000,19.0
14/5/2010,08:15:00,1.750,0.000,240.380,7.200,0.000,0.000,18.0
14/5/2010,08:16:00,1.750,0.000,240.270,7.200,0.000,0.000,18.0
14/5/2010,08:17:00,1.736,0.000,240.360,7.200,0.000,0.000,19.0
14/5/2010,08:18:00,1.644,0.000,240.580,6.800,0.000,0.000,18.0
14/5/2010,08:19:00,1.904,0.056,240.050,8.000,0.000,0.000,22.0
14/5/2010,08:20:00,2.232,0.154,239.650,9.200,0.000,0.000,29.0
14/5/2010,08:21:00,2.248,0.156,239.840,9.400,0.000,0.000,28.0
14/5/2010,08:22:00,2.256,0.154,239.720,9.400,0.000,0.000,29.0
14/5/2010,08:23:00,2.270,0.160,240.300,9.400,0.000,0.000,29.0
14/5/2010,08:24:00,1.954,0.064,241.050,8.200,0.000,0.000,24.0
14/5/2010,08:25:00,1.710,0.000,240.870,7.000,0.000,0.000,18.0
14/5/2010,08:26:00,1.750,0.104,240.490,7.200,0.000,0.000,19.0
14/5/2010,08:27:00,1.744,0.104,240.350,7.200,0.000,0.000,18.0
14/5/2010,08:28:00,1.736,0.104,239.970,7.200,0.000,0.000,18.0
14/5/2010,08:29:00,1.736,0.104,240.130,7.200,0.000,0.000,18.0
14/5/2010,08:30:00,1.770,0.112,239.730,7.400,0.000,0.000,19.0
14/5/2010,08:31:00,1.734,0.102,239.800,7.200,0.000,0.000,18.0
14/5/2010,08:32:00,1.736,0.102,239.750,7.200,0.000,0.000,18.0
14/5/2010,08:33:00,1.728,0.102,239.820,7.200,0.000,0.000,18.0
14/5/2010,08:34:00,1.738,0.112,240.180,7.200,0.000,0.000,19.0
14/5/2010,08:35:00,1.794,0.136,239.790,7.400,0.000,0.000,18.0
14/5/2010,08:36:00,1.802,0.114,239.740,7.400,1.000,0.000,18.0
14/5/2010,08:37:00,1.766,0.000,240.500,7.200,1.000,0.000,19.0
14/5/2010,08:38:00,1.770,0.050,239.600,7.400,2.000,0.000,18.0
14/5/2010,08:39:00,1.774,0.050,239.700,7.400,1.000,0.000,18.0
14/5/2010,08:40:00,1.764,0.050,239.230,7.200,1.000,0.000,18.0
14/5/2010,08:41:00,1.762,0.050,239.350,7.200,1.000,0.000,19.0
14/5/2010,08:42:00,1.828,0.000,239.360,7.600,1.000,0.000,18.0
14/5/2010,08:43:00,1.840,0.068,239.130,7.600,2.000,2.000,18.0
14/5/2010,08:44:00,1.906,0.138,239.240,8.000,1.000,1.000,18.0
14/5/2010,08:45:00,1.934,0.176,240.650,8.000,1.000,1.000,18.0
14/5/2010,08:46:00,1.936,0.178,240.750,8.000,1.000,2.000,19.0
14/5/2010,08:47:00,1.934,0.178,240.830,8.000,1.000,1.000,18.0
14/5/2010,08:48:00,3.878,0.150,237.390,16.400,32.000,2.000,18.0
14/5/2010,08:49:00,4.072,0.148,237.330,17.000,38.000,1.000,18.0
14/5/2010,08:50:00,4.072,0.148,237.420,17.000,37.000,1.000,18.0
14/5/2010,08:51:00,4.066,0.148,237.310,17.000,37.000,2.000,18.0
14/5/2010,08:52:00,4.078,0.150,237.660,17.000,38.000,1.000,18.0
14/5/2010,08:53:00,4.108,0.200,237.090,17.200,37.000,2.000,18.0
14/5/2010,08:54:00,4.162,0.276,237.120,17.600,37.000,1.000,18.0
14/5/2010,08:55:00,4.154,0.276,237.160,17.400,37.000,1.000,17.0
14/5/2010,08:56:00,4.130,0.272,236.510,17.400,37.000,2.000,18.0
14/5/2010,08:57:00,4.128,0.274,236.620,17.400,37.000,1.000,18.0
14/5/2010,08:58:00,4.132,0.276,236.960,17.400,37.000,2.000,18.0
14/5/2010,08:59:00,4.146,0.282,237.220,17.400,37.000,1.000,18.0
14/5/2010,09:00:00,4.146,0.286,237.240,17.400,38.000,1.000,18.0
14/5/2010,09:01:00,2.914,0.298,238.790,13.000,18.000,1.000,18.0
14/5/2010,09:02:00,1.992,0.286,239.960,8.400,1.000,2.000,18.0
14/5/2010,09:03:00,2.068,0.106,240.110,9.000,5.000,0.000,18.0
14/5/2010,09:04:00,1.868,0.082,240.150,7.800,1.000,0.000,19.0
14/5/2010,09:05:00,1.782,0.000,240.360,7.400,1.000,0.000,18.0
14/5/2010,09:06:00,1.770,0.048,239.760,7.400,1.000,0.000,18.0
14/5/2010,09:07:00,1.760,0.050,239.630,7.200,1.000,0.000,18.0
14/5/2010,09:08:00,1.758,0.050,239.270,7.200,1.000,0.000,19.0
14/5/2010,09:09:00,1.746,0.052,238.540,7.200,2.000,0.000,18.0
14/5/2010,09:10:00,1.746,0.054,238.340,7.200,1.000,0.000,18.0
14/5/2010,09:11:00,1.716,0.054,237.630,7.200,1.000,0.000,18.0
14/5/2010,09:12:00,1.716,0.052,237.750,7.200,1.000,0.000,18.0
14/5/2010,09:13:00,1.726,0.052,238.230,7.200,1.000,0.000,18.0
14/5/2010,09:14:00,1.730,0.050,238.340,7.200,1.000,0.000,18.0
14/5/2010,09:15:00,1.736,0.050,239.100,7.200,2.000,0.000,18.0
14/5/2010,09:16:00,1.742,0.050,239.250,7.200,1.000,0.000,18.0
14/5/2010,09:17:00,2.510,0.058,237.990,10.800,1.000,0.000,18.0
14/5/2010,09:18:00,2.700,0.058,237.830,11.600,1.000,0.000,18.0
14/5/2010,09:19:00,1.742,0.048,239.600,7.200,1.000,0.000,18.0
14/5/2010,09:20:00,1.742,0.050,239.390,7.200,1.000,0.000,18.0
14/5/2010,09:21:00,1.804,0.000,240.110,7.400,2.000,0.000,19.0
14/5/2010,09:22:00,1.816,0.126,239.940,7.600,0.000,0.000,18.0
14/5/2010,09:23:00,1.816,0.124,239.830,7.600,1.000,0.000,18.0
14/5/2010,09:24:00,1.808,0.122,239.510,7.400,1.000,0.000,19.0
14/5/2010,09:25:00,2.312,0.248,238.850,9.600,0.000,0.000,26.0
14/5/2010,09:26:00,2.402,0.272,239.060,10.000,1.000,0.000,28.0
14/5/2010,09:27:00,2.442,0.266,238.630,10.200,1.000,0.000,29.0
14/5/2010,09:28:00,2.460,0.268,239.300,10.200,1.000,0.000,28.0
14/5/2010,09:29:00,2.336,0.226,239.110,9.800,1.000,0.000,27.0
14/5/2010,09:30:00,1.814,0.084,239.320,7.600,1.000,0.000,18.0
14/5/2010,09:31:00,1.822,0.086,239.610,7.600,2.000,0.000,19.0
14/5/2010,09:32:00,1.826,0.088,240.330,7.600,1.000,0.000,18.0
14/5/2010,09:33:00,1.816,0.000,240.800,7.400,1.000,0.000,18.0
14/5/2010,09:34:00,1.804,0.094,240.740,7.400,1.000,0.000,19.0
14/5/2010,09:35:00,1.784,0.078,240.710,7.400,1.000,0.000,18.0
14/5/2010,09:36:00,2.182,0.064,240.510,9.600,5.000,0.000,19.0
14/5/2010,09:37:00,3.960,0.000,238.100,16.600,37.000,0.000,18.0
14/5/2010,09:38:00,3.970,0.000,238.620,16.600,38.000,0.000,18.0
14/5/2010,09:39:00,3.976,0.000,238.890,16.600,38.000,0.000,18.0
14/5/2010,09:40:00,3.976,0.000,238.990,16.600,37.000,0.000,18.0
14/5/2010,09:41:00,3.934,0.000,237.670,16.400,37.000,0.000,18.0
