Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2009,16:22:00,1.786,0.060,245.690,7.200,0.000,0.000,19.0
8/2/2009,16:23:00,1.764,0.064,244.180,7.200,0.000,0.000,18.0
8/2/2009,16:24:00,1.784,0.064,244.490,7.200,0.000,0.000,18.0
8/2/2009,16:25:00,1.780,0.062,244.950,7.200,0.000,0.000,19.0
8/2/2009,16:26:00,1.772,0.064,244.380,7.200,0.000,0.000,18.0
8/2/2009,16:27:00,1.694,0.064,244.080,6.800,0.000,0.000,18.0
8/2/2009,16:28:00,1.732,0.000,243.940,7.000,0.000,0.000,19.0
8/2/2009,16:29:00,1.784,0.076,244.280,7.200,0.000,0.000,18.0
8/2/2009,16:30:00,1.770,0.078,244.860,7.200,0.000,0.000,18.0
8/2/2009,16:31:00,1.772,0.078,244.890,7.200,0.000,0.000,19.0
8/2/2009,16:32:00,1.820,0.078,244.580,7.400,0.000,0.000,18.0
8/2/2009,16:33:00,1.838,0.084,245.960,7.400,0.000,0.000,19.0
8/2/2009,16:34:00,1.836,0.078,244.930,7.400,0.000,0.000,18.0
8/2/2009,16:35:00,1.822,0.080,244.940,7.400,0.000,0.000,18.0
8/2/2009,16:36:00,1.804,0.076,243.710,7.400,0.000,0.000,19.0
8/2/2009,16:37:00,1.804,0.072,242.850,7.400,0.000,0.000,18.0
8/2/2009,16:38:00,1.768,0.064,240.860,7.400,0.000,0.000,17.0
8/2/2009,16:39:00,1.764,0.064,240.460,7.400,0.000,0.000,18.0
8/2/2009,16:40:00,3.416,0.048,237.980,15.400,0.000,0.000,18.0
8/2/2009,16:41:00,4.476,0.000,237.710,18.800,0.000,0.000,17.0
8/2/2009,16:42:00,4.458,0.000,237.150,18.800,0.000,0.000,17.0
8/2/2009,16:43:00,3.248,0.088,238.670,14.600,0.000,0.000,18.0
8/2/2009,16:44:00,1.836,0.092,241.740,7.600,1.000,0.000,18.0
8/2/2009,16:45:00,3.008,0.078,241.510,13.200,20.000,0.000,17.0
8/2/2009,16:46:00,4.042,0.062,240.080,16.800,38.000,0.000,18.0
8/2/2009,16:47:00,3.988,0.000,240.260,16.600,39.000,0.000,18.0
8/2/2009,16:48:00,4.020,0.128,239.850,16.600,38.000,0.000,18.0
8/2/2009,16:49:00,4.018,0.122,239.730,16.600,38.000,0.000,17.0
8/2/2009,16:50:00,4.088,0.212,238.880,17.000,38.000,0.000,18.0
8/2/2009,16:51:00,4.050,0.204,238.360,17.000,38.000,0.000,17.0
8/2/2009,16:52:00,4.058,0.206,238.590,17.000,38.000,0.000,18.0
8/2/2009,16:53:00,4.012,0.198,237.110,16.800,37.000,0.000,17.0
8/2/2009,16:54:00,4.028,0.200,237.330,17.000,37.000,0.000,17.0
8/2/2009,16:55:00,4.024,0.200,237.290,16.800,38.000,0.000,17.0
8/2/2009,16:56:00,3.442,0.212,237.130,15.000,29.000,0.000,18.0
8/2/2009,16:57:00,1.800,0.258,238.380,7.600,0.000,0.000,17.0
8/2/2009,16:58:00,1.702,0.232,238.370,7.200,1.000,0.000,18.0
8/2/2009,16:59:00,2.304,0.222,238.030,10.400,8.000,0.000,17.0
8/2/2009,17:00:00,4.024,0.202,236.910,17.000,37.000,0.000,17.0
8/2/2009,17:01:00,3.666,0.292,237.570,15.600,36.000,0.000,18.0
8/2/2009,17:02:00,1.638,0.248,239.770,6.800,1.000,0.000,17.0
8/2/2009,17:03:00,1.602,0.156,240.670,6.600,0.000,0.000,18.0
8/2/2009,17:04:00,2.196,0.128,239.570,10.000,10.000,0.000,18.0
8/2/2009,17:05:00,3.758,0.100,237.180,15.800,37.000,0.000,17.0
8/2/2009,17:06:00,3.756,0.100,237.100,15.800,37.000,0.000,17.0
8/2/2009,17:07:00,3.782,0.102,237.750,15.800,38.000,0.000,17.0
8/2/2009,17:08:00,3.796,0.106,238.420,15.800,37.000,0.000,18.0
8/2/2009,17:09:00,3.768,0.104,237.780,15.800,38.000,0.000,17.0
8/2/2009,17:10:00,3.752,0.102,236.990,15.800,37.000,0.000,18.0
8/2/2009,17:11:00,3.746,0.102,236.450,15.800,37.000,0.000,17.0
8/2/2009,17:12:00,3.800,0.192,235.930,16.000,37.000,0.000,17.0
8/2/2009,17:13:00,3.778,0.214,235.340,16.000,36.000,1.000,17.0
8/2/2009,17:14:00,3.796,0.216,235.900,16.000,37.000,2.000,17.0
8/2/2009,17:15:00,2.372,0.240,237.300,10.800,14.000,1.000,17.0
8/2/2009,17:16:00,1.636,0.268,237.880,7.000,0.000,2.000,18.0
8/2/2009,17:17:00,1.634,0.250,239.300,6.800,0.000,1.000,17.0
8/2/2009,17:18:00,1.674,0.294,240.380,7.000,1.000,1.000,18.0
8/2/2009,17:19:00,1.638,0.248,240.250,6.800,0.000,2.000,18.0
8/2/2009,17:20:00,1.634,0.248,240.470,6.800,0.000,1.000,17.0
8/2/2009,17:21:00,1.826,0.248,240.300,7.600,0.000,2.000,18.0
8/2/2009,17:22:00,1.840,0.242,239.870,7.600,0.000,1.000,18.0
8/2/2009,17:23:00,1.838,0.242,240.100,7.600,0.000,1.000,17.0
8/2/2009,17:24:00,1.880,0.278,239.910,7.800,0.000,2.000,18.0
8/2/2009,17:25:00,1.952,0.368,239.420,8.200,0.000,1.000,18.0
8/2/2009,17:26:00,1.992,0.360,239.510,8.400,0.000,1.000,17.0
8/2/2009,17:27:00,2.020,0.342,239.460,8.400,0.000,2.000,18.0
8/2/2009,17:28:00,1.994,0.328,237.610,8.400,0.000,1.000,17.0
8/2/2009,17:29:00,1.978,0.322,236.700,8.400,0.000,1.000,17.0
8/2/2009,17:30:00,1.972,0.322,236.520,8.400,0.000,2.000,18.0
8/2/2009,17:31:00,1.980,0.332,238.090,8.400,0.000,1.000,17.0
8/2/2009,17:32:00,2.118,0.446,236.970,9.000,0.000,1.000,17.0
8/2/2009,17:33:00,2.464,0.502,235.370,10.600,0.000,2.000,17.0
8/2/2009,17:34:00,2.380,0.490,234.970,10.200,0.000,1.000,17.0
8/2/2009,17:35:00,2.186,0.504,235.230,9.600,0.000,1.000,17.0
8/2/2009,17:36:00,2.054,0.438,235.760,8.800,0.000,1.000,17.0
8/2/2009,17:37:00,1.768,0.146,236.360,7.400,0.000,0.000,17.0
8/2/2009,17:38:00,1.804,0.130,236.400,7.600,0.000,0.000,18.0
8/2/2009,17:39:00,1.834,0.134,237.180,7.600,0.000,0.000,17.0
8/2/2009,17:40:00,1.792,0.136,237.160,7.600,0.000,0.000,17.0
8/2/2009,17:41:00,1.790,0.140,237.400,7.400,0.000,0.000,17.0
8/2/2009,17:42:00,1.802,0.142,238.470,7.600,0.000,0.000,18.0
8/2/2009,17:43:00,1.772,0.104,238.270,7.400,0.000,0.000,17.0
8/2/2009,17:44:00,1.692,0.000,237.720,7.000,0.000,0.000,18.0
8/2/2009,17:45:00,1.686,0.000,237.150,7.000,0.000,0.000,17.0
8/2/2009,17:46:00,1.692,0.000,237.660,7.000,0.000,0.000,17.0
8/2/2009,17:47:00,1.682,0.000,236.810,7.000,0.000,0.000,17.0
8/2/2009,17:48:00,1.688,0.000,237.260,7.000,0.000,0.000,18.0
8/2/2009,17:49:00,1.616,0.090,236.930,6.800,0.000,0.000,17.0
8/2/2009,17:50:00,1.610,0.092,236.570,6.800,0.000,0.000,17.0
8/2/2009,17:51:00,1.608,0.092,236.140,6.800,0.000,0.000,17.0
8/2/2009,17:52:00,1.606,0.092,236.060,6.800,0.000,0.000,17.0
8/2/2009,17:53:00,1.594,0.094,235.230,6.800,0.000,0.000,17.0
8/2/2009,17:54:00,1.608,0.092,236.070,6.800,0.000,0.000,18.0
8/2/2009,17:55:00,1.610,0.094,236.120,6.800,0.000,0.000,17.0
8/2/2009,17:56:00,1.608,0.094,236.000,6.800,0.000,0.000,17.0
8/2/2009,17:57:00,1.596,0.094,235.460,6.800,0.000,0.000,17.0
8/2/2009,17:58:00,1.598,0.094,235.730,6.800,0.000,0.000,17.0
8/2/2009,17:59:00,1.590,0.094,235.370,6.800,0.000,0.000,17.0
8/2/2009,18:00:00,3.952,0.158,233.200,17.200,31.000,0.000,17.0
8/2/2009,18:01:00,4.102,0.184,233.530,17.600,37.000,0.000,16.0
8/2/2009,18:02:00,4.038,0.178,234.290,17.200,37.000,0.000,17.0
8/2/2009,18:03:00,4.052,0.172,234.670,17.200,37.000,0.000,17.0
8/2/2009,18:04:00,4.114,0.174,236.590,17.400,38.000,0.000,17.0
8/2/2009,18:05:00,4.100,0.170,236.220,17.200,37.000,0.000,17.0
8/2/2009,18:06:00,4.102,0.166,236.280,17.200,38.000,0.000,18.0
8/2/2009,18:07:00,4.118,0.164,236.780,17.400,38.000,0.000,17.0
8/2/2009,18:08:00,4.064,0.158,235.190,17.200,37.000,0.000,17.0
8/2/2009,18:09:00,4.066,0.158,234.500,17.200,38.000,0.000,17.0
8/2/2009,18:10:00,4.366,0.158,234.580,18.600,37.000,0.000,17.0
8/2/2009,18:11:00,4.306,0.154,234.870,18.200,37.000,0.000,17.0
8/2/2009,18:12:00,4.280,0.150,234.150,18.200,37.000,0.000,16.0
8/2/2009,18:13:00,3.308,0.158,235.810,14.800,22.000,0.000,17.0
8/2/2009,18:14:00,2.164,0.172,237.970,9.000,1.000,0.000,18.0
8/2/2009,18:15:00,2.160,0.172,238.080,9.000,1.000,0.000,17.0
8/2/2009,18:16:00,2.384,0.176,239.390,10.200,3.000,0.000,18.0
8/2/2009,18:17:00,4.408,0.156,238.230,18.400,39.000,0.000,17.0
8/2/2009,18:18:00,4.400,0.156,238.270,18.400,38.000,0.000,18.0
8/2/2009,18:19:00,2.936,0.168,239.120,13.000,15.000,0.000,17.0
8/2/2009,18:20:00,2.206,0.204,239.410,9.200,2.000,0.000,18.0
8/2/2009,18:21:00,2.282,0.306,239.610,9.600,1.000,0.000,17.0
8/2/2009,18:22:00,2.276,0.306,239.450,9.600,1.000,0.000,18.0
8/2/2009,18:23:00,4.470,0.282,237.410,18.800,36.000,0.000,17.0
8/2/2009,18:24:00,4.482,0.282,237.640,18.800,38.000,0.000,18.0
8/2/2009,18:25:00,3.282,0.328,239.290,14.400,17.000,0.000,17.0
8/2/2009,18:26:00,2.724,0.406,239.470,11.400,1.000,0.000,18.0
8/2/2009,18:27:00,2.840,0.400,239.190,12.000,1.000,0.000,17.0
8/2/2009,18:28:00,2.776,0.400,239.300,11.600,1.000,0.000,18.0
8/2/2009,18:29:00,4.552,0.396,237.240,19.600,29.000,0.000,17.0
8/2/2009,18:30:00,4.806,0.388,236.040,20.400,38.000,0.000,17.0
8/2/2009,18:31:00,3.942,0.380,237.140,17.200,24.000,0.000,18.0
8/2/2009,18:32:00,2.846,0.390,238.270,12.000,1.000,0.000,17.0
8/2/2009,18:33:00,2.818,0.374,237.740,11.800,1.000,0.000,18.0
8/2/2009,18:34:00,4.166,0.368,236.410,18.200,23.000,0.000,17.0
8/2/2009,18:35:00,4.694,0.362,235.770,19.800,37.000,0.000,17.0
8/2/2009,18:36:00,4.708,0.364,236.040,20.000,38.000,0.000,17.0
8/2/2009,18:37:00,4.714,0.362,236.070,20.000,38.000,0.000,17.0
8/2/2009,18:38:00,4.700,0.360,235.740,20.000,37.000,0.000,17.0
8/2/2009,18:39:00,4.706,0.360,235.800,20.000,38.000,0.000,17.0
8/2/2009,18:40:00,4.640,0.246,236.200,19.600,38.000,0.000,17.0
8/2/2009,18:41:00,2.898,0.244,238.480,12.600,10.000,0.000,18.0
8/2/2009,18:42:00,2.392,0.156,238.560,10.000,1.000,0.000,17.0
8/2/2009,18:43:00,3.208,0.150,238.120,14.200,13.000,0.000,18.0
8/2/2009,18:44:00,4.604,0.138,237.430,19.400,38.000,0.000,17.0
8/2/2009,18:45:00,4.588,0.138,237.070,19.200,38.000,0.000,17.0
8/2/2009,18:46:00,4.638,0.136,237.440,19.600,36.000,0.000,17.0
8/2/2009,18:47:00,2.736,0.154,239.630,11.400,1.000,0.000,18.0
8/2/2009,18:48:00,2.764,0.152,239.040,11.400,1.000,0.000,18.0
8/2/2009,18:49:00,3.436,0.152,239.740,14.800,10.000,0.000,17.0
8/2/2009,18:50:00,4.912,0.134,237.130,20.600,38.000,0.000,18.0
8/2/2009,18:51:00,4.870,0.132,236.050,20.600,38.000,0.000,17.0
8/2/2009,18:52:00,4.228,0.136,236.300,18.400,28.000,0.000,17.0
8/2/2009,18:53:00,2.834,0.144,236.890,12.000,1.000,0.000,17.0
8/2/2009,18:54:00,2.966,0.146,237.060,12.400,1.000,0.000,17.0
8/2/2009,18:55:00,2.950,0.142,236.330,12.400,1.000,0.000,17.0
8/2/2009,18:56:00,2.944,0.142,236.040,12.400,1.000,0.000,18.0
8/2/2009,18:57:00,2.952,0.142,236.440,12.400,2.000,0.000,17.0
8/2/2009,18:58:00,4.470,0.130,235.260,19.400,25.000,0.000,17.0
8/2/2009,18:59:00,5.296,0.208,234.390,22.600,37.000,0.000,17.0
8/2/2009,19:00:00,4.628,0.132,235.470,19.600,37.000,0.000,17.0
8/2/2009,19:01:00,4.342,0.134,235.130,18.400,37.000,0.000,17.0
8/2/2009,19:02:00,4.386,0.138,236.980,18.400,38.000,0.000,17.0
8/2/2009,19:03:00,4.312,0.140,237.240,18.200,38.000,0.000,17.0
8/2/2009,19:04:00,4.136,0.140,237.360,17.400,39.000,0.000,17.0
8/2/2009,19:05:00,4.144,0.142,237.650,17.400,38.000,0.000,18.0
8/2/2009,19:06:00,4.200,0.142,238.190,17.600,38.000,0.000,17.0
8/2/2009,19:07:00,4.134,0.140,237.470,17.400,38.000,0.000,18.0
8/2/2009,19:08:00,4.166,0.144,238.440,17.400,39.000,0.000,17.0
8/2/2009,19:09:00,2.520,0.088,239.440,11.400,12.000,0.000,18.0
8/2/2009,19:10:00,1.888,0.064,240.130,7.800,0.000,0.000,17.0
8/2/2009,19:11:00,1.894,0.070,240.200,7.800,0.000,0.000,18.0
8/2/2009,19:12:00,1.912,0.106,240.070,7.800,0.000,0.000,18.0
8/2/2009,19:13:00,1.904,0.104,239.830,7.800,1.000,0.000,17.0
8/2/2009,19:14:00,1.904,0.104,239.790,7.800,0.000,0.000,18.0
8/2/2009,19:15:00,1.910,0.108,240.450,7.800,1.000,0.000,18.0
8/2/2009,19:16:00,1.994,0.210,239.350,8.400,0.000,0.000,17.0
8/2/2009,19:17:00,2.002,0.236,239.310,8.400,1.000,0.000,18.0
8/2/2009,19:18:00,2.044,0.276,239.740,8.600,0.000,0.000,18.0
8/2/2009,19:19:00,2.336,0.340,239.820,10.000,1.000,0.000,17.0
8/2/2009,19:20:00,2.850,0.264,239.780,11.800,0.000,0.000,18.0
8/2/2009,19:21:00,2.740,0.190,240.450,11.400,1.000,0.000,18.0
8/2/2009,19:22:00,2.746,0.192,240.540,11.400,0.000,0.000,17.0
8/2/2009,19:23:00,2.740,0.192,240.560,11.400,0.000,0.000,18.0
8/2/2009,19:24:00,2.742,0.192,240.550,11.400,1.000,0.000,18.0
8/2/2009,19:25:00,2.730,0.184,238.500,11.400,0.000,0.000,17.0
8/2/2009,19:26:00,2.684,0.178,237.650,11.200,1.000,0.000,18.0
8/2/2009,19:27:00,2.698,0.184,238.550,11.200,0.000,0.000,17.0
8/2/2009,19:28:00,2.692,0.172,238.660,11.200,1.000,0.000,18.0
8/2/2009,19:29:00,2.668,0.142,238.790,11.200,0.000,0.000,17.0
8/2/2009,19:30:00,2.654,0.138,238.070,11.000,0.000,0.000,18.0
8/2/2009,19:31:00,2.648,0.138,237.760,11.000,0.000,0.000,17.0
8/2/2009,19:32:00,2.660,0.140,238.460,11.000,0.000,0.000,17.0
8/2/2009,19:33:00,2.660,0.138,238.440,11.000,0.000,0.000,18.0
8/2/2009,19:34:00,3.170,0.266,237.150,13.800,0.000,0.000,17.0
8/2/2009,19:35:00,3.408,0.272,236.580,14.800,0.000,0.000,17.0
8/2/2009,19:36:00,3.186,0.208,237.180,13.800,0.000,0.000,18.0
8/2/2009,19:37:00,2.712,0.000,237.910,11.600,0.000,0.000,17.0
8/2/2009,19:38:00,2.764,0.000,237.740,11.600,0.000,0.000,17.0
8/2/2009,19:39:00,2.842,0.000,237.960,11.800,0.000,0.000,18.0
8/2/2009,19:40:00,2.840,0.000,237.900,11.800,0.000,0.000,17.0
8/2/2009,19:41:00,2.826,0.000,237.170,11.800,0.000,0.000,17.0
8/2/2009,19:42:00,2.828,0.000,237.320,11.800,0.000,0.000,18.0
8/2/2009,19:43:00,2.830,0.000,237.410,11.800,0.000,0.000,17.0
8/2/2009,19:44:00,2.840,0.000,238.050,11.800,0.000,0.000,17.0
8/2/2009,19:45:00,2.798,0.076,238.430,11.600,0.000,0.000,18.0
8/2/2009,19:46:00,2.788,0.094,238.650,11.600,0.000,0.000,17.0
8/2/2009,19:47:00,2.780,0.094,238.240,11.600,0.000,0.000,18.0
8/2/2009,19:48:00,2.910,0.094,238.620,12.200,0.000,0.000,17.0
8/2/2009,19:49:00,3.114,0.096,238.460,13.000,0.000,0.000,18.0
8/2/2009,19:50:00,3.104,0.098,238.000,13.000,0.000,0.000,17.0
8/2/2009,19:51:00,3.272,0.082,237.770,13.800,0.000,0.000,17.0
8/2/2009,19:52:00,3.610,0.054,237.820,15.200,0.000,0.000,18.0
8/2/2009,19:53:00,3.590,0.054,237.020,15.000,0.000,0.000,17.0
8/2/2009,19:54:00,3.592,0.054,237.100,15.000,0.000,0.000,17.0
8/2/2009,19:55:00,3.532,0.052,238.060,14.800,0.000,0.000,18.0
8/2/2009,19:56:00,3.638,0.054,237.850,15.200,0.000,0.000,17.0
8/2/2009,19:57:00,3.800,0.046,236.640,16.000,0.000,0.000,17.0
8/2/2009,19:58:00,3.580,0.060,235.600,15.200,0.000,0.000,17.0
8/2/2009,19:59:00,3.538,0.062,235.500,15.000,0.000,0.000,17.0
8/2/2009,20:00:00,3.508,0.064,234.040,15.000,0.000,0.000,17.0
8/2/2009,20:01:00,3.516,0.048,234.030,15.000,0.000,0.000,17.0
8/2/2009,20:02:00,3.608,0.000,234.770,15.400,0.000,0.000,17.0
8/2/2009,20:03:00,3.592,0.046,234.650,15.200,2.000,0.000,17.0
8/2/2009,20:04:00,3.636,0.048,236.680,15.200,1.000,0.000,17.0
8/2/2009,20:05:00,3.690,0.048,236.870,15.600,1.000,0.000,17.0
8/2/2009,20:06:00,3.320,0.000,238.000,14.000,1.000,0.000,18.0
8/2/2009,20:07:00,3.206,0.000,237.590,13.400,1.000,0.000,17.0
8/2/2009,20:08:00,4.200,0.000,238.810,17.800,1.000,0.000,17.0
8/2/2009,20:09:00,4.298,0.000,238.560,18.200,2.000,0.000,18.0
8/2/2009,20:10:00,4.252,0.000,237.240,18.000,1.000,0.000,17.0
8/2/2009,20:11:00,3.856,0.000,237.880,16.600,1.000,0.000,18.0
8/2/2009,20:12:00,2.842,0.000,238.820,11.800,1.000,0.000,17.0
8/2/2009,20:13:00,2.888,0.088,238.710,12.000,1.000,0.000,18.0
8/2/2009,20:14:00,2.882,0.090,238.250,12.000,2.000,0.000,17.0
8/2/2009,20:15:00,2.850,0.080,237.140,12.000,1.000,0.000,17.0
8/2/2009,20:16:00,2.922,0.158,236.870,12.400,1.000,0.000,17.0
8/2/2009,20:17:00,2.942,0.184,238.120,12.400,1.000,0.000,18.0
8/2/2009,20:18:00,2.934,0.184,238.050,12.200,1.000,0.000,17.0
8/2/2009,20:19:00,2.956,0.192,239.180,12.400,1.000,0.000,18.0
8/2/2009,20:20:00,2.932,0.226,239.200,12.200,1.000,0.000,17.0
8/2/2009,20:21:00,2.984,0.238,240.000,12.400,1.000,0.000,18.0
8/2/2009,20:22:00,3.056,0.318,239.010,12.800,2.000,1.000,18.0
8/2/2009,20:23:00,5.162,0.286,236.440,21.800,36.000,1.000,17.0
8/2/2009,20:24:00,5.144,0.286,236.510,21.800,37.000,2.000,17.0
8/2/2009,20:25:00,5.552,0.310,236.860,23.400,38.000,1.000,17.0
8/2/2009,20:26:00,5.988,0.312,236.720,25.200,37.000,1.000,17.0
8/2/2009,20:27:00,5.968,0.310,236.390,25.200,37.000,2.000,18.0
8/2/2009,20:28:00,5.940,0.304,236.150,25.200,37.000,1.000,17.0
8/2/2009,20:29:00,5.926,0.304,236.370,25.000,37.000,2.000,17.0
8/2/2009,20:30:00,6.140,0.294,235.230,26.000,37.000,1.000,17.0
8/2/2009,20:31:00,6.114,0.292,234.720,26.000,37.000,1.000,17.0
8/2/2009,20:32:00,6.212,0.190,235.670,26.200,36.000,2.000,17.0
8/2/2009,20:33:00,6.266,0.176,236.610,26.400,37.000,1.000,17.0
8/2/2009,20:34:00,5.256,0.184,237.280,22.600,22.000,1.000,17.0
8/2/2009,20:35:00,4.378,0.194,238.480,18.400,1.000,2.000,18.0
8/2/2009,20:36:00,4.158,0.146,238.860,17.400,1.000,1.000,17.0
8/2/2009,20:37:00,4.000,0.094,238.300,16.800,1.000,2.000,18.0
8/2/2009,20:38:00,3.826,0.088,237.280,16.000,2.000,1.000,17.0
8/2/2009,20:39:00,3.870,0.088,236.590,16.200,1.000,1.000,17.0
8/2/2009,20:40:00,3.886,0.092,237.210,16.400,1.000,1.000,17.0
8/2/2009,20:41:00,3.866,0.094,237.770,16.200,1.000,2.000,18.0
8/2/2009,20:42:00,2.934,0.100,238.650,12.200,1.000,1.000,17.0
8/2/2009,20:43:00,3.026,0.100,239.340,12.600,1.000,1.000,18.0
8/2/2009,20:44:00,2.784,0.104,239.790,11.600,2.000,2.000,18.0
8/2/2009,20:45:00,2.654,0.108,240.450,11.000,1.000,1.000,17.0
8/2/2009,20:46:00,2.650,0.000,239.900,11.000,1.000,0.000,18.0
8/2/2009,20:47:00,2.660,0.000,240.250,11.000,1.000,0.000,18.0
8/2/2009,20:48:00,2.728,0.000,241.550,11.200,1.000,0.000,18.0
8/2/2009,20:49:00,2.738,0.000,241.920,11.200,1.000,0.000,17.0
8/2/2009,20:50:00,2.758,0.000,241.610,11.400,2.000,0.000,18.0
8/2/2009,20:51:00,2.280,0.000,242.370,9.600,1.000,0.000,15.0
8/2/2009,20:52:00,1.578,0.000,243.370,6.400,1.000,0.000,0.0
8/2/2009,20:53:00,1.592,0.000,241.940,6.600,1.000,0.000,0.0
8/2/2009,20:54:00,1.626,0.000,242.210,6.600,1.000,0.000,0.0
8/2/2009,20:55:00,1.240,0.000,243.250,5.200,1.000,0.000,0.0
8/2/2009,20:56:00,1.070,0.000,243.110,4.400,2.000,0.000,0.0
8/2/2009,20:57:00,1.008,0.000,242.540,4.200,1.000,0.000,0.0
8/2/2009,20:58:00,1.098,0.000,242.350,4.400,1.000,0.000,0.0
8/2/2009,20:59:00,1.012,0.000,241.560,4.200,1.000,0.000,0.0
8/2/2009,21:00:00,1.104,0.000,240.780,4.600,1.000,0.000,0.0
8/2/2009,21:01:00,1.128,0.000,241.060,4.600,2.000,0.000,0.0
8/2/2009,21:02:00,1.064,0.000,241.870,4.400,1.000,0.000,0.0
8/2/2009,21:03:00,0.952,0.000,242.120,3.800,1.000,0.000,0.0
8/2/2009,21:04:00,0.950,0.000,242.420,3.800,1.000,0.000,0.0
8/2/2009,21:05:00,0.954,0.000,242.480,3.800,1.000,0.000,0.0
8/2/2009,21:06:00,0.952,0.000,242.560,3.800,1.000,0.000,0.0
8/2/2009,21:07:00,1.014,0.060,242.690,4.200,2.000,0.000,0.0
8/2/2009,21:08:00,1.084,0.156,242.690,4.400,1.000,0.000,0.0
8/2/2009,21:09:00,1.134,0.232,241.780,4.800,1.000,0.000,0.0
8/2/2009,21:10:00,1.128,0.232,241.480,4.800,1.000,0.000,0.0
8/2/2009,21:11:00,1.130,0.236,242.340,4.800,1.000,0.000,0.0
8/2/2009,21:12:00,1.158,0.234,242.220,4.800,1.000,0.000,0.0
8/2/2009,21:13:00,1.296,0.242,243.750,5.400,2.000,0.000,0.0
8/2/2009,21:14:00,1.274,0.240,243.360,5.200,1.000,0.000,0.0
8/2/2009,21:15:00,1.278,0.240,243.440,5.200,1.000,0.000,0.0
8/2/2009,21:16:00,1.278,0.240,242.920,5.200,1.000,0.000,0.0
8/2/2009,21:17:00,1.282,0.244,243.790,5.200,2.000,0.000,0.0
8/2/2009,21:18:00,1.280,0.242,243.970,5.200,1.000,0.000,0.0
8/2/2009,21:19:00,1.210,0.240,243.140,5.000,1.000,0.000,0.0
8/2/2009,21:20:00,1.118,0.236,242.390,4.600,1.000,0.000,0.0
8/2/2009,21:21:00,0.832,0.244,243.880,3.600,1.000,0.000,0.0
8/2/2009,21:22:00,0.862,0.236,243.910,3.600,1.000,0.000,0.0
8/2/2009,21:23:00,0.868,0.224,241.730,3.800,2.000,0.000,0.0
8/2/2009,21:24:00,0.822,0.152,240.650,3.400,1.000,0.000,0.0
8/2/2009,21:25:00,0.804,0.132,240.490,3.400,1.000,0.000,0.0
8/2/2009,21:26:00,0.758,0.148,240.720,3.200,1.000,0.000,0.0
8/2/2009,21:27:00,0.768,0.092,240.800,3.200,1.000,0.000,0.0
8/2/2009,21:28:00,0.712,0.000,241.720,3.000,1.000,0.000,0.0
8/2/2009,21:29:00,0.708,0.000,242.710,3.000,1.000,0.000,0.0
8/2/2009,21:30:00,0.712,0.000,243.710,3.000,1.000,0.000,0.0
8/2/2009,21:31:00,0.708,0.000,243.650,3.000,2.000,0.000,0.0
8/2/2009,21:32:00,0.708,0.000,243.000,3.000,1.000,0.000,0.0
8/2/2009,21:33:00,0.702,0.000,242.570,3.000,1.000,0.000,0.0
8/2/2009,21:34:00,0.686,0.000,242.750,2.800,1.000,0.000,0.0
8/2/2009,21:35:00,0.672,0.000,242.620,2.800,0.000,0.000,0.0
8/2/2009,21:36:00,0.852,0.000,241.810,4.200,2.000,0.000,0.0
8/2/2009,21:37:00,2.912,0.000,239.830,12.000,39.000,0.000,0.0
8/2/2009,21:38:00,2.908,0.000,239.850,12.000,38.000,0.000,0.0
8/2/2009,21:39:00,2.910,0.000,239.960,12.000,38.000,0.000,0.0
8/2/2009,21:40:00,2.896,0.000,239.430,12.000,38.000,0.000,0.0
8/2/2009,21:41:00,2.894,0.000,239.420,12.000,37.000,0.000,0.0
8/2/2009,21:42:00,2.906,0.000,239.810,12.000,38.000,0.000,0.0
8/2/2009,21:43:00,2.924,0.000,240.840,12.000,39.000,0.000,0.0
8/2/2009,21:44:00,2.940,0.000,241.220,12.200,38.000,0.000,0.0
8/2/2009,21:45:00,2.936,0.000,241.270,12.200,38.000,0.000,0.0
8/2/2009,21:46:00,2.918,0.000,240.840,12.000,38.000,0.000,0.0
8/2/2009,21:47:00,2.924,0.000,241.250,12.000,39.000,0.000,0.0
8/2/2009,21:48:00,2.918,0.000,241.270,12.000,38.000,0.000,0.0
8/2/2009,21:49:00,2.910,0.000,240.810,12.000,38.000,0.000,0.0
8/2/2009,21:50:00,2.922,0.000,241.540,12.000,38.000,0.000,0.0
8/2/2009,21:51:00,1.942,0.000,242.690,9.200,25.000,0.000,0.0
8/2/2009,21:52:00,0.528,0.000,244.040,2.200,0.000,0.000,0.0
8/2/2009,21:53:00,0.524,0.000,243.260,2.200,0.000,0.000,0.0
8/2/2009,21:54:00,0.528,0.000,243.830,2.200,0.000,0.000,0.0
8/2/2009,21:55:00,0.548,0.000,243.890,2.200,0.000,0.000,0.0
8/2/2009,21:56:00,0.602,0.054,242.530,2.600,0.000,0.000,0.0
8/2/2009,21:57:00,0.576,0.070,241.340,2.400,0.000,0.000,0.0
8/2/2009,21:58:00,0.546,0.054,241.650,2.200,0.000,0.000,0.0
8/2/2009,21:59:00,0.542,0.052,241.670,2.200,0.000,0.000,0.0
8/2/2009,22:00:00,0.542,0.054,242.150,2.200,0.000,0.000,0.0
