Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/12/2007,06:20:00,0.738,0.074,242.530,3.200,0.000,0.000,0.0
5/12/2007,06:21:00,0.736,0.074,242.110,3.200,0.000,0.000,0.0
5/12/2007,06:22:00,0.736,0.072,241.970,3.200,0.000,0.000,0.0
5/12/2007,06:23:00,0.736,0.074,242.530,3.200,0.000,0.000,0.0
5/12/2007,06:24:00,0.692,0.076,242.590,3.000,0.000,0.000,0.0
5/12/2007,06:25:00,0.628,0.080,243.290,2.800,0.000,0.000,0.0
5/12/2007,06:26:00,0.708,0.164,243.420,3.200,0.000,0.000,0.0
5/12/2007,06:27:00,1.202,0.212,242.850,5.600,0.000,0.000,6.0
5/12/2007,06:28:00,1.804,0.116,242.930,7.400,0.000,0.000,19.0
5/12/2007,06:29:00,1.782,0.104,243.260,7.400,0.000,0.000,18.0
5/12/2007,06:30:00,1.760,0.102,242.560,7.200,0.000,0.000,19.0
5/12/2007,06:31:00,1.752,0.100,242.490,7.200,0.000,0.000,18.0
5/12/2007,06:32:00,1.750,0.102,242.780,7.200,0.000,0.000,18.0
5/12/2007,06:33:00,1.746,0.102,242.750,7.200,0.000,0.000,18.0
5/12/2007,06:34:00,1.738,0.100,242.320,7.200,0.000,0.000,18.0
5/12/2007,06:35:00,1.728,0.096,241.540,7.200,0.000,0.000,18.0
5/12/2007,06:36:00,1.736,0.112,241.500,7.200,0.000,0.000,18.0
5/12/2007,06:37:00,1.726,0.096,241.570,7.200,0.000,0.000,18.0
5/12/2007,06:38:00,1.722,0.096,241.410,7.200,0.000,0.000,18.0
5/12/2007,06:39:00,1.714,0.094,240.890,7.200,0.000,0.000,18.0
5/12/2007,06:40:00,1.722,0.096,241.630,7.200,0.000,0.000,17.0
5/12/2007,06:41:00,1.648,0.000,242.270,6.800,0.000,0.000,18.0
5/12/2007,06:42:00,1.634,0.000,241.800,6.800,0.000,0.000,18.0
5/12/2007,06:43:00,1.634,0.000,241.790,6.800,0.000,0.000,18.0
5/12/2007,06:44:00,1.640,0.000,242.480,6.800,0.000,0.000,18.0
5/12/2007,06:45:00,1.720,0.000,242.120,7.200,0.000,0.000,18.0
5/12/2007,06:46:00,1.824,0.000,242.520,7.600,0.000,0.000,18.0
5/12/2007,06:47:00,1.826,0.000,242.760,7.600,0.000,0.000,18.0
5/12/2007,06:48:00,1.904,0.000,242.700,7.800,0.000,0.000,18.0
5/12/2007,06:49:00,2.006,0.000,242.520,8.200,0.000,0.000,18.0
5/12/2007,06:50:00,2.558,0.000,241.240,11.400,0.000,0.000,18.0
5/12/2007,06:51:00,6.416,0.048,236.610,27.000,0.000,0.000,18.0
5/12/2007,06:52:00,5.716,0.000,236.760,24.200,0.000,0.000,17.0
5/12/2007,06:53:00,5.246,0.000,237.630,22.000,0.000,0.000,17.0
5/12/2007,06:54:00,3.152,0.000,239.690,14.000,0.000,0.000,18.0
5/12/2007,06:55:00,2.510,0.000,240.310,10.400,0.000,0.000,17.0
5/12/2007,06:56:00,2.656,0.000,240.760,11.000,0.000,0.000,18.0
5/12/2007,06:57:00,2.818,0.000,242.140,11.600,0.000,0.000,18.0
5/12/2007,06:58:00,2.764,0.000,241.910,11.400,0.000,0.000,18.0
5/12/2007,06:59:00,3.804,0.000,239.510,16.000,0.000,0.000,18.0
5/12/2007,07:00:00,3.290,0.000,239.720,14.000,0.000,0.000,17.0
5/12/2007,07:01:00,2.748,0.060,240.620,11.400,0.000,0.000,18.0
5/12/2007,07:02:00,2.526,0.084,241.190,10.400,0.000,0.000,18.0
5/12/2007,07:03:00,2.868,0.104,240.040,12.000,0.000,0.000,18.0
5/12/2007,07:04:00,3.244,0.176,239.320,13.600,0.000,1.000,17.0
5/12/2007,07:05:00,2.678,0.190,239.270,11.200,0.000,1.000,18.0
5/12/2007,07:06:00,2.452,0.194,239.880,10.200,0.000,2.000,17.0
5/12/2007,07:07:00,2.276,0.196,239.880,9.400,0.000,1.000,18.0
5/12/2007,07:08:00,2.326,0.302,238.780,9.800,0.000,1.000,17.0
5/12/2007,07:09:00,2.148,0.326,238.970,9.000,0.000,2.000,18.0
5/12/2007,07:10:00,2.122,0.326,238.790,9.000,0.000,1.000,17.0
5/12/2007,07:11:00,2.124,0.326,238.800,9.000,0.000,2.000,18.0
5/12/2007,07:12:00,2.120,0.326,238.600,9.000,0.000,1.000,17.0
5/12/2007,07:13:00,2.110,0.322,238.140,8.800,0.000,1.000,18.0
5/12/2007,07:14:00,2.064,0.278,236.120,8.800,0.000,2.000,17.0
5/12/2007,07:15:00,2.002,0.212,236.030,8.400,0.000,1.000,17.0
5/12/2007,07:16:00,2.012,0.212,236.280,8.600,0.000,2.000,17.0
5/12/2007,07:17:00,2.044,0.218,237.750,8.600,0.000,1.000,17.0
5/12/2007,07:18:00,2.002,0.152,238.060,8.400,0.000,1.000,18.0
5/12/2007,07:19:00,1.974,0.102,238.280,8.200,0.000,0.000,17.0
5/12/2007,07:20:00,1.980,0.102,238.580,8.200,0.000,0.000,18.0
5/12/2007,07:21:00,1.980,0.106,239.270,8.200,0.000,0.000,17.0
5/12/2007,07:22:00,1.972,0.110,239.910,8.200,0.000,0.000,18.0
5/12/2007,07:23:00,1.926,0.000,239.920,8.000,0.000,0.000,18.0
5/12/2007,07:24:00,1.870,0.000,239.300,7.800,0.000,0.000,17.0
5/12/2007,07:25:00,1.876,0.000,239.340,7.800,0.000,0.000,18.0
5/12/2007,07:26:00,1.872,0.000,239.260,7.800,0.000,0.000,17.0
5/12/2007,07:27:00,1.870,0.000,238.830,7.800,0.000,0.000,18.0
5/12/2007,07:28:00,1.870,0.000,239.010,7.800,0.000,0.000,17.0
5/12/2007,07:29:00,1.864,0.000,238.640,7.800,0.000,0.000,18.0
5/12/2007,07:30:00,1.862,0.000,238.470,7.800,0.000,0.000,17.0
5/12/2007,07:31:00,1.860,0.000,238.310,7.800,0.000,0.000,18.0
5/12/2007,07:32:00,1.884,0.000,239.580,7.800,0.000,0.000,17.0
5/12/2007,07:33:00,1.884,0.000,239.690,7.800,0.000,0.000,18.0
5/12/2007,07:34:00,1.888,0.000,239.900,7.800,0.000,0.000,17.0
5/12/2007,07:35:00,1.892,0.000,240.550,7.800,0.000,0.000,18.0
5/12/2007,07:36:00,1.890,0.000,241.190,7.800,0.000,0.000,18.0
5/12/2007,07:37:00,1.988,0.000,240.070,8.200,0.000,0.000,18.0
5/12/2007,07:38:00,2.000,0.000,239.350,8.200,0.000,0.000,17.0
5/12/2007,07:39:00,2.062,0.000,238.170,8.600,0.000,0.000,18.0
5/12/2007,07:40:00,2.090,0.000,238.060,8.800,0.000,0.000,17.0
5/12/2007,07:41:00,1.992,0.000,238.420,8.200,0.000,0.000,17.0
5/12/2007,07:42:00,2.086,0.000,238.170,8.800,0.000,0.000,18.0
5/12/2007,07:43:00,2.150,0.000,238.140,9.000,0.000,0.000,17.0
5/12/2007,07:44:00,2.152,0.000,238.640,9.000,0.000,0.000,18.0
5/12/2007,07:45:00,2.160,0.000,238.690,9.000,0.000,0.000,17.0
5/12/2007,07:46:00,2.072,0.000,239.540,8.600,0.000,0.000,18.0
5/12/2007,07:47:00,2.232,0.000,238.790,9.400,0.000,0.000,17.0
5/12/2007,07:48:00,2.600,0.000,238.340,11.200,0.000,0.000,18.0
5/12/2007,07:49:00,3.614,0.000,236.930,15.200,0.000,0.000,17.0
5/12/2007,07:50:00,3.070,0.210,237.540,13.200,0.000,0.000,17.0
5/12/2007,07:51:00,2.948,0.202,238.210,12.400,0.000,0.000,18.0
5/12/2007,07:52:00,3.396,0.200,238.390,14.200,0.000,0.000,17.0
5/12/2007,07:53:00,2.978,0.204,238.500,12.600,0.000,0.000,18.0
5/12/2007,07:54:00,2.800,0.372,237.890,11.800,0.000,0.000,17.0
5/12/2007,07:55:00,2.780,0.314,237.830,11.800,0.000,0.000,17.0
5/12/2007,07:56:00,2.822,0.212,240.050,11.800,0.000,0.000,18.0
5/12/2007,07:57:00,2.754,0.216,240.680,11.400,0.000,0.000,18.0
5/12/2007,07:58:00,2.680,0.214,240.120,11.200,0.000,0.000,17.0
5/12/2007,07:59:00,2.662,0.210,239.380,11.000,0.000,0.000,18.0
5/12/2007,08:00:00,2.612,0.210,239.160,10.800,0.000,0.000,17.0
5/12/2007,08:01:00,2.474,0.164,239.530,10.400,0.000,0.000,18.0
5/12/2007,08:02:00,2.260,0.092,238.870,9.400,0.000,0.000,18.0
5/12/2007,08:03:00,2.272,0.092,239.280,9.400,0.000,0.000,17.0
5/12/2007,08:04:00,2.266,0.092,239.070,9.400,0.000,0.000,18.0
5/12/2007,08:05:00,2.008,0.000,239.350,8.400,0.000,0.000,17.0
5/12/2007,08:06:00,1.746,0.000,240.410,7.200,0.000,0.000,18.0
5/12/2007,08:07:00,1.772,0.000,240.800,7.400,0.000,0.000,18.0
5/12/2007,08:08:00,2.006,0.000,240.760,8.200,0.000,0.000,17.0
5/12/2007,08:09:00,2.068,0.000,240.380,8.600,0.000,0.000,18.0
5/12/2007,08:10:00,1.928,0.000,240.330,8.000,0.000,0.000,18.0
5/12/2007,08:11:00,1.556,0.000,240.950,6.400,0.000,0.000,18.0
5/12/2007,08:12:00,1.528,0.000,239.220,6.400,0.000,0.000,17.0
5/12/2007,08:13:00,1.598,0.000,239.300,6.600,0.000,0.000,18.0
5/12/2007,08:14:00,1.570,0.000,239.540,6.600,0.000,0.000,17.0
5/12/2007,08:15:00,1.552,0.000,239.790,6.400,0.000,0.000,18.0
5/12/2007,08:16:00,1.968,0.000,239.360,8.200,0.000,0.000,18.0
5/12/2007,08:17:00,2.056,0.000,239.810,8.600,0.000,0.000,17.0
5/12/2007,08:18:00,2.058,0.000,239.750,8.600,0.000,0.000,18.0
5/12/2007,08:19:00,2.102,0.000,239.550,8.800,0.000,0.000,17.0
5/12/2007,08:20:00,2.138,0.000,238.870,8.800,0.000,0.000,18.0
5/12/2007,08:21:00,2.132,0.000,238.350,8.800,0.000,0.000,17.0
5/12/2007,08:22:00,2.132,0.000,238.640,8.800,0.000,0.000,18.0
5/12/2007,08:23:00,2.098,0.000,238.270,8.800,0.000,0.000,17.0
5/12/2007,08:24:00,1.656,0.000,238.020,7.000,0.000,0.000,18.0
5/12/2007,08:25:00,1.466,0.000,238.050,6.000,0.000,0.000,17.0
5/12/2007,08:26:00,1.514,0.000,238.220,6.200,0.000,0.000,17.0
5/12/2007,08:27:00,1.482,0.000,238.900,6.200,0.000,0.000,18.0
5/12/2007,08:28:00,1.818,0.048,238.520,7.600,0.000,0.000,17.0
5/12/2007,08:29:00,1.484,0.000,239.260,6.200,0.000,0.000,18.0
5/12/2007,08:30:00,1.458,0.000,239.750,6.000,0.000,0.000,18.0
5/12/2007,08:31:00,1.438,0.000,239.830,6.000,0.000,0.000,17.0
5/12/2007,08:32:00,1.398,0.108,239.560,5.800,0.000,0.000,18.0
5/12/2007,08:33:00,1.398,0.110,240.050,5.800,0.000,0.000,17.0
5/12/2007,08:34:00,1.396,0.112,240.210,5.800,0.000,0.000,18.0
5/12/2007,08:35:00,1.546,0.150,239.420,6.400,0.000,0.000,18.0
5/12/2007,08:36:00,1.512,0.212,239.900,6.200,0.000,0.000,17.0
5/12/2007,08:37:00,1.644,0.208,239.540,6.800,0.000,0.000,18.0
5/12/2007,08:38:00,1.700,0.270,239.670,7.200,0.000,0.000,18.0
5/12/2007,08:39:00,1.568,0.336,240.140,6.600,0.000,0.000,17.0
5/12/2007,08:40:00,1.550,0.338,240.530,6.600,0.000,2.000,18.0
5/12/2007,08:41:00,1.532,0.328,239.010,6.400,0.000,1.000,18.0
5/12/2007,08:42:00,1.524,0.326,238.400,6.400,0.000,2.000,17.0
5/12/2007,08:43:00,1.516,0.322,237.800,6.400,0.000,1.000,17.0
5/12/2007,08:44:00,1.518,0.324,238.290,6.400,0.000,1.000,18.0
5/12/2007,08:45:00,1.520,0.326,238.570,6.400,0.000,2.000,17.0
5/12/2007,08:46:00,1.520,0.326,238.410,6.400,0.000,1.000,18.0
5/12/2007,08:47:00,1.524,0.326,238.420,6.400,0.000,2.000,17.0
5/12/2007,08:48:00,1.502,0.296,238.380,6.400,0.000,1.000,17.0
5/12/2007,08:49:00,1.450,0.224,238.230,6.000,0.000,1.000,18.0
5/12/2007,08:50:00,1.450,0.224,238.180,6.000,0.000,2.000,17.0
5/12/2007,08:51:00,1.460,0.230,239.580,6.000,0.000,1.000,18.0
5/12/2007,08:52:00,1.378,0.110,240.340,5.600,0.000,2.000,18.0
5/12/2007,08:53:00,1.314,0.000,239.980,5.400,0.000,0.000,17.0
5/12/2007,08:54:00,1.292,0.000,240.320,5.400,0.000,0.000,18.0
5/12/2007,08:55:00,1.292,0.000,240.330,5.400,0.000,0.000,18.0
5/12/2007,08:56:00,1.290,0.000,240.210,5.400,0.000,0.000,17.0
5/12/2007,08:57:00,1.294,0.000,240.470,5.400,0.000,0.000,18.0
5/12/2007,08:58:00,1.294,0.000,240.550,5.400,0.000,0.000,18.0
5/12/2007,08:59:00,1.288,0.000,239.900,5.200,0.000,0.000,17.0
5/12/2007,09:00:00,1.286,0.000,239.190,5.400,0.000,0.000,18.0
5/12/2007,09:01:00,1.282,0.000,238.740,5.400,0.000,0.000,17.0
5/12/2007,09:02:00,1.284,0.000,238.890,5.400,0.000,0.000,18.0
5/12/2007,09:03:00,1.282,0.000,238.750,5.200,0.000,0.000,17.0
5/12/2007,09:04:00,1.274,0.000,237.880,5.200,0.000,0.000,18.0
5/12/2007,09:05:00,1.284,0.000,238.860,5.400,0.000,0.000,17.0
5/12/2007,09:06:00,1.278,0.000,238.440,5.200,0.000,0.000,18.0
5/12/2007,09:07:00,1.280,0.000,238.500,5.200,0.000,0.000,17.0
5/12/2007,09:08:00,1.282,0.000,238.790,5.200,0.000,0.000,18.0
5/12/2007,09:09:00,1.282,0.000,238.740,5.200,0.000,0.000,17.0
5/12/2007,09:10:00,1.280,0.000,238.570,5.200,0.000,0.000,18.0
5/12/2007,09:11:00,1.282,0.000,238.760,5.200,0.000,0.000,17.0
5/12/2007,09:12:00,1.274,0.000,237.930,5.200,0.000,0.000,17.0
5/12/2007,09:13:00,1.276,0.000,238.120,5.200,0.000,0.000,18.0
5/12/2007,09:14:00,1.282,0.000,238.870,5.200,0.000,0.000,17.0
5/12/2007,09:15:00,1.296,0.000,240.090,5.400,0.000,0.000,18.0
5/12/2007,09:16:00,1.294,0.000,240.010,5.400,0.000,0.000,18.0
5/12/2007,09:17:00,1.334,0.000,239.350,5.600,0.000,0.000,17.0
5/12/2007,09:18:00,1.392,0.106,239.020,5.800,0.000,0.000,18.0
5/12/2007,09:19:00,1.400,0.110,240.040,5.800,0.000,0.000,17.0
5/12/2007,09:20:00,1.406,0.114,240.800,5.800,0.000,0.000,18.0
5/12/2007,09:21:00,1.408,0.114,241.020,5.800,0.000,0.000,18.0
5/12/2007,09:22:00,1.504,0.222,241.320,6.200,0.000,0.000,18.0
5/12/2007,09:23:00,1.486,0.220,241.450,6.200,0.000,0.000,18.0
5/12/2007,09:24:00,1.484,0.220,241.310,6.200,0.000,0.000,18.0
5/12/2007,09:25:00,1.474,0.216,240.630,6.200,0.000,0.000,17.0
5/12/2007,09:26:00,1.472,0.216,240.570,6.200,0.000,0.000,18.0
5/12/2007,09:27:00,1.468,0.216,240.430,6.000,0.000,0.000,18.0
5/12/2007,09:28:00,1.460,0.214,240.030,6.000,0.000,0.000,17.0
5/12/2007,09:29:00,1.452,0.210,239.500,6.000,0.000,0.000,18.0
5/12/2007,09:30:00,1.448,0.210,239.560,6.000,0.000,0.000,18.0
5/12/2007,09:31:00,1.454,0.214,240.380,6.000,0.000,0.000,17.0
5/12/2007,09:32:00,1.456,0.216,240.580,6.000,0.000,0.000,18.0
5/12/2007,09:33:00,1.452,0.214,240.280,6.000,0.000,0.000,18.0
5/12/2007,09:34:00,1.334,0.000,240.690,5.400,0.000,0.000,18.0
5/12/2007,09:35:00,1.292,0.000,240.480,5.400,0.000,0.000,17.0
5/12/2007,09:36:00,1.296,0.000,240.730,5.400,0.000,0.000,18.0
5/12/2007,09:37:00,1.306,0.000,241.110,5.400,0.000,0.000,18.0
5/12/2007,09:38:00,1.302,0.000,240.760,5.400,0.000,0.000,18.0
5/12/2007,09:39:00,1.306,0.000,241.180,5.400,0.000,0.000,18.0
5/12/2007,09:40:00,1.316,0.000,241.970,5.400,0.000,0.000,17.0
5/12/2007,09:41:00,1.312,0.000,241.700,5.400,0.000,0.000,18.0
5/12/2007,09:42:00,1.310,0.000,242.000,5.400,0.000,0.000,18.0
5/12/2007,09:43:00,1.314,0.000,242.530,5.400,0.000,0.000,18.0
5/12/2007,09:44:00,1.318,0.000,242.870,5.400,0.000,0.000,18.0
5/12/2007,09:45:00,1.316,0.000,242.760,5.400,0.000,0.000,18.0
5/12/2007,09:46:00,1.316,0.000,242.680,5.400,0.000,0.000,19.0
5/12/2007,09:47:00,1.310,0.000,242.150,5.400,0.000,0.000,17.0
5/12/2007,09:48:00,1.306,0.000,241.660,5.400,0.000,0.000,18.0
5/12/2007,09:49:00,1.294,0.000,240.690,5.400,0.000,0.000,18.0
5/12/2007,09:50:00,1.290,0.000,240.300,5.200,0.000,0.000,18.0
5/12/2007,09:51:00,1.308,0.000,241.820,5.400,0.000,0.000,18.0
5/12/2007,09:52:00,1.310,0.000,241.530,5.400,0.000,0.000,18.0
5/12/2007,09:53:00,1.310,0.000,241.650,5.400,0.000,0.000,18.0
5/12/2007,09:54:00,1.300,0.000,241.260,5.400,0.000,0.000,17.0
5/12/2007,09:55:00,1.310,0.000,242.070,5.400,0.000,0.000,18.0
5/12/2007,09:56:00,1.310,0.000,242.100,5.400,0.000,0.000,18.0
5/12/2007,09:57:00,1.310,0.000,242.210,5.400,0.000,0.000,18.0
5/12/2007,09:58:00,1.310,0.000,242.210,5.400,0.000,0.000,18.0
5/12/2007,09:59:00,1.318,0.000,242.950,5.400,0.000,0.000,18.0
5/12/2007,10:00:00,1.430,0.120,241.990,5.800,0.000,0.000,18.0
5/12/2007,10:01:00,1.418,0.120,242.140,5.800,0.000,0.000,18.0
5/12/2007,10:02:00,1.414,0.120,242.060,5.800,0.000,0.000,18.0
5/12/2007,10:03:00,1.404,0.116,241.240,5.800,0.000,0.000,18.0
5/12/2007,10:04:00,1.398,0.112,240.700,5.800,0.000,0.000,18.0
5/12/2007,10:05:00,1.384,0.108,239.650,5.800,0.000,0.000,17.0
5/12/2007,10:06:00,1.386,0.110,239.910,5.800,0.000,0.000,18.0
5/12/2007,10:07:00,1.386,0.110,239.950,5.800,0.000,0.000,18.0
5/12/2007,10:08:00,1.436,0.162,239.660,6.000,0.000,0.000,17.0
5/12/2007,10:09:00,1.462,0.216,240.260,6.000,0.000,0.000,18.0
5/12/2007,10:10:00,1.462,0.214,240.180,6.000,0.000,0.000,18.0
5/12/2007,10:11:00,1.456,0.212,239.860,6.000,0.000,0.000,17.0
5/12/2007,10:12:00,1.452,0.210,239.570,6.000,0.000,0.000,18.0
5/12/2007,10:13:00,1.452,0.212,239.690,6.000,0.000,0.000,18.0
5/12/2007,10:14:00,1.536,0.318,239.600,6.600,0.000,0.000,17.0
5/12/2007,10:15:00,1.528,0.330,239.170,6.400,0.000,1.000,18.0
5/12/2007,10:16:00,1.460,0.230,239.990,6.000,0.000,2.000,17.0
5/12/2007,10:17:00,1.446,0.206,240.440,6.000,0.000,1.000,18.0
5/12/2007,10:18:00,1.448,0.206,240.680,6.000,0.000,2.000,18.0
5/12/2007,10:19:00,1.446,0.206,240.540,6.000,0.000,1.000,18.0
5/12/2007,10:20:00,1.434,0.198,239.680,6.000,0.000,2.000,17.0
5/12/2007,10:21:00,1.368,0.098,239.570,5.600,0.000,1.000,18.0
