Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2009,10:22:00,1.298,0.050,243.320,5.200,0.000,0.000,18.0
2/2/2009,10:23:00,1.290,0.050,242.060,5.200,0.000,0.000,18.0
2/2/2009,10:24:00,1.298,0.050,242.530,5.200,0.000,0.000,18.0
2/2/2009,10:25:00,1.290,0.050,241.840,5.200,0.000,0.000,18.0
2/2/2009,10:26:00,1.322,0.000,242.040,5.400,0.000,0.000,18.0
2/2/2009,10:27:00,1.400,0.082,241.690,5.800,0.000,0.000,18.0
2/2/2009,10:28:00,1.398,0.082,241.780,5.800,0.000,0.000,18.0
2/2/2009,10:29:00,1.386,0.082,241.430,5.600,0.000,0.000,18.0
2/2/2009,10:30:00,1.390,0.082,241.970,5.600,0.000,0.000,17.0
2/2/2009,10:31:00,1.396,0.084,241.970,5.600,0.000,0.000,18.0
2/2/2009,10:32:00,1.408,0.088,243.280,5.800,0.000,0.000,19.0
2/2/2009,10:33:00,1.392,0.082,241.860,5.600,0.000,0.000,18.0
2/2/2009,10:34:00,1.376,0.078,240.520,5.600,0.000,0.000,17.0
2/2/2009,10:35:00,1.384,0.082,241.280,5.600,0.000,0.000,18.0
2/2/2009,10:36:00,1.390,0.084,242.430,5.600,0.000,0.000,18.0
2/2/2009,10:37:00,1.382,0.082,242.090,5.600,0.000,0.000,18.0
2/2/2009,10:38:00,1.386,0.082,241.820,5.600,0.000,0.000,18.0
2/2/2009,10:39:00,1.394,0.086,242.660,5.600,0.000,0.000,18.0
2/2/2009,10:40:00,1.396,0.086,242.910,5.600,0.000,0.000,18.0
2/2/2009,10:41:00,1.390,0.084,242.510,5.600,0.000,0.000,18.0
2/2/2009,10:42:00,1.436,0.128,242.210,6.000,0.000,0.000,18.0
2/2/2009,10:43:00,1.464,0.190,242.830,6.000,0.000,0.000,18.0
2/2/2009,10:44:00,1.458,0.188,242.360,6.000,0.000,0.000,18.0
2/2/2009,10:45:00,1.444,0.172,241.650,6.000,0.000,0.000,18.0
2/2/2009,10:46:00,1.358,0.050,241.350,5.600,0.000,0.000,18.0
2/2/2009,10:47:00,1.354,0.050,241.000,5.600,0.000,0.000,18.0
2/2/2009,10:48:00,1.348,0.048,240.870,5.600,0.000,0.000,18.0
2/2/2009,10:49:00,1.336,0.048,240.260,5.400,0.000,0.000,17.0
2/2/2009,10:50:00,1.348,0.050,241.320,5.600,0.000,0.000,18.0
2/2/2009,10:51:00,1.336,0.046,240.370,5.400,0.000,0.000,18.0
2/2/2009,10:52:00,1.328,0.046,239.480,5.400,0.000,0.000,18.0
2/2/2009,10:53:00,1.326,0.000,238.980,5.400,0.000,0.000,17.0
2/2/2009,10:54:00,1.328,0.000,239.020,5.400,0.000,0.000,18.0
2/2/2009,10:55:00,1.316,0.000,240.100,5.400,0.000,0.000,17.0
2/2/2009,10:56:00,1.268,0.054,239.760,5.200,0.000,0.000,18.0
2/2/2009,10:57:00,1.266,0.054,239.600,5.200,0.000,0.000,18.0
2/2/2009,10:58:00,1.270,0.054,240.050,5.200,0.000,0.000,17.0
2/2/2009,10:59:00,1.268,0.054,239.820,5.200,0.000,0.000,18.0
2/2/2009,11:00:00,1.268,0.054,239.900,5.200,0.000,0.000,18.0
2/2/2009,11:01:00,1.256,0.056,239.290,5.200,0.000,0.000,17.0
2/2/2009,11:02:00,1.256,0.056,239.300,5.200,0.000,0.000,18.0
2/2/2009,11:03:00,1.254,0.056,239.060,5.200,0.000,0.000,17.0
2/2/2009,11:04:00,1.242,0.058,237.830,5.200,0.000,0.000,18.0
2/2/2009,11:05:00,1.252,0.056,238.810,5.200,0.000,0.000,17.0
2/2/2009,11:06:00,1.258,0.056,239.420,5.200,0.000,0.000,18.0
2/2/2009,11:07:00,1.272,0.054,240.740,5.200,0.000,0.000,17.0
2/2/2009,11:08:00,1.280,0.052,240.920,5.200,0.000,0.000,18.0
2/2/2009,11:09:00,1.272,0.054,240.190,5.200,0.000,0.000,18.0
2/2/2009,11:10:00,1.258,0.056,238.760,5.200,0.000,0.000,17.0
2/2/2009,11:11:00,1.256,0.056,238.520,5.200,0.000,0.000,18.0
2/2/2009,11:12:00,1.248,0.056,237.810,5.200,0.000,0.000,17.0
2/2/2009,11:13:00,1.250,0.056,238.050,5.200,0.000,0.000,18.0
2/2/2009,11:14:00,1.258,0.056,239.060,5.200,0.000,0.000,17.0
2/2/2009,11:15:00,1.258,0.056,239.420,5.200,0.000,0.000,18.0
2/2/2009,11:16:00,1.264,0.054,240.090,5.200,0.000,0.000,17.0
2/2/2009,11:17:00,1.258,0.056,239.370,5.200,0.000,0.000,18.0
2/2/2009,11:18:00,1.260,0.056,239.580,5.200,0.000,0.000,18.0
2/2/2009,11:19:00,1.256,0.056,239.290,5.200,0.000,0.000,17.0
2/2/2009,11:20:00,1.256,0.056,239.260,5.200,0.000,0.000,18.0
2/2/2009,11:21:00,1.254,0.056,238.960,5.200,0.000,0.000,17.0
2/2/2009,11:22:00,1.248,0.056,238.350,5.200,0.000,0.000,18.0
2/2/2009,11:23:00,1.258,0.056,238.860,5.200,0.000,0.000,17.0
2/2/2009,11:24:00,1.312,0.000,238.210,5.400,0.000,0.000,18.0
2/2/2009,11:25:00,1.364,0.074,238.430,5.600,0.000,0.000,17.0
2/2/2009,11:26:00,1.368,0.076,239.080,5.600,0.000,0.000,18.0
2/2/2009,11:27:00,1.356,0.072,237.890,5.600,0.000,0.000,17.0
2/2/2009,11:28:00,1.358,0.074,238.680,5.600,0.000,0.000,17.0
2/2/2009,11:29:00,1.360,0.076,239.250,5.600,0.000,0.000,18.0
2/2/2009,11:30:00,1.358,0.076,239.140,5.600,0.000,0.000,18.0
2/2/2009,11:31:00,1.398,0.112,239.220,5.800,0.000,0.000,17.0
2/2/2009,11:32:00,1.454,0.202,239.130,6.000,0.000,1.000,18.0
2/2/2009,11:33:00,1.522,0.302,239.860,6.400,0.000,1.000,17.0
2/2/2009,11:34:00,1.512,0.300,239.450,6.400,0.000,1.000,18.0
2/2/2009,11:35:00,1.512,0.300,239.620,6.400,0.000,2.000,18.0
2/2/2009,11:36:00,1.514,0.302,239.730,6.400,0.000,1.000,17.0
2/2/2009,11:37:00,1.522,0.306,240.590,6.400,0.000,2.000,18.0
2/2/2009,11:38:00,1.522,0.304,240.230,6.400,0.000,1.000,18.0
2/2/2009,11:39:00,1.514,0.300,239.570,6.400,0.000,1.000,17.0
2/2/2009,11:40:00,1.514,0.300,239.760,6.400,0.000,2.000,18.0
2/2/2009,11:41:00,1.518,0.304,240.280,6.400,0.000,1.000,18.0
2/2/2009,11:42:00,1.522,0.308,241.060,6.400,0.000,2.000,17.0
2/2/2009,11:43:00,1.484,0.274,239.610,6.200,0.000,1.000,18.0
2/2/2009,11:44:00,1.418,0.170,240.510,5.800,0.000,2.000,18.0
2/2/2009,11:45:00,1.418,0.170,240.490,5.800,0.000,1.000,18.0
2/2/2009,11:46:00,1.344,0.068,239.650,5.600,0.000,1.000,17.0
2/2/2009,11:47:00,1.338,0.064,239.380,5.600,0.000,2.000,18.0
2/2/2009,11:48:00,1.342,0.066,239.920,5.600,0.000,1.000,17.0
2/2/2009,11:49:00,1.344,0.066,240.290,5.600,0.000,1.000,18.0
2/2/2009,11:50:00,1.346,0.068,240.590,5.600,0.000,2.000,18.0
2/2/2009,11:51:00,1.352,0.068,241.080,5.600,0.000,1.000,18.0
2/2/2009,11:52:00,1.354,0.070,241.510,5.600,0.000,1.000,18.0
2/2/2009,11:53:00,1.364,0.070,241.780,5.600,0.000,2.000,18.0
2/2/2009,11:54:00,1.368,0.072,242.190,5.600,0.000,1.000,18.0
2/2/2009,11:55:00,1.370,0.072,242.390,5.600,0.000,1.000,18.0
2/2/2009,11:56:00,1.330,0.000,243.120,5.400,0.000,1.000,18.0
2/2/2009,11:57:00,1.306,0.048,243.430,5.200,0.000,0.000,18.0
2/2/2009,11:58:00,1.310,0.046,244.390,5.200,0.000,0.000,18.0
2/2/2009,11:59:00,1.304,0.046,243.880,5.200,0.000,0.000,18.0
2/2/2009,12:00:00,1.304,0.048,243.780,5.200,0.000,0.000,19.0
2/2/2009,12:01:00,1.304,0.046,243.940,5.200,0.000,0.000,18.0
2/2/2009,12:02:00,1.308,0.046,244.310,5.200,0.000,0.000,18.0
2/2/2009,12:03:00,1.302,0.048,243.730,5.200,0.000,0.000,18.0
2/2/2009,12:04:00,1.302,0.048,243.640,5.200,0.000,0.000,19.0
2/2/2009,12:05:00,1.308,0.046,244.260,5.200,0.000,0.000,18.0
2/2/2009,12:06:00,1.308,0.046,244.330,5.200,0.000,0.000,18.0
2/2/2009,12:07:00,1.304,0.048,243.810,5.200,0.000,0.000,18.0
2/2/2009,12:08:00,1.302,0.048,243.110,5.200,0.000,0.000,18.0
2/2/2009,12:09:00,1.304,0.048,243.160,5.200,0.000,0.000,19.0
2/2/2009,12:10:00,1.300,0.048,242.880,5.200,0.000,0.000,18.0
2/2/2009,12:11:00,1.296,0.050,242.470,5.200,0.000,0.000,18.0
2/2/2009,12:12:00,1.292,0.050,242.040,5.200,0.000,0.000,18.0
2/2/2009,12:13:00,1.290,0.052,241.880,5.200,0.000,0.000,18.0
2/2/2009,12:14:00,1.296,0.050,242.530,5.200,0.000,0.000,18.0
2/2/2009,12:15:00,1.306,0.048,243.900,5.200,0.000,0.000,18.0
2/2/2009,12:16:00,1.296,0.050,243.060,5.200,0.000,0.000,18.0
2/2/2009,12:17:00,1.292,0.050,242.800,5.200,0.000,0.000,18.0
2/2/2009,12:18:00,1.300,0.048,243.420,5.200,0.000,0.000,18.0
2/2/2009,12:19:00,1.306,0.048,244.020,5.200,0.000,0.000,18.0
2/2/2009,12:20:00,1.310,0.046,244.480,5.200,0.000,0.000,19.0
2/2/2009,12:21:00,1.308,0.048,244.270,5.200,0.000,0.000,18.0
2/2/2009,12:22:00,1.332,0.000,244.750,5.400,0.000,0.000,18.0
2/2/2009,12:23:00,1.458,0.102,245.300,6.000,0.000,0.000,19.0
2/2/2009,12:24:00,1.508,0.200,244.800,6.200,0.000,0.000,18.0
2/2/2009,12:25:00,1.492,0.196,243.610,6.000,0.000,0.000,18.0
2/2/2009,12:26:00,1.482,0.192,242.890,6.000,0.000,0.000,19.0
2/2/2009,12:27:00,1.480,0.192,242.830,6.000,0.000,0.000,18.0
2/2/2009,12:28:00,1.482,0.194,243.190,6.000,0.000,0.000,18.0
2/2/2009,12:29:00,1.474,0.192,242.720,6.000,0.000,0.000,18.0
2/2/2009,12:30:00,1.472,0.190,242.680,6.000,0.000,0.000,18.0
2/2/2009,12:31:00,1.470,0.190,242.760,6.000,0.000,0.000,18.0
2/2/2009,12:32:00,1.478,0.194,243.600,6.000,0.000,0.000,18.0
2/2/2009,12:33:00,1.470,0.192,243.000,6.000,0.000,0.000,18.0
2/2/2009,12:34:00,1.456,0.190,242.340,6.000,0.000,0.000,18.0
2/2/2009,12:35:00,1.452,0.190,242.250,6.000,0.000,0.000,18.0
2/2/2009,12:36:00,1.426,0.150,242.490,5.800,0.000,0.000,18.0
2/2/2009,12:37:00,1.390,0.086,242.900,5.600,0.000,0.000,18.0
2/2/2009,12:38:00,1.396,0.088,243.010,5.600,0.000,0.000,18.0
2/2/2009,12:39:00,1.396,0.088,242.990,5.600,0.000,0.000,19.0
2/2/2009,12:40:00,1.396,0.088,243.110,5.600,0.000,0.000,18.0
2/2/2009,12:41:00,1.398,0.088,243.310,5.600,0.000,0.000,18.0
2/2/2009,12:42:00,1.318,0.000,243.460,5.400,0.000,0.000,18.0
2/2/2009,12:43:00,1.310,0.048,243.750,5.200,0.000,0.000,18.0
2/2/2009,12:44:00,1.302,0.048,243.080,5.200,0.000,0.000,18.0
2/2/2009,12:45:00,1.298,0.050,242.740,5.200,0.000,0.000,18.0
2/2/2009,12:46:00,1.306,0.048,243.510,5.200,0.000,0.000,19.0
2/2/2009,12:47:00,1.310,0.048,243.890,5.200,0.000,0.000,18.0
2/2/2009,12:48:00,1.308,0.048,243.670,5.200,0.000,0.000,18.0
2/2/2009,12:49:00,1.304,0.050,243.340,5.200,0.000,0.000,18.0
2/2/2009,12:50:00,1.296,0.050,243.020,5.200,0.000,0.000,18.0
2/2/2009,12:51:00,1.296,0.050,243.270,5.200,0.000,0.000,18.0
2/2/2009,12:52:00,1.294,0.050,243.060,5.200,0.000,0.000,18.0
2/2/2009,12:53:00,1.302,0.050,243.090,5.200,0.000,0.000,19.0
2/2/2009,12:54:00,1.308,0.048,243.660,5.200,0.000,0.000,18.0
2/2/2009,12:55:00,1.304,0.048,243.370,5.200,0.000,0.000,18.0
2/2/2009,12:56:00,1.304,0.048,243.280,5.200,0.000,0.000,18.0
2/2/2009,12:57:00,1.308,0.048,243.720,5.200,0.000,0.000,18.0
2/2/2009,12:58:00,0.928,0.000,244.470,4.200,0.000,0.000,13.0
2/2/2009,12:59:00,0.214,0.000,243.970,0.800,0.000,0.000,0.0
2/2/2009,13:00:00,0.212,0.000,243.620,0.800,0.000,0.000,0.0
2/2/2009,13:01:00,0.212,0.000,243.620,0.800,0.000,0.000,0.0
2/2/2009,13:02:00,0.212,0.000,243.950,0.800,0.000,0.000,0.0
2/2/2009,13:03:00,0.212,0.000,243.810,0.800,0.000,0.000,0.0
2/2/2009,13:04:00,0.212,0.000,243.260,0.800,0.000,0.000,0.0
2/2/2009,13:05:00,0.210,0.000,243.960,0.800,0.000,0.000,0.0
2/2/2009,13:06:00,0.206,0.000,244.750,0.800,0.000,0.000,0.0
2/2/2009,13:07:00,0.208,0.000,244.970,0.800,0.000,0.000,0.0
2/2/2009,13:08:00,0.214,0.000,244.620,0.800,0.000,0.000,0.0
2/2/2009,13:09:00,0.214,0.000,244.820,0.800,0.000,0.000,0.0
2/2/2009,13:10:00,0.214,0.000,244.870,0.800,0.000,0.000,0.0
2/2/2009,13:11:00,0.212,0.000,243.950,0.800,0.000,0.000,0.0
2/2/2009,13:12:00,0.214,0.000,244.640,0.800,0.000,0.000,0.0
2/2/2009,13:13:00,0.214,0.000,244.660,0.800,0.000,0.000,0.0
2/2/2009,13:14:00,0.292,0.048,243.890,1.400,0.000,0.000,0.0
2/2/2009,13:15:00,0.290,0.070,244.610,1.200,0.000,0.000,0.0
2/2/2009,13:16:00,0.294,0.074,245.530,1.200,0.000,0.000,0.0
2/2/2009,13:17:00,0.292,0.072,245.040,1.200,0.000,0.000,0.0
2/2/2009,13:18:00,0.290,0.072,245.440,1.200,0.000,0.000,0.0
2/2/2009,13:19:00,0.284,0.074,245.910,1.200,0.000,0.000,0.0
2/2/2009,13:20:00,0.308,0.088,245.160,1.400,0.000,0.000,0.0
2/2/2009,13:21:00,0.396,0.214,245.650,1.800,0.000,0.000,0.0
2/2/2009,13:22:00,0.392,0.214,245.480,1.800,0.000,0.000,0.0
2/2/2009,13:23:00,0.396,0.212,245.130,1.800,0.000,0.000,0.0
2/2/2009,13:24:00,0.396,0.218,246.020,1.800,0.000,0.000,0.0
2/2/2009,13:25:00,0.392,0.214,245.370,1.800,0.000,0.000,0.0
2/2/2009,13:26:00,0.386,0.206,245.400,1.800,0.000,0.000,0.0
2/2/2009,13:27:00,0.322,0.108,246.150,1.400,0.000,0.000,0.0
2/2/2009,13:28:00,0.322,0.110,246.560,1.400,0.000,0.000,0.0
2/2/2009,13:29:00,0.320,0.110,246.470,1.400,0.000,0.000,0.0
2/2/2009,13:30:00,0.314,0.106,245.560,1.400,0.000,0.000,0.0
2/2/2009,13:31:00,0.308,0.102,244.570,1.200,0.000,0.000,0.0
2/2/2009,13:32:00,0.306,0.102,244.490,1.200,0.000,0.000,0.0
2/2/2009,13:33:00,0.306,0.102,244.210,1.200,0.000,0.000,0.0
2/2/2009,13:34:00,0.306,0.102,244.510,1.200,0.000,0.000,0.0
2/2/2009,13:35:00,0.306,0.104,244.860,1.200,0.000,0.000,0.0
2/2/2009,13:36:00,0.304,0.104,245.240,1.200,0.000,0.000,0.0
2/2/2009,13:37:00,0.304,0.104,245.260,1.200,0.000,0.000,0.0
2/2/2009,13:38:00,0.310,0.102,244.410,1.200,0.000,0.000,0.0
2/2/2009,13:39:00,0.310,0.104,244.760,1.200,0.000,0.000,0.0
2/2/2009,13:40:00,0.236,0.000,244.920,1.000,0.000,0.000,0.0
2/2/2009,13:41:00,0.214,0.000,244.680,0.800,0.000,0.000,0.0
2/2/2009,13:42:00,0.214,0.000,245.620,0.800,0.000,0.000,0.0
2/2/2009,13:43:00,0.210,0.000,246.260,0.800,0.000,0.000,0.0
2/2/2009,13:44:00,0.208,0.000,245.510,0.800,0.000,0.000,0.0
2/2/2009,13:45:00,0.208,0.000,245.170,0.800,0.000,0.000,0.0
2/2/2009,13:46:00,0.208,0.000,245.710,0.800,0.000,0.000,0.0
2/2/2009,13:47:00,0.208,0.000,245.730,0.800,0.000,0.000,0.0
2/2/2009,13:48:00,0.210,0.000,246.060,0.800,0.000,0.000,0.0
2/2/2009,13:49:00,0.210,0.000,245.780,0.800,0.000,0.000,0.0
2/2/2009,13:50:00,0.210,0.000,245.970,0.800,0.000,0.000,0.0
2/2/2009,13:51:00,0.208,0.000,245.170,0.800,0.000,0.000,0.0
2/2/2009,13:52:00,0.208,0.000,244.940,0.800,0.000,0.000,0.0
2/2/2009,13:53:00,0.208,0.000,244.790,0.800,0.000,0.000,0.0
2/2/2009,13:54:00,0.208,0.000,244.950,0.800,0.000,0.000,0.0
2/2/2009,13:55:00,0.206,0.000,244.010,0.800,0.000,0.000,0.0
2/2/2009,13:56:00,0.210,0.000,245.620,0.800,0.000,0.000,0.0
2/2/2009,13:57:00,0.210,0.000,245.590,0.800,0.000,0.000,0.0
2/2/2009,13:58:00,0.210,0.000,245.750,0.800,0.000,0.000,0.0
2/2/2009,13:59:00,0.210,0.000,245.820,0.800,0.000,0.000,0.0
2/2/2009,14:00:00,0.214,0.000,245.200,0.800,0.000,0.000,0.0
2/2/2009,14:01:00,0.218,0.000,245.800,0.800,0.000,0.000,0.0
2/2/2009,14:02:00,0.218,0.000,245.990,0.800,0.000,0.000,0.0
2/2/2009,14:03:00,0.210,0.000,244.700,0.800,0.000,0.000,0.0
2/2/2009,14:04:00,0.298,0.068,245.340,1.400,0.000,0.000,0.0
2/2/2009,14:05:00,0.288,0.076,246.120,1.200,0.000,0.000,0.0
2/2/2009,14:06:00,0.288,0.076,245.780,1.200,0.000,0.000,0.0
2/2/2009,14:07:00,0.286,0.076,245.880,1.200,0.000,0.000,0.0
2/2/2009,14:08:00,0.286,0.074,245.810,1.200,0.000,0.000,0.0
2/2/2009,14:09:00,0.284,0.074,245.570,1.200,0.000,0.000,0.0
2/2/2009,14:10:00,0.284,0.076,245.930,1.200,0.000,0.000,0.0
2/2/2009,14:11:00,0.280,0.072,245.030,1.200,0.000,0.000,0.0
2/2/2009,14:12:00,0.280,0.072,244.950,1.200,0.000,0.000,0.0
2/2/2009,14:13:00,0.278,0.070,244.320,1.200,0.000,0.000,0.0
2/2/2009,14:14:00,0.278,0.072,244.630,1.200,0.000,0.000,0.0
2/2/2009,14:15:00,0.282,0.070,244.420,1.200,0.000,0.000,0.0
2/2/2009,14:16:00,0.230,0.000,245.410,1.000,0.000,0.000,0.0
2/2/2009,14:17:00,0.216,0.000,245.590,0.800,0.000,0.000,0.0
2/2/2009,14:18:00,0.218,0.000,246.490,0.800,0.000,0.000,0.0
2/2/2009,14:19:00,0.334,0.104,246.690,1.400,0.000,0.000,0.0
2/2/2009,14:20:00,0.324,0.110,246.470,1.400,0.000,0.000,0.0
2/2/2009,14:21:00,0.322,0.112,246.960,1.400,0.000,0.000,0.0
2/2/2009,14:22:00,0.324,0.118,248.530,1.400,0.000,0.000,0.0
2/2/2009,14:23:00,0.324,0.120,249.230,1.400,0.000,0.000,0.0
2/2/2009,14:24:00,0.322,0.118,248.470,1.400,0.000,0.000,0.0
2/2/2009,14:25:00,0.320,0.116,247.810,1.400,0.000,0.000,0.0
2/2/2009,14:26:00,0.318,0.114,247.600,1.400,0.000,0.000,0.0
2/2/2009,14:27:00,0.316,0.114,247.400,1.400,0.000,0.000,0.0
2/2/2009,14:28:00,0.316,0.116,247.730,1.400,0.000,0.000,0.0
2/2/2009,14:29:00,0.314,0.114,247.460,1.400,0.000,0.000,0.0
2/2/2009,14:30:00,0.318,0.114,247.450,1.400,0.000,0.000,0.0
2/2/2009,14:31:00,0.320,0.114,247.430,1.400,0.000,0.000,0.0
2/2/2009,14:32:00,0.320,0.114,247.450,1.400,0.000,0.000,0.0
2/2/2009,14:33:00,0.318,0.114,247.500,1.400,0.000,0.000,0.0
2/2/2009,14:34:00,0.318,0.116,247.640,1.400,0.000,0.000,0.0
2/2/2009,14:35:00,0.318,0.118,247.980,1.400,0.000,0.000,0.0
2/2/2009,14:36:00,0.318,0.118,248.250,1.400,0.000,0.000,0.0
2/2/2009,14:37:00,0.318,0.118,248.060,1.400,0.000,0.000,0.0
2/2/2009,14:38:00,0.234,0.000,248.600,1.000,0.000,0.000,0.0
2/2/2009,14:39:00,0.214,0.000,248.630,0.800,0.000,0.000,0.0
2/2/2009,14:40:00,0.214,0.000,247.940,0.800,0.000,0.000,0.0
2/2/2009,14:41:00,0.216,0.000,248.810,0.800,0.000,0.000,0.0
2/2/2009,14:42:00,0.214,0.000,248.820,0.800,0.000,0.000,0.0
2/2/2009,14:43:00,0.214,0.000,248.680,0.800,0.000,0.000,0.0
2/2/2009,14:44:00,0.216,0.000,249.170,0.800,0.000,0.000,0.0
2/2/2009,14:45:00,0.220,0.000,249.350,0.800,0.000,0.000,0.0
2/2/2009,14:46:00,0.224,0.000,250.000,0.800,0.000,0.000,0.0
2/2/2009,14:47:00,0.224,0.000,250.370,0.800,0.000,0.000,0.0
2/2/2009,14:48:00,0.224,0.000,250.200,0.800,0.000,0.000,0.0
2/2/2009,14:49:00,0.224,0.000,250.270,0.800,0.000,0.000,0.0
2/2/2009,14:50:00,0.258,0.000,250.790,1.200,0.000,0.000,0.0
2/2/2009,14:51:00,0.308,0.110,249.990,1.200,0.000,1.000,0.0
2/2/2009,14:52:00,0.310,0.110,249.650,1.200,0.000,1.000,0.0
2/2/2009,14:53:00,0.306,0.108,249.260,1.200,0.000,1.000,0.0
2/2/2009,14:54:00,0.392,0.206,249.450,1.800,0.000,2.000,0.0
2/2/2009,14:55:00,0.384,0.220,249.080,1.800,0.000,1.000,0.0
2/2/2009,14:56:00,0.384,0.220,249.040,1.800,0.000,2.000,0.0
2/2/2009,14:57:00,0.378,0.222,249.570,1.800,0.000,1.000,0.0
2/2/2009,14:58:00,0.378,0.220,249.200,1.600,0.000,2.000,0.0
2/2/2009,14:59:00,0.376,0.222,249.430,1.600,0.000,1.000,0.0
2/2/2009,15:00:00,0.378,0.220,249.200,1.800,0.000,2.000,0.0
2/2/2009,15:01:00,0.380,0.222,249.430,1.800,0.000,1.000,0.0
2/2/2009,15:02:00,0.380,0.224,249.710,1.800,0.000,1.000,0.0
2/2/2009,15:03:00,0.380,0.224,250.030,1.800,0.000,2.000,0.0
2/2/2009,15:04:00,0.380,0.224,250.100,1.800,0.000,1.000,0.0
2/2/2009,15:05:00,0.378,0.224,249.780,1.600,0.000,2.000,0.0
2/2/2009,15:06:00,0.318,0.130,249.830,1.400,0.000,1.000,0.0
2/2/2009,15:07:00,0.304,0.110,249.940,1.200,0.000,1.000,0.0
2/2/2009,15:08:00,0.304,0.108,249.600,1.200,0.000,2.000,0.0
2/2/2009,15:09:00,0.300,0.106,249.060,1.200,0.000,1.000,0.0
2/2/2009,15:10:00,0.300,0.106,248.980,1.200,0.000,1.000,0.0
2/2/2009,15:11:00,0.300,0.108,249.330,1.200,0.000,2.000,0.0
2/2/2009,15:12:00,0.298,0.108,249.280,1.200,0.000,1.000,0.0
2/2/2009,15:13:00,0.290,0.104,248.700,1.200,0.000,1.000,0.0
2/2/2009,15:14:00,0.292,0.108,249.440,1.200,0.000,2.000,0.0
2/2/2009,15:15:00,0.274,0.070,250.440,1.200,0.000,1.000,0.0
2/2/2009,15:16:00,0.248,0.000,250.110,1.200,0.000,0.000,0.0
2/2/2009,15:17:00,0.338,0.126,250.000,1.400,0.000,0.000,0.0
2/2/2009,15:18:00,0.336,0.122,249.390,1.400,0.000,0.000,0.0
2/2/2009,15:19:00,0.334,0.126,249.980,1.400,0.000,0.000,0.0
2/2/2009,15:20:00,0.332,0.124,249.580,1.400,0.000,0.000,0.0
2/2/2009,15:21:00,0.328,0.116,247.840,1.400,0.000,0.000,0.0
2/2/2009,15:22:00,0.324,0.112,246.940,1.400,0.000,0.000,0.0
2/2/2009,15:23:00,0.324,0.116,247.670,1.400,0.000,0.000,0.0
2/2/2009,15:24:00,0.324,0.118,247.990,1.400,0.000,0.000,0.0
2/2/2009,15:25:00,0.322,0.116,247.550,1.400,0.000,0.000,0.0
2/2/2009,15:26:00,0.320,0.114,247.260,1.400,0.000,0.000,0.0
2/2/2009,15:27:00,0.316,0.112,247.190,1.400,0.000,0.000,0.0
2/2/2009,15:28:00,0.312,0.112,247.170,1.200,0.000,0.000,0.0
2/2/2009,15:29:00,0.312,0.114,247.300,1.200,0.000,0.000,0.0
2/2/2009,15:30:00,0.314,0.114,246.940,1.400,0.000,0.000,0.0
2/2/2009,15:31:00,0.316,0.114,246.910,1.400,0.000,0.000,0.0
2/2/2009,15:32:00,0.316,0.112,246.780,1.400,0.000,0.000,0.0
2/2/2009,15:33:00,0.316,0.114,247.120,1.400,0.000,0.000,0.0
2/2/2009,15:34:00,0.316,0.116,247.690,1.400,0.000,0.000,0.0
2/2/2009,15:35:00,0.316,0.114,247.560,1.400,0.000,0.000,0.0
2/2/2009,15:36:00,0.220,0.000,247.880,0.800,0.000,0.000,0.0
2/2/2009,15:37:00,0.220,0.000,248.160,0.800,0.000,0.000,0.0
2/2/2009,15:38:00,0.220,0.000,248.150,0.800,0.000,0.000,0.0
2/2/2009,15:39:00,0.220,0.000,248.540,0.800,0.000,0.000,0.0
2/2/2009,15:40:00,0.216,0.000,248.460,0.800,0.000,0.000,0.0
2/2/2009,15:41:00,0.212,0.000,247.920,0.800,0.000,0.000,0.0
2/2/2009,15:42:00,0.214,0.000,248.490,0.800,0.000,0.000,0.0
2/2/2009,15:43:00,0.214,0.000,248.420,0.800,0.000,0.000,0.0
2/2/2009,15:44:00,0.286,0.054,249.210,1.400,0.000,0.000,0.0
2/2/2009,15:45:00,0.298,0.088,249.750,1.200,0.000,0.000,0.0
2/2/2009,15:46:00,0.302,0.090,250.200,1.200,0.000,0.000,0.0
2/2/2009,15:47:00,0.300,0.086,249.190,1.200,0.000,0.000,0.0
2/2/2009,15:48:00,0.298,0.084,248.330,1.200,0.000,0.000,0.0
2/2/2009,15:49:00,0.296,0.082,247.880,1.200,0.000,0.000,0.0
2/2/2009,15:50:00,0.294,0.084,248.050,1.200,0.000,0.000,0.0
2/2/2009,15:51:00,0.292,0.082,247.830,1.200,0.000,0.000,0.0
2/2/2009,15:52:00,0.286,0.084,248.370,1.200,0.000,0.000,0.0
2/2/2009,15:53:00,0.286,0.086,248.980,1.200,0.000,0.000,0.0
2/2/2009,15:54:00,0.286,0.084,248.420,1.200,0.000,0.000,0.0
2/2/2009,15:55:00,0.284,0.082,248.030,1.200,0.000,0.000,0.0
2/2/2009,15:56:00,0.278,0.074,248.510,1.200,0.000,0.000,0.0
2/2/2009,15:57:00,0.220,0.000,249.880,0.800,0.000,0.000,0.0
2/2/2009,15:58:00,0.524,0.000,249.960,2.000,0.000,0.000,0.0
2/2/2009,15:59:00,0.520,0.000,249.540,2.000,0.000,0.000,0.0
2/2/2009,16:00:00,0.524,0.000,250.140,2.000,0.000,0.000,0.0
