Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2010,01:10:00,0.316,0.106,243.130,1.200,0.000,1.000,0.0
6/4/2010,01:11:00,0.316,0.106,243.460,1.200,0.000,2.000,1.0
6/4/2010,01:12:00,0.426,0.228,243.530,2.000,0.000,1.000,1.0
6/4/2010,01:13:00,0.424,0.246,243.840,2.000,0.000,2.000,0.0
6/4/2010,01:14:00,0.418,0.244,243.620,2.000,0.000,1.000,1.0
6/4/2010,01:15:00,0.414,0.242,243.200,1.800,0.000,1.000,1.0
6/4/2010,01:16:00,0.410,0.242,243.140,1.800,0.000,2.000,0.0
6/4/2010,01:17:00,0.408,0.242,243.070,1.800,0.000,1.000,1.0
6/4/2010,01:18:00,0.406,0.242,243.230,1.800,0.000,1.000,1.0
6/4/2010,01:19:00,0.406,0.244,243.730,1.800,0.000,1.000,0.0
6/4/2010,01:20:00,0.406,0.246,244.070,1.800,0.000,2.000,1.0
6/4/2010,01:21:00,0.670,0.348,243.600,3.400,0.000,1.000,4.0
6/4/2010,01:22:00,0.894,0.318,243.000,3.800,0.000,1.000,11.0
6/4/2010,01:23:00,0.908,0.306,243.010,3.800,0.000,2.000,11.0
6/4/2010,01:24:00,0.882,0.292,243.050,3.800,0.000,1.000,10.0
6/4/2010,01:25:00,0.310,0.106,243.750,1.200,0.000,1.000,1.0
6/4/2010,01:26:00,0.310,0.108,244.360,1.200,0.000,1.000,1.0
6/4/2010,01:27:00,0.310,0.108,244.460,1.200,0.000,1.000,0.0
6/4/2010,01:28:00,0.310,0.110,244.560,1.200,0.000,2.000,1.0
6/4/2010,01:29:00,0.308,0.106,243.800,1.200,0.000,1.000,1.0
6/4/2010,01:30:00,0.306,0.106,243.640,1.200,0.000,1.000,0.0
6/4/2010,01:31:00,0.306,0.106,243.410,1.200,0.000,1.000,1.0
6/4/2010,01:32:00,0.306,0.106,243.840,1.200,0.000,1.000,1.0
6/4/2010,01:33:00,0.308,0.108,244.550,1.200,0.000,2.000,0.0
6/4/2010,01:34:00,0.372,0.178,244.510,1.800,0.000,1.000,1.0
6/4/2010,01:35:00,0.382,0.216,244.290,1.800,0.000,1.000,1.0
6/4/2010,01:36:00,0.382,0.214,244.100,1.800,0.000,1.000,0.0
6/4/2010,01:37:00,0.490,0.338,244.200,2.400,0.000,1.000,1.0
6/4/2010,01:38:00,0.490,0.354,244.280,2.400,0.000,2.000,1.0
6/4/2010,01:39:00,0.484,0.356,244.650,2.400,0.000,1.000,0.0
6/4/2010,01:40:00,0.482,0.358,244.830,2.400,0.000,1.000,1.0
6/4/2010,01:41:00,0.478,0.358,244.990,2.400,0.000,1.000,1.0
6/4/2010,01:42:00,0.476,0.360,245.060,2.400,0.000,1.000,0.0
6/4/2010,01:43:00,0.474,0.360,245.150,2.400,0.000,2.000,1.0
6/4/2010,01:44:00,0.474,0.360,245.180,2.400,0.000,1.000,1.0
6/4/2010,01:45:00,0.418,0.276,244.770,2.000,0.000,1.000,0.0
6/4/2010,01:46:00,0.400,0.248,244.100,1.800,0.000,1.000,1.0
6/4/2010,01:47:00,0.308,0.112,243.330,1.200,0.000,1.000,1.0
6/4/2010,01:48:00,0.304,0.104,242.950,1.200,0.000,1.000,0.0
6/4/2010,01:49:00,0.304,0.104,242.850,1.200,0.000,2.000,1.0
6/4/2010,01:50:00,0.304,0.104,242.880,1.200,0.000,1.000,1.0
6/4/2010,01:51:00,0.304,0.104,243.110,1.200,0.000,1.000,0.0
6/4/2010,01:52:00,0.304,0.106,243.860,1.200,0.000,1.000,1.0
6/4/2010,01:53:00,0.308,0.114,245.770,1.200,0.000,1.000,1.0
6/4/2010,01:54:00,0.308,0.112,245.660,1.200,0.000,1.000,0.0
6/4/2010,01:55:00,0.308,0.112,245.270,1.200,0.000,2.000,1.0
6/4/2010,01:56:00,0.308,0.112,245.390,1.200,0.000,1.000,1.0
6/4/2010,01:57:00,0.306,0.110,245.060,1.200,0.000,1.000,0.0
6/4/2010,01:58:00,0.306,0.110,244.940,1.200,0.000,1.000,1.0
6/4/2010,01:59:00,0.306,0.110,245.140,1.200,0.000,1.000,1.0
6/4/2010,02:00:00,0.308,0.112,245.450,1.200,0.000,1.000,0.0
6/4/2010,02:01:00,0.308,0.112,245.810,1.200,0.000,2.000,1.0
6/4/2010,02:02:00,0.418,0.238,245.550,2.000,0.000,1.000,1.0
6/4/2010,02:03:00,0.414,0.252,245.370,2.000,0.000,1.000,1.0
6/4/2010,02:04:00,0.408,0.252,245.250,1.800,0.000,1.000,0.0
6/4/2010,02:05:00,0.408,0.256,245.920,1.800,0.000,1.000,1.0
6/4/2010,02:06:00,0.406,0.254,245.680,1.800,0.000,1.000,1.0
6/4/2010,02:07:00,0.404,0.254,245.630,1.800,0.000,2.000,0.0
6/4/2010,02:08:00,0.404,0.254,245.870,1.800,0.000,1.000,1.0
6/4/2010,02:09:00,0.404,0.256,246.120,1.800,0.000,1.000,1.0
6/4/2010,02:10:00,0.402,0.252,245.450,1.800,0.000,1.000,0.0
6/4/2010,02:11:00,0.390,0.238,245.460,1.800,0.000,1.000,1.0
6/4/2010,02:12:00,0.306,0.112,245.680,1.200,0.000,1.000,1.0
6/4/2010,02:13:00,0.306,0.110,245.420,1.200,0.000,2.000,0.0
6/4/2010,02:14:00,0.306,0.110,245.270,1.200,0.000,1.000,1.0
6/4/2010,02:15:00,0.306,0.112,245.780,1.200,0.000,1.000,1.0
6/4/2010,02:16:00,0.306,0.114,246.100,1.200,0.000,1.000,0.0
6/4/2010,02:17:00,0.308,0.114,246.560,1.200,0.000,1.000,1.0
6/4/2010,02:18:00,0.308,0.114,246.580,1.200,0.000,1.000,1.0
6/4/2010,02:19:00,0.308,0.114,246.340,1.200,0.000,2.000,0.0
6/4/2010,02:20:00,0.340,0.136,245.860,1.600,0.000,1.000,1.0
6/4/2010,02:21:00,0.384,0.222,245.750,1.800,0.000,1.000,1.0
6/4/2010,02:22:00,0.384,0.224,246.360,1.800,0.000,1.000,0.0
6/4/2010,02:23:00,0.386,0.226,246.910,1.800,0.000,1.000,1.0
6/4/2010,02:24:00,0.384,0.224,246.410,1.800,0.000,1.000,1.0
6/4/2010,02:25:00,0.382,0.222,246.020,1.800,0.000,1.000,0.0
6/4/2010,02:26:00,0.380,0.222,246.120,1.800,0.000,2.000,1.0
6/4/2010,02:27:00,0.484,0.342,245.450,2.400,0.000,1.000,1.0
6/4/2010,02:28:00,0.484,0.360,245.310,2.400,0.000,1.000,0.0
6/4/2010,02:29:00,0.478,0.360,245.330,2.400,0.000,1.000,1.0
6/4/2010,02:30:00,0.476,0.358,244.930,2.400,0.000,1.000,1.0
6/4/2010,02:31:00,0.414,0.266,244.670,2.000,0.000,1.000,0.0
6/4/2010,02:32:00,0.404,0.252,245.260,1.800,0.000,1.000,1.0
6/4/2010,02:33:00,0.402,0.252,245.490,1.800,0.000,2.000,1.0
6/4/2010,02:34:00,0.402,0.254,245.580,1.800,0.000,1.000,1.0
6/4/2010,02:35:00,0.400,0.254,245.430,1.800,0.000,1.000,0.0
6/4/2010,02:36:00,0.398,0.248,244.940,1.800,0.000,1.000,1.0
6/4/2010,02:37:00,0.304,0.112,245.250,1.200,0.000,1.000,1.0
6/4/2010,02:38:00,0.304,0.110,245.150,1.200,0.000,1.000,0.0
6/4/2010,02:39:00,0.306,0.112,245.670,1.200,0.000,1.000,1.0
6/4/2010,02:40:00,0.306,0.112,245.810,1.200,0.000,2.000,1.0
6/4/2010,02:41:00,0.306,0.114,246.200,1.200,0.000,1.000,0.0
6/4/2010,02:42:00,0.308,0.116,246.800,1.200,0.000,1.000,1.0
6/4/2010,02:43:00,0.308,0.114,246.140,1.200,0.000,1.000,1.0
6/4/2010,02:44:00,0.308,0.114,246.350,1.200,0.000,1.000,0.0
6/4/2010,02:45:00,0.308,0.112,245.860,1.200,0.000,1.000,1.0
6/4/2010,02:46:00,0.306,0.112,245.730,1.200,0.000,1.000,1.0
6/4/2010,02:47:00,0.306,0.112,245.810,1.200,0.000,2.000,0.0
6/4/2010,02:48:00,0.298,0.094,246.160,1.200,0.000,1.000,1.0
6/4/2010,02:49:00,0.240,0.000,246.120,1.000,0.000,0.000,1.0
6/4/2010,02:50:00,0.240,0.000,246.110,1.000,0.000,0.000,0.0
6/4/2010,02:51:00,0.238,0.000,245.460,1.000,0.000,0.000,1.0
6/4/2010,02:52:00,0.334,0.092,245.190,1.400,0.000,0.000,1.0
6/4/2010,02:53:00,0.348,0.124,245.350,1.400,0.000,0.000,0.0
6/4/2010,02:54:00,0.342,0.126,245.480,1.400,0.000,0.000,1.0
6/4/2010,02:55:00,0.340,0.126,245.270,1.400,0.000,0.000,1.0
6/4/2010,02:56:00,0.338,0.126,245.420,1.400,0.000,0.000,0.0
6/4/2010,02:57:00,0.340,0.132,247.070,1.400,0.000,0.000,1.0
6/4/2010,02:58:00,0.338,0.130,246.600,1.400,0.000,0.000,1.0
6/4/2010,02:59:00,0.336,0.130,246.160,1.400,0.000,0.000,0.0
6/4/2010,03:00:00,0.336,0.130,246.380,1.400,0.000,0.000,1.0
6/4/2010,03:01:00,0.336,0.130,246.550,1.400,0.000,0.000,1.0
6/4/2010,03:02:00,0.240,0.000,246.530,1.000,0.000,0.000,0.0
6/4/2010,03:03:00,0.240,0.000,246.770,1.000,0.000,0.000,1.0
6/4/2010,03:04:00,0.240,0.000,246.630,1.000,0.000,0.000,1.0
6/4/2010,03:05:00,0.240,0.000,247.400,1.000,0.000,0.000,1.0
6/4/2010,03:06:00,0.242,0.000,247.330,1.000,0.000,0.000,0.0
6/4/2010,03:07:00,0.324,0.084,247.630,1.400,0.000,0.000,1.0
6/4/2010,03:08:00,0.318,0.100,247.440,1.200,0.000,0.000,1.0
6/4/2010,03:09:00,0.318,0.100,247.270,1.200,0.000,0.000,0.0
6/4/2010,03:10:00,0.318,0.098,247.020,1.200,0.000,0.000,1.0
6/4/2010,03:11:00,0.318,0.098,247.220,1.200,0.000,0.000,1.0
6/4/2010,03:12:00,0.316,0.100,247.560,1.200,0.000,0.000,0.0
6/4/2010,03:13:00,0.314,0.100,247.440,1.200,0.000,0.000,1.0
6/4/2010,03:14:00,0.314,0.098,247.230,1.200,0.000,0.000,1.0
6/4/2010,03:15:00,0.312,0.098,246.740,1.200,0.000,0.000,0.0
6/4/2010,03:16:00,0.310,0.096,246.550,1.200,0.000,0.000,1.0
6/4/2010,03:17:00,0.352,0.122,246.600,1.600,0.000,0.000,1.0
6/4/2010,03:18:00,0.348,0.128,246.250,1.400,0.000,0.000,0.0
6/4/2010,03:19:00,0.344,0.130,246.790,1.400,0.000,0.000,1.0
6/4/2010,03:20:00,0.344,0.132,246.900,1.400,0.000,0.000,1.0
6/4/2010,03:21:00,0.342,0.134,247.500,1.400,0.000,0.000,0.0
6/4/2010,03:22:00,0.342,0.134,247.830,1.400,0.000,0.000,1.0
6/4/2010,03:23:00,0.340,0.136,247.890,1.400,0.000,0.000,1.0
6/4/2010,03:24:00,0.338,0.134,247.310,1.400,0.000,0.000,1.0
6/4/2010,03:25:00,0.336,0.132,246.990,1.400,0.000,0.000,0.0
6/4/2010,03:26:00,0.338,0.134,247.610,1.400,0.000,0.000,1.0
6/4/2010,03:27:00,0.244,0.000,247.700,1.000,0.000,0.000,1.0
6/4/2010,03:28:00,0.240,0.000,247.270,1.000,0.000,0.000,0.0
6/4/2010,03:29:00,0.240,0.000,247.550,1.000,0.000,0.000,1.0
6/4/2010,03:30:00,0.240,0.000,247.460,1.000,0.000,0.000,1.0
6/4/2010,03:31:00,0.240,0.000,247.490,1.000,0.000,0.000,0.0
6/4/2010,03:32:00,0.238,0.000,246.790,1.000,0.000,0.000,1.0
6/4/2010,03:33:00,0.240,0.000,247.090,1.000,0.000,0.000,1.0
6/4/2010,03:34:00,0.238,0.000,246.780,1.000,0.000,0.000,0.0
6/4/2010,03:35:00,0.240,0.000,247.000,1.000,0.000,0.000,1.0
6/4/2010,03:36:00,0.238,0.000,246.900,1.000,0.000,0.000,1.0
6/4/2010,03:37:00,0.238,0.000,246.440,1.000,0.000,0.000,0.0
6/4/2010,03:38:00,0.238,0.000,246.370,1.000,0.000,0.000,1.0
6/4/2010,03:39:00,0.240,0.000,246.780,1.000,0.000,0.000,1.0
6/4/2010,03:40:00,0.240,0.000,247.200,1.000,0.000,0.000,0.0
6/4/2010,03:41:00,0.240,0.000,247.500,1.000,0.000,0.000,1.0
6/4/2010,03:42:00,0.318,0.076,247.180,1.400,0.000,0.000,1.0
6/4/2010,03:43:00,0.348,0.130,246.680,1.400,0.000,0.000,1.0
6/4/2010,03:44:00,0.344,0.130,246.710,1.400,0.000,0.000,0.0
6/4/2010,03:45:00,0.342,0.130,246.960,1.400,0.000,0.000,1.0
6/4/2010,03:46:00,0.340,0.132,246.930,1.400,0.000,0.000,1.0
6/4/2010,03:47:00,0.340,0.132,247.000,1.400,0.000,0.000,0.0
6/4/2010,03:48:00,0.338,0.130,246.650,1.400,0.000,0.000,1.0
6/4/2010,03:49:00,0.334,0.128,245.910,1.400,0.000,0.000,1.0
6/4/2010,03:50:00,0.332,0.124,245.090,1.400,0.000,0.000,0.0
6/4/2010,03:51:00,0.332,0.124,245.130,1.400,0.000,0.000,1.0
6/4/2010,03:52:00,0.238,0.000,245.560,1.000,0.000,0.000,1.0
6/4/2010,03:53:00,0.238,0.000,246.130,1.000,0.000,0.000,0.0
6/4/2010,03:54:00,0.330,0.092,246.120,1.400,0.000,0.000,1.0
6/4/2010,03:55:00,0.314,0.096,246.270,1.200,0.000,0.000,1.0
6/4/2010,03:56:00,0.314,0.094,245.590,1.200,0.000,0.000,0.0
6/4/2010,03:57:00,0.312,0.092,245.080,1.200,0.000,0.000,1.0
6/4/2010,03:58:00,0.312,0.090,244.770,1.200,0.000,0.000,1.0
6/4/2010,03:59:00,0.312,0.092,245.210,1.200,0.000,0.000,0.0
6/4/2010,04:00:00,0.310,0.090,244.730,1.200,0.000,0.000,1.0
6/4/2010,04:01:00,0.310,0.092,244.810,1.200,0.000,0.000,1.0
6/4/2010,04:02:00,0.308,0.090,244.340,1.200,0.000,0.000,0.0
6/4/2010,04:03:00,0.308,0.090,244.510,1.200,0.000,0.000,1.0
6/4/2010,04:04:00,0.248,0.000,245.230,1.000,0.000,0.000,1.0
6/4/2010,04:05:00,0.238,0.000,245.470,1.000,0.000,0.000,0.0
6/4/2010,04:06:00,0.238,0.000,245.060,1.000,0.000,0.000,1.0
6/4/2010,04:07:00,0.302,0.048,245.190,1.400,0.000,0.000,1.0
6/4/2010,04:08:00,0.348,0.124,245.140,1.400,0.000,0.000,0.0
6/4/2010,04:09:00,0.342,0.122,244.440,1.400,0.000,0.000,1.0
6/4/2010,04:10:00,0.340,0.122,244.740,1.400,0.000,0.000,1.0
6/4/2010,04:11:00,0.340,0.124,245.220,1.400,0.000,0.000,0.0
6/4/2010,04:12:00,0.338,0.126,245.330,1.400,0.000,0.000,1.0
6/4/2010,04:13:00,0.336,0.124,244.860,1.400,0.000,0.000,1.0
6/4/2010,04:14:00,0.336,0.124,245.280,1.400,0.000,0.000,0.0
6/4/2010,04:15:00,0.334,0.124,244.980,1.400,0.000,0.000,1.0
6/4/2010,04:16:00,0.334,0.124,245.040,1.400,0.000,0.000,1.0
6/4/2010,04:17:00,0.260,0.000,245.850,1.000,0.000,0.000,1.0
6/4/2010,04:18:00,0.240,0.000,246.070,1.000,0.000,0.000,0.0
6/4/2010,04:19:00,0.240,0.000,245.880,1.000,0.000,0.000,1.0
6/4/2010,04:20:00,0.240,0.000,246.610,1.000,0.000,0.000,1.0
6/4/2010,04:21:00,0.240,0.000,246.180,1.000,0.000,0.000,0.0
6/4/2010,04:22:00,0.238,0.000,245.750,1.000,0.000,0.000,1.0
6/4/2010,04:23:00,0.240,0.000,246.450,1.000,0.000,0.000,1.0
6/4/2010,04:24:00,0.240,0.000,246.460,1.000,0.000,0.000,0.0
6/4/2010,04:25:00,0.240,0.000,246.400,1.000,0.000,0.000,1.0
6/4/2010,04:26:00,0.240,0.000,246.320,1.000,0.000,0.000,1.0
6/4/2010,04:27:00,0.238,0.000,245.900,1.000,0.000,0.000,0.0
6/4/2010,04:28:00,0.238,0.000,245.110,1.000,0.000,0.000,1.0
6/4/2010,04:29:00,0.238,0.000,245.350,1.000,0.000,0.000,1.0
6/4/2010,04:30:00,0.238,0.000,245.520,1.000,0.000,0.000,0.0
6/4/2010,04:31:00,0.238,0.000,245.660,1.000,0.000,0.000,1.0
6/4/2010,04:32:00,0.284,0.000,245.780,1.200,0.000,0.000,1.0
6/4/2010,04:33:00,0.754,0.288,245.560,3.400,0.000,0.000,7.0
6/4/2010,04:34:00,0.924,0.336,244.620,4.000,0.000,0.000,10.0
6/4/2010,04:35:00,0.942,0.330,244.210,4.000,0.000,0.000,11.0
6/4/2010,04:36:00,0.668,0.234,244.290,3.200,0.000,0.000,7.0
6/4/2010,04:37:00,0.336,0.124,244.870,1.400,0.000,0.000,0.0
6/4/2010,04:38:00,0.336,0.126,245.400,1.400,0.000,0.000,1.0
6/4/2010,04:39:00,0.334,0.126,245.140,1.400,0.000,0.000,1.0
6/4/2010,04:40:00,0.332,0.126,245.290,1.400,0.000,0.000,0.0
6/4/2010,04:41:00,0.418,0.222,245.060,2.000,0.000,0.000,1.0
6/4/2010,04:42:00,0.338,0.130,245.620,1.400,0.000,0.000,1.0
6/4/2010,04:43:00,0.312,0.094,245.270,1.200,0.000,0.000,0.0
6/4/2010,04:44:00,0.314,0.092,245.280,1.200,0.000,0.000,1.0
6/4/2010,04:45:00,0.312,0.092,245.370,1.200,0.000,0.000,1.0
6/4/2010,04:46:00,0.310,0.092,245.050,1.200,0.000,0.000,0.0
6/4/2010,04:47:00,0.308,0.092,244.720,1.200,0.000,0.000,1.0
6/4/2010,04:48:00,0.308,0.092,244.660,1.200,0.000,0.000,1.0
6/4/2010,04:49:00,0.308,0.092,245.020,1.200,0.000,0.000,0.0
6/4/2010,04:50:00,0.308,0.094,245.410,1.200,0.000,0.000,1.0
6/4/2010,04:51:00,0.240,0.000,245.620,1.000,0.000,0.000,1.0
6/4/2010,04:52:00,0.238,0.000,245.780,1.000,0.000,0.000,0.0
6/4/2010,04:53:00,0.236,0.000,244.780,1.000,0.000,0.000,1.0
6/4/2010,04:54:00,0.234,0.000,244.260,1.000,0.000,0.000,1.0
6/4/2010,04:55:00,0.234,0.000,244.320,1.000,0.000,0.000,0.0
6/4/2010,04:56:00,0.236,0.000,244.570,1.000,0.000,0.000,1.0
6/4/2010,04:57:00,0.258,0.000,244.020,1.200,0.000,0.000,1.0
6/4/2010,04:58:00,0.346,0.120,243.780,1.400,0.000,0.000,0.0
6/4/2010,04:59:00,0.342,0.122,244.590,1.400,0.000,0.000,1.0
6/4/2010,05:00:00,0.338,0.122,244.020,1.400,0.000,0.000,1.0
6/4/2010,05:01:00,0.336,0.122,244.070,1.400,0.000,0.000,0.0
