Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2008,10:41:00,0.194,0.180,239.340,1.000,0.000,0.000,1.0
8/8/2008,10:42:00,0.174,0.148,239.330,0.800,0.000,0.000,0.0
8/8/2008,10:43:00,0.172,0.146,239.070,0.800,0.000,0.000,1.0
8/8/2008,10:44:00,0.172,0.146,239.000,0.800,0.000,0.000,0.0
8/8/2008,10:45:00,0.172,0.146,239.030,0.800,0.000,0.000,1.0
8/8/2008,10:46:00,0.164,0.134,238.940,0.800,0.000,0.000,1.0
8/8/2008,10:47:00,0.078,0.000,238.980,0.200,0.000,0.000,0.0
8/8/2008,10:48:00,0.080,0.000,239.030,0.200,0.000,0.000,1.0
8/8/2008,10:49:00,0.078,0.000,239.080,0.200,0.000,0.000,1.0
8/8/2008,10:50:00,0.078,0.000,239.120,0.200,0.000,0.000,0.0
8/8/2008,10:51:00,0.078,0.000,238.670,0.200,0.000,0.000,1.0
8/8/2008,10:52:00,0.078,0.000,239.040,0.200,0.000,0.000,1.0
8/8/2008,10:53:00,0.080,0.000,239.260,0.200,0.000,0.000,0.0
8/8/2008,10:54:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
8/8/2008,10:55:00,0.078,0.000,239.140,0.200,0.000,0.000,1.0
8/8/2008,10:56:00,0.198,0.000,238.710,1.400,0.000,0.000,2.0
8/8/2008,10:57:00,0.718,0.114,238.310,3.000,0.000,0.000,11.0
8/8/2008,10:58:00,0.738,0.114,238.120,3.000,0.000,0.000,12.0
8/8/2008,10:59:00,0.770,0.116,238.460,3.200,0.000,0.000,12.0
8/8/2008,11:00:00,0.778,0.114,238.290,3.200,0.000,0.000,12.0
8/8/2008,11:01:00,0.640,0.094,238.580,3.000,0.000,0.000,11.0
8/8/2008,11:02:00,0.080,0.000,238.810,0.200,0.000,0.000,0.0
8/8/2008,11:03:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
8/8/2008,11:04:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
8/8/2008,11:05:00,0.078,0.000,239.180,0.200,0.000,0.000,0.0
8/8/2008,11:06:00,0.078,0.000,239.050,0.200,0.000,0.000,1.0
8/8/2008,11:07:00,0.078,0.000,238.850,0.200,0.000,0.000,1.0
8/8/2008,11:08:00,0.134,0.066,238.860,0.800,0.000,0.000,0.0
8/8/2008,11:09:00,0.156,0.118,238.730,0.800,0.000,0.000,1.0
8/8/2008,11:10:00,0.156,0.118,238.710,0.800,0.000,0.000,0.0
8/8/2008,11:11:00,0.156,0.118,238.330,0.800,0.000,0.000,1.0
8/8/2008,11:12:00,0.154,0.118,238.450,0.800,0.000,0.000,1.0
8/8/2008,11:13:00,0.270,0.234,238.110,1.800,0.000,0.000,0.0
8/8/2008,11:14:00,0.348,0.366,238.370,2.000,0.000,1.000,1.0
8/8/2008,11:15:00,0.342,0.366,238.520,2.000,0.000,2.000,1.0
8/8/2008,11:16:00,0.338,0.366,238.430,2.000,0.000,1.000,0.0
8/8/2008,11:17:00,0.336,0.366,238.350,2.000,0.000,2.000,1.0
8/8/2008,11:18:00,0.334,0.366,238.690,2.000,0.000,1.000,1.0
8/8/2008,11:19:00,0.270,0.274,238.740,1.600,0.000,1.000,0.0
8/8/2008,11:20:00,0.264,0.264,238.620,1.400,0.000,2.000,1.0
8/8/2008,11:21:00,0.262,0.264,238.610,1.400,0.000,1.000,1.0
8/8/2008,11:22:00,0.260,0.264,238.590,1.400,0.000,2.000,0.0
8/8/2008,11:23:00,0.258,0.266,238.790,1.400,0.000,1.000,1.0
8/8/2008,11:24:00,0.256,0.264,238.390,1.400,0.000,1.000,0.0
8/8/2008,11:25:00,0.256,0.266,238.860,1.400,0.000,2.000,1.0
8/8/2008,11:26:00,0.254,0.266,238.990,1.400,0.000,1.000,1.0
8/8/2008,11:27:00,0.252,0.266,238.910,1.400,0.000,1.000,0.0
8/8/2008,11:28:00,0.252,0.266,239.110,1.400,0.000,2.000,1.0
8/8/2008,11:29:00,0.250,0.268,239.540,1.400,0.000,1.000,1.0
8/8/2008,11:30:00,0.250,0.266,239.140,1.400,0.000,1.000,0.0
8/8/2008,11:31:00,0.248,0.268,239.450,1.400,0.000,2.000,1.0
8/8/2008,11:32:00,0.248,0.268,239.370,1.400,0.000,1.000,1.0
8/8/2008,11:33:00,0.248,0.268,239.560,1.400,0.000,1.000,0.0
8/8/2008,11:34:00,0.170,0.156,239.510,1.000,0.000,1.000,1.0
8/8/2008,11:35:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
8/8/2008,11:36:00,0.080,0.000,240.090,0.200,0.000,0.000,0.0
8/8/2008,11:37:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
8/8/2008,11:38:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
8/8/2008,11:39:00,0.078,0.000,239.240,0.200,0.000,0.000,0.0
8/8/2008,11:40:00,0.078,0.000,239.110,0.200,0.000,0.000,1.0
8/8/2008,11:41:00,0.078,0.000,239.260,0.200,0.000,0.000,1.0
8/8/2008,11:42:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
8/8/2008,11:43:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
8/8/2008,11:44:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
8/8/2008,11:45:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
8/8/2008,11:46:00,0.156,0.096,239.870,1.000,0.000,0.000,1.0
8/8/2008,11:47:00,0.158,0.122,240.770,0.800,0.000,0.000,0.0
8/8/2008,11:48:00,0.158,0.120,239.560,0.800,0.000,0.000,1.0
8/8/2008,11:49:00,0.156,0.120,239.780,0.800,0.000,0.000,1.0
8/8/2008,11:50:00,0.154,0.118,238.980,0.800,0.000,0.000,0.0
8/8/2008,11:51:00,0.154,0.120,239.780,0.800,0.000,0.000,1.0
8/8/2008,11:52:00,0.152,0.118,239.170,0.800,0.000,0.000,1.0
8/8/2008,11:53:00,0.150,0.118,239.250,0.800,0.000,0.000,0.0
8/8/2008,11:54:00,0.150,0.118,238.950,0.800,0.000,0.000,1.0
8/8/2008,11:55:00,0.150,0.120,239.660,0.800,0.000,0.000,1.0
8/8/2008,11:56:00,0.138,0.102,239.670,0.600,0.000,0.000,0.0
8/8/2008,11:57:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
8/8/2008,11:58:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
8/8/2008,11:59:00,0.080,0.000,240.770,0.200,0.000,0.000,0.0
8/8/2008,12:00:00,0.108,0.000,240.660,0.600,0.000,0.000,1.0
8/8/2008,12:01:00,0.190,0.148,239.730,1.000,0.000,0.000,1.0
8/8/2008,12:02:00,0.188,0.148,239.620,1.000,0.000,0.000,0.0
8/8/2008,12:03:00,0.184,0.146,239.260,1.000,0.000,0.000,1.0
8/8/2008,12:04:00,0.182,0.148,239.450,0.800,0.000,0.000,1.0
8/8/2008,12:05:00,0.180,0.146,239.080,0.800,0.000,0.000,0.0
8/8/2008,12:06:00,0.180,0.146,238.830,0.800,0.000,0.000,1.0
8/8/2008,12:07:00,0.178,0.146,238.890,0.800,0.000,0.000,0.0
8/8/2008,12:08:00,0.178,0.148,239.370,0.800,0.000,0.000,1.0
8/8/2008,12:09:00,0.176,0.144,238.400,0.800,0.000,0.000,1.0
8/8/2008,12:10:00,0.176,0.148,239.520,0.800,0.000,0.000,0.0
8/8/2008,12:11:00,0.176,0.148,239.570,0.800,0.000,0.000,1.0
8/8/2008,12:12:00,0.176,0.150,240.780,0.800,0.000,0.000,1.0
8/8/2008,12:13:00,0.174,0.146,239.250,0.800,0.000,0.000,0.0
8/8/2008,12:14:00,0.174,0.148,239.750,0.800,0.000,0.000,1.0
8/8/2008,12:15:00,0.174,0.148,239.400,0.800,0.000,0.000,1.0
8/8/2008,12:16:00,0.634,0.230,239.930,3.000,0.000,0.000,7.0
8/8/2008,12:17:00,0.822,0.252,239.340,3.600,0.000,0.000,12.0
8/8/2008,12:18:00,0.852,0.248,238.980,3.600,0.000,0.000,12.0
8/8/2008,12:19:00,0.868,0.244,238.410,3.800,0.000,0.000,12.0
8/8/2008,12:20:00,0.876,0.248,239.190,3.800,0.000,0.000,13.0
8/8/2008,12:21:00,0.206,0.134,240.000,1.200,0.000,0.000,2.0
8/8/2008,12:22:00,0.080,0.000,240.180,0.200,0.000,0.000,0.0
8/8/2008,12:23:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
8/8/2008,12:24:00,0.160,0.102,239.860,1.000,0.000,0.000,1.0
8/8/2008,12:25:00,0.158,0.122,240.850,0.800,0.000,0.000,0.0
8/8/2008,12:26:00,0.158,0.122,240.890,0.800,0.000,0.000,1.0
8/8/2008,12:27:00,0.158,0.120,240.220,0.800,0.000,0.000,1.0
8/8/2008,12:28:00,0.156,0.124,241.470,0.800,0.000,0.000,0.0
8/8/2008,12:29:00,0.154,0.122,240.790,0.800,0.000,0.000,1.0
8/8/2008,12:30:00,0.152,0.122,240.740,0.800,0.000,0.000,1.0
8/8/2008,12:31:00,0.152,0.122,240.620,0.800,0.000,0.000,0.0
8/8/2008,12:32:00,0.152,0.124,241.280,0.800,0.000,0.000,1.0
8/8/2008,12:33:00,0.152,0.122,240.360,0.800,0.000,0.000,1.0
8/8/2008,12:34:00,0.148,0.118,239.810,0.800,0.000,0.000,0.0
8/8/2008,12:35:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
8/8/2008,12:36:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
8/8/2008,12:37:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
8/8/2008,12:38:00,0.132,0.066,239.480,0.800,0.000,0.000,1.0
8/8/2008,12:39:00,0.172,0.136,239.270,0.800,0.000,1.000,0.0
8/8/2008,12:40:00,0.170,0.136,239.540,0.800,0.000,2.000,1.0
8/8/2008,12:41:00,0.170,0.138,239.780,0.800,0.000,1.000,1.0
8/8/2008,12:42:00,0.170,0.136,239.100,0.800,0.000,2.000,0.0
8/8/2008,12:43:00,0.168,0.136,239.280,0.800,0.000,1.000,1.0
8/8/2008,12:44:00,0.168,0.136,239.610,0.800,0.000,2.000,1.0
8/8/2008,12:45:00,0.168,0.138,239.850,0.800,0.000,1.000,0.0
8/8/2008,12:46:00,0.166,0.136,239.210,0.800,0.000,2.000,1.0
8/8/2008,12:47:00,0.166,0.136,239.420,0.800,0.000,1.000,1.0
8/8/2008,12:48:00,0.204,0.170,239.710,1.200,0.000,1.000,0.0
8/8/2008,12:49:00,0.274,0.270,240.230,1.600,0.000,2.000,1.0
8/8/2008,12:50:00,0.268,0.268,239.450,1.400,0.000,1.000,1.0
8/8/2008,12:51:00,0.264,0.268,239.550,1.400,0.000,1.000,0.0
8/8/2008,12:52:00,0.262,0.268,239.960,1.400,0.000,2.000,1.0
8/8/2008,12:53:00,0.260,0.270,239.970,1.400,0.000,1.000,1.0
8/8/2008,12:54:00,0.258,0.268,239.600,1.400,0.000,1.000,0.0
8/8/2008,12:55:00,0.256,0.268,239.570,1.400,0.000,2.000,1.0
8/8/2008,12:56:00,0.254,0.270,240.030,1.400,0.000,1.000,1.0
8/8/2008,12:57:00,0.252,0.268,239.710,1.400,0.000,1.000,0.0
8/8/2008,12:58:00,0.250,0.268,239.520,1.400,0.000,1.000,1.0
8/8/2008,12:59:00,0.240,0.252,239.470,1.400,0.000,2.000,1.0
8/8/2008,13:00:00,0.176,0.150,240.170,0.800,0.000,0.000,0.0
8/8/2008,13:01:00,0.176,0.150,240.020,0.800,0.000,0.000,1.0
8/8/2008,13:02:00,0.224,0.194,239.730,1.400,0.000,0.000,0.0
8/8/2008,13:03:00,0.250,0.250,239.970,1.400,0.000,0.000,1.0
8/8/2008,13:04:00,0.250,0.252,240.240,1.400,0.000,0.000,1.0
8/8/2008,13:05:00,0.250,0.254,240.580,1.400,0.000,0.000,0.0
8/8/2008,13:06:00,0.248,0.252,240.090,1.400,0.000,0.000,1.0
8/8/2008,13:07:00,0.246,0.252,240.380,1.400,0.000,0.000,1.0
8/8/2008,13:08:00,0.244,0.254,240.670,1.400,0.000,0.000,0.0
8/8/2008,13:09:00,0.198,0.190,240.860,1.200,0.000,0.000,1.0
8/8/2008,13:10:00,0.152,0.122,240.400,0.800,0.000,0.000,1.0
8/8/2008,13:11:00,0.152,0.122,240.450,0.800,0.000,0.000,0.0
8/8/2008,13:12:00,0.150,0.122,240.480,0.800,0.000,0.000,1.0
8/8/2008,13:13:00,0.134,0.098,241.080,0.600,0.000,0.000,1.0
8/8/2008,13:14:00,0.080,0.000,241.090,0.200,0.000,0.000,0.0
8/8/2008,13:15:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
8/8/2008,13:16:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
8/8/2008,13:17:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
8/8/2008,13:18:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
8/8/2008,13:19:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
8/8/2008,13:20:00,0.078,0.000,239.290,0.200,0.000,0.000,0.0
8/8/2008,13:21:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
8/8/2008,13:22:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
8/8/2008,13:23:00,0.080,0.000,239.540,0.200,0.000,0.000,0.0
8/8/2008,13:24:00,0.078,0.000,238.930,0.200,0.000,0.000,1.0
8/8/2008,13:25:00,0.078,0.000,239.000,0.200,0.000,0.000,1.0
8/8/2008,13:26:00,0.078,0.000,239.300,0.200,0.000,0.000,0.0
8/8/2008,13:27:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
8/8/2008,13:28:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
8/8/2008,13:29:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
8/8/2008,13:30:00,0.078,0.000,239.280,0.200,0.000,0.000,1.0
8/8/2008,13:31:00,0.080,0.000,239.690,0.200,0.000,0.000,0.0
8/8/2008,13:32:00,0.078,0.000,239.330,0.200,0.000,0.000,1.0
8/8/2008,13:33:00,0.078,0.000,239.200,0.200,0.000,0.000,1.0
8/8/2008,13:34:00,0.624,0.108,239.200,2.800,0.000,0.000,9.0
8/8/2008,13:35:00,0.732,0.120,239.040,3.000,0.000,0.000,11.0
8/8/2008,13:36:00,0.882,0.244,238.870,3.800,0.000,0.000,12.0
8/8/2008,13:37:00,0.882,0.240,237.810,3.800,0.000,0.000,13.0
8/8/2008,13:38:00,0.838,0.236,238.440,3.600,0.000,0.000,12.0
8/8/2008,13:39:00,0.182,0.148,239.150,0.800,0.000,0.000,1.0
8/8/2008,13:40:00,0.182,0.148,239.370,0.800,0.000,0.000,0.0
8/8/2008,13:41:00,0.266,0.242,239.140,1.600,0.000,0.000,1.0
8/8/2008,13:42:00,0.254,0.248,239.150,1.400,0.000,0.000,1.0
8/8/2008,13:43:00,0.254,0.250,239.740,1.400,0.000,0.000,0.0
8/8/2008,13:44:00,0.252,0.250,239.940,1.400,0.000,0.000,1.0
8/8/2008,13:45:00,0.248,0.248,239.380,1.400,0.000,0.000,0.0
8/8/2008,13:46:00,0.246,0.248,239.340,1.400,0.000,0.000,1.0
8/8/2008,13:47:00,0.244,0.248,239.400,1.400,0.000,0.000,1.0
8/8/2008,13:48:00,0.244,0.250,239.680,1.400,0.000,0.000,0.0
8/8/2008,13:49:00,0.242,0.248,239.120,1.400,0.000,0.000,1.0
8/8/2008,13:50:00,0.242,0.248,239.040,1.400,0.000,0.000,1.0
8/8/2008,13:51:00,0.240,0.246,238.530,1.400,0.000,0.000,0.0
8/8/2008,13:52:00,0.182,0.160,239.330,1.000,0.000,0.000,1.0
8/8/2008,13:53:00,0.174,0.148,239.840,0.800,0.000,0.000,1.0
8/8/2008,13:54:00,0.174,0.148,239.580,0.800,0.000,0.000,0.0
8/8/2008,13:55:00,0.174,0.150,239.860,0.800,0.000,0.000,1.0
8/8/2008,13:56:00,0.172,0.146,238.360,0.800,0.000,0.000,1.0
8/8/2008,13:57:00,0.092,0.000,238.020,0.400,0.000,0.000,0.0
8/8/2008,13:58:00,0.078,0.000,238.200,0.200,0.000,0.000,1.0
8/8/2008,13:59:00,0.078,0.000,237.800,0.200,0.000,0.000,1.0
8/8/2008,14:00:00,0.078,0.000,237.420,0.200,0.000,0.000,0.0
8/8/2008,14:01:00,0.078,0.000,237.540,0.200,0.000,0.000,1.0
8/8/2008,14:02:00,0.078,0.000,238.450,0.200,0.000,0.000,1.0
8/8/2008,14:03:00,0.126,0.058,238.180,0.800,0.000,0.000,0.0
8/8/2008,14:04:00,0.170,0.134,238.030,0.800,0.000,1.000,1.0
8/8/2008,14:05:00,0.168,0.134,237.740,0.800,0.000,1.000,0.0
8/8/2008,14:06:00,0.168,0.134,238.310,0.800,0.000,2.000,1.0
8/8/2008,14:07:00,0.168,0.134,238.390,0.800,0.000,1.000,1.0
8/8/2008,14:08:00,0.168,0.134,237.880,0.800,0.000,2.000,0.0
8/8/2008,14:09:00,0.168,0.134,238.430,0.800,0.000,1.000,1.0
8/8/2008,14:10:00,0.168,0.136,238.970,0.800,0.000,2.000,1.0
8/8/2008,14:11:00,0.168,0.136,239.180,0.800,0.000,1.000,0.0
8/8/2008,14:12:00,0.166,0.136,239.100,0.800,0.000,1.000,1.0
8/8/2008,14:13:00,0.164,0.136,239.030,0.800,0.000,2.000,1.0
8/8/2008,14:14:00,0.166,0.138,239.870,0.800,0.000,1.000,0.0
8/8/2008,14:15:00,0.164,0.138,240.010,0.800,0.000,2.000,1.0
8/8/2008,14:16:00,0.162,0.138,239.850,0.800,0.000,1.000,1.0
8/8/2008,14:17:00,0.160,0.136,239.490,0.800,0.000,1.000,0.0
8/8/2008,14:18:00,0.160,0.136,239.230,0.800,0.000,1.000,1.0
8/8/2008,14:19:00,0.236,0.216,238.710,1.400,0.000,2.000,1.0
8/8/2008,14:20:00,0.232,0.236,238.820,1.200,0.000,1.000,0.0
8/8/2008,14:21:00,0.232,0.236,238.860,1.200,0.000,1.000,1.0
8/8/2008,14:22:00,0.230,0.236,238.820,1.200,0.000,2.000,0.0
8/8/2008,14:23:00,0.228,0.234,238.520,1.200,0.000,1.000,1.0
8/8/2008,14:24:00,0.278,0.280,238.990,1.600,0.000,1.000,1.0
8/8/2008,14:25:00,0.260,0.246,238.850,1.400,0.000,0.000,0.0
8/8/2008,14:26:00,0.254,0.248,239.230,1.400,0.000,0.000,1.0
8/8/2008,14:27:00,0.252,0.250,239.780,1.400,0.000,0.000,1.0
8/8/2008,14:28:00,0.252,0.252,240.330,1.400,0.000,0.000,0.0
8/8/2008,14:29:00,0.232,0.228,240.680,1.200,0.000,0.000,1.0
8/8/2008,14:30:00,0.182,0.152,241.160,0.800,0.000,0.000,1.0
8/8/2008,14:31:00,0.180,0.152,241.240,0.800,0.000,0.000,0.0
8/8/2008,14:32:00,0.180,0.154,241.910,0.800,0.000,0.000,1.0
8/8/2008,14:33:00,0.178,0.154,241.480,0.800,0.000,0.000,1.0
8/8/2008,14:34:00,0.176,0.150,240.090,0.800,0.000,0.000,0.0
8/8/2008,14:35:00,0.176,0.150,240.140,0.800,0.000,0.000,1.0
8/8/2008,14:36:00,0.176,0.150,239.930,0.800,0.000,0.000,1.0
8/8/2008,14:37:00,0.174,0.148,239.520,0.800,0.000,0.000,0.0
8/8/2008,14:38:00,0.174,0.150,240.080,0.800,0.000,0.000,1.0
8/8/2008,14:39:00,0.176,0.150,240.240,0.800,0.000,0.000,1.0
8/8/2008,14:40:00,0.174,0.150,240.590,0.800,0.000,0.000,0.0
8/8/2008,14:41:00,0.174,0.150,240.330,0.800,0.000,0.000,1.0
8/8/2008,14:42:00,0.174,0.150,240.600,0.800,0.000,0.000,1.0
8/8/2008,14:43:00,0.174,0.150,240.450,0.800,0.000,0.000,0.0
8/8/2008,14:44:00,0.174,0.150,240.780,0.800,0.000,0.000,1.0
8/8/2008,14:45:00,0.150,0.116,240.220,0.800,0.000,0.000,1.0
8/8/2008,14:46:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
8/8/2008,14:47:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
8/8/2008,14:48:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
8/8/2008,14:49:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
8/8/2008,14:50:00,0.080,0.000,241.650,0.200,0.000,0.000,1.0
8/8/2008,14:51:00,0.080,0.000,241.670,0.200,0.000,0.000,0.0
8/8/2008,14:52:00,0.180,0.000,240.800,1.200,0.000,0.000,2.0
8/8/2008,14:53:00,0.724,0.126,240.100,3.000,0.000,0.000,12.0
8/8/2008,14:54:00,0.744,0.124,239.840,3.000,0.000,0.000,11.0
8/8/2008,14:55:00,0.776,0.126,239.950,3.200,0.000,0.000,12.0
8/8/2008,14:56:00,0.812,0.140,239.980,3.400,0.000,0.000,13.0
8/8/2008,14:57:00,0.596,0.188,240.180,3.000,0.000,0.000,9.0
8/8/2008,14:58:00,0.158,0.120,239.950,0.800,0.000,0.000,0.0
8/8/2008,14:59:00,0.158,0.120,239.980,0.800,0.000,0.000,1.0
8/8/2008,15:00:00,0.156,0.120,240.240,0.800,0.000,0.000,1.0
8/8/2008,15:01:00,0.154,0.120,240.100,0.800,0.000,0.000,0.0
8/8/2008,15:02:00,0.154,0.122,240.180,0.800,0.000,0.000,1.0
8/8/2008,15:03:00,0.152,0.120,240.120,0.800,0.000,0.000,0.0
8/8/2008,15:04:00,0.152,0.122,240.210,0.800,0.000,0.000,1.0
8/8/2008,15:05:00,0.150,0.122,240.020,0.800,0.000,0.000,1.0
8/8/2008,15:06:00,0.150,0.120,240.020,0.800,0.000,0.000,0.0
8/8/2008,15:07:00,0.104,0.052,240.270,0.400,0.000,0.000,1.0
8/8/2008,15:08:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
8/8/2008,15:09:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
8/8/2008,15:10:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
8/8/2008,15:11:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
8/8/2008,15:12:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
8/8/2008,15:13:00,0.200,0.146,240.620,1.000,0.000,0.000,1.0
8/8/2008,15:14:00,0.190,0.152,241.080,1.000,0.000,0.000,1.0
8/8/2008,15:15:00,0.186,0.152,241.080,1.000,0.000,0.000,0.0
8/8/2008,15:16:00,0.186,0.152,241.280,1.000,0.000,0.000,1.0
8/8/2008,15:17:00,0.184,0.152,241.110,1.000,0.000,0.000,1.0
8/8/2008,15:18:00,0.182,0.152,241.040,0.800,0.000,0.000,0.0
8/8/2008,15:19:00,0.180,0.150,240.550,0.800,0.000,0.000,1.0
8/8/2008,15:20:00,0.180,0.152,240.900,0.800,0.000,0.000,1.0
8/8/2008,15:21:00,0.178,0.150,240.670,0.800,0.000,0.000,0.0
8/8/2008,15:22:00,0.178,0.150,240.710,0.800,0.000,0.000,1.0
8/8/2008,15:23:00,0.178,0.152,240.900,0.800,0.000,0.000,1.0
8/8/2008,15:24:00,0.178,0.152,241.390,0.800,0.000,0.000,0.0
8/8/2008,15:25:00,0.176,0.152,241.330,0.800,0.000,0.000,1.0
8/8/2008,15:26:00,0.176,0.154,241.350,0.800,0.000,0.000,1.0
8/8/2008,15:27:00,0.176,0.152,241.330,0.800,0.000,0.000,0.0
8/8/2008,15:28:00,0.256,0.242,241.700,1.600,0.000,0.000,1.0
8/8/2008,15:29:00,0.266,0.278,241.960,1.600,0.000,2.000,1.0
8/8/2008,15:30:00,0.264,0.276,241.650,1.400,0.000,1.000,0.0
8/8/2008,15:31:00,0.262,0.274,240.880,1.400,0.000,2.000,1.0
8/8/2008,15:32:00,0.262,0.274,240.720,1.400,0.000,1.000,1.0
8/8/2008,15:33:00,0.240,0.242,240.660,1.400,0.000,2.000,0.0
8/8/2008,15:34:00,0.196,0.156,240.920,1.200,0.000,1.000,1.0
8/8/2008,15:35:00,0.246,0.244,240.870,1.400,0.000,1.000,1.0
8/8/2008,15:36:00,0.244,0.244,240.970,1.400,0.000,2.000,0.0
8/8/2008,15:37:00,0.242,0.244,241.070,1.400,0.000,1.000,1.0
8/8/2008,15:38:00,0.240,0.244,241.160,1.400,0.000,2.000,1.0
8/8/2008,15:39:00,0.238,0.244,240.900,1.400,0.000,1.000,0.0
8/8/2008,15:40:00,0.234,0.242,240.760,1.400,0.000,1.000,1.0
8/8/2008,15:41:00,0.232,0.242,240.780,1.400,0.000,2.000,1.0
