Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2010,14:22:00,1.456,0.080,241.370,6.000,1.000,0.000,18.0
22/11/2010,14:23:00,1.452,0.078,241.000,6.000,1.000,0.000,18.0
22/11/2010,14:24:00,1.446,0.076,240.560,6.000,1.000,0.000,18.0
22/11/2010,14:25:00,1.442,0.074,240.080,6.000,2.000,0.000,17.0
22/11/2010,14:26:00,1.434,0.072,239.440,6.000,1.000,0.000,18.0
22/11/2010,14:27:00,1.442,0.074,240.090,6.000,1.000,0.000,18.0
22/11/2010,14:28:00,1.430,0.070,239.090,6.000,1.000,0.000,17.0
22/11/2010,14:29:00,1.416,0.066,237.690,5.800,1.000,0.000,18.0
22/11/2010,14:30:00,1.434,0.074,239.580,6.000,2.000,0.000,17.0
22/11/2010,14:31:00,1.430,0.070,239.070,6.000,1.000,0.000,18.0
22/11/2010,14:32:00,1.428,0.070,239.120,6.000,1.000,0.000,17.0
22/11/2010,14:33:00,1.388,0.000,239.640,5.800,1.000,0.000,18.0
22/11/2010,14:34:00,1.348,0.056,239.970,5.600,2.000,0.000,18.0
22/11/2010,14:35:00,1.358,0.054,240.680,5.600,1.000,0.000,17.0
22/11/2010,14:36:00,1.358,0.054,240.930,5.600,1.000,0.000,18.0
22/11/2010,14:37:00,1.408,0.000,240.860,5.800,1.000,0.000,18.0
22/11/2010,14:38:00,1.634,0.000,240.110,6.800,1.000,0.000,18.0
22/11/2010,14:39:00,1.654,0.000,240.350,6.800,2.000,0.000,17.0
22/11/2010,14:40:00,1.664,0.046,240.670,6.800,1.000,0.000,18.0
22/11/2010,14:41:00,1.654,0.000,239.790,6.800,1.000,0.000,18.0
22/11/2010,14:42:00,1.652,0.000,239.820,6.800,1.000,0.000,17.0
22/11/2010,14:43:00,1.672,0.048,241.840,6.800,2.000,0.000,18.0
22/11/2010,14:44:00,1.666,0.048,241.770,6.800,1.000,0.000,18.0
22/11/2010,14:45:00,1.672,0.050,242.280,6.800,1.000,0.000,18.0
22/11/2010,14:46:00,1.670,0.050,242.310,6.800,1.000,0.000,18.0
22/11/2010,14:47:00,1.674,0.052,242.540,6.800,1.000,0.000,18.0
22/11/2010,14:48:00,1.678,0.052,242.890,6.800,2.000,0.000,18.0
22/11/2010,14:49:00,1.782,0.156,243.850,7.200,1.000,0.000,18.0
22/11/2010,14:50:00,1.722,0.086,243.570,7.000,1.000,0.000,19.0
22/11/2010,14:51:00,1.722,0.088,243.860,7.000,1.000,0.000,18.0
22/11/2010,14:52:00,1.712,0.130,243.990,7.000,1.000,0.000,18.0
22/11/2010,14:53:00,1.682,0.130,243.490,6.800,1.000,0.000,18.0
22/11/2010,14:54:00,1.668,0.122,242.710,6.800,1.000,0.000,18.0
22/11/2010,14:55:00,1.650,0.080,243.010,6.800,0.000,0.000,18.0
22/11/2010,14:56:00,1.670,0.104,241.960,6.800,1.000,0.000,18.0
22/11/2010,14:57:00,1.662,0.110,241.870,6.800,0.000,0.000,18.0
22/11/2010,14:58:00,1.700,0.090,241.810,7.000,2.000,0.000,18.0
22/11/2010,14:59:00,1.704,0.088,242.070,7.000,1.000,0.000,18.0
22/11/2010,15:00:00,1.706,0.084,242.320,7.000,1.000,0.000,18.0
22/11/2010,15:01:00,1.700,0.080,242.180,7.000,1.000,0.000,18.0
22/11/2010,15:02:00,1.696,0.078,241.800,7.000,2.000,0.000,18.0
22/11/2010,15:03:00,1.700,0.080,242.000,7.000,1.000,0.000,18.0
22/11/2010,15:04:00,1.698,0.080,242.050,7.000,1.000,0.000,18.0
22/11/2010,15:05:00,1.664,0.094,241.150,6.800,1.000,0.000,18.0
22/11/2010,15:06:00,1.666,0.110,241.840,6.800,1.000,0.000,18.0
22/11/2010,15:07:00,1.656,0.116,242.330,6.800,0.000,0.000,18.0
22/11/2010,15:08:00,1.634,0.000,242.320,6.600,1.000,0.000,18.0
22/11/2010,15:09:00,2.860,0.062,240.330,12.600,20.000,0.000,17.0
22/11/2010,15:10:00,3.792,0.074,239.370,15.800,38.000,0.000,18.0
22/11/2010,15:11:00,3.796,0.072,239.570,15.800,38.000,0.000,18.0
22/11/2010,15:12:00,3.878,0.000,239.950,16.000,38.000,0.000,17.0
22/11/2010,15:13:00,3.892,0.000,240.490,16.200,38.000,0.000,18.0
22/11/2010,15:14:00,3.860,0.000,239.430,16.000,38.000,0.000,17.0
22/11/2010,15:15:00,3.806,0.000,237.780,16.000,37.000,0.000,18.0
22/11/2010,15:16:00,3.808,0.000,237.720,16.000,37.000,0.000,17.0
22/11/2010,15:17:00,3.820,0.000,238.030,16.000,38.000,0.000,18.0
22/11/2010,15:18:00,3.594,0.000,238.060,15.200,37.000,0.000,15.0
22/11/2010,15:19:00,2.780,0.000,239.460,11.600,38.000,0.000,0.0
22/11/2010,15:20:00,2.774,0.000,239.550,11.600,37.000,0.000,0.0
22/11/2010,15:21:00,2.772,0.000,239.740,11.400,38.000,0.000,0.0
22/11/2010,15:22:00,1.810,0.000,240.740,8.800,25.000,0.000,0.0
22/11/2010,15:23:00,0.490,0.000,241.380,2.000,0.000,0.000,0.0
22/11/2010,15:24:00,0.506,0.000,241.750,2.200,0.000,0.000,0.0
22/11/2010,15:25:00,0.552,0.084,242.090,2.200,0.000,0.000,0.0
22/11/2010,15:26:00,0.564,0.116,241.350,2.400,0.000,0.000,0.0
22/11/2010,15:27:00,0.550,0.088,241.660,2.200,1.000,0.000,0.0
22/11/2010,15:28:00,0.542,0.080,241.750,2.200,0.000,0.000,0.0
22/11/2010,15:29:00,0.536,0.080,241.830,2.200,0.000,0.000,0.0
22/11/2010,15:30:00,0.532,0.080,242.240,2.200,0.000,0.000,0.0
22/11/2010,15:31:00,0.534,0.082,242.770,2.200,0.000,0.000,0.0
22/11/2010,15:32:00,0.530,0.082,242.400,2.200,0.000,0.000,0.0
22/11/2010,15:33:00,0.532,0.084,243.070,2.200,0.000,0.000,0.0
22/11/2010,15:34:00,0.544,0.088,244.260,2.200,0.000,0.000,0.0
22/11/2010,15:35:00,0.538,0.086,243.460,2.200,0.000,0.000,0.0
22/11/2010,15:36:00,0.544,0.084,243.200,2.200,0.000,0.000,0.0
22/11/2010,15:37:00,0.538,0.080,242.490,2.200,0.000,0.000,0.0
22/11/2010,15:38:00,0.536,0.080,242.420,2.200,0.000,0.000,0.0
22/11/2010,15:39:00,0.538,0.082,243.080,2.200,0.000,0.000,0.0
22/11/2010,15:40:00,0.538,0.084,243.290,2.200,0.000,0.000,0.0
22/11/2010,15:41:00,0.540,0.082,242.730,2.200,0.000,0.000,0.0
22/11/2010,15:42:00,0.482,0.000,244.010,2.000,0.000,0.000,0.0
22/11/2010,15:43:00,0.484,0.000,243.620,2.000,0.000,0.000,0.0
22/11/2010,15:44:00,0.526,0.074,244.000,2.200,0.000,0.000,0.0
22/11/2010,15:45:00,0.530,0.076,244.270,2.200,0.000,2.000,0.0
22/11/2010,15:46:00,0.552,0.088,244.260,2.400,0.000,1.000,0.0
22/11/2010,15:47:00,0.608,0.184,244.910,2.600,0.000,2.000,0.0
22/11/2010,15:48:00,0.604,0.176,243.130,2.600,0.000,1.000,0.0
22/11/2010,15:49:00,0.612,0.176,243.080,2.600,0.000,1.000,0.0
22/11/2010,15:50:00,0.612,0.178,243.680,2.600,0.000,2.000,0.0
22/11/2010,15:51:00,0.614,0.182,244.460,2.600,0.000,1.000,0.0
22/11/2010,15:52:00,0.612,0.182,244.210,2.600,0.000,1.000,0.0
22/11/2010,15:53:00,0.608,0.182,244.230,2.600,0.000,2.000,0.0
22/11/2010,15:54:00,0.602,0.182,244.410,2.600,0.000,1.000,0.0
22/11/2010,15:55:00,0.602,0.180,244.030,2.600,0.000,2.000,0.0
22/11/2010,15:56:00,0.604,0.190,243.630,2.600,0.000,1.000,0.0
22/11/2010,15:57:00,0.626,0.208,243.700,2.600,0.000,1.000,0.0
22/11/2010,15:58:00,0.614,0.072,244.350,2.400,0.000,2.000,0.0
22/11/2010,15:59:00,0.756,0.206,243.170,3.200,0.000,1.000,0.0
22/11/2010,16:00:00,0.738,0.202,242.650,3.000,0.000,1.000,0.0
22/11/2010,16:01:00,0.742,0.200,242.530,3.200,0.000,2.000,0.0
22/11/2010,16:02:00,0.732,0.196,241.580,3.000,0.000,1.000,0.0
22/11/2010,16:03:00,0.732,0.196,241.720,3.000,0.000,1.000,0.0
22/11/2010,16:04:00,0.728,0.198,241.740,3.000,0.000,2.000,0.0
22/11/2010,16:05:00,0.728,0.200,241.950,3.000,0.000,1.000,0.0
22/11/2010,16:06:00,0.738,0.200,242.440,3.200,0.000,1.000,0.0
22/11/2010,16:07:00,0.732,0.194,241.420,3.000,0.000,2.000,0.0
22/11/2010,16:08:00,0.732,0.190,240.800,3.000,0.000,1.000,0.0
22/11/2010,16:09:00,0.724,0.180,238.890,3.000,0.000,1.000,0.0
22/11/2010,16:10:00,0.718,0.180,238.910,3.000,0.000,1.000,0.0
22/11/2010,16:11:00,0.708,0.184,239.190,3.000,0.000,1.000,0.0
22/11/2010,16:12:00,0.708,0.190,240.300,3.000,0.000,2.000,0.0
22/11/2010,16:13:00,0.716,0.198,241.730,3.000,0.000,1.000,0.0
22/11/2010,16:14:00,0.730,0.196,242.070,3.000,0.000,1.000,0.0
22/11/2010,16:15:00,0.722,0.188,240.480,3.000,0.000,1.000,0.0
22/11/2010,16:16:00,0.656,0.090,241.080,2.800,0.000,1.000,0.0
22/11/2010,16:17:00,0.632,0.056,241.130,2.600,0.000,2.000,0.0
22/11/2010,16:18:00,0.636,0.058,241.670,2.600,0.000,1.000,0.0
22/11/2010,16:19:00,0.644,0.060,241.930,2.600,0.000,1.000,0.0
22/11/2010,16:20:00,0.640,0.060,241.930,2.600,0.000,1.000,0.0
22/11/2010,16:21:00,0.722,0.154,240.610,3.000,0.000,1.000,0.0
22/11/2010,16:22:00,0.706,0.156,240.110,3.000,0.000,1.000,0.0
22/11/2010,16:23:00,0.704,0.156,240.090,3.000,0.000,2.000,0.0
22/11/2010,16:24:00,0.698,0.156,239.760,3.000,0.000,1.000,0.0
22/11/2010,16:25:00,0.692,0.154,239.390,3.000,0.000,1.000,0.0
22/11/2010,16:26:00,0.694,0.156,239.610,3.000,0.000,1.000,0.0
22/11/2010,16:27:00,0.698,0.160,240.880,3.000,0.000,1.000,0.0
22/11/2010,16:28:00,0.694,0.158,240.290,3.000,0.000,1.000,0.0
22/11/2010,16:29:00,0.692,0.156,240.080,3.000,0.000,2.000,0.0
22/11/2010,16:30:00,0.694,0.160,240.650,3.000,0.000,1.000,0.0
22/11/2010,16:31:00,0.674,0.128,239.990,2.800,0.000,1.000,0.0
22/11/2010,16:32:00,0.618,0.056,240.180,2.600,0.000,1.000,0.0
22/11/2010,16:33:00,0.720,0.172,240.570,3.000,0.000,1.000,0.0
22/11/2010,16:34:00,0.730,0.194,240.920,3.000,0.000,1.000,0.0
22/11/2010,16:35:00,0.734,0.190,240.860,3.000,0.000,1.000,0.0
22/11/2010,16:36:00,0.724,0.196,241.510,3.000,0.000,2.000,0.0
22/11/2010,16:37:00,0.720,0.196,241.570,3.000,0.000,1.000,0.0
22/11/2010,16:38:00,0.722,0.194,241.480,3.000,0.000,1.000,0.0
22/11/2010,16:39:00,0.718,0.196,241.540,3.000,0.000,1.000,0.0
22/11/2010,16:40:00,0.724,0.196,241.830,3.000,0.000,1.000,0.0
22/11/2010,16:41:00,0.730,0.204,243.340,3.000,0.000,1.000,0.0
22/11/2010,16:42:00,0.728,0.204,243.060,3.000,0.000,1.000,0.0
22/11/2010,16:43:00,0.724,0.198,242.180,3.000,0.000,2.000,0.0
22/11/2010,16:44:00,0.722,0.196,241.970,3.000,0.000,1.000,0.0
22/11/2010,16:45:00,0.724,0.200,242.580,3.000,0.000,1.000,0.0
22/11/2010,16:46:00,0.726,0.204,243.150,3.000,0.000,1.000,0.0
22/11/2010,16:47:00,0.722,0.198,242.060,3.000,0.000,1.000,0.0
22/11/2010,16:48:00,0.722,0.198,242.340,3.000,0.000,1.000,0.0
22/11/2010,16:49:00,0.722,0.196,242.020,3.000,0.000,2.000,0.0
22/11/2010,16:50:00,0.640,0.074,241.150,2.600,0.000,1.000,0.0
22/11/2010,16:51:00,0.628,0.056,241.380,2.600,0.000,1.000,0.0
22/11/2010,16:52:00,0.606,0.000,239.800,2.400,0.000,1.000,0.0
22/11/2010,16:53:00,0.558,0.064,240.390,2.400,0.000,0.000,0.0
22/11/2010,16:54:00,0.562,0.064,240.670,2.400,0.000,0.000,0.0
22/11/2010,16:55:00,0.612,0.000,240.670,2.600,0.000,0.000,0.0
22/11/2010,16:56:00,0.632,0.000,240.670,2.600,0.000,0.000,0.0
22/11/2010,16:57:00,0.630,0.000,239.390,2.600,0.000,0.000,0.0
22/11/2010,16:58:00,0.628,0.000,238.670,2.600,0.000,0.000,0.0
22/11/2010,16:59:00,0.628,0.000,239.000,2.600,0.000,0.000,0.0
22/11/2010,17:00:00,0.630,0.000,239.510,2.600,0.000,0.000,0.0
22/11/2010,17:01:00,0.620,0.000,238.270,2.600,0.000,0.000,0.0
22/11/2010,17:02:00,0.620,0.000,237.900,2.600,0.000,0.000,0.0
22/11/2010,17:03:00,0.620,0.000,238.360,2.600,0.000,0.000,0.0
22/11/2010,17:04:00,0.628,0.000,238.720,2.600,0.000,0.000,0.0
22/11/2010,17:05:00,0.600,0.000,237.700,2.400,0.000,0.000,0.0
22/11/2010,17:06:00,0.538,0.064,238.080,2.200,0.000,0.000,0.0
22/11/2010,17:07:00,0.580,0.000,237.750,2.400,0.000,0.000,0.0
22/11/2010,17:08:00,0.638,0.062,238.070,2.600,0.000,0.000,0.0
22/11/2010,17:09:00,0.638,0.062,238.110,2.600,0.000,0.000,0.0
22/11/2010,17:10:00,0.632,0.058,236.770,2.600,0.000,0.000,0.0
22/11/2010,17:11:00,0.626,0.052,235.130,2.600,0.000,0.000,0.0
22/11/2010,17:12:00,0.630,0.058,236.820,2.600,0.000,0.000,0.0
22/11/2010,17:13:00,0.632,0.062,238.100,2.600,0.000,0.000,0.0
22/11/2010,17:14:00,0.630,0.060,237.610,2.600,0.000,0.000,0.0
22/11/2010,17:15:00,0.630,0.064,238.370,2.600,0.000,0.000,0.0
22/11/2010,17:16:00,0.632,0.064,238.540,2.600,0.000,0.000,0.0
22/11/2010,17:17:00,0.630,0.062,238.200,2.600,0.000,0.000,0.0
22/11/2010,17:18:00,0.624,0.060,237.310,2.600,0.000,0.000,0.0
22/11/2010,17:19:00,0.632,0.058,236.770,2.600,0.000,0.000,0.0
22/11/2010,17:20:00,0.630,0.058,237.030,2.600,0.000,0.000,0.0
22/11/2010,17:21:00,0.632,0.062,237.960,2.600,0.000,0.000,0.0
22/11/2010,17:22:00,0.632,0.062,237.980,2.600,0.000,0.000,0.0
22/11/2010,17:23:00,0.632,0.062,237.800,2.600,0.000,0.000,0.0
22/11/2010,17:24:00,0.562,0.000,237.520,2.400,0.000,0.000,0.0
22/11/2010,17:25:00,0.542,0.064,238.300,2.200,0.000,0.000,0.0
22/11/2010,17:26:00,0.542,0.064,238.960,2.200,0.000,0.000,0.0
22/11/2010,17:27:00,0.540,0.062,239.740,2.200,0.000,0.000,0.0
22/11/2010,17:28:00,0.542,0.062,239.900,2.200,0.000,0.000,0.0
22/11/2010,17:29:00,0.562,0.056,239.370,2.400,0.000,0.000,0.0
22/11/2010,17:30:00,0.616,0.000,238.700,2.600,0.000,0.000,0.0
22/11/2010,17:31:00,0.610,0.000,237.730,2.600,0.000,0.000,0.0
22/11/2010,17:32:00,0.612,0.000,237.880,2.600,0.000,0.000,0.0
22/11/2010,17:33:00,0.608,0.000,236.960,2.600,0.000,0.000,0.0
22/11/2010,17:34:00,0.608,0.000,235.860,2.600,0.000,0.000,0.0
22/11/2010,17:35:00,0.608,0.000,236.140,2.600,0.000,0.000,0.0
22/11/2010,17:36:00,0.602,0.000,235.090,2.600,0.000,0.000,0.0
22/11/2010,17:37:00,0.604,0.000,235.510,2.600,0.000,0.000,0.0
22/11/2010,17:38:00,0.608,0.000,237.270,2.600,0.000,0.000,0.0
22/11/2010,17:39:00,0.598,0.000,238.640,2.400,0.000,0.000,0.0
22/11/2010,17:40:00,0.542,0.066,237.970,2.200,0.000,0.000,0.0
22/11/2010,17:41:00,0.558,0.056,237.400,2.400,0.000,0.000,0.0
22/11/2010,17:42:00,0.764,0.068,236.960,3.200,0.000,0.000,0.0
22/11/2010,17:43:00,0.994,0.084,237.200,4.200,0.000,0.000,0.0
22/11/2010,17:44:00,0.910,0.076,236.230,3.800,0.000,0.000,0.0
22/11/2010,17:45:00,0.626,0.054,235.480,2.600,0.000,0.000,0.0
22/11/2010,17:46:00,0.624,0.052,235.360,2.600,0.000,0.000,0.0
22/11/2010,17:47:00,0.628,0.056,236.670,2.600,0.000,0.000,0.0
22/11/2010,17:48:00,0.628,0.056,236.940,2.600,0.000,0.000,0.0
22/11/2010,17:49:00,0.636,0.060,237.620,2.600,0.000,0.000,0.0
22/11/2010,17:50:00,0.630,0.054,235.910,2.600,0.000,0.000,0.0
22/11/2010,17:51:00,0.628,0.054,235.830,2.600,0.000,0.000,0.0
22/11/2010,17:52:00,0.628,0.058,236.410,2.600,0.000,0.000,0.0
22/11/2010,17:53:00,0.630,0.060,237.550,2.600,0.000,0.000,0.0
22/11/2010,17:54:00,0.622,0.056,235.960,2.600,0.000,0.000,0.0
22/11/2010,17:55:00,0.778,0.050,235.340,3.400,0.000,0.000,0.0
22/11/2010,17:56:00,0.944,0.052,236.310,4.000,0.000,0.000,0.0
22/11/2010,17:57:00,0.942,0.052,236.430,4.000,0.000,0.000,0.0
22/11/2010,17:58:00,0.870,0.060,237.390,3.600,0.000,0.000,0.0
22/11/2010,17:59:00,0.864,0.070,237.810,3.600,0.000,0.000,0.0
22/11/2010,18:00:00,0.860,0.070,237.550,3.600,0.000,0.000,0.0
22/11/2010,18:01:00,0.860,0.070,237.750,3.600,0.000,0.000,0.0
22/11/2010,18:02:00,0.854,0.074,235.950,3.600,0.000,0.000,0.0
22/11/2010,18:03:00,0.850,0.074,235.530,3.600,0.000,0.000,0.0
22/11/2010,18:04:00,0.908,0.000,236.410,3.800,0.000,0.000,0.0
22/11/2010,18:05:00,0.938,0.000,237.160,4.000,0.000,0.000,0.0
22/11/2010,18:06:00,0.938,0.000,237.360,3.800,0.000,0.000,0.0
22/11/2010,18:07:00,0.936,0.000,236.640,3.800,0.000,0.000,0.0
22/11/2010,18:08:00,0.934,0.000,236.430,3.800,0.000,0.000,0.0
22/11/2010,18:09:00,0.922,0.000,235.450,3.800,0.000,0.000,0.0
22/11/2010,18:10:00,0.936,0.000,235.910,4.000,0.000,0.000,0.0
22/11/2010,18:11:00,0.918,0.000,235.730,3.800,0.000,0.000,0.0
22/11/2010,18:12:00,0.850,0.000,235.520,3.600,0.000,0.000,0.0
22/11/2010,18:13:00,1.102,0.000,234.930,4.800,0.000,0.000,0.0
22/11/2010,18:14:00,1.234,0.000,235.120,5.200,0.000,0.000,0.0
22/11/2010,18:15:00,1.748,0.170,235.110,7.800,0.000,0.000,0.0
22/11/2010,18:16:00,3.760,0.074,233.300,16.800,25.000,0.000,0.0
22/11/2010,18:17:00,4.646,0.000,232.470,20.000,46.000,0.000,0.0
22/11/2010,18:18:00,4.760,0.000,232.800,20.400,46.000,0.000,0.0
22/11/2010,18:19:00,4.710,0.000,233.100,20.200,47.000,0.000,0.0
22/11/2010,18:20:00,4.902,0.064,232.680,21.000,46.000,0.000,0.0
22/11/2010,18:21:00,4.972,0.082,232.340,21.400,46.000,0.000,0.0
