Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2009,03:51:00,0.320,0.104,246.480,1.400,0.000,0.000,0.0
15/1/2009,03:52:00,0.320,0.104,246.800,1.400,0.000,0.000,0.0
15/1/2009,03:53:00,0.320,0.104,246.830,1.400,0.000,0.000,0.0
15/1/2009,03:54:00,0.318,0.104,246.770,1.400,0.000,0.000,0.0
15/1/2009,03:55:00,0.316,0.104,246.700,1.400,0.000,0.000,0.0
15/1/2009,03:56:00,0.314,0.100,245.410,1.200,0.000,0.000,0.0
15/1/2009,03:57:00,0.312,0.096,244.430,1.200,0.000,0.000,0.0
15/1/2009,03:58:00,0.292,0.068,244.660,1.200,0.000,0.000,0.0
15/1/2009,03:59:00,0.288,0.000,244.730,1.400,0.000,0.000,0.0
15/1/2009,04:00:00,0.292,0.066,245.000,1.200,0.000,0.000,0.0
15/1/2009,04:01:00,0.292,0.066,244.810,1.200,0.000,0.000,0.0
15/1/2009,04:02:00,0.292,0.066,244.900,1.200,0.000,0.000,0.0
15/1/2009,04:03:00,0.292,0.066,244.840,1.200,0.000,0.000,0.0
15/1/2009,04:04:00,0.290,0.064,244.570,1.200,0.000,0.000,0.0
15/1/2009,04:05:00,0.288,0.066,245.250,1.200,0.000,0.000,0.0
15/1/2009,04:06:00,0.290,0.070,245.910,1.200,0.000,0.000,0.0
15/1/2009,04:07:00,0.290,0.070,246.430,1.200,0.000,0.000,0.0
15/1/2009,04:08:00,0.280,0.058,245.600,1.200,0.000,0.000,0.0
15/1/2009,04:09:00,0.216,0.000,246.070,0.800,0.000,0.000,0.0
15/1/2009,04:10:00,0.216,0.000,246.030,0.800,0.000,0.000,0.0
15/1/2009,04:11:00,0.216,0.000,245.900,0.800,0.000,0.000,0.0
15/1/2009,04:12:00,0.216,0.000,245.360,0.800,0.000,0.000,0.0
15/1/2009,04:13:00,0.214,0.000,245.370,0.800,0.000,0.000,0.0
15/1/2009,04:14:00,0.214,0.000,244.980,0.800,0.000,0.000,0.0
15/1/2009,04:15:00,0.214,0.000,245.010,0.800,0.000,0.000,0.0
15/1/2009,04:16:00,0.216,0.000,245.550,0.800,0.000,0.000,0.0
15/1/2009,04:17:00,0.216,0.000,245.830,0.800,0.000,0.000,0.0
15/1/2009,04:18:00,0.216,0.000,245.770,0.800,0.000,0.000,0.0
15/1/2009,04:19:00,0.216,0.000,245.440,0.800,0.000,0.000,0.0
15/1/2009,04:20:00,0.216,0.000,245.410,0.800,0.000,0.000,0.0
15/1/2009,04:21:00,0.226,0.000,245.470,1.000,0.000,0.000,0.0
15/1/2009,04:22:00,0.236,0.000,245.310,1.000,0.000,0.000,0.0
15/1/2009,04:23:00,0.232,0.000,244.880,1.000,0.000,0.000,0.0
15/1/2009,04:24:00,0.214,0.000,244.760,0.800,0.000,0.000,0.0
15/1/2009,04:25:00,0.214,0.000,244.810,0.800,0.000,0.000,0.0
15/1/2009,04:26:00,0.532,0.000,244.710,3.000,0.000,0.000,3.0
15/1/2009,04:27:00,1.362,0.054,243.960,5.600,0.000,0.000,19.0
15/1/2009,04:28:00,1.344,0.054,243.790,5.400,0.000,0.000,19.0
15/1/2009,04:29:00,1.324,0.056,243.260,5.400,0.000,0.000,19.0
15/1/2009,04:30:00,1.318,0.054,243.350,5.400,0.000,0.000,18.0
15/1/2009,04:31:00,1.320,0.054,244.010,5.400,0.000,0.000,18.0
15/1/2009,04:32:00,1.318,0.054,244.150,5.400,0.000,0.000,19.0
15/1/2009,04:33:00,1.310,0.054,243.420,5.400,0.000,0.000,18.0
15/1/2009,04:34:00,1.306,0.056,243.160,5.200,0.000,0.000,18.0
15/1/2009,04:35:00,1.420,0.070,243.120,5.800,0.000,0.000,18.0
15/1/2009,04:36:00,1.418,0.082,243.430,5.800,0.000,0.000,18.0
15/1/2009,04:37:00,1.416,0.082,243.620,5.800,0.000,0.000,19.0
15/1/2009,04:38:00,1.420,0.084,243.930,5.800,0.000,0.000,18.0
15/1/2009,04:39:00,1.428,0.088,244.830,5.800,0.000,0.000,18.0
15/1/2009,04:40:00,1.434,0.088,244.830,5.800,0.000,0.000,19.0
15/1/2009,04:41:00,1.428,0.086,244.570,5.800,0.000,0.000,18.0
15/1/2009,04:42:00,1.430,0.086,244.780,5.800,0.000,0.000,18.0
15/1/2009,04:43:00,1.426,0.086,244.560,5.800,0.000,0.000,19.0
15/1/2009,04:44:00,1.412,0.082,243.470,5.800,0.000,0.000,18.0
15/1/2009,04:45:00,1.416,0.084,243.940,5.800,0.000,0.000,18.0
15/1/2009,04:46:00,1.404,0.082,243.610,5.600,0.000,0.000,18.0
15/1/2009,04:47:00,1.500,0.190,243.820,6.200,0.000,0.000,19.0
15/1/2009,04:48:00,1.486,0.190,244.170,6.000,0.000,0.000,18.0
15/1/2009,04:49:00,1.484,0.190,244.120,6.000,0.000,0.000,18.0
15/1/2009,04:50:00,1.408,0.090,243.300,5.800,0.000,0.000,18.0
15/1/2009,04:51:00,1.388,0.052,244.330,5.600,0.000,0.000,19.0
15/1/2009,04:52:00,1.382,0.050,243.820,5.600,0.000,0.000,18.0
15/1/2009,04:53:00,1.376,0.050,243.480,5.600,0.000,0.000,18.0
15/1/2009,04:54:00,1.378,0.050,243.620,5.600,0.000,0.000,18.0
15/1/2009,04:55:00,1.386,0.050,243.720,5.600,0.000,0.000,18.0
15/1/2009,04:56:00,1.360,0.000,244.170,5.400,0.000,0.000,19.0
15/1/2009,04:57:00,1.324,0.052,244.490,5.400,0.000,0.000,18.0
15/1/2009,04:58:00,0.592,0.000,245.050,3.200,0.000,0.000,7.0
15/1/2009,04:59:00,0.220,0.000,244.990,0.800,0.000,0.000,0.0
15/1/2009,05:00:00,0.220,0.000,244.520,0.800,0.000,0.000,0.0
15/1/2009,05:01:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
15/1/2009,05:02:00,0.304,0.060,244.470,1.400,0.000,0.000,0.0
15/1/2009,05:03:00,0.296,0.082,244.250,1.200,0.000,2.000,0.0
15/1/2009,05:04:00,0.296,0.084,244.680,1.200,0.000,1.000,0.0
15/1/2009,05:05:00,0.294,0.086,245.200,1.200,0.000,2.000,0.0
15/1/2009,05:06:00,0.294,0.084,244.910,1.200,0.000,1.000,0.0
15/1/2009,05:07:00,0.300,0.086,245.820,1.200,0.000,1.000,0.0
15/1/2009,05:08:00,0.300,0.090,246.400,1.200,0.000,2.000,0.0
15/1/2009,05:09:00,0.302,0.092,247.160,1.200,0.000,1.000,0.0
15/1/2009,05:10:00,0.306,0.088,245.790,1.200,0.000,2.000,0.0
15/1/2009,05:11:00,0.306,0.088,246.220,1.200,0.000,1.000,0.0
15/1/2009,05:12:00,0.304,0.088,245.910,1.200,0.000,1.000,0.0
15/1/2009,05:13:00,0.304,0.084,244.800,1.200,0.000,2.000,0.0
15/1/2009,05:14:00,0.302,0.082,244.300,1.200,0.000,1.000,0.0
15/1/2009,05:15:00,0.302,0.082,244.330,1.200,0.000,2.000,0.0
15/1/2009,05:16:00,0.302,0.084,244.450,1.200,0.000,1.000,0.0
15/1/2009,05:17:00,0.302,0.084,244.810,1.200,0.000,1.000,0.0
15/1/2009,05:18:00,0.298,0.082,243.970,1.200,0.000,2.000,0.0
15/1/2009,05:19:00,0.292,0.080,244.100,1.200,0.000,1.000,0.0
15/1/2009,05:20:00,0.292,0.082,244.390,1.200,0.000,1.000,0.0
15/1/2009,05:21:00,0.292,0.080,244.120,1.200,0.000,2.000,0.0
15/1/2009,05:22:00,0.290,0.082,244.140,1.200,0.000,1.000,0.0
15/1/2009,05:23:00,0.290,0.082,244.500,1.200,0.000,1.000,0.0
15/1/2009,05:24:00,0.290,0.084,244.790,1.200,0.000,2.000,0.0
15/1/2009,05:25:00,0.298,0.084,245.170,1.200,0.000,1.000,0.0
15/1/2009,05:26:00,0.336,0.120,244.850,1.600,0.000,1.000,0.0
15/1/2009,05:27:00,0.408,0.224,244.670,1.800,0.000,2.000,0.0
15/1/2009,05:28:00,0.404,0.224,244.590,1.800,0.000,1.000,0.0
15/1/2009,05:29:00,0.402,0.222,244.400,1.800,0.000,1.000,0.0
15/1/2009,05:30:00,0.398,0.220,244.110,1.800,0.000,1.000,0.0
15/1/2009,05:31:00,0.396,0.220,244.080,1.800,0.000,2.000,0.0
15/1/2009,05:32:00,0.396,0.222,244.350,1.800,0.000,1.000,0.0
15/1/2009,05:33:00,0.388,0.222,244.530,1.800,0.000,1.000,0.0
15/1/2009,05:34:00,0.422,0.246,244.030,2.000,0.000,1.000,0.0
15/1/2009,05:35:00,0.462,0.328,244.380,2.200,0.000,1.000,0.0
15/1/2009,05:36:00,0.462,0.332,244.870,2.200,0.000,2.000,0.0
15/1/2009,05:37:00,0.462,0.336,245.540,2.200,0.000,1.000,0.0
15/1/2009,05:38:00,0.460,0.338,245.820,2.200,0.000,1.000,0.0
15/1/2009,05:39:00,0.460,0.342,246.450,2.200,0.000,1.000,0.0
15/1/2009,05:40:00,0.464,0.340,246.180,2.200,0.000,1.000,0.0
15/1/2009,05:41:00,0.462,0.342,246.240,2.200,0.000,2.000,0.0
15/1/2009,05:42:00,0.368,0.202,245.870,1.600,0.000,1.000,0.0
15/1/2009,05:43:00,0.360,0.192,244.750,1.600,0.000,1.000,0.0
15/1/2009,05:44:00,0.326,0.140,243.770,1.400,0.000,1.000,0.0
15/1/2009,05:45:00,0.288,0.080,243.940,1.200,0.000,1.000,0.0
15/1/2009,05:46:00,0.288,0.082,244.270,1.200,0.000,2.000,0.0
15/1/2009,05:47:00,0.288,0.082,244.480,1.200,0.000,1.000,0.0
15/1/2009,05:48:00,0.288,0.084,244.740,1.200,0.000,1.000,0.0
15/1/2009,05:49:00,0.282,0.082,244.490,1.200,0.000,1.000,0.0
15/1/2009,05:50:00,0.284,0.086,245.700,1.200,0.000,1.000,0.0
15/1/2009,05:51:00,0.274,0.068,246.030,1.200,0.000,1.000,0.0
15/1/2009,05:52:00,0.214,0.000,246.700,0.800,0.000,0.000,0.0
15/1/2009,05:53:00,0.216,0.000,246.390,0.800,0.000,0.000,0.0
15/1/2009,05:54:00,0.222,0.000,247.250,1.000,0.000,0.000,0.0
15/1/2009,05:55:00,0.224,0.000,247.720,1.000,0.000,0.000,0.0
15/1/2009,05:56:00,0.222,0.000,247.130,0.800,0.000,0.000,0.0
15/1/2009,05:57:00,0.222,0.000,246.820,0.800,0.000,0.000,0.0
15/1/2009,05:58:00,0.222,0.000,247.040,0.800,0.000,0.000,0.0
15/1/2009,05:59:00,0.220,0.000,246.550,0.800,0.000,0.000,0.0
15/1/2009,06:00:00,0.220,0.000,246.200,0.800,0.000,0.000,0.0
15/1/2009,06:01:00,0.222,0.000,246.650,0.800,0.000,0.000,0.0
15/1/2009,06:02:00,0.220,0.000,246.350,0.800,0.000,0.000,0.0
15/1/2009,06:03:00,0.218,0.000,245.290,0.800,0.000,0.000,0.0
15/1/2009,06:04:00,0.218,0.000,245.330,0.800,0.000,0.000,0.0
15/1/2009,06:05:00,0.218,0.000,245.670,0.800,0.000,0.000,0.0
15/1/2009,06:06:00,0.220,0.000,246.400,0.800,0.000,0.000,0.0
15/1/2009,06:07:00,0.220,0.000,246.530,0.800,0.000,0.000,0.0
15/1/2009,06:08:00,0.220,0.000,245.960,0.800,0.000,0.000,0.0
15/1/2009,06:09:00,0.220,0.000,245.960,0.800,0.000,0.000,0.0
15/1/2009,06:10:00,0.220,0.000,245.880,0.800,0.000,0.000,0.0
15/1/2009,06:11:00,0.220,0.000,246.240,0.800,0.000,0.000,0.0
15/1/2009,06:12:00,0.220,0.000,246.280,0.800,0.000,0.000,0.0
15/1/2009,06:13:00,0.220,0.000,246.070,0.800,0.000,0.000,0.0
15/1/2009,06:14:00,0.218,0.000,245.480,0.800,0.000,0.000,0.0
15/1/2009,06:15:00,0.220,0.000,245.970,0.800,0.000,0.000,0.0
15/1/2009,06:16:00,0.220,0.000,246.380,0.800,0.000,0.000,0.0
15/1/2009,06:17:00,0.220,0.000,246.240,0.800,0.000,0.000,0.0
15/1/2009,06:18:00,0.298,0.000,247.840,1.400,0.000,0.000,0.0
15/1/2009,06:19:00,0.336,0.104,247.320,1.400,0.000,0.000,0.0
15/1/2009,06:20:00,0.334,0.104,247.360,1.400,0.000,0.000,0.0
15/1/2009,06:21:00,0.332,0.104,247.160,1.400,0.000,0.000,0.0
15/1/2009,06:22:00,0.372,0.140,246.630,1.800,0.000,0.000,0.0
15/1/2009,06:23:00,0.406,0.212,246.750,1.800,0.000,0.000,0.0
15/1/2009,06:24:00,0.404,0.212,246.570,1.800,0.000,0.000,0.0
15/1/2009,06:25:00,0.402,0.210,246.430,1.800,0.000,0.000,0.0
15/1/2009,06:26:00,0.400,0.210,246.030,1.800,0.000,0.000,0.0
15/1/2009,06:27:00,0.398,0.212,246.460,1.800,0.000,0.000,0.0
15/1/2009,06:28:00,0.396,0.212,246.590,1.800,0.000,0.000,0.0
15/1/2009,06:29:00,0.394,0.212,246.370,1.800,0.000,0.000,0.0
15/1/2009,06:30:00,0.392,0.212,246.520,1.800,0.000,0.000,0.0
15/1/2009,06:31:00,0.392,0.212,246.580,1.800,0.000,0.000,0.0
15/1/2009,06:32:00,0.382,0.198,246.000,1.800,0.000,0.000,0.0
15/1/2009,06:33:00,0.318,0.102,246.570,1.400,0.000,0.000,0.0
15/1/2009,06:34:00,0.226,0.000,247.380,1.000,0.000,0.000,0.0
15/1/2009,06:35:00,0.220,0.000,246.640,0.800,0.000,0.000,0.0
15/1/2009,06:36:00,0.220,0.000,246.120,0.800,0.000,0.000,0.0
15/1/2009,06:37:00,0.332,0.000,245.740,1.400,0.000,0.000,0.0
15/1/2009,06:38:00,2.114,0.062,244.050,11.600,0.000,0.000,0.0
15/1/2009,06:39:00,4.364,0.068,242.300,18.200,0.000,0.000,0.0
15/1/2009,06:40:00,3.800,0.080,242.690,15.600,0.000,0.000,0.0
15/1/2009,06:41:00,3.788,0.066,242.500,15.600,0.000,0.000,0.0
15/1/2009,06:42:00,0.890,0.000,245.190,3.600,0.000,0.000,0.0
15/1/2009,06:43:00,0.878,0.000,245.950,3.600,0.000,0.000,0.0
15/1/2009,06:44:00,1.008,0.000,245.920,4.200,0.000,0.000,0.0
15/1/2009,06:45:00,1.720,0.000,244.960,7.600,0.000,0.000,0.0
15/1/2009,06:46:00,1.690,0.000,245.310,7.400,0.000,0.000,0.0
15/1/2009,06:47:00,1.022,0.000,246.210,4.400,0.000,0.000,0.0
15/1/2009,06:48:00,1.030,0.000,245.910,4.200,0.000,0.000,0.0
15/1/2009,06:49:00,0.740,0.000,245.430,3.000,0.000,0.000,0.0
15/1/2009,06:50:00,0.612,0.000,245.840,2.400,0.000,0.000,0.0
15/1/2009,06:51:00,0.604,0.000,245.050,2.400,0.000,0.000,0.0
15/1/2009,06:52:00,0.606,0.000,244.720,2.400,0.000,0.000,0.0
15/1/2009,06:53:00,0.602,0.000,243.870,2.400,0.000,0.000,0.0
15/1/2009,06:54:00,0.602,0.000,244.120,2.400,0.000,0.000,0.0
15/1/2009,06:55:00,0.602,0.000,243.680,2.400,0.000,0.000,0.0
15/1/2009,06:56:00,0.594,0.000,242.720,2.400,0.000,0.000,0.0
15/1/2009,06:57:00,0.588,0.000,241.740,2.400,0.000,0.000,0.0
15/1/2009,06:58:00,0.588,0.000,241.170,2.400,0.000,0.000,0.0
15/1/2009,06:59:00,0.596,0.000,240.910,2.400,0.000,0.000,0.0
15/1/2009,07:00:00,0.594,0.000,241.600,2.400,0.000,0.000,0.0
15/1/2009,07:01:00,0.602,0.000,242.710,2.400,0.000,0.000,0.0
15/1/2009,07:02:00,0.598,0.000,241.670,2.400,0.000,0.000,0.0
15/1/2009,07:03:00,0.656,0.050,241.620,2.800,0.000,0.000,0.0
15/1/2009,07:04:00,0.662,0.086,241.420,2.800,0.000,0.000,0.0
15/1/2009,07:05:00,0.744,0.084,241.340,3.200,0.000,0.000,0.0
15/1/2009,07:06:00,1.064,0.080,241.000,4.400,0.000,0.000,0.0
15/1/2009,07:07:00,0.820,0.084,241.950,3.400,0.000,0.000,0.0
15/1/2009,07:08:00,0.786,0.086,242.050,3.200,0.000,0.000,0.0
15/1/2009,07:09:00,1.662,0.148,241.450,7.200,0.000,0.000,12.0
15/1/2009,07:10:00,2.056,0.210,241.110,8.400,0.000,0.000,18.0
15/1/2009,07:11:00,2.034,0.206,240.900,8.400,0.000,0.000,19.0
15/1/2009,07:12:00,1.996,0.204,240.150,8.200,0.000,0.000,17.0
15/1/2009,07:13:00,1.990,0.202,239.460,8.200,0.000,0.000,18.0
15/1/2009,07:14:00,1.972,0.198,238.710,8.200,0.000,0.000,18.0
15/1/2009,07:15:00,1.908,0.106,238.860,8.000,0.000,0.000,17.0
15/1/2009,07:16:00,1.976,0.100,239.780,8.200,0.000,0.000,18.0
15/1/2009,07:17:00,2.080,0.094,239.230,8.600,0.000,0.000,18.0
15/1/2009,07:18:00,2.078,0.096,239.390,8.600,0.000,0.000,17.0
15/1/2009,07:19:00,2.074,0.096,239.610,8.600,0.000,0.000,18.0
15/1/2009,07:20:00,2.050,0.096,239.320,8.600,0.000,0.000,18.0
15/1/2009,07:21:00,1.920,0.100,239.640,8.000,0.000,0.000,17.0
15/1/2009,07:22:00,2.124,0.098,239.620,8.800,0.000,0.000,18.0
15/1/2009,07:23:00,2.198,0.098,239.970,9.000,0.000,0.000,18.0
15/1/2009,07:24:00,2.220,0.086,239.850,9.200,0.000,0.000,17.0
15/1/2009,07:25:00,2.216,0.000,240.000,9.200,0.000,0.000,18.0
15/1/2009,07:26:00,2.158,0.046,239.400,9.000,0.000,0.000,18.0
15/1/2009,07:27:00,2.226,0.048,238.880,9.200,0.000,0.000,17.0
15/1/2009,07:28:00,2.212,0.050,237.920,9.200,0.000,0.000,17.0
15/1/2009,07:29:00,2.144,0.048,237.540,9.000,0.000,0.000,18.0
15/1/2009,07:30:00,2.124,0.048,237.290,8.800,0.000,0.000,17.0
15/1/2009,07:31:00,2.132,0.046,238.060,8.800,0.000,0.000,17.0
15/1/2009,07:32:00,2.146,0.046,238.530,9.000,0.000,0.000,18.0
15/1/2009,07:33:00,2.154,0.046,238.900,9.000,0.000,0.000,17.0
15/1/2009,07:34:00,2.140,0.048,238.580,8.800,0.000,0.000,18.0
15/1/2009,07:35:00,2.164,0.048,239.140,9.000,0.000,0.000,17.0
15/1/2009,07:36:00,2.430,0.000,238.560,10.200,0.000,0.000,18.0
15/1/2009,07:37:00,2.560,0.000,238.270,10.600,0.000,0.000,17.0
15/1/2009,07:38:00,2.872,0.000,236.640,12.000,0.000,0.000,18.0
15/1/2009,07:39:00,2.802,0.000,236.820,11.800,0.000,0.000,17.0
15/1/2009,07:40:00,2.870,0.000,236.280,12.200,0.000,0.000,17.0
15/1/2009,07:41:00,3.348,0.000,235.590,14.200,0.000,0.000,17.0
15/1/2009,07:42:00,3.132,0.000,235.240,13.200,0.000,0.000,17.0
15/1/2009,07:43:00,2.736,0.068,237.770,11.400,0.000,0.000,17.0
15/1/2009,07:44:00,2.812,0.000,237.140,11.800,0.000,0.000,18.0
15/1/2009,07:45:00,2.870,0.114,236.960,12.000,0.000,0.000,17.0
15/1/2009,07:46:00,2.230,0.000,238.460,9.400,0.000,0.000,17.0
15/1/2009,07:47:00,2.160,0.048,238.280,9.000,0.000,0.000,18.0
15/1/2009,07:48:00,2.262,0.000,237.800,9.400,0.000,0.000,17.0
15/1/2009,07:49:00,2.302,0.000,238.050,9.600,0.000,0.000,17.0
15/1/2009,07:50:00,2.342,0.062,238.320,9.800,0.000,0.000,18.0
15/1/2009,07:51:00,2.340,0.062,237.890,9.800,0.000,0.000,17.0
15/1/2009,07:52:00,2.318,0.058,236.600,9.800,0.000,0.000,17.0
15/1/2009,07:53:00,2.308,0.058,235.970,9.800,0.000,0.000,18.0
15/1/2009,07:54:00,2.358,0.058,236.820,9.800,0.000,0.000,17.0
15/1/2009,07:55:00,2.490,0.058,237.200,10.400,0.000,0.000,17.0
15/1/2009,07:56:00,2.490,0.056,237.730,10.400,0.000,0.000,17.0
15/1/2009,07:57:00,2.836,0.054,237.740,12.000,0.000,0.000,18.0
15/1/2009,07:58:00,3.748,0.048,236.570,15.800,0.000,0.000,17.0
15/1/2009,07:59:00,3.714,0.050,236.910,15.600,0.000,0.000,17.0
15/1/2009,08:00:00,2.548,0.146,237.520,10.800,0.000,0.000,17.0
15/1/2009,08:01:00,2.436,0.190,237.760,10.200,0.000,0.000,18.0
15/1/2009,08:02:00,2.396,0.132,237.890,10.000,0.000,0.000,17.0
15/1/2009,08:03:00,2.386,0.092,238.640,10.000,0.000,0.000,18.0
15/1/2009,08:04:00,2.466,0.088,237.830,10.200,0.000,0.000,17.0
15/1/2009,08:05:00,2.402,0.092,238.600,10.000,0.000,0.000,18.0
15/1/2009,08:06:00,2.360,0.090,238.080,9.800,0.000,0.000,17.0
15/1/2009,08:07:00,2.082,0.094,238.050,8.600,0.000,0.000,17.0
15/1/2009,08:08:00,2.070,0.096,237.300,8.600,0.000,0.000,18.0
15/1/2009,08:09:00,1.968,0.068,237.250,8.200,0.000,0.000,17.0
15/1/2009,08:10:00,1.960,0.050,236.870,8.200,0.000,0.000,17.0
15/1/2009,08:11:00,1.812,0.052,236.940,7.600,0.000,0.000,17.0
15/1/2009,08:12:00,1.598,0.056,237.680,6.600,0.000,0.000,18.0
15/1/2009,08:13:00,1.648,0.054,237.260,6.800,0.000,0.000,17.0
15/1/2009,08:14:00,1.638,0.052,236.440,6.800,0.000,0.000,17.0
15/1/2009,08:15:00,1.622,0.054,237.060,6.800,0.000,0.000,17.0
15/1/2009,08:16:00,1.570,0.000,238.090,6.600,0.000,0.000,18.0
15/1/2009,08:17:00,1.674,0.072,238.160,7.000,0.000,0.000,17.0
15/1/2009,08:18:00,1.896,0.078,236.550,8.000,0.000,0.000,17.0
15/1/2009,08:19:00,2.002,0.078,237.380,8.400,0.000,0.000,18.0
15/1/2009,08:20:00,1.736,0.072,238.890,7.200,0.000,0.000,17.0
15/1/2009,08:21:00,1.672,0.070,239.430,7.000,0.000,0.000,18.0
15/1/2009,08:22:00,1.674,0.070,239.550,7.000,0.000,0.000,17.0
15/1/2009,08:23:00,1.688,0.070,240.790,7.000,0.000,0.000,18.0
15/1/2009,08:24:00,1.684,0.070,240.900,7.000,0.000,0.000,18.0
15/1/2009,08:25:00,1.600,0.068,241.220,6.600,0.000,0.000,18.0
15/1/2009,08:26:00,1.466,0.098,241.550,6.000,0.000,0.000,18.0
15/1/2009,08:27:00,1.458,0.102,240.900,6.000,0.000,0.000,18.0
15/1/2009,08:28:00,1.456,0.102,240.830,6.000,0.000,0.000,17.0
15/1/2009,08:29:00,1.460,0.102,241.230,6.000,0.000,0.000,18.0
15/1/2009,08:30:00,1.448,0.104,240.100,6.000,0.000,0.000,18.0
15/1/2009,08:31:00,1.452,0.092,240.620,6.000,0.000,0.000,18.0
15/1/2009,08:32:00,1.458,0.072,241.310,6.000,0.000,0.000,18.0
15/1/2009,08:33:00,1.300,0.070,241.080,5.400,0.000,0.000,17.0
15/1/2009,08:34:00,1.332,0.046,241.090,5.400,0.000,0.000,18.0
15/1/2009,08:35:00,1.382,0.000,241.970,5.600,0.000,0.000,18.0
15/1/2009,08:36:00,1.388,0.000,242.790,5.600,0.000,0.000,18.0
15/1/2009,08:37:00,1.376,0.000,243.020,5.600,0.000,0.000,18.0
15/1/2009,08:38:00,1.372,0.000,242.710,5.600,0.000,0.000,18.0
15/1/2009,08:39:00,1.368,0.000,242.590,5.600,0.000,0.000,18.0
15/1/2009,08:40:00,1.358,0.000,242.400,5.600,0.000,0.000,18.0
15/1/2009,08:41:00,1.354,0.000,241.990,5.600,0.000,0.000,18.0
15/1/2009,08:42:00,1.350,0.000,241.730,5.600,0.000,0.000,18.0
15/1/2009,08:43:00,1.352,0.000,241.970,5.600,0.000,0.000,18.0
15/1/2009,08:44:00,1.350,0.000,241.870,5.600,0.000,0.000,18.0
15/1/2009,08:45:00,1.348,0.000,241.670,5.400,0.000,0.000,18.0
15/1/2009,08:46:00,1.348,0.000,241.760,5.400,0.000,0.000,18.0
15/1/2009,08:47:00,1.298,0.000,241.770,5.200,0.000,0.000,18.0
15/1/2009,08:48:00,1.282,0.062,241.980,5.200,0.000,0.000,18.0
15/1/2009,08:49:00,1.292,0.062,242.830,5.200,0.000,0.000,18.0
15/1/2009,08:50:00,1.294,0.060,243.010,5.200,0.000,0.000,18.0
15/1/2009,08:51:00,1.366,0.000,243.040,5.600,0.000,0.000,18.0
15/1/2009,08:52:00,1.404,0.074,242.800,5.800,0.000,0.000,18.0
15/1/2009,08:53:00,1.410,0.076,243.710,5.800,0.000,0.000,19.0
15/1/2009,08:54:00,1.406,0.076,243.540,5.800,0.000,0.000,18.0
15/1/2009,08:55:00,1.406,0.076,243.580,5.800,0.000,0.000,18.0
15/1/2009,08:56:00,1.398,0.074,242.910,5.600,0.000,0.000,18.0
15/1/2009,08:57:00,1.414,0.080,244.670,5.800,0.000,0.000,18.0
15/1/2009,08:58:00,1.410,0.078,244.310,5.600,0.000,0.000,19.0
15/1/2009,08:59:00,1.412,0.078,244.540,5.800,0.000,0.000,18.0
15/1/2009,09:00:00,1.396,0.074,243.190,5.600,0.000,0.000,18.0
15/1/2009,09:01:00,1.396,0.074,243.250,5.600,0.000,0.000,18.0
