Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2010,03:42:00,0.244,0.058,242.940,1.000,0.000,1.000,1.0
10/9/2010,03:43:00,0.244,0.058,242.920,1.000,0.000,2.000,1.0
10/9/2010,03:44:00,0.242,0.058,242.750,1.000,0.000,1.000,0.0
10/9/2010,03:45:00,0.308,0.126,242.600,1.400,0.000,1.000,1.0
10/9/2010,03:46:00,0.318,0.162,242.710,1.400,0.000,1.000,1.0
10/9/2010,03:47:00,0.318,0.164,243.090,1.400,0.000,2.000,0.0
10/9/2010,03:48:00,0.318,0.162,243.060,1.400,0.000,1.000,1.0
10/9/2010,03:49:00,0.316,0.162,242.720,1.400,0.000,1.000,1.0
10/9/2010,03:50:00,0.314,0.162,242.700,1.400,0.000,1.000,0.0
10/9/2010,03:51:00,0.340,0.184,242.820,1.600,0.000,2.000,1.0
10/9/2010,03:52:00,0.402,0.268,242.840,2.000,0.000,1.000,1.0
10/9/2010,03:53:00,0.342,0.176,242.960,1.600,0.000,0.000,0.0
10/9/2010,03:54:00,0.282,0.094,242.900,1.200,0.000,0.000,1.0
10/9/2010,03:55:00,0.266,0.072,243.070,1.200,0.000,0.000,1.0
10/9/2010,03:56:00,0.264,0.072,243.110,1.200,0.000,0.000,0.0
10/9/2010,03:57:00,0.262,0.070,242.770,1.200,0.000,0.000,1.0
10/9/2010,03:58:00,0.262,0.070,242.730,1.200,0.000,0.000,1.0
10/9/2010,03:59:00,0.262,0.072,243.130,1.200,0.000,0.000,0.0
10/9/2010,04:00:00,0.262,0.072,243.320,1.200,0.000,0.000,1.0
10/9/2010,04:01:00,0.262,0.074,243.400,1.200,0.000,0.000,1.0
10/9/2010,04:02:00,0.262,0.072,243.500,1.200,0.000,0.000,0.0
10/9/2010,04:03:00,0.198,0.000,243.610,0.800,0.000,0.000,1.0
10/9/2010,04:04:00,0.166,0.062,243.490,0.800,0.000,0.000,0.0
10/9/2010,04:05:00,0.166,0.062,243.560,0.800,0.000,0.000,1.0
10/9/2010,04:06:00,0.166,0.062,243.340,0.800,0.000,0.000,1.0
10/9/2010,04:07:00,0.164,0.062,243.300,0.800,0.000,0.000,0.0
10/9/2010,04:08:00,0.166,0.062,243.500,0.800,0.000,0.000,1.0
10/9/2010,04:09:00,0.166,0.062,243.540,0.800,0.000,0.000,1.0
10/9/2010,04:10:00,0.166,0.062,243.790,0.800,0.000,0.000,0.0
10/9/2010,04:11:00,0.166,0.062,244.020,0.800,0.000,0.000,1.0
10/9/2010,04:12:00,0.166,0.062,244.260,0.800,0.000,0.000,1.0
10/9/2010,04:13:00,0.166,0.060,244.720,0.800,0.000,0.000,0.0
10/9/2010,04:14:00,0.166,0.060,244.830,0.800,0.000,0.000,1.0
10/9/2010,04:15:00,0.166,0.060,244.760,0.800,0.000,0.000,1.0
10/9/2010,04:16:00,0.166,0.060,244.640,0.800,0.000,0.000,0.0
10/9/2010,04:17:00,0.166,0.060,244.830,0.800,0.000,0.000,1.0
10/9/2010,04:18:00,0.268,0.050,244.510,1.200,0.000,0.000,1.0
10/9/2010,04:19:00,0.276,0.076,244.530,1.200,0.000,0.000,0.0
10/9/2010,04:20:00,0.298,0.092,244.250,1.400,0.000,0.000,1.0
10/9/2010,04:21:00,0.346,0.178,243.700,1.600,0.000,0.000,1.0
10/9/2010,04:22:00,0.344,0.178,243.620,1.600,0.000,0.000,0.0
10/9/2010,04:23:00,0.342,0.178,243.620,1.600,0.000,0.000,1.0
10/9/2010,04:24:00,0.340,0.178,243.740,1.600,0.000,0.000,1.0
10/9/2010,04:25:00,0.338,0.178,243.650,1.600,0.000,0.000,0.0
10/9/2010,04:26:00,0.338,0.180,244.140,1.600,0.000,0.000,1.0
10/9/2010,04:27:00,0.336,0.182,244.380,1.600,0.000,0.000,1.0
10/9/2010,04:28:00,0.334,0.182,244.240,1.600,0.000,0.000,0.0
10/9/2010,04:29:00,0.282,0.104,244.340,1.200,0.000,0.000,1.0
10/9/2010,04:30:00,0.166,0.060,244.640,0.800,0.000,0.000,1.0
10/9/2010,04:31:00,0.166,0.060,244.650,0.800,0.000,0.000,0.0
10/9/2010,04:32:00,0.166,0.060,244.680,0.800,0.000,0.000,1.0
10/9/2010,04:33:00,0.166,0.060,244.650,0.800,0.000,0.000,1.0
10/9/2010,04:34:00,0.166,0.060,244.480,0.800,0.000,0.000,0.0
10/9/2010,04:35:00,0.166,0.060,244.470,0.800,0.000,0.000,1.0
10/9/2010,04:36:00,0.164,0.062,243.810,0.800,0.000,0.000,1.0
10/9/2010,04:37:00,0.164,0.062,243.570,0.800,0.000,0.000,0.0
10/9/2010,04:38:00,0.164,0.062,243.460,0.800,0.000,0.000,1.0
10/9/2010,04:39:00,0.164,0.062,243.640,0.800,0.000,0.000,1.0
10/9/2010,04:40:00,0.164,0.062,243.680,0.800,0.000,0.000,0.0
10/9/2010,04:41:00,0.164,0.062,243.830,0.800,0.000,0.000,1.0
10/9/2010,04:42:00,0.164,0.062,243.480,0.800,0.000,0.000,1.0
10/9/2010,04:43:00,0.164,0.062,243.360,0.800,0.000,0.000,0.0
10/9/2010,04:44:00,0.258,0.000,243.360,1.200,0.000,0.000,1.0
10/9/2010,04:45:00,0.274,0.072,243.220,1.200,0.000,0.000,0.0
10/9/2010,04:46:00,0.268,0.070,243.090,1.200,0.000,0.000,1.0
10/9/2010,04:47:00,0.268,0.072,243.190,1.200,0.000,0.000,1.0
10/9/2010,04:48:00,0.266,0.072,243.090,1.200,0.000,0.000,0.0
10/9/2010,04:49:00,0.264,0.072,243.230,1.200,0.000,0.000,1.0
10/9/2010,04:50:00,0.264,0.072,243.270,1.200,0.000,0.000,1.0
10/9/2010,04:51:00,0.262,0.072,243.320,1.200,0.000,0.000,0.0
10/9/2010,04:52:00,0.546,0.188,242.970,2.800,0.000,0.000,5.0
10/9/2010,04:53:00,0.892,0.320,242.720,3.800,0.000,0.000,11.0
10/9/2010,04:54:00,0.918,0.318,242.560,4.000,0.000,0.000,12.0
10/9/2010,04:55:00,0.906,0.264,242.670,3.800,0.000,0.000,12.0
10/9/2010,04:56:00,0.880,0.192,242.650,3.800,0.000,0.000,12.0
10/9/2010,04:57:00,0.550,0.148,242.860,2.800,0.000,0.000,7.0
10/9/2010,04:58:00,0.244,0.000,243.350,1.000,0.000,0.000,0.0
10/9/2010,04:59:00,0.244,0.000,243.370,1.000,0.000,0.000,1.0
10/9/2010,05:00:00,0.242,0.000,243.300,1.000,0.000,0.000,1.0
10/9/2010,05:01:00,0.242,0.000,243.590,1.000,0.000,0.000,0.0
10/9/2010,05:02:00,0.240,0.000,243.300,1.000,0.000,0.000,1.0
10/9/2010,05:03:00,0.238,0.000,242.970,1.000,0.000,0.000,1.0
10/9/2010,05:04:00,0.238,0.000,243.010,1.000,0.000,0.000,0.0
10/9/2010,05:05:00,0.218,0.000,243.390,1.000,0.000,0.000,1.0
10/9/2010,05:06:00,0.164,0.062,243.300,0.800,0.000,0.000,1.0
10/9/2010,05:07:00,0.164,0.062,243.150,0.800,0.000,0.000,0.0
10/9/2010,05:08:00,0.164,0.062,242.990,0.800,0.000,0.000,1.0
10/9/2010,05:09:00,0.164,0.062,243.030,0.800,0.000,0.000,0.0
10/9/2010,05:10:00,0.238,0.000,242.870,1.200,0.000,0.000,1.0
10/9/2010,05:11:00,0.274,0.070,242.780,1.200,0.000,0.000,1.0
10/9/2010,05:12:00,0.268,0.070,242.610,1.200,0.000,0.000,0.0
10/9/2010,05:13:00,0.266,0.070,242.740,1.200,0.000,0.000,1.0
10/9/2010,05:14:00,0.266,0.070,242.970,1.200,0.000,0.000,1.0
10/9/2010,05:15:00,0.264,0.072,243.210,1.200,0.000,0.000,0.0
10/9/2010,05:16:00,0.264,0.072,243.190,1.200,0.000,0.000,1.0
10/9/2010,05:17:00,0.262,0.072,243.180,1.200,0.000,0.000,1.0
10/9/2010,05:18:00,0.312,0.122,243.250,1.600,0.000,0.000,0.0
10/9/2010,05:19:00,0.350,0.196,243.070,1.600,0.000,1.000,1.0
10/9/2010,05:20:00,0.348,0.198,243.420,1.600,0.000,1.000,1.0
10/9/2010,05:21:00,0.324,0.162,243.080,1.400,0.000,2.000,0.0
10/9/2010,05:22:00,0.256,0.060,243.500,1.000,0.000,1.000,1.0
10/9/2010,05:23:00,0.256,0.060,243.640,1.000,0.000,2.000,1.0
10/9/2010,05:24:00,0.254,0.058,242.950,1.000,0.000,1.000,0.0
10/9/2010,05:25:00,0.254,0.058,242.570,1.000,0.000,2.000,1.0
10/9/2010,05:26:00,0.254,0.058,242.470,1.000,0.000,1.000,1.0
10/9/2010,05:27:00,0.252,0.056,242.280,1.000,0.000,1.000,0.0
10/9/2010,05:28:00,0.252,0.056,242.340,1.000,0.000,2.000,1.0
10/9/2010,05:29:00,0.250,0.056,242.190,1.000,0.000,1.000,1.0
10/9/2010,05:30:00,0.250,0.056,241.960,1.000,0.000,2.000,0.0
10/9/2010,05:31:00,0.250,0.056,241.860,1.000,0.000,1.000,1.0
10/9/2010,05:32:00,0.248,0.056,242.210,1.000,0.000,2.000,0.0
10/9/2010,05:33:00,0.320,0.136,242.120,1.600,0.000,1.000,1.0
10/9/2010,05:34:00,0.322,0.160,242.250,1.400,0.000,1.000,1.0
10/9/2010,05:35:00,0.322,0.160,242.340,1.400,0.000,2.000,0.0
10/9/2010,05:36:00,0.376,0.216,242.160,1.800,0.000,1.000,1.0
10/9/2010,05:37:00,0.426,0.294,242.040,2.000,0.000,1.000,1.0
10/9/2010,05:38:00,0.420,0.296,242.160,2.000,0.000,2.000,0.0
10/9/2010,05:39:00,0.416,0.296,242.220,2.000,0.000,1.000,1.0
10/9/2010,05:40:00,0.412,0.298,242.380,2.000,0.000,1.000,1.0
10/9/2010,05:41:00,0.410,0.298,242.550,2.000,0.000,1.000,0.0
10/9/2010,05:42:00,0.338,0.194,242.360,1.600,0.000,2.000,1.0
10/9/2010,05:43:00,0.336,0.192,242.290,1.600,0.000,1.000,1.0
10/9/2010,05:44:00,0.334,0.190,242.040,1.600,0.000,1.000,0.0
10/9/2010,05:45:00,0.332,0.190,241.910,1.600,0.000,1.000,1.0
10/9/2010,05:46:00,0.332,0.190,241.800,1.600,0.000,2.000,1.0
10/9/2010,05:47:00,0.320,0.174,241.650,1.400,0.000,1.000,0.0
10/9/2010,05:48:00,0.182,0.000,241.930,0.800,0.000,0.000,1.0
10/9/2010,05:49:00,0.164,0.064,242.120,0.800,0.000,0.000,0.0
10/9/2010,05:50:00,0.164,0.064,242.310,0.800,0.000,0.000,1.0
10/9/2010,05:51:00,0.164,0.064,242.370,0.800,0.000,0.000,1.0
10/9/2010,05:52:00,0.162,0.064,242.110,0.800,0.000,0.000,0.0
10/9/2010,05:53:00,0.162,0.064,242.030,0.800,0.000,0.000,1.0
10/9/2010,05:54:00,0.162,0.064,241.990,0.800,0.000,0.000,1.0
10/9/2010,05:55:00,0.162,0.064,241.940,0.800,0.000,0.000,0.0
10/9/2010,05:56:00,0.162,0.064,241.970,0.800,0.000,0.000,1.0
10/9/2010,05:57:00,0.162,0.064,242.130,0.800,0.000,0.000,1.0
10/9/2010,05:58:00,0.164,0.062,243.310,0.800,0.000,0.000,0.0
10/9/2010,05:59:00,0.164,0.062,243.910,0.800,0.000,0.000,1.0
10/9/2010,06:00:00,0.164,0.062,243.780,0.800,0.000,0.000,1.0
10/9/2010,06:01:00,0.164,0.062,243.720,0.800,0.000,0.000,0.0
10/9/2010,06:02:00,0.208,0.000,243.620,1.000,0.000,0.000,1.0
10/9/2010,06:03:00,0.276,0.072,243.530,1.200,0.000,0.000,1.0
10/9/2010,06:04:00,0.272,0.074,243.750,1.200,0.000,0.000,0.0
10/9/2010,06:05:00,0.270,0.076,244.340,1.200,0.000,0.000,1.0
10/9/2010,06:06:00,0.268,0.076,244.810,1.200,0.000,0.000,1.0
10/9/2010,06:07:00,0.268,0.076,244.680,1.200,0.000,0.000,0.0
10/9/2010,06:08:00,0.266,0.076,244.770,1.200,0.000,0.000,1.0
10/9/2010,06:09:00,0.286,0.086,245.160,1.400,0.000,0.000,1.0
10/9/2010,06:10:00,0.344,0.186,245.490,1.600,0.000,0.000,0.0
10/9/2010,06:11:00,0.342,0.186,245.390,1.600,0.000,0.000,1.0
10/9/2010,06:12:00,0.342,0.186,245.250,1.600,0.000,0.000,1.0
10/9/2010,06:13:00,0.334,0.176,244.540,1.600,0.000,0.000,0.0
10/9/2010,06:14:00,0.244,0.000,244.390,1.000,0.000,0.000,1.0
10/9/2010,06:15:00,0.242,0.000,244.370,1.000,0.000,0.000,1.0
10/9/2010,06:16:00,0.240,0.000,243.940,1.000,0.000,0.000,0.0
10/9/2010,06:17:00,0.240,0.000,243.960,1.000,0.000,0.000,1.0
10/9/2010,06:18:00,0.226,0.000,243.900,1.000,0.000,0.000,1.0
10/9/2010,06:19:00,0.166,0.062,243.980,0.800,0.000,0.000,0.0
10/9/2010,06:20:00,0.742,0.170,242.830,3.200,0.000,0.000,10.0
10/9/2010,06:21:00,0.808,0.186,242.870,3.400,0.000,0.000,11.0
10/9/2010,06:22:00,0.842,0.188,243.130,3.600,0.000,0.000,12.0
10/9/2010,06:23:00,0.856,0.184,242.830,3.600,0.000,0.000,12.0
10/9/2010,06:24:00,0.862,0.184,242.840,3.600,0.000,0.000,12.0
10/9/2010,06:25:00,0.168,0.060,243.870,0.800,0.000,0.000,2.0
10/9/2010,06:26:00,0.166,0.062,244.140,0.800,0.000,0.000,0.0
10/9/2010,06:27:00,0.166,0.062,244.400,0.800,0.000,0.000,1.0
10/9/2010,06:28:00,0.200,0.000,244.390,1.000,0.000,0.000,1.0
10/9/2010,06:29:00,0.278,0.076,244.560,1.200,0.000,0.000,0.0
10/9/2010,06:30:00,0.272,0.072,243.650,1.200,0.000,0.000,1.0
10/9/2010,06:31:00,0.268,0.072,243.550,1.200,0.000,0.000,1.0
10/9/2010,06:32:00,0.268,0.074,243.920,1.200,0.000,0.000,0.0
10/9/2010,06:33:00,0.266,0.074,243.870,1.200,0.000,0.000,1.0
10/9/2010,06:34:00,0.264,0.072,243.580,1.200,0.000,0.000,1.0
10/9/2010,06:35:00,0.264,0.072,243.360,1.200,0.000,0.000,0.0
10/9/2010,06:36:00,0.262,0.070,243.030,1.200,0.000,0.000,1.0
10/9/2010,06:37:00,0.262,0.070,242.950,1.200,0.000,0.000,1.0
10/9/2010,06:38:00,0.262,0.070,242.870,1.200,0.000,0.000,0.0
10/9/2010,06:39:00,0.260,0.068,242.330,1.000,0.000,0.000,1.0
10/9/2010,06:40:00,0.290,0.062,242.160,1.400,0.000,0.000,1.0
10/9/2010,06:41:00,0.304,0.068,242.340,1.200,0.000,0.000,0.0
10/9/2010,06:42:00,0.272,0.066,243.220,1.200,0.000,0.000,1.0
10/9/2010,06:43:00,1.274,0.000,242.210,5.400,0.000,0.000,15.0
10/9/2010,06:44:00,1.618,0.000,242.380,6.600,0.000,0.000,19.0
10/9/2010,06:45:00,1.746,0.046,242.130,7.200,0.000,0.000,19.0
10/9/2010,06:46:00,1.734,0.046,241.960,7.000,0.000,0.000,19.0
10/9/2010,06:47:00,1.868,0.000,241.880,7.600,0.000,0.000,19.0
10/9/2010,06:48:00,2.584,0.048,241.440,11.200,0.000,0.000,18.0
10/9/2010,06:49:00,3.276,0.068,240.670,13.800,0.000,0.000,19.0
10/9/2010,06:50:00,3.512,0.000,240.840,14.600,0.000,0.000,18.0
10/9/2010,06:51:00,3.638,0.140,241.120,15.800,0.000,0.000,19.0
10/9/2010,06:52:00,3.186,0.086,241.330,13.400,0.000,0.000,18.0
10/9/2010,06:53:00,2.782,0.062,241.910,11.800,0.000,0.000,19.0
10/9/2010,06:54:00,2.408,0.050,242.120,9.800,0.000,0.000,18.0
10/9/2010,06:55:00,2.498,0.178,240.860,10.400,0.000,0.000,19.0
10/9/2010,06:56:00,2.482,0.180,240.620,10.200,0.000,0.000,18.0
10/9/2010,06:57:00,2.446,0.180,240.570,10.200,0.000,0.000,19.0
10/9/2010,06:58:00,2.038,0.186,240.970,8.400,0.000,0.000,18.0
10/9/2010,06:59:00,1.786,0.192,241.370,7.400,0.000,0.000,18.0
10/9/2010,07:00:00,1.806,0.186,241.800,7.400,0.000,0.000,19.0
10/9/2010,07:01:00,1.816,0.178,241.350,7.600,0.000,0.000,18.0
10/9/2010,07:02:00,1.822,0.180,241.940,7.600,0.000,0.000,19.0
10/9/2010,07:03:00,1.758,0.100,241.890,7.200,0.000,0.000,19.0
10/9/2010,07:04:00,1.736,0.076,241.390,7.200,0.000,0.000,18.0
10/9/2010,07:05:00,1.726,0.084,241.520,7.200,0.000,0.000,19.0
10/9/2010,07:06:00,1.668,0.000,241.450,6.800,0.000,0.000,18.0
10/9/2010,07:07:00,1.628,0.000,241.840,6.600,0.000,0.000,19.0
10/9/2010,07:08:00,1.614,0.000,241.050,6.600,0.000,0.000,18.0
10/9/2010,07:09:00,1.618,0.000,241.040,6.600,0.000,0.000,19.0
10/9/2010,07:10:00,1.618,0.000,240.870,6.600,0.000,0.000,18.0
10/9/2010,07:11:00,1.618,0.000,240.870,6.600,0.000,0.000,18.0
10/9/2010,07:12:00,1.626,0.000,241.510,6.600,0.000,0.000,19.0
10/9/2010,07:13:00,1.630,0.000,241.710,6.600,0.000,0.000,18.0
10/9/2010,07:14:00,1.650,0.000,241.220,6.800,0.000,0.000,19.0
10/9/2010,07:15:00,1.700,0.076,240.350,7.000,0.000,1.000,18.0
10/9/2010,07:16:00,1.700,0.078,240.870,7.000,0.000,1.000,19.0
10/9/2010,07:17:00,1.700,0.076,240.500,7.000,0.000,2.000,18.0
10/9/2010,07:18:00,1.716,0.074,239.790,7.200,0.000,1.000,18.0
10/9/2010,07:19:00,1.708,0.076,239.960,7.000,0.000,2.000,18.0
10/9/2010,07:20:00,1.726,0.076,240.690,7.200,0.000,1.000,19.0
10/9/2010,07:21:00,1.804,0.172,240.180,7.600,0.000,2.000,18.0
10/9/2010,07:22:00,1.820,0.210,240.420,7.600,0.000,1.000,18.0
10/9/2010,07:23:00,1.814,0.210,240.480,7.600,0.000,1.000,19.0
10/9/2010,07:24:00,1.808,0.208,239.970,7.600,0.000,2.000,18.0
10/9/2010,07:25:00,1.808,0.210,240.210,7.600,0.000,1.000,18.0
10/9/2010,07:26:00,1.810,0.210,240.400,7.600,0.000,2.000,19.0
10/9/2010,07:27:00,1.800,0.210,239.980,7.600,0.000,1.000,18.0
10/9/2010,07:28:00,1.800,0.210,240.160,7.600,0.000,1.000,18.0
10/9/2010,07:29:00,1.804,0.210,240.230,7.600,0.000,2.000,19.0
10/9/2010,07:30:00,2.378,0.422,239.570,10.200,0.000,1.000,26.0
10/9/2010,07:31:00,2.602,0.556,240.620,11.000,0.000,1.000,29.0
10/9/2010,07:32:00,2.704,0.484,240.020,11.400,0.000,2.000,29.0
10/9/2010,07:33:00,2.486,0.414,239.790,10.400,0.000,1.000,29.0
10/9/2010,07:34:00,2.450,0.402,238.610,10.400,0.000,1.000,30.0
10/9/2010,07:35:00,2.098,0.286,238.780,9.000,0.000,1.000,25.0
10/9/2010,07:36:00,1.770,0.176,239.110,7.400,0.000,2.000,18.0
10/9/2010,07:37:00,1.768,0.174,238.680,7.400,0.000,1.000,18.0
10/9/2010,07:38:00,1.770,0.176,239.190,7.400,0.000,1.000,18.0
10/9/2010,07:39:00,1.744,0.146,239.160,7.200,0.000,1.000,18.0
10/9/2010,07:40:00,1.660,0.072,238.990,7.000,0.000,2.000,18.0
10/9/2010,07:41:00,1.468,0.076,238.940,6.200,0.000,1.000,18.0
10/9/2010,07:42:00,1.542,0.074,238.380,6.400,0.000,1.000,18.0
10/9/2010,07:43:00,1.438,0.076,238.780,6.000,0.000,1.000,18.0
10/9/2010,07:44:00,1.406,0.000,238.370,5.800,0.000,1.000,18.0
10/9/2010,07:45:00,1.356,0.000,238.150,5.600,0.000,0.000,18.0
10/9/2010,07:46:00,1.354,0.000,238.110,5.600,0.000,0.000,18.0
10/9/2010,07:47:00,1.426,0.000,238.210,6.000,0.000,0.000,18.0
10/9/2010,07:48:00,1.458,0.086,237.800,6.200,0.000,0.000,18.0
10/9/2010,07:49:00,1.458,0.088,238.580,6.000,0.000,0.000,18.0
10/9/2010,07:50:00,1.808,0.114,238.750,7.600,0.000,0.000,18.0
10/9/2010,07:51:00,1.746,0.088,238.230,7.200,0.000,0.000,19.0
10/9/2010,07:52:00,1.502,0.068,238.910,6.200,0.000,0.000,18.0
10/9/2010,07:53:00,1.306,0.056,238.890,5.400,0.000,0.000,18.0
10/9/2010,07:54:00,1.306,0.056,238.910,5.400,0.000,0.000,18.0
10/9/2010,07:55:00,1.532,0.048,238.520,6.400,0.000,0.000,18.0
10/9/2010,07:56:00,2.024,0.082,237.860,8.600,0.000,0.000,18.0
10/9/2010,07:57:00,1.414,0.000,238.840,5.800,0.000,0.000,18.0
10/9/2010,07:58:00,0.670,0.000,239.580,3.400,0.000,0.000,7.0
10/9/2010,07:59:00,0.384,0.104,239.500,1.600,0.000,0.000,1.0
10/9/2010,08:00:00,0.254,0.094,239.490,1.200,0.000,0.000,0.0
10/9/2010,08:01:00,0.174,0.066,239.130,0.800,0.000,0.000,1.0
10/9/2010,08:02:00,0.174,0.068,239.010,0.800,0.000,0.000,1.0
10/9/2010,08:03:00,0.174,0.066,238.970,0.800,0.000,0.000,0.0
10/9/2010,08:04:00,0.172,0.066,238.910,0.800,0.000,0.000,1.0
10/9/2010,08:05:00,0.160,0.060,239.390,0.800,0.000,0.000,0.0
10/9/2010,08:06:00,0.222,0.000,239.260,1.200,0.000,0.000,1.0
10/9/2010,08:07:00,0.234,0.000,238.880,1.000,0.000,0.000,1.0
10/9/2010,08:08:00,0.234,0.000,238.440,1.000,0.000,0.000,0.0
10/9/2010,08:09:00,0.234,0.000,238.160,1.000,0.000,0.000,1.0
10/9/2010,08:10:00,0.234,0.000,237.930,1.000,0.000,0.000,1.0
10/9/2010,08:11:00,0.234,0.000,240.180,1.000,0.000,0.000,0.0
10/9/2010,08:12:00,0.232,0.000,239.720,1.000,0.000,0.000,1.0
10/9/2010,08:13:00,0.280,0.086,239.330,1.400,0.000,0.000,1.0
10/9/2010,08:14:00,0.338,0.168,239.310,1.600,0.000,0.000,0.0
10/9/2010,08:15:00,0.264,0.070,239.690,1.200,0.000,0.000,1.0
10/9/2010,08:16:00,0.262,0.070,240.450,1.200,0.000,0.000,0.0
10/9/2010,08:17:00,0.260,0.072,240.760,1.200,0.000,0.000,1.0
10/9/2010,08:18:00,0.258,0.070,239.960,1.000,0.000,0.000,1.0
10/9/2010,08:19:00,0.256,0.068,239.620,1.000,0.000,0.000,0.0
10/9/2010,08:20:00,0.256,0.072,240.510,1.000,0.000,0.000,1.0
10/9/2010,08:21:00,0.256,0.072,240.340,1.000,0.000,0.000,1.0
10/9/2010,08:22:00,0.254,0.070,240.220,1.000,0.000,0.000,0.0
10/9/2010,08:23:00,0.256,0.072,240.920,1.000,0.000,0.000,1.0
10/9/2010,08:24:00,0.254,0.074,241.170,1.000,0.000,0.000,1.0
10/9/2010,08:25:00,0.162,0.054,242.140,0.800,0.000,0.000,0.0
10/9/2010,08:26:00,0.162,0.056,243.040,0.800,0.000,0.000,1.0
10/9/2010,08:27:00,0.160,0.056,242.460,0.800,0.000,0.000,1.0
10/9/2010,08:28:00,0.160,0.056,242.210,0.800,0.000,0.000,0.0
10/9/2010,08:29:00,0.160,0.056,242.030,0.800,0.000,0.000,1.0
10/9/2010,08:30:00,0.160,0.056,242.070,0.800,0.000,0.000,0.0
10/9/2010,08:31:00,0.160,0.058,241.680,0.800,0.000,0.000,1.0
10/9/2010,08:32:00,0.158,0.058,241.150,0.800,0.000,0.000,1.0
10/9/2010,08:33:00,0.160,0.058,241.560,0.800,0.000,0.000,0.0
10/9/2010,08:34:00,0.160,0.056,241.720,0.800,0.000,0.000,1.0
10/9/2010,08:35:00,0.160,0.056,241.610,0.800,0.000,0.000,1.0
10/9/2010,08:36:00,0.158,0.058,241.310,0.800,0.000,0.000,0.0
10/9/2010,08:37:00,0.158,0.058,241.260,0.800,0.000,0.000,1.0
10/9/2010,08:38:00,0.158,0.058,241.070,0.800,0.000,0.000,1.0
10/9/2010,08:39:00,0.158,0.058,240.780,0.800,0.000,0.000,0.0
10/9/2010,08:40:00,0.278,0.070,240.560,1.200,0.000,0.000,1.0
10/9/2010,08:41:00,0.266,0.072,240.550,1.200,0.000,0.000,1.0
10/9/2010,08:42:00,0.314,0.120,241.220,1.600,0.000,0.000,0.0
10/9/2010,08:43:00,0.340,0.182,242.590,1.600,0.000,0.000,1.0
10/9/2010,08:44:00,0.338,0.180,242.420,1.600,0.000,0.000,0.0
10/9/2010,08:45:00,0.338,0.180,242.270,1.600,0.000,0.000,1.0
10/9/2010,08:46:00,0.334,0.180,242.280,1.600,0.000,0.000,1.0
10/9/2010,08:47:00,0.334,0.182,242.660,1.600,0.000,0.000,0.0
10/9/2010,08:48:00,0.330,0.180,242.130,1.600,0.000,0.000,1.0
10/9/2010,08:49:00,0.342,0.178,241.930,1.600,0.000,0.000,1.0
10/9/2010,08:50:00,0.346,0.178,242.120,1.600,0.000,0.000,0.0
10/9/2010,08:51:00,0.246,0.060,241.650,1.000,0.000,0.000,1.0
10/9/2010,08:52:00,0.234,0.000,241.420,1.000,0.000,0.000,1.0
10/9/2010,08:53:00,0.556,0.166,240.760,2.800,0.000,0.000,5.0
10/9/2010,08:54:00,0.874,0.276,240.610,3.800,0.000,0.000,11.0
10/9/2010,08:55:00,0.894,0.278,240.880,3.800,0.000,0.000,11.0
10/9/2010,08:56:00,1.570,0.318,240.270,7.200,0.000,0.000,12.0
10/9/2010,08:57:00,1.556,0.432,239.970,7.200,0.000,0.000,12.0
10/9/2010,08:58:00,1.048,0.302,240.380,5.600,0.000,0.000,8.0
10/9/2010,08:59:00,0.332,0.174,240.660,1.600,0.000,0.000,1.0
10/9/2010,09:00:00,0.330,0.172,240.370,1.600,0.000,0.000,0.0
10/9/2010,09:01:00,0.270,0.088,240.480,1.200,0.000,0.000,1.0
10/9/2010,09:02:00,0.260,0.074,241.550,1.200,0.000,0.000,1.0
10/9/2010,09:03:00,0.260,0.076,242.140,1.200,0.000,0.000,0.0
10/9/2010,09:04:00,0.258,0.076,242.270,1.000,0.000,0.000,1.0
10/9/2010,09:05:00,0.256,0.074,241.160,1.000,0.000,0.000,0.0
10/9/2010,09:06:00,0.256,0.072,240.920,1.000,0.000,0.000,1.0
10/9/2010,09:07:00,0.256,0.074,241.370,1.000,0.000,0.000,1.0
10/9/2010,09:08:00,0.254,0.072,240.730,1.000,0.000,0.000,0.0
10/9/2010,09:09:00,0.254,0.070,240.150,1.000,0.000,0.000,1.0
10/9/2010,09:10:00,0.252,0.068,238.760,1.000,0.000,0.000,1.0
10/9/2010,09:11:00,0.294,0.106,238.950,1.400,0.000,0.000,0.0
10/9/2010,09:12:00,0.340,0.190,239.730,1.600,0.000,1.000,1.0
10/9/2010,09:13:00,0.338,0.186,238.930,1.600,0.000,2.000,1.0
10/9/2010,09:14:00,0.336,0.186,238.810,1.600,0.000,1.000,0.0
10/9/2010,09:15:00,0.282,0.108,239.170,1.200,0.000,1.000,1.0
10/9/2010,09:16:00,0.248,0.060,240.050,1.000,0.000,2.000,0.0
10/9/2010,09:17:00,0.246,0.058,239.520,1.000,0.000,1.000,1.0
10/9/2010,09:18:00,0.248,0.060,240.680,1.000,0.000,2.000,1.0
10/9/2010,09:19:00,0.248,0.062,241.130,1.000,0.000,1.000,0.0
10/9/2010,09:20:00,0.246,0.060,240.180,1.000,0.000,2.000,1.0
