Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2009,16:04:00,0.320,0.078,244.050,1.400,0.000,0.000,0.0
19/4/2009,16:05:00,0.318,0.076,243.460,1.200,0.000,0.000,1.0
19/4/2009,16:06:00,0.316,0.074,242.860,1.200,0.000,0.000,1.0
19/4/2009,16:07:00,0.318,0.074,243.330,1.200,0.000,0.000,0.0
19/4/2009,16:08:00,0.316,0.076,243.450,1.200,0.000,0.000,1.0
19/4/2009,16:09:00,0.310,0.066,243.360,1.200,0.000,0.000,1.0
19/4/2009,16:10:00,0.308,0.000,243.330,1.400,0.000,0.000,0.0
19/4/2009,16:11:00,0.358,0.106,243.470,1.400,0.000,0.000,1.0
19/4/2009,16:12:00,0.354,0.106,243.570,1.400,0.000,0.000,1.0
19/4/2009,16:13:00,0.352,0.108,243.870,1.400,0.000,0.000,0.0
19/4/2009,16:14:00,0.350,0.108,244.000,1.400,0.000,0.000,1.0
19/4/2009,16:15:00,0.348,0.108,243.910,1.400,0.000,0.000,1.0
19/4/2009,16:16:00,0.348,0.110,244.370,1.400,0.000,0.000,0.0
19/4/2009,16:17:00,0.346,0.110,244.450,1.400,0.000,0.000,1.0
19/4/2009,16:18:00,0.348,0.112,244.910,1.400,0.000,0.000,1.0
19/4/2009,16:19:00,0.346,0.112,244.870,1.400,0.000,0.000,0.0
19/4/2009,16:20:00,0.346,0.112,245.100,1.400,0.000,0.000,1.0
19/4/2009,16:21:00,0.346,0.112,245.280,1.400,0.000,0.000,1.0
19/4/2009,16:22:00,0.346,0.114,245.630,1.400,0.000,0.000,0.0
19/4/2009,16:23:00,0.338,0.102,245.370,1.400,0.000,0.000,1.0
19/4/2009,16:24:00,0.250,0.000,245.400,1.000,0.000,0.000,1.0
19/4/2009,16:25:00,0.250,0.000,245.460,1.000,0.000,0.000,0.0
19/4/2009,16:26:00,0.250,0.000,245.200,1.000,0.000,0.000,1.0
19/4/2009,16:27:00,0.250,0.000,244.960,1.000,0.000,0.000,1.0
19/4/2009,16:28:00,0.250,0.000,244.620,1.000,0.000,0.000,1.0
19/4/2009,16:29:00,0.248,0.000,244.350,1.000,0.000,0.000,0.0
19/4/2009,16:30:00,0.248,0.000,244.360,1.000,0.000,0.000,1.0
19/4/2009,16:31:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
19/4/2009,16:32:00,0.250,0.000,244.550,1.000,0.000,0.000,0.0
19/4/2009,16:33:00,0.250,0.000,244.540,1.000,0.000,0.000,1.0
19/4/2009,16:34:00,0.250,0.000,245.120,1.000,0.000,0.000,1.0
19/4/2009,16:35:00,0.250,0.000,244.850,1.000,0.000,0.000,0.0
19/4/2009,16:36:00,0.250,0.000,244.870,1.000,0.000,0.000,1.0
19/4/2009,16:37:00,0.250,0.000,245.160,1.000,0.000,0.000,1.0
19/4/2009,16:38:00,0.250,0.000,245.040,1.000,0.000,0.000,0.0
19/4/2009,16:39:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
19/4/2009,16:40:00,0.250,0.000,245.000,1.000,0.000,0.000,1.0
19/4/2009,16:41:00,0.250,0.000,244.830,1.000,0.000,0.000,0.0
19/4/2009,16:42:00,0.250,0.000,245.310,1.000,0.000,0.000,1.0
19/4/2009,16:43:00,0.270,0.000,245.280,1.200,0.000,0.000,1.0
19/4/2009,16:44:00,0.452,0.216,244.990,2.000,0.000,0.000,0.0
19/4/2009,16:45:00,0.434,0.218,244.790,2.000,0.000,0.000,1.0
19/4/2009,16:46:00,0.432,0.218,244.640,2.000,0.000,0.000,1.0
19/4/2009,16:47:00,0.430,0.218,244.840,2.000,0.000,0.000,0.0
19/4/2009,16:48:00,0.428,0.220,244.900,2.000,0.000,0.000,1.0
19/4/2009,16:49:00,0.738,0.302,244.030,3.400,0.000,0.000,5.0
19/4/2009,16:50:00,1.010,0.366,243.800,4.400,0.000,0.000,11.0
19/4/2009,16:51:00,1.034,0.362,243.610,4.400,0.000,0.000,11.0
19/4/2009,16:52:00,1.056,0.358,243.390,4.600,0.000,0.000,11.0
19/4/2009,16:53:00,1.060,0.354,242.920,4.600,0.000,0.000,12.0
19/4/2009,16:54:00,0.432,0.218,243.410,2.000,0.000,0.000,1.0
19/4/2009,16:55:00,0.410,0.212,242.960,1.800,0.000,0.000,1.0
19/4/2009,16:56:00,0.368,0.146,242.880,1.600,0.000,0.000,1.0
19/4/2009,16:57:00,0.260,0.000,243.070,1.000,0.000,0.000,0.0
19/4/2009,16:58:00,0.246,0.000,243.140,1.000,0.000,0.000,1.0
19/4/2009,16:59:00,0.248,0.000,243.290,1.000,0.000,0.000,1.0
19/4/2009,17:00:00,0.246,0.000,242.870,1.000,0.000,0.000,0.0
19/4/2009,17:01:00,0.246,0.000,242.820,1.000,0.000,0.000,1.0
19/4/2009,17:02:00,0.246,0.000,243.110,1.000,0.000,0.000,1.0
19/4/2009,17:03:00,0.244,0.000,241.910,1.000,0.000,0.000,0.0
19/4/2009,17:04:00,0.244,0.000,241.200,1.000,0.000,0.000,1.0
19/4/2009,17:05:00,0.244,0.000,241.830,1.000,0.000,0.000,1.0
19/4/2009,17:06:00,0.244,0.000,241.390,1.000,0.000,0.000,0.0
19/4/2009,17:07:00,0.290,0.000,241.620,1.400,0.000,0.000,1.0
19/4/2009,17:08:00,0.330,0.090,241.850,1.400,0.000,1.000,1.0
19/4/2009,17:09:00,0.328,0.090,241.760,1.400,0.000,1.000,0.0
19/4/2009,17:10:00,0.328,0.090,241.540,1.400,0.000,2.000,1.0
19/4/2009,17:11:00,0.330,0.090,241.740,1.400,0.000,1.000,1.0
19/4/2009,17:12:00,0.332,0.092,242.400,1.400,0.000,1.000,0.0
19/4/2009,17:13:00,0.332,0.090,241.810,1.400,0.000,2.000,1.0
19/4/2009,17:14:00,0.330,0.090,241.660,1.400,0.000,1.000,1.0
19/4/2009,17:15:00,0.330,0.090,241.540,1.400,0.000,2.000,0.0
19/4/2009,17:16:00,0.348,0.100,240.830,1.600,0.000,1.000,1.0
19/4/2009,17:17:00,0.436,0.220,240.560,2.000,0.000,1.000,1.0
19/4/2009,17:18:00,0.434,0.224,241.210,2.000,0.000,2.000,0.0
19/4/2009,17:19:00,0.430,0.224,241.300,2.000,0.000,1.000,1.0
19/4/2009,17:20:00,0.428,0.222,241.040,2.000,0.000,2.000,1.0
19/4/2009,17:21:00,0.426,0.224,241.380,2.000,0.000,1.000,0.0
19/4/2009,17:22:00,0.424,0.224,241.230,2.000,0.000,1.000,1.0
19/4/2009,17:23:00,0.420,0.224,241.330,2.000,0.000,2.000,1.0
19/4/2009,17:24:00,0.416,0.220,240.240,1.800,0.000,1.000,0.0
19/4/2009,17:25:00,0.416,0.224,241.220,1.800,0.000,1.000,1.0
19/4/2009,17:26:00,0.418,0.226,241.800,1.800,0.000,2.000,1.0
19/4/2009,17:27:00,0.416,0.226,241.940,1.800,0.000,1.000,0.0
19/4/2009,17:28:00,0.414,0.226,241.760,1.800,0.000,1.000,1.0
19/4/2009,17:29:00,0.416,0.228,242.370,1.800,0.000,1.000,1.0
19/4/2009,17:30:00,0.360,0.126,242.210,1.600,0.000,2.000,0.0
19/4/2009,17:31:00,0.398,0.196,242.100,1.800,0.000,1.000,1.0
19/4/2009,17:32:00,0.396,0.196,242.130,1.800,0.000,1.000,1.0
19/4/2009,17:33:00,0.396,0.196,242.050,1.800,0.000,1.000,0.0
19/4/2009,17:34:00,0.328,0.084,242.380,1.400,0.000,0.000,1.0
19/4/2009,17:35:00,0.320,0.072,241.790,1.400,0.000,0.000,1.0
19/4/2009,17:36:00,0.318,0.072,241.650,1.400,0.000,0.000,0.0
19/4/2009,17:37:00,0.318,0.072,241.570,1.200,0.000,0.000,1.0
19/4/2009,17:38:00,0.314,0.070,241.020,1.200,0.000,0.000,1.0
19/4/2009,17:39:00,0.314,0.070,241.190,1.200,0.000,0.000,0.0
19/4/2009,17:40:00,0.314,0.072,241.590,1.200,0.000,0.000,1.0
19/4/2009,17:41:00,0.314,0.072,241.880,1.200,0.000,0.000,1.0
19/4/2009,17:42:00,0.308,0.064,241.960,1.200,0.000,0.000,0.0
19/4/2009,17:43:00,0.244,0.000,241.490,1.000,0.000,0.000,1.0
19/4/2009,17:44:00,0.244,0.000,241.360,1.000,0.000,0.000,1.0
19/4/2009,17:45:00,0.244,0.000,241.690,1.000,0.000,0.000,0.0
19/4/2009,17:46:00,0.244,0.000,241.650,1.000,0.000,0.000,1.0
19/4/2009,17:47:00,0.244,0.000,241.680,1.000,0.000,0.000,1.0
19/4/2009,17:48:00,0.244,0.000,241.340,1.000,0.000,0.000,0.0
19/4/2009,17:49:00,0.244,0.000,241.700,1.000,0.000,0.000,1.0
19/4/2009,17:50:00,0.344,0.074,241.260,1.400,0.000,0.000,1.0
19/4/2009,17:51:00,0.354,0.104,242.040,1.400,0.000,0.000,0.0
19/4/2009,17:52:00,0.350,0.104,242.240,1.400,0.000,0.000,1.0
19/4/2009,17:53:00,0.348,0.104,242.270,1.400,0.000,0.000,1.0
19/4/2009,17:54:00,0.346,0.104,242.090,1.400,0.000,0.000,0.0
19/4/2009,17:55:00,0.346,0.104,242.310,1.400,0.000,0.000,1.0
19/4/2009,17:56:00,0.344,0.104,242.210,1.400,0.000,0.000,1.0
19/4/2009,17:57:00,0.344,0.104,242.360,1.400,0.000,0.000,0.0
19/4/2009,17:58:00,0.342,0.104,242.450,1.400,0.000,0.000,1.0
19/4/2009,17:59:00,0.342,0.104,242.120,1.400,0.000,0.000,1.0
19/4/2009,18:00:00,0.340,0.102,241.880,1.400,0.000,0.000,0.0
19/4/2009,18:01:00,0.340,0.102,241.740,1.400,0.000,0.000,1.0
19/4/2009,18:02:00,0.340,0.102,241.890,1.400,0.000,0.000,1.0
19/4/2009,18:03:00,0.288,0.000,242.350,1.200,0.000,0.000,0.0
19/4/2009,18:04:00,0.246,0.000,242.630,1.000,0.000,0.000,1.0
19/4/2009,18:05:00,0.248,0.000,242.930,1.000,0.000,0.000,1.0
19/4/2009,18:06:00,0.248,0.000,243.430,1.000,0.000,0.000,0.0
19/4/2009,18:07:00,0.248,0.000,243.300,1.000,0.000,0.000,1.0
19/4/2009,18:08:00,0.248,0.000,243.540,1.000,0.000,0.000,1.0
19/4/2009,18:09:00,0.248,0.000,243.570,1.000,0.000,0.000,0.0
19/4/2009,18:10:00,0.248,0.000,243.360,1.000,0.000,0.000,1.0
19/4/2009,18:11:00,0.248,0.000,243.440,1.000,0.000,0.000,1.0
19/4/2009,18:12:00,0.248,0.000,243.340,1.000,0.000,0.000,0.0
19/4/2009,18:13:00,0.248,0.000,243.330,1.000,0.000,0.000,1.0
19/4/2009,18:14:00,0.248,0.000,243.310,1.000,0.000,0.000,1.0
19/4/2009,18:15:00,0.324,0.138,243.140,1.400,0.000,0.000,0.0
19/4/2009,18:16:00,0.350,0.166,243.030,1.600,0.000,0.000,1.0
19/4/2009,18:17:00,0.430,0.240,242.760,2.000,0.000,0.000,1.0
19/4/2009,18:18:00,0.430,0.264,243.140,2.000,0.000,0.000,0.0
19/4/2009,18:19:00,0.432,0.266,243.100,2.000,0.000,0.000,1.0
19/4/2009,18:20:00,0.430,0.266,242.940,2.000,0.000,0.000,1.0
19/4/2009,18:21:00,0.426,0.262,242.150,2.000,0.000,0.000,0.0
19/4/2009,18:22:00,0.426,0.264,242.260,2.000,0.000,0.000,1.0
19/4/2009,18:23:00,0.500,0.344,242.220,2.600,0.000,0.000,1.0
19/4/2009,18:24:00,0.530,0.398,242.000,2.600,0.000,0.000,0.0
19/4/2009,18:25:00,0.524,0.398,241.800,2.600,0.000,0.000,1.0
19/4/2009,18:26:00,0.522,0.396,241.420,2.600,0.000,0.000,1.0
19/4/2009,18:27:00,0.516,0.390,240.400,2.600,0.000,0.000,0.0
19/4/2009,18:28:00,0.516,0.394,241.080,2.600,0.000,0.000,1.0
19/4/2009,18:29:00,0.468,0.324,241.420,2.400,0.000,0.000,1.0
19/4/2009,18:30:00,0.444,0.286,240.240,2.200,0.000,0.000,0.0
19/4/2009,18:31:00,0.446,0.294,241.530,2.200,0.000,0.000,1.0
19/4/2009,18:32:00,0.446,0.294,241.710,2.200,0.000,0.000,1.0
19/4/2009,18:33:00,0.448,0.298,242.310,2.200,0.000,0.000,0.0
19/4/2009,18:34:00,0.446,0.294,241.700,2.200,0.000,0.000,1.0
19/4/2009,18:35:00,0.442,0.290,241.050,2.200,0.000,0.000,1.0
19/4/2009,18:36:00,0.436,0.284,241.790,2.000,0.000,0.000,0.0
19/4/2009,18:37:00,0.352,0.158,241.620,1.600,0.000,0.000,1.0
19/4/2009,18:38:00,0.350,0.154,240.750,1.600,0.000,0.000,1.0
19/4/2009,18:39:00,0.352,0.158,241.610,1.600,0.000,0.000,0.0
19/4/2009,18:40:00,0.310,0.084,242.580,1.400,0.000,0.000,1.0
19/4/2009,18:41:00,0.248,0.000,242.110,1.000,0.000,0.000,1.0
19/4/2009,18:42:00,0.266,0.000,241.300,1.000,0.000,0.000,0.0
19/4/2009,18:43:00,0.360,0.000,242.380,1.400,0.000,0.000,1.0
19/4/2009,18:44:00,0.370,0.000,242.760,1.400,0.000,0.000,1.0
19/4/2009,18:45:00,0.386,0.000,241.510,1.600,0.000,0.000,0.0
19/4/2009,18:46:00,0.390,0.000,242.760,1.600,0.000,0.000,1.0
19/4/2009,18:47:00,0.390,0.000,242.890,1.600,0.000,0.000,1.0
19/4/2009,18:48:00,0.388,0.000,242.280,1.600,0.000,0.000,0.0
19/4/2009,18:49:00,0.354,0.000,241.640,1.600,0.000,0.000,1.0
19/4/2009,18:50:00,0.338,0.000,242.420,1.400,0.000,0.000,1.0
19/4/2009,18:51:00,0.336,0.000,241.830,1.400,0.000,0.000,0.0
19/4/2009,18:52:00,0.334,0.000,240.330,1.400,0.000,0.000,1.0
19/4/2009,18:53:00,0.336,0.000,241.390,1.400,0.000,0.000,1.0
19/4/2009,18:54:00,0.336,0.000,241.640,1.400,0.000,0.000,0.0
19/4/2009,18:55:00,0.336,0.000,241.110,1.400,0.000,0.000,1.0
19/4/2009,18:56:00,0.374,0.000,241.160,1.800,0.000,0.000,1.0
19/4/2009,18:57:00,0.446,0.096,241.860,2.000,0.000,0.000,0.0
19/4/2009,18:58:00,0.440,0.094,241.210,2.000,0.000,0.000,1.0
19/4/2009,18:59:00,0.436,0.092,240.110,2.000,0.000,0.000,1.0
19/4/2009,19:00:00,0.436,0.094,241.270,1.800,0.000,0.000,0.0
19/4/2009,19:01:00,0.442,0.098,241.730,2.000,0.000,0.000,1.0
19/4/2009,19:02:00,0.440,0.098,241.850,2.000,0.000,0.000,1.0
19/4/2009,19:03:00,0.480,0.130,241.520,2.200,0.000,0.000,0.0
19/4/2009,19:04:00,0.508,0.198,240.780,2.200,0.000,0.000,1.0
19/4/2009,19:05:00,0.502,0.196,240.030,2.200,0.000,0.000,1.0
19/4/2009,19:06:00,0.502,0.198,240.640,2.200,0.000,0.000,0.0
19/4/2009,19:07:00,0.504,0.202,241.860,2.200,0.000,0.000,1.0
19/4/2009,19:08:00,0.504,0.204,242.250,2.200,0.000,0.000,1.0
19/4/2009,19:09:00,0.500,0.202,241.380,2.200,0.000,0.000,0.0
19/4/2009,19:10:00,0.418,0.084,242.860,1.800,0.000,0.000,1.0
19/4/2009,19:11:00,0.408,0.072,243.140,1.800,0.000,0.000,1.0
19/4/2009,19:12:00,0.406,0.070,242.230,1.800,0.000,0.000,0.0
19/4/2009,19:13:00,0.406,0.070,242.570,1.800,0.000,0.000,1.0
19/4/2009,19:14:00,0.406,0.072,242.710,1.800,0.000,0.000,1.0
19/4/2009,19:15:00,0.406,0.072,242.950,1.800,0.000,0.000,0.0
19/4/2009,19:16:00,0.350,0.000,242.820,1.600,0.000,0.000,1.0
19/4/2009,19:17:00,0.342,0.000,242.150,1.600,0.000,0.000,1.0
19/4/2009,19:18:00,0.342,0.000,242.820,1.600,0.000,0.000,0.0
19/4/2009,19:19:00,0.430,0.074,242.730,2.000,0.000,1.000,1.0
19/4/2009,19:20:00,0.426,0.090,242.270,1.800,0.000,1.000,1.0
19/4/2009,19:21:00,0.490,0.112,243.190,2.400,0.000,1.000,1.0
19/4/2009,19:22:00,1.000,0.226,241.880,4.200,0.000,2.000,10.0
19/4/2009,19:23:00,1.020,0.224,241.580,4.400,0.000,1.000,11.0
19/4/2009,19:24:00,1.048,0.218,241.200,4.400,0.000,2.000,11.0
19/4/2009,19:25:00,1.060,0.216,241.000,4.400,0.000,1.000,12.0
19/4/2009,19:26:00,0.862,0.176,241.450,3.800,0.000,1.000,8.0
19/4/2009,19:27:00,0.418,0.088,241.670,1.800,0.000,2.000,1.0
19/4/2009,19:28:00,0.418,0.086,241.020,1.800,0.000,1.000,1.0
19/4/2009,19:29:00,0.442,0.104,241.690,2.000,0.000,2.000,0.0
19/4/2009,19:30:00,0.528,0.228,242.850,2.400,0.000,1.000,1.0
19/4/2009,19:31:00,0.532,0.228,242.880,2.400,0.000,1.000,0.0
19/4/2009,19:32:00,0.528,0.228,242.960,2.400,0.000,2.000,1.0
19/4/2009,19:33:00,0.524,0.224,242.140,2.400,0.000,1.000,1.0
19/4/2009,19:34:00,0.522,0.228,242.830,2.400,0.000,2.000,1.0
19/4/2009,19:35:00,0.522,0.230,243.430,2.400,0.000,1.000,0.0
19/4/2009,19:36:00,0.518,0.232,243.580,2.400,0.000,1.000,1.0
19/4/2009,19:37:00,0.516,0.228,243.020,2.400,0.000,2.000,1.0
19/4/2009,19:38:00,0.504,0.220,241.440,2.200,0.000,1.000,0.0
19/4/2009,19:39:00,0.504,0.224,242.180,2.200,0.000,1.000,1.0
19/4/2009,19:40:00,0.504,0.224,242.180,2.200,0.000,1.000,1.0
19/4/2009,19:41:00,0.504,0.228,242.750,2.200,0.000,2.000,0.0
