Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2008,15:42:00,0.390,0.226,240.710,1.800,0.000,0.000,1.0
25/5/2008,15:43:00,0.390,0.222,239.880,1.800,0.000,1.000,1.0
25/5/2008,15:44:00,0.394,0.228,240.280,1.800,0.000,0.000,0.0
25/5/2008,15:45:00,0.374,0.222,240.330,1.800,0.000,0.000,1.0
25/5/2008,15:46:00,0.392,0.224,239.980,1.800,0.000,0.000,0.0
25/5/2008,15:47:00,0.296,0.108,240.020,1.400,0.000,0.000,1.0
25/5/2008,15:48:00,0.344,0.086,238.280,1.600,0.000,1.000,1.0
25/5/2008,15:49:00,0.468,0.078,237.850,2.000,0.000,0.000,0.0
25/5/2008,15:50:00,0.468,0.078,237.870,2.000,0.000,0.000,1.0
25/5/2008,15:51:00,0.472,0.082,239.370,2.000,0.000,0.000,1.0
25/5/2008,15:52:00,0.470,0.078,238.330,2.000,0.000,0.000,0.0
25/5/2008,15:53:00,0.470,0.080,239.070,2.000,0.000,0.000,1.0
25/5/2008,15:54:00,0.956,0.126,239.110,5.200,0.000,6.000,1.0
25/5/2008,15:55:00,2.482,0.094,237.060,10.400,0.000,36.000,0.0
25/5/2008,15:56:00,1.956,0.000,237.540,9.000,0.000,29.000,1.0
25/5/2008,15:57:00,2.508,0.000,237.580,10.400,0.000,37.000,1.0
25/5/2008,15:58:00,1.966,0.000,236.520,9.200,0.000,29.000,0.0
25/5/2008,15:59:00,3.890,0.000,234.990,17.000,0.000,58.000,1.0
25/5/2008,16:00:00,4.594,0.000,234.240,19.600,0.000,72.000,1.0
25/5/2008,16:01:00,4.572,0.000,234.090,19.400,0.000,71.000,0.0
25/5/2008,16:02:00,4.588,0.000,234.300,19.400,0.000,72.000,1.0
25/5/2008,16:03:00,4.674,0.000,234.770,19.800,0.000,72.000,0.0
25/5/2008,16:04:00,4.706,0.108,234.160,20.000,0.000,72.000,1.0
25/5/2008,16:05:00,4.704,0.090,234.620,20.000,0.000,72.000,1.0
25/5/2008,16:06:00,4.490,0.106,233.860,19.400,0.000,70.000,0.0
25/5/2008,16:07:00,2.586,0.110,236.260,10.800,0.000,37.000,1.0
25/5/2008,16:08:00,2.764,0.128,236.490,11.800,0.000,38.000,0.0
25/5/2008,16:09:00,3.396,0.132,236.100,15.000,0.000,53.000,1.0
25/5/2008,16:10:00,1.874,0.184,237.570,8.200,0.000,26.000,1.0
25/5/2008,16:11:00,1.854,0.158,236.660,8.200,0.000,24.000,0.0
25/5/2008,16:12:00,2.558,0.136,235.380,10.800,0.000,37.000,1.0
25/5/2008,16:13:00,2.554,0.116,235.240,10.800,0.000,37.000,1.0
25/5/2008,16:14:00,1.480,0.154,237.530,6.200,0.000,18.000,0.0
25/5/2008,16:15:00,2.552,0.136,237.080,10.800,0.000,35.000,1.0
25/5/2008,16:16:00,2.092,0.194,238.910,9.200,0.000,29.000,1.0
25/5/2008,16:17:00,1.770,0.088,239.750,7.800,0.000,23.000,0.0
25/5/2008,16:18:00,2.502,0.000,238.990,10.400,0.000,37.000,1.0
25/5/2008,16:19:00,1.350,0.000,240.140,5.600,0.000,18.000,1.0
25/5/2008,16:20:00,2.452,0.000,239.640,10.400,0.000,35.000,0.0
25/5/2008,16:21:00,1.816,0.000,239.550,8.000,0.000,27.000,1.0
25/5/2008,16:22:00,1.994,0.000,239.730,8.600,0.000,27.000,1.0
25/5/2008,16:23:00,2.028,0.052,239.970,8.800,0.000,30.000,0.0
25/5/2008,16:24:00,1.976,0.120,239.840,8.600,0.000,26.000,1.0
25/5/2008,16:25:00,2.326,0.088,239.220,10.000,0.000,35.000,0.0
25/5/2008,16:26:00,1.860,0.112,239.460,8.000,0.000,25.000,1.0
25/5/2008,16:27:00,2.536,0.090,238.520,10.800,0.000,38.000,1.0
25/5/2008,16:28:00,1.542,0.102,238.850,6.600,0.000,20.000,0.0
25/5/2008,16:29:00,2.132,0.000,239.050,9.200,0.000,32.000,1.0
25/5/2008,16:30:00,1.508,0.046,239.340,6.600,0.000,19.000,1.0
25/5/2008,16:31:00,2.206,0.000,238.590,9.400,0.000,32.000,0.0
25/5/2008,16:32:00,1.500,0.046,239.330,6.400,0.000,18.000,1.0
25/5/2008,16:33:00,2.346,0.000,238.480,10.000,0.000,33.000,1.0
25/5/2008,16:34:00,1.768,0.136,238.490,7.600,0.000,17.000,0.0
25/5/2008,16:35:00,2.588,0.140,237.590,11.000,0.000,32.000,1.0
25/5/2008,16:36:00,1.880,0.164,238.120,8.000,0.000,18.000,1.0
25/5/2008,16:37:00,2.466,0.144,237.610,10.600,0.000,30.000,0.0
25/5/2008,16:38:00,1.992,0.162,238.130,8.600,0.000,20.000,1.0
25/5/2008,16:39:00,2.308,0.144,237.780,10.000,0.000,28.000,1.0
25/5/2008,16:40:00,2.154,0.160,238.260,9.400,0.000,22.000,0.0
25/5/2008,16:41:00,2.106,0.154,239.010,9.000,0.000,24.000,1.0
25/5/2008,16:42:00,2.374,0.166,238.260,10.200,0.000,27.000,0.0
25/5/2008,16:43:00,1.902,0.260,239.480,8.000,0.000,19.000,1.0
25/5/2008,16:44:00,2.508,0.262,238.950,10.800,0.000,29.000,1.0
25/5/2008,16:45:00,1.820,0.262,239.750,7.600,0.000,16.000,0.0
25/5/2008,16:46:00,2.406,0.262,239.130,10.400,0.000,28.000,1.0
25/5/2008,16:47:00,2.144,0.154,238.950,9.200,0.000,22.000,1.0
25/5/2008,16:48:00,1.008,0.146,240.690,4.600,0.000,7.000,0.0
25/5/2008,16:49:00,0.958,0.170,240.430,4.000,0.000,5.000,1.0
25/5/2008,16:50:00,1.002,0.268,240.640,4.200,0.000,5.000,1.0
25/5/2008,16:51:00,1.010,0.264,240.560,4.400,0.000,5.000,0.0
25/5/2008,16:52:00,0.984,0.262,240.520,4.200,0.000,5.000,1.0
25/5/2008,16:53:00,1.008,0.262,240.220,4.400,0.000,5.000,1.0
25/5/2008,16:54:00,0.976,0.258,240.080,4.200,0.000,5.000,0.0
25/5/2008,16:55:00,1.006,0.264,240.180,4.400,0.000,6.000,1.0
25/5/2008,16:56:00,0.792,0.214,240.520,3.400,0.000,2.000,1.0
25/5/2008,16:57:00,1.336,0.308,240.120,5.800,0.000,1.000,9.0
25/5/2008,16:58:00,1.412,0.314,239.940,6.000,0.000,2.000,11.0
25/5/2008,16:59:00,1.458,0.320,240.280,6.200,0.000,2.000,12.0
25/5/2008,17:00:00,1.450,0.318,240.550,6.200,0.000,1.000,12.0
25/5/2008,17:01:00,1.472,0.322,240.760,6.200,0.000,2.000,12.0
25/5/2008,17:02:00,1.366,0.302,240.670,5.800,0.000,1.000,12.0
25/5/2008,17:03:00,0.786,0.218,241.340,3.400,0.000,2.000,0.0
25/5/2008,17:04:00,0.864,0.320,240.940,3.800,0.000,1.000,1.0
25/5/2008,17:05:00,0.882,0.346,240.490,4.000,0.000,2.000,1.0
25/5/2008,17:06:00,0.858,0.344,240.520,3.800,0.000,1.000,0.0
25/5/2008,17:07:00,0.876,0.344,239.840,4.000,0.000,2.000,1.0
25/5/2008,17:08:00,0.808,0.266,240.760,3.600,0.000,1.000,1.0
25/5/2008,17:09:00,0.806,0.246,240.450,3.600,0.000,2.000,0.0
25/5/2008,17:10:00,0.786,0.238,240.050,3.400,0.000,1.000,1.0
25/5/2008,17:11:00,0.810,0.246,240.580,3.600,0.000,2.000,1.0
25/5/2008,17:12:00,0.786,0.238,240.100,3.400,0.000,1.000,0.0
25/5/2008,17:13:00,0.806,0.244,240.440,3.400,0.000,2.000,1.0
25/5/2008,17:14:00,0.792,0.240,240.630,3.400,0.000,1.000,1.0
25/5/2008,17:15:00,0.816,0.246,241.220,3.600,0.000,2.000,0.0
25/5/2008,17:16:00,0.780,0.240,240.950,3.400,0.000,1.000,1.0
25/5/2008,17:17:00,0.734,0.140,240.860,3.200,0.000,2.000,1.0
25/5/2008,17:18:00,0.702,0.106,240.860,3.000,0.000,1.000,0.0
25/5/2008,17:19:00,0.716,0.112,241.210,3.000,0.000,1.000,1.0
25/5/2008,17:20:00,0.696,0.106,241.000,3.000,0.000,2.000,1.0
25/5/2008,17:21:00,0.722,0.112,241.180,3.000,0.000,1.000,0.0
25/5/2008,17:22:00,0.700,0.106,240.810,3.000,0.000,1.000,1.0
25/5/2008,17:23:00,0.714,0.112,241.470,3.000,0.000,2.000,1.0
25/5/2008,17:24:00,0.688,0.106,240.730,2.800,0.000,1.000,0.0
25/5/2008,17:25:00,0.708,0.114,241.080,3.000,0.000,2.000,1.0
25/5/2008,17:26:00,0.696,0.110,241.360,3.000,0.000,1.000,1.0
25/5/2008,17:27:00,0.698,0.108,239.930,3.000,0.000,2.000,0.0
25/5/2008,17:28:00,0.698,0.108,239.450,3.000,0.000,1.000,1.0
25/5/2008,17:29:00,0.684,0.104,239.490,2.800,0.000,1.000,1.0
25/5/2008,17:30:00,0.704,0.108,239.480,3.000,0.000,2.000,0.0
25/5/2008,17:31:00,0.684,0.104,239.570,2.800,0.000,1.000,1.0
25/5/2008,17:32:00,0.700,0.104,238.770,3.000,0.000,2.000,0.0
25/5/2008,17:33:00,0.686,0.102,239.400,2.800,0.000,1.000,1.0
25/5/2008,17:34:00,0.818,0.226,239.460,3.600,0.000,2.000,1.0
25/5/2008,17:35:00,0.796,0.238,240.420,3.400,0.000,1.000,0.0
25/5/2008,17:36:00,0.810,0.242,240.270,3.600,0.000,1.000,1.0
25/5/2008,17:37:00,0.792,0.238,240.190,3.400,0.000,2.000,1.0
25/5/2008,17:38:00,0.804,0.244,240.410,3.400,0.000,1.000,0.0
25/5/2008,17:39:00,0.788,0.242,240.680,3.400,0.000,1.000,1.0
25/5/2008,17:40:00,0.802,0.242,240.060,3.400,0.000,2.000,1.0
25/5/2008,17:41:00,0.782,0.238,239.930,3.400,0.000,1.000,0.0
25/5/2008,17:42:00,0.804,0.242,240.180,3.400,0.000,2.000,1.0
25/5/2008,17:43:00,0.780,0.236,239.970,3.400,0.000,1.000,1.0
25/5/2008,17:44:00,0.796,0.242,240.160,3.400,0.000,1.000,0.0
25/5/2008,17:45:00,0.850,0.316,240.370,3.800,0.000,2.000,1.0
25/5/2008,17:46:00,0.870,0.346,240.370,3.800,0.000,1.000,1.0
25/5/2008,17:47:00,0.762,0.216,240.480,3.200,0.000,1.000,0.0
25/5/2008,17:48:00,0.784,0.214,240.530,3.400,0.000,2.000,1.0
25/5/2008,17:49:00,0.762,0.208,240.180,3.200,0.000,1.000,1.0
25/5/2008,17:50:00,0.716,0.108,241.040,3.000,0.000,1.000,0.0
25/5/2008,17:51:00,0.690,0.090,240.890,2.800,0.000,0.000,1.0
25/5/2008,17:52:00,0.706,0.092,240.270,3.000,0.000,0.000,1.0
25/5/2008,17:53:00,0.580,0.088,240.940,2.600,0.000,0.000,0.0
25/5/2008,17:54:00,0.714,0.086,240.210,3.000,0.000,0.000,1.0
25/5/2008,17:55:00,0.792,0.106,238.670,3.400,0.000,2.000,1.0
25/5/2008,17:56:00,0.912,0.130,239.120,3.800,0.000,3.000,0.0
25/5/2008,17:57:00,0.910,0.134,237.900,3.800,0.000,4.000,1.0
25/5/2008,17:58:00,0.910,0.128,238.650,3.800,0.000,3.000,1.0
25/5/2008,17:59:00,0.912,0.140,238.530,3.800,0.000,4.000,0.0
25/5/2008,18:00:00,0.910,0.132,239.350,3.800,0.000,4.000,1.0
25/5/2008,18:01:00,0.916,0.152,239.400,3.800,0.000,3.000,1.0
25/5/2008,18:02:00,0.912,0.140,239.630,3.800,0.000,4.000,0.0
25/5/2008,18:03:00,0.834,0.120,239.910,3.600,0.000,2.000,1.0
25/5/2008,18:04:00,0.826,0.224,241.060,3.600,0.000,0.000,1.0
25/5/2008,18:05:00,0.828,0.230,241.510,3.600,0.000,1.000,0.0
25/5/2008,18:06:00,0.992,0.222,241.440,4.200,0.000,0.000,1.0
25/5/2008,18:07:00,0.954,0.222,241.210,4.000,0.000,0.000,1.0
25/5/2008,18:08:00,0.898,0.226,241.220,3.800,0.000,0.000,0.0
25/5/2008,18:09:00,0.838,0.228,240.720,3.600,0.000,0.000,1.0
25/5/2008,18:10:00,1.414,0.190,240.490,7.000,0.000,12.000,1.0
25/5/2008,18:11:00,2.618,0.160,239.340,10.800,0.000,37.000,0.0
25/5/2008,18:12:00,2.322,0.168,238.890,10.400,0.000,28.000,1.0
25/5/2008,18:13:00,2.878,0.156,239.050,12.000,0.000,36.000,0.0
25/5/2008,18:14:00,2.104,0.176,239.640,9.600,0.000,28.000,1.0
25/5/2008,18:15:00,2.622,0.158,239.260,11.000,0.000,37.000,1.0
25/5/2008,18:16:00,2.636,0.178,239.540,11.000,0.000,37.000,0.0
25/5/2008,18:17:00,2.548,0.056,239.750,10.600,0.000,37.000,1.0
25/5/2008,18:18:00,2.604,0.046,239.420,10.800,0.000,36.000,1.0
25/5/2008,18:19:00,2.514,0.000,239.040,10.400,0.000,37.000,0.0
25/5/2008,18:20:00,2.538,0.046,239.620,10.600,0.000,37.000,1.0
25/5/2008,18:21:00,2.524,0.000,239.750,10.400,0.000,36.000,1.0
25/5/2008,18:22:00,2.530,0.000,239.420,10.600,0.000,37.000,0.0
25/5/2008,18:23:00,2.484,0.000,239.490,10.400,0.000,37.000,1.0
25/5/2008,18:24:00,1.322,0.064,241.800,5.400,0.000,17.000,1.0
25/5/2008,18:25:00,2.386,0.000,240.740,10.000,0.000,33.000,0.0
25/5/2008,18:26:00,2.172,0.052,240.920,9.200,0.000,33.000,1.0
25/5/2008,18:27:00,1.508,0.000,241.380,6.400,0.000,18.000,1.0
25/5/2008,18:28:00,2.542,0.000,240.010,10.600,0.000,37.000,0.0
25/5/2008,18:29:00,1.740,0.000,241.220,7.600,0.000,25.000,1.0
25/5/2008,18:30:00,1.964,0.054,241.390,8.400,0.000,26.000,1.0
25/5/2008,18:31:00,2.146,0.000,240.980,9.200,0.000,32.000,0.0
25/5/2008,18:32:00,1.546,0.056,241.350,6.600,0.000,19.000,1.0
25/5/2008,18:33:00,2.524,0.000,239.790,10.400,0.000,37.000,1.0
25/5/2008,18:34:00,1.428,0.184,239.880,6.000,0.000,18.000,0.0
25/5/2008,18:35:00,2.422,0.152,237.440,10.400,0.000,32.000,1.0
25/5/2008,18:36:00,1.964,0.172,238.770,8.600,0.000,27.000,1.0
25/5/2008,18:37:00,1.848,0.164,238.920,8.200,0.000,22.000,0.0
25/5/2008,18:38:00,2.292,0.170,238.660,9.800,0.000,33.000,1.0
25/5/2008,18:39:00,1.522,0.168,238.970,6.600,0.000,17.000,0.0
25/5/2008,18:40:00,2.320,0.164,237.980,10.000,0.000,33.000,1.0
25/5/2008,18:41:00,1.516,0.176,239.090,6.600,0.000,17.000,1.0
25/5/2008,18:42:00,2.440,0.264,238.100,10.400,0.000,34.000,0.0
25/5/2008,18:43:00,1.502,0.270,238.770,6.400,0.000,17.000,1.0
25/5/2008,18:44:00,2.564,0.260,237.820,10.800,0.000,35.000,1.0
25/5/2008,18:45:00,1.460,0.272,239.050,6.200,0.000,16.000,0.0
25/5/2008,18:46:00,2.420,0.246,238.090,10.400,0.000,33.000,1.0
25/5/2008,18:47:00,1.378,0.140,238.760,5.800,0.000,16.000,1.0
25/5/2008,18:48:00,2.242,0.134,238.090,9.600,0.000,31.000,0.0
25/5/2008,18:49:00,1.560,0.144,238.580,7.000,0.000,18.000,1.0
25/5/2008,18:50:00,2.968,0.198,236.300,12.800,0.000,29.000,11.0
25/5/2008,18:51:00,1.936,0.220,238.170,8.400,0.000,13.000,12.0
25/5/2008,18:52:00,1.464,0.228,237.870,6.400,0.000,4.000,12.0
25/5/2008,18:53:00,1.440,0.218,237.850,6.200,0.000,3.000,12.0
25/5/2008,18:54:00,3.570,0.472,236.090,15.600,30.000,4.000,12.0
25/5/2008,18:55:00,3.538,0.428,235.320,15.200,37.000,3.000,8.0
25/5/2008,18:56:00,3.178,0.386,235.920,13.600,38.000,4.000,0.0
25/5/2008,18:57:00,3.192,0.376,236.120,13.600,38.000,3.000,1.0
25/5/2008,18:58:00,3.322,0.372,235.590,14.200,37.000,4.000,1.0
25/5/2008,18:59:00,3.144,0.358,237.120,13.200,38.000,2.000,0.0
25/5/2008,19:00:00,3.156,0.318,237.030,13.400,38.000,0.000,1.0
25/5/2008,19:01:00,3.382,0.320,236.940,14.200,38.000,1.000,1.0
25/5/2008,19:02:00,3.358,0.316,236.820,14.200,39.000,0.000,0.0
25/5/2008,19:03:00,3.422,0.350,237.230,14.400,38.000,0.000,1.0
25/5/2008,19:04:00,3.470,0.448,237.660,14.600,38.000,0.000,1.0
25/5/2008,19:05:00,3.178,0.458,238.720,13.400,39.000,0.000,0.0
25/5/2008,19:06:00,3.114,0.450,238.450,13.200,38.000,0.000,1.0
25/5/2008,19:07:00,3.160,0.490,237.800,13.400,39.000,1.000,0.0
25/5/2008,19:08:00,3.174,0.572,239.050,13.400,38.000,2.000,1.0
25/5/2008,19:09:00,0.960,0.612,241.580,4.800,3.000,2.000,1.0
25/5/2008,19:10:00,0.942,0.604,241.420,4.600,1.000,1.000,0.0
25/5/2008,19:11:00,1.180,0.602,240.790,5.600,1.000,2.000,1.0
25/5/2008,19:12:00,2.558,0.568,238.850,11.800,22.000,2.000,1.0
25/5/2008,19:13:00,3.448,0.560,238.000,14.600,38.000,1.000,0.0
25/5/2008,19:14:00,3.178,0.562,238.410,13.800,36.000,2.000,1.0
25/5/2008,19:15:00,1.208,0.590,239.790,5.600,1.000,2.000,1.0
25/5/2008,19:16:00,1.162,0.548,239.350,5.400,1.000,1.000,0.0
25/5/2008,19:17:00,1.110,0.452,239.090,5.000,1.000,2.000,1.0
25/5/2008,19:18:00,2.596,0.440,239.130,11.800,24.000,1.000,1.0
25/5/2008,19:19:00,3.324,0.428,237.610,14.000,38.000,2.000,0.0
25/5/2008,19:20:00,2.762,0.412,238.260,12.400,32.000,1.000,1.0
25/5/2008,19:21:00,1.034,0.358,240.440,4.600,1.000,2.000,1.0
25/5/2008,19:22:00,1.030,0.358,239.980,4.600,1.000,1.000,0.0
25/5/2008,19:23:00,1.014,0.356,240.600,4.400,1.000,2.000,1.0
25/5/2008,19:24:00,2.570,0.342,239.370,11.600,24.000,1.000,1.0
25/5/2008,19:25:00,3.270,0.330,239.110,13.600,39.000,2.000,0.0
25/5/2008,19:26:00,2.506,0.340,239.050,11.400,28.000,1.000,1.0
25/5/2008,19:27:00,1.172,0.350,240.070,5.200,1.000,2.000,1.0
25/5/2008,19:28:00,1.300,0.344,239.680,5.600,1.000,1.000,0.0
25/5/2008,19:29:00,1.304,0.348,240.110,5.600,1.000,1.000,1.0
25/5/2008,19:30:00,3.042,0.334,239.380,13.400,27.000,1.000,1.0
25/5/2008,19:31:00,3.532,0.322,237.990,14.800,39.000,2.000,0.0
25/5/2008,19:32:00,2.660,0.324,238.640,12.000,26.000,1.000,1.0
25/5/2008,19:33:00,2.076,0.424,238.620,9.800,1.000,10.000,1.0
25/5/2008,19:34:00,3.680,0.422,236.990,15.600,1.000,38.000,0.0
25/5/2008,19:35:00,3.638,0.416,235.890,15.400,1.000,38.000,1.0
25/5/2008,19:36:00,4.998,0.400,234.410,21.800,22.000,38.000,0.0
25/5/2008,19:37:00,5.776,0.392,233.550,24.800,37.000,37.000,1.0
25/5/2008,19:38:00,5.744,0.392,233.890,24.600,36.000,38.000,1.0
25/5/2008,19:39:00,4.088,0.410,235.170,17.400,1.000,37.000,0.0
25/5/2008,19:40:00,4.030,0.382,234.050,17.200,1.000,37.000,1.0
25/5/2008,19:41:00,4.046,0.400,234.030,17.400,0.000,37.000,1.0
25/5/2008,19:42:00,5.340,0.390,233.010,23.400,22.000,37.000,0.0
25/5/2008,19:43:00,6.152,0.384,232.910,26.400,36.000,37.000,1.0
25/5/2008,19:44:00,4.132,0.412,235.790,17.600,38.000,4.000,0.0
25/5/2008,19:45:00,4.146,0.416,236.490,17.600,38.000,1.000,1.0
25/5/2008,19:46:00,4.090,0.362,236.040,17.400,37.000,2.000,1.0
25/5/2008,19:47:00,4.032,0.288,235.860,17.000,38.000,2.000,0.0
25/5/2008,19:48:00,4.020,0.296,234.550,17.200,37.000,2.000,1.0
25/5/2008,19:49:00,4.068,0.380,235.470,17.200,38.000,2.000,1.0
25/5/2008,19:50:00,3.504,0.382,235.590,15.000,37.000,2.000,0.0
25/5/2008,19:51:00,3.496,0.428,235.920,15.000,38.000,2.000,1.0
25/5/2008,19:52:00,3.478,0.658,234.790,15.600,9.000,2.000,5.0
25/5/2008,19:53:00,2.364,0.422,237.860,10.200,1.000,2.000,19.0
25/5/2008,19:54:00,2.810,0.556,236.990,12.600,1.000,1.000,18.0
25/5/2008,19:55:00,3.370,0.668,237.240,14.800,1.000,2.000,19.0
25/5/2008,19:56:00,3.722,0.662,236.430,16.000,1.000,2.000,18.0
25/5/2008,19:57:00,3.770,0.616,235.340,16.400,1.000,4.000,17.0
25/5/2008,19:58:00,3.778,0.630,236.430,16.200,1.000,4.000,18.0
25/5/2008,19:59:00,5.156,0.546,234.010,22.600,24.000,3.000,18.0
25/5/2008,20:00:00,4.650,0.436,235.610,20.000,37.000,1.000,17.0
25/5/2008,20:01:00,4.748,0.490,236.070,20.600,36.000,2.000,18.0
25/5/2008,20:02:00,2.510,0.446,238.450,11.000,1.000,2.000,18.0
25/5/2008,20:03:00,2.322,0.536,238.050,10.000,1.000,2.000,18.0
25/5/2008,20:04:00,2.332,0.544,238.520,10.000,1.000,1.000,18.0
25/5/2008,20:05:00,3.008,0.546,239.290,13.400,10.000,2.000,18.0
25/5/2008,20:06:00,4.484,0.522,236.290,19.000,38.000,2.000,18.0
25/5/2008,20:07:00,4.434,0.450,236.770,18.800,37.000,1.000,18.0
25/5/2008,20:08:00,2.804,0.484,237.800,12.400,11.000,2.000,18.0
25/5/2008,20:09:00,2.284,0.480,237.350,9.800,1.000,3.000,18.0
25/5/2008,20:10:00,2.952,0.582,236.840,13.200,1.000,0.000,18.0
25/5/2008,20:11:00,2.200,0.424,237.140,9.400,1.000,0.000,17.0
25/5/2008,20:12:00,3.670,0.396,236.130,16.200,25.000,1.000,18.0
25/5/2008,20:13:00,2.146,0.324,236.770,9.200,0.000,1.000,18.0
25/5/2008,20:14:00,2.144,0.324,236.640,9.200,0.000,0.000,18.0
25/5/2008,20:15:00,2.028,0.198,237.080,8.600,0.000,1.000,18.0
25/5/2008,20:16:00,1.990,0.174,236.710,8.400,0.000,1.000,17.0
25/5/2008,20:17:00,2.000,0.098,236.310,8.600,0.000,2.000,18.0
25/5/2008,20:18:00,2.118,0.118,235.660,9.000,0.000,4.000,18.0
25/5/2008,20:19:00,2.100,0.128,236.060,9.000,0.000,4.000,17.0
25/5/2008,20:20:00,2.132,0.156,236.610,9.000,1.000,4.000,18.0
25/5/2008,20:21:00,2.134,0.158,236.820,9.000,0.000,3.000,18.0
25/5/2008,20:22:00,2.064,0.130,236.440,8.800,1.000,1.000,18.0
25/5/2008,20:23:00,2.216,0.102,237.530,9.400,0.000,0.000,18.0
25/5/2008,20:24:00,2.094,0.106,237.930,8.800,1.000,0.000,18.0
25/5/2008,20:25:00,2.100,0.108,238.100,8.800,0.000,0.000,18.0
25/5/2008,20:26:00,1.964,0.112,238.720,8.200,0.000,0.000,18.0
25/5/2008,20:27:00,1.948,0.118,239.020,8.200,1.000,0.000,18.0
25/5/2008,20:28:00,2.004,0.102,238.840,8.400,1.000,0.000,18.0
25/5/2008,20:29:00,1.986,0.090,239.100,8.400,2.000,0.000,18.0
25/5/2008,20:30:00,1.974,0.078,238.510,8.400,1.000,0.000,18.0
25/5/2008,20:31:00,1.972,0.078,238.220,8.400,1.000,0.000,18.0
25/5/2008,20:32:00,2.056,0.074,237.600,8.800,1.000,0.000,18.0
25/5/2008,20:33:00,2.782,0.172,236.670,11.800,1.000,0.000,18.0
25/5/2008,20:34:00,3.040,0.196,236.230,13.200,2.000,0.000,18.0
25/5/2008,20:35:00,3.692,0.282,235.320,16.000,1.000,0.000,28.0
25/5/2008,20:36:00,3.748,0.298,235.360,16.200,1.000,0.000,28.0
25/5/2008,20:37:00,3.616,0.278,234.970,15.600,1.000,0.000,28.0
25/5/2008,20:38:00,3.208,0.278,236.600,13.600,1.000,0.000,29.0
25/5/2008,20:39:00,3.242,0.278,236.650,13.800,2.000,0.000,29.0
25/5/2008,20:40:00,3.020,0.262,237.330,12.800,1.000,0.000,27.0
25/5/2008,20:41:00,2.546,0.200,238.220,10.800,1.000,0.000,18.0
25/5/2008,20:42:00,2.524,0.188,236.710,10.600,1.000,0.000,17.0
25/5/2008,20:43:00,2.520,0.188,236.600,10.600,1.000,0.000,18.0
25/5/2008,20:44:00,2.160,0.196,237.580,9.400,2.000,0.000,13.0
25/5/2008,20:45:00,1.498,0.206,237.900,6.400,1.000,0.000,1.0
25/5/2008,20:46:00,1.472,0.236,237.860,6.400,1.000,0.000,0.0
25/5/2008,20:47:00,1.394,0.090,238.410,6.000,1.000,0.000,1.0
25/5/2008,20:48:00,1.540,0.086,238.230,6.800,1.000,0.000,1.0
25/5/2008,20:49:00,3.622,0.056,236.340,15.400,37.000,0.000,0.0
25/5/2008,20:50:00,3.804,0.050,235.480,16.200,37.000,0.000,1.0
25/5/2008,20:51:00,3.798,0.050,235.590,16.000,37.000,0.000,0.0
25/5/2008,20:52:00,3.940,0.000,234.940,16.800,37.000,0.000,1.0
25/5/2008,20:53:00,3.772,0.000,234.570,16.000,36.000,0.000,1.0
25/5/2008,20:54:00,3.446,0.048,234.830,14.600,37.000,0.000,0.0
25/5/2008,20:55:00,3.460,0.048,235.160,14.600,37.000,0.000,1.0
25/5/2008,20:56:00,3.444,0.000,234.050,14.600,36.000,0.000,1.0
25/5/2008,20:57:00,5.022,0.000,233.040,21.800,37.000,24.000,0.0
25/5/2008,20:58:00,5.316,0.000,232.560,22.800,36.000,36.000,1.0
25/5/2008,20:59:00,5.682,0.000,232.110,24.400,35.000,35.000,0.0
25/5/2008,21:00:00,5.164,0.000,232.880,22.600,23.000,36.000,1.0
25/5/2008,21:01:00,4.040,0.000,234.370,17.200,1.000,36.000,1.0
25/5/2008,21:02:00,4.048,0.000,234.280,17.200,1.000,36.000,0.0
25/5/2008,21:03:00,3.232,0.132,235.150,14.400,2.000,22.000,1.0
25/5/2008,21:04:00,2.126,0.180,236.190,9.000,1.000,1.000,1.0
25/5/2008,21:05:00,2.056,0.182,236.020,8.800,1.000,1.000,0.0
25/5/2008,21:06:00,2.090,0.190,236.310,8.800,1.000,0.000,1.0
25/5/2008,21:07:00,2.052,0.188,236.200,8.800,1.000,1.000,0.0
25/5/2008,21:08:00,3.332,0.176,234.180,14.800,1.000,27.000,1.0
25/5/2008,21:09:00,1.742,0.188,235.140,7.400,2.000,0.000,1.0
25/5/2008,21:10:00,1.738,0.190,235.460,7.400,1.000,1.000,0.0
25/5/2008,21:11:00,1.740,0.186,235.380,7.400,1.000,0.000,1.0
25/5/2008,21:12:00,1.734,0.190,235.450,7.400,1.000,1.000,1.0
25/5/2008,21:13:00,1.730,0.186,234.850,7.400,1.000,0.000,0.0
25/5/2008,21:14:00,1.730,0.188,235.280,7.400,1.000,1.000,1.0
25/5/2008,21:15:00,2.272,0.182,234.520,10.400,2.000,7.000,1.0
25/5/2008,21:16:00,2.642,0.178,234.030,12.200,1.000,18.000,0.0
25/5/2008,21:17:00,1.618,0.070,234.520,7.000,1.000,1.000,1.0
25/5/2008,21:18:00,1.624,0.066,235.010,7.000,1.000,0.000,0.0
25/5/2008,21:19:00,1.984,0.104,234.780,8.600,1.000,1.000,1.0
25/5/2008,21:20:00,2.234,0.110,233.470,9.600,1.000,0.000,1.0
