Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2010,19:43:00,0.574,0.236,238.050,2.600,0.000,0.000,0.0
12/5/2010,19:44:00,0.482,0.116,238.470,2.000,0.000,0.000,1.0
12/5/2010,19:45:00,0.492,0.118,239.910,2.000,0.000,0.000,1.0
12/5/2010,19:46:00,0.498,0.120,239.960,2.200,0.000,1.000,0.0
12/5/2010,19:47:00,0.482,0.114,240.210,2.000,0.000,0.000,1.0
12/5/2010,19:48:00,0.498,0.118,240.140,2.200,0.000,0.000,1.0
12/5/2010,19:49:00,0.478,0.112,239.540,2.000,0.000,0.000,0.0
12/5/2010,19:50:00,0.496,0.116,239.790,2.000,0.000,0.000,1.0
12/5/2010,19:51:00,0.482,0.114,240.770,2.000,0.000,0.000,1.0
12/5/2010,19:52:00,0.506,0.122,242.200,2.200,0.000,1.000,0.0
12/5/2010,19:53:00,0.486,0.114,241.390,2.000,0.000,0.000,1.0
12/5/2010,19:54:00,0.496,0.116,239.620,2.000,0.000,0.000,0.0
12/5/2010,19:55:00,0.476,0.110,239.250,2.000,0.000,0.000,1.0
12/5/2010,19:56:00,0.570,0.120,241.260,2.400,0.000,0.000,1.0
12/5/2010,19:57:00,0.978,0.106,240.870,4.000,0.000,0.000,0.0
12/5/2010,19:58:00,0.994,0.112,240.750,4.000,0.000,0.000,1.0
12/5/2010,19:59:00,0.980,0.108,241.290,4.000,0.000,0.000,1.0
12/5/2010,20:00:00,0.992,0.112,241.730,4.000,0.000,1.000,0.0
12/5/2010,20:01:00,1.318,0.228,240.970,5.600,0.000,0.000,1.0
12/5/2010,20:02:00,1.358,0.238,240.430,5.600,0.000,0.000,1.0
12/5/2010,20:03:00,1.272,0.234,240.880,5.400,0.000,0.000,0.0
12/5/2010,20:04:00,0.872,0.238,240.370,3.800,0.000,0.000,1.0
12/5/2010,20:05:00,0.632,0.084,239.680,2.600,0.000,0.000,1.0
12/5/2010,20:06:00,0.646,0.088,239.170,2.600,0.000,1.000,0.0
12/5/2010,20:07:00,0.634,0.088,240.930,2.600,0.000,0.000,1.0
12/5/2010,20:08:00,0.652,0.096,241.590,2.600,0.000,0.000,1.0
12/5/2010,20:09:00,0.632,0.088,241.050,2.600,0.000,0.000,0.0
12/5/2010,20:10:00,0.650,0.094,241.370,2.600,0.000,0.000,1.0
12/5/2010,20:11:00,0.668,0.108,242.960,2.800,0.000,0.000,1.0
12/5/2010,20:12:00,0.738,0.208,243.620,3.000,0.000,0.000,0.0
12/5/2010,20:13:00,0.652,0.106,242.960,2.600,0.000,0.000,1.0
12/5/2010,20:14:00,1.016,0.198,241.570,4.400,0.000,1.000,6.0
12/5/2010,20:15:00,1.212,0.256,240.970,5.000,0.000,0.000,11.0
12/5/2010,20:16:00,1.244,0.270,242.370,5.200,0.000,0.000,11.0
12/5/2010,20:17:00,1.270,0.268,242.010,5.400,0.000,0.000,11.0
12/5/2010,20:18:00,1.046,0.196,242.000,4.600,0.000,0.000,9.0
12/5/2010,20:19:00,0.630,0.066,242.230,2.600,0.000,1.000,0.0
12/5/2010,20:20:00,0.608,0.058,241.030,2.400,0.000,0.000,1.0
12/5/2010,20:21:00,0.626,0.066,241.680,2.600,0.000,0.000,0.0
12/5/2010,20:22:00,0.612,0.058,241.060,2.400,0.000,0.000,1.0
12/5/2010,20:23:00,0.630,0.064,241.470,2.600,0.000,0.000,1.0
12/5/2010,20:24:00,0.612,0.060,241.870,2.400,0.000,0.000,0.0
12/5/2010,20:25:00,0.640,0.066,242.150,2.600,0.000,0.000,1.0
12/5/2010,20:26:00,1.312,0.102,241.640,6.000,0.000,1.000,10.0
12/5/2010,20:27:00,1.922,0.186,241.110,8.000,0.000,2.000,19.0
12/5/2010,20:28:00,2.298,0.166,240.710,10.000,0.000,1.000,19.0
12/5/2010,20:29:00,3.162,0.272,240.300,13.400,0.000,2.000,19.0
12/5/2010,20:30:00,3.182,0.334,239.780,13.600,0.000,2.000,18.0
12/5/2010,20:31:00,3.326,0.332,239.300,14.200,0.000,1.000,19.0
12/5/2010,20:32:00,2.564,0.296,240.100,10.600,0.000,2.000,18.0
12/5/2010,20:33:00,2.578,0.274,239.180,10.800,0.000,2.000,18.0
12/5/2010,20:34:00,2.554,0.266,238.900,10.600,0.000,1.000,18.0
12/5/2010,20:35:00,2.606,0.266,238.870,11.000,0.000,2.000,19.0
12/5/2010,20:36:00,2.834,0.174,238.790,11.800,0.000,1.000,18.0
12/5/2010,20:37:00,2.834,0.154,238.980,11.800,0.000,2.000,18.0
12/5/2010,20:38:00,2.862,0.148,239.120,12.000,0.000,2.000,18.0
12/5/2010,20:39:00,2.854,0.152,238.380,12.000,0.000,1.000,18.0
12/5/2010,20:40:00,2.918,0.148,238.300,12.200,0.000,2.000,18.0
12/5/2010,20:41:00,2.792,0.166,239.220,11.600,0.000,1.000,18.0
12/5/2010,20:42:00,2.494,0.152,239.680,10.400,0.000,2.000,18.0
12/5/2010,20:43:00,2.568,0.134,240.270,10.600,0.000,1.000,19.0
12/5/2010,20:44:00,2.502,0.000,240.830,10.400,0.000,2.000,18.0
12/5/2010,20:45:00,2.322,0.000,241.410,9.600,0.000,1.000,19.0
12/5/2010,20:46:00,2.144,0.000,241.820,8.800,0.000,2.000,18.0
12/5/2010,20:47:00,2.120,0.000,241.150,8.800,0.000,1.000,19.0
12/5/2010,20:48:00,2.062,0.054,240.700,8.600,0.000,1.000,18.0
12/5/2010,20:49:00,2.034,0.084,241.010,8.400,0.000,0.000,19.0
12/5/2010,20:50:00,2.056,0.078,241.220,8.400,0.000,0.000,18.0
12/5/2010,20:51:00,2.042,0.082,241.500,8.400,0.000,0.000,19.0
12/5/2010,20:52:00,2.078,0.074,242.310,8.600,0.000,1.000,18.0
12/5/2010,20:53:00,2.040,0.082,241.000,8.400,0.000,0.000,19.0
12/5/2010,20:54:00,2.058,0.078,241.150,8.400,0.000,0.000,18.0
12/5/2010,20:55:00,2.032,0.084,240.550,8.400,0.000,0.000,19.0
12/5/2010,20:56:00,2.042,0.080,239.980,8.400,0.000,0.000,18.0
12/5/2010,20:57:00,2.046,0.082,241.770,8.400,0.000,0.000,18.0
12/5/2010,20:58:00,2.146,0.000,241.700,8.800,0.000,0.000,19.0
12/5/2010,20:59:00,2.142,0.050,241.340,8.800,0.000,0.000,18.0
12/5/2010,21:00:00,2.152,0.054,241.100,8.800,0.000,1.000,19.0
12/5/2010,21:01:00,2.140,0.050,241.550,8.800,0.000,0.000,18.0
12/5/2010,21:02:00,2.158,0.056,241.550,8.800,0.000,0.000,19.0
12/5/2010,21:03:00,2.154,0.054,242.230,8.800,0.000,0.000,19.0
12/5/2010,21:04:00,2.356,0.056,241.850,9.600,0.000,0.000,18.0
12/5/2010,21:05:00,2.434,0.050,242.150,10.000,0.000,0.000,19.0
12/5/2010,21:06:00,2.428,0.050,240.670,10.000,0.000,1.000,18.0
12/5/2010,21:07:00,2.460,0.112,239.730,10.200,0.000,0.000,18.0
12/5/2010,21:08:00,2.488,0.150,239.920,10.400,0.000,0.000,19.0
12/5/2010,21:09:00,2.472,0.144,240.060,10.200,0.000,0.000,18.0
12/5/2010,21:10:00,2.464,0.114,240.080,10.200,0.000,0.000,18.0
12/5/2010,21:11:00,2.368,0.000,239.430,9.800,0.000,0.000,18.0
12/5/2010,21:12:00,2.392,0.000,240.000,10.000,0.000,0.000,19.0
12/5/2010,21:13:00,2.388,0.000,240.890,9.800,0.000,0.000,18.0
12/5/2010,21:14:00,2.380,0.000,240.330,9.800,0.000,1.000,18.0
12/5/2010,21:15:00,2.474,0.000,239.910,10.200,0.000,0.000,19.0
12/5/2010,21:16:00,2.248,0.000,238.810,9.600,0.000,0.000,14.0
12/5/2010,21:17:00,1.526,0.000,239.990,6.400,0.000,0.000,0.0
12/5/2010,21:18:00,1.520,0.000,240.990,6.200,0.000,0.000,1.0
12/5/2010,21:19:00,1.534,0.000,240.300,6.400,0.000,1.000,1.0
12/5/2010,21:20:00,1.596,0.000,240.110,6.600,0.000,0.000,0.0
12/5/2010,21:21:00,1.636,0.000,240.350,6.800,0.000,0.000,1.0
12/5/2010,21:22:00,1.588,0.000,241.470,6.600,0.000,0.000,1.0
12/5/2010,21:23:00,1.566,0.076,240.820,6.400,0.000,0.000,0.0
12/5/2010,21:24:00,1.548,0.082,240.860,6.400,0.000,0.000,1.0
12/5/2010,21:25:00,1.546,0.082,239.540,6.400,0.000,1.000,1.0
12/5/2010,21:26:00,1.598,0.000,238.680,6.600,0.000,0.000,0.0
12/5/2010,21:27:00,1.648,0.046,238.910,6.800,0.000,0.000,1.0
12/5/2010,21:28:00,1.632,0.000,239.620,6.800,0.000,0.000,1.0
12/5/2010,21:29:00,1.654,0.050,240.320,6.800,0.000,0.000,0.0
12/5/2010,21:30:00,1.644,0.046,239.970,6.800,0.000,0.000,1.0
12/5/2010,21:31:00,1.666,0.048,239.550,7.000,0.000,0.000,1.0
12/5/2010,21:32:00,1.638,0.000,238.130,6.800,0.000,0.000,0.0
12/5/2010,21:33:00,1.658,0.046,238.160,7.000,0.000,1.000,1.0
12/5/2010,21:34:00,1.648,0.000,239.010,6.800,0.000,0.000,0.0
12/5/2010,21:35:00,1.664,0.048,238.920,7.000,0.000,0.000,1.0
12/5/2010,21:36:00,1.622,0.000,236.670,6.800,0.000,0.000,1.0
12/5/2010,21:37:00,1.630,0.000,236.030,6.800,0.000,0.000,0.0
12/5/2010,21:38:00,1.572,0.000,234.890,6.600,0.000,0.000,1.0
12/5/2010,21:39:00,1.534,0.086,235.740,6.400,0.000,1.000,1.0
12/5/2010,21:40:00,1.526,0.090,236.730,6.400,0.000,0.000,0.0
12/5/2010,21:41:00,1.548,0.084,237.280,6.400,0.000,0.000,1.0
12/5/2010,21:42:00,1.540,0.088,238.160,6.400,0.000,0.000,0.0
12/5/2010,21:43:00,1.556,0.082,238.020,6.400,0.000,0.000,1.0
12/5/2010,21:44:00,1.538,0.088,238.010,6.400,0.000,0.000,1.0
12/5/2010,21:45:00,1.554,0.084,237.930,6.400,0.000,0.000,0.0
12/5/2010,21:46:00,1.544,0.086,237.830,6.400,0.000,0.000,1.0
12/5/2010,21:47:00,1.542,0.086,237.460,6.400,0.000,1.000,1.0
12/5/2010,21:48:00,1.552,0.082,238.530,6.400,0.000,0.000,0.0
12/5/2010,21:49:00,1.536,0.086,238.790,6.400,0.000,0.000,1.0
12/5/2010,21:50:00,1.550,0.082,238.400,6.400,0.000,0.000,1.0
12/5/2010,21:51:00,1.522,0.088,237.260,6.400,0.000,0.000,0.0
12/5/2010,21:52:00,1.528,0.084,236.030,6.400,0.000,1.000,1.0
12/5/2010,21:53:00,1.546,0.062,236.040,6.600,0.000,0.000,0.0
12/5/2010,21:54:00,1.564,0.000,235.870,6.600,0.000,0.000,1.0
12/5/2010,21:55:00,1.396,0.138,236.200,5.800,0.000,0.000,1.0
12/5/2010,21:56:00,1.408,0.142,236.060,6.000,0.000,0.000,0.0
12/5/2010,21:57:00,1.410,0.142,236.520,6.000,0.000,0.000,1.0
12/5/2010,21:58:00,1.528,0.148,237.310,6.400,0.000,0.000,1.0
12/5/2010,21:59:00,1.502,0.144,237.780,6.200,0.000,0.000,0.0
12/5/2010,22:00:00,1.518,0.150,237.800,6.400,0.000,1.000,1.0
12/5/2010,22:01:00,1.496,0.144,237.600,6.200,0.000,0.000,1.0
12/5/2010,22:02:00,1.504,0.150,237.820,6.200,0.000,0.000,0.0
12/5/2010,22:03:00,1.482,0.144,237.730,6.200,0.000,0.000,1.0
12/5/2010,22:04:00,1.496,0.148,237.280,6.200,0.000,0.000,0.0
12/5/2010,22:05:00,1.478,0.144,237.360,6.200,0.000,0.000,1.0
12/5/2010,22:06:00,1.502,0.152,238.280,6.200,0.000,1.000,1.0
12/5/2010,22:07:00,1.426,0.052,239.550,6.000,0.000,0.000,0.0
12/5/2010,22:08:00,1.420,0.000,239.440,5.800,0.000,0.000,1.0
12/5/2010,22:09:00,1.346,0.072,239.990,5.600,0.000,0.000,1.0
12/5/2010,22:10:00,1.362,0.074,240.460,5.600,0.000,0.000,0.0
12/5/2010,22:11:00,1.346,0.078,240.610,5.600,0.000,0.000,1.0
12/5/2010,22:12:00,1.644,0.000,240.550,7.000,0.000,0.000,5.0
12/5/2010,22:13:00,1.934,0.120,241.200,8.000,0.000,0.000,10.0
12/5/2010,22:14:00,1.994,0.142,243.030,8.200,0.000,1.000,11.0
12/5/2010,22:15:00,1.992,0.128,242.170,8.200,0.000,0.000,11.0
12/5/2010,22:16:00,1.840,0.076,241.930,7.600,0.000,0.000,9.0
12/5/2010,22:17:00,1.366,0.072,241.790,5.600,0.000,0.000,1.0
12/5/2010,22:18:00,1.362,0.074,241.770,5.600,0.000,0.000,0.0
12/5/2010,22:19:00,1.374,0.070,241.870,5.600,0.000,1.000,1.0
12/5/2010,22:20:00,1.354,0.076,241.550,5.600,0.000,0.000,1.0
12/5/2010,22:21:00,1.416,0.000,240.980,5.800,0.000,1.000,0.0
12/5/2010,22:22:00,1.430,0.000,240.710,5.800,0.000,1.000,1.0
12/5/2010,22:23:00,1.546,0.156,241.080,6.400,0.000,2.000,1.0
12/5/2010,22:24:00,1.540,0.178,240.980,6.400,0.000,1.000,0.0
12/5/2010,22:25:00,1.550,0.182,240.610,6.400,0.000,2.000,1.0
12/5/2010,22:26:00,1.534,0.178,240.860,6.400,0.000,2.000,1.0
12/5/2010,22:27:00,1.552,0.186,241.290,6.400,0.000,1.000,0.0
12/5/2010,22:28:00,1.536,0.180,241.400,6.400,0.000,2.000,1.0
12/5/2010,22:29:00,1.550,0.186,241.310,6.400,0.000,2.000,1.0
12/5/2010,22:30:00,1.526,0.178,241.000,6.400,0.000,1.000,0.0
12/5/2010,22:31:00,1.550,0.188,241.870,6.400,0.000,2.000,1.0
12/5/2010,22:32:00,1.542,0.188,243.170,6.400,0.000,1.000,1.0
12/5/2010,22:33:00,1.552,0.190,242.470,6.400,0.000,2.000,0.0
12/5/2010,22:34:00,1.532,0.182,242.250,6.400,0.000,2.000,1.0
12/5/2010,22:35:00,1.498,0.112,242.490,6.200,0.000,1.000,1.0
12/5/2010,22:36:00,1.438,0.046,242.370,5.800,0.000,2.000,0.0
12/5/2010,22:37:00,1.452,0.052,242.130,6.000,0.000,1.000,1.0
12/5/2010,22:38:00,1.440,0.048,242.780,5.800,0.000,2.000,1.0
12/5/2010,22:39:00,1.460,0.056,243.350,6.000,0.000,2.000,0.0
12/5/2010,22:40:00,1.454,0.054,243.920,6.000,0.000,1.000,1.0
12/5/2010,22:41:00,1.552,0.166,244.000,6.400,0.000,2.000,1.0
12/5/2010,22:42:00,1.506,0.138,243.420,6.200,0.000,1.000,0.0
12/5/2010,22:43:00,1.466,0.000,243.930,6.000,0.000,0.000,1.0
12/5/2010,22:44:00,1.452,0.000,244.590,5.800,0.000,0.000,1.0
12/5/2010,22:45:00,1.466,0.000,244.590,6.000,0.000,0.000,0.0
12/5/2010,22:46:00,1.446,0.000,244.300,5.800,0.000,0.000,1.0
12/5/2010,22:47:00,1.468,0.000,245.110,6.000,0.000,1.000,1.0
12/5/2010,22:48:00,1.464,0.000,245.160,6.000,0.000,0.000,0.0
12/5/2010,22:49:00,1.448,0.000,244.600,5.800,0.000,0.000,1.0
12/5/2010,22:50:00,1.596,0.102,243.160,6.600,0.000,0.000,1.0
12/5/2010,22:51:00,1.506,0.122,242.900,6.400,0.000,0.000,0.0
12/5/2010,22:52:00,1.332,0.198,242.650,5.400,0.000,1.000,1.0
12/5/2010,22:53:00,1.348,0.196,243.350,5.600,0.000,0.000,1.0
12/5/2010,22:54:00,1.396,0.170,243.280,5.800,0.000,0.000,0.0
12/5/2010,22:55:00,1.326,0.114,243.250,5.400,0.000,0.000,1.0
12/5/2010,22:56:00,1.958,0.136,243.410,8.400,0.000,0.000,8.0
12/5/2010,22:57:00,2.582,0.126,243.780,10.600,0.000,0.000,19.0
12/5/2010,22:58:00,2.574,0.132,243.390,10.600,0.000,0.000,20.0
12/5/2010,22:59:00,2.440,0.122,243.790,10.000,0.000,0.000,19.0
12/5/2010,23:00:00,2.192,0.116,243.900,9.000,0.000,1.000,19.0
12/5/2010,23:01:00,2.028,0.114,243.980,8.200,0.000,0.000,19.0
12/5/2010,23:02:00,2.020,0.120,244.360,8.200,0.000,0.000,19.0
12/5/2010,23:03:00,2.004,0.116,244.710,8.200,0.000,0.000,19.0
12/5/2010,23:04:00,1.924,0.000,244.340,7.800,0.000,0.000,19.0
12/5/2010,23:05:00,1.892,0.000,243.330,7.600,0.000,0.000,19.0
12/5/2010,23:06:00,1.906,0.000,243.090,7.800,0.000,1.000,19.0
12/5/2010,23:07:00,1.896,0.000,243.560,7.800,0.000,0.000,19.0
12/5/2010,23:08:00,2.054,0.000,243.850,8.400,0.000,0.000,18.0
12/5/2010,23:09:00,1.988,0.000,243.710,8.000,0.000,0.000,19.0
12/5/2010,23:10:00,2.000,0.000,243.950,8.200,0.000,0.000,19.0
12/5/2010,23:11:00,1.918,0.000,245.510,7.800,0.000,0.000,19.0
12/5/2010,23:12:00,1.904,0.000,245.090,7.600,0.000,0.000,19.0
12/5/2010,23:13:00,1.848,0.000,242.410,7.600,0.000,0.000,19.0
12/5/2010,23:14:00,1.856,0.000,241.700,7.600,0.000,1.000,19.0
12/5/2010,23:15:00,1.780,0.000,241.580,7.200,0.000,0.000,18.0
12/5/2010,23:16:00,1.746,0.000,241.840,7.200,0.000,0.000,19.0
12/5/2010,23:17:00,1.856,0.000,242.070,7.600,0.000,0.000,18.0
12/5/2010,23:18:00,1.826,0.000,242.340,7.400,0.000,0.000,19.0
12/5/2010,23:19:00,1.766,0.000,242.790,7.200,0.000,0.000,19.0
12/5/2010,23:20:00,1.662,0.052,242.610,6.800,0.000,1.000,18.0
12/5/2010,23:21:00,1.672,0.118,241.720,6.800,0.000,0.000,19.0
12/5/2010,23:22:00,1.638,0.110,240.720,6.800,0.000,0.000,18.0
12/5/2010,23:23:00,1.656,0.116,240.870,6.800,0.000,0.000,19.0
12/5/2010,23:24:00,1.642,0.112,241.310,6.800,0.000,0.000,18.0
12/5/2010,23:25:00,1.652,0.116,240.960,6.800,0.000,1.000,19.0
12/5/2010,23:26:00,1.708,0.190,240.920,7.000,0.000,0.000,18.0
12/5/2010,23:27:00,1.732,0.224,241.830,7.200,0.000,0.000,19.0
12/5/2010,23:28:00,1.680,0.214,241.550,7.000,0.000,0.000,18.0
12/5/2010,23:29:00,1.698,0.222,241.750,7.000,0.000,0.000,19.0
12/5/2010,23:30:00,1.676,0.216,241.770,7.000,0.000,0.000,18.0
12/5/2010,23:31:00,1.672,0.226,242.440,6.800,0.000,0.000,19.0
12/5/2010,23:32:00,1.572,0.144,242.440,6.400,0.000,0.000,19.0
12/5/2010,23:33:00,1.550,0.092,242.800,6.400,0.000,1.000,18.0
12/5/2010,23:34:00,1.496,0.052,242.350,6.000,0.000,0.000,19.0
12/5/2010,23:35:00,1.508,0.054,242.180,6.200,0.000,0.000,19.0
12/5/2010,23:36:00,1.494,0.050,242.480,6.000,0.000,0.000,18.0
12/5/2010,23:37:00,1.500,0.052,241.540,6.200,0.000,0.000,19.0
12/5/2010,23:38:00,1.478,0.046,241.270,6.000,0.000,0.000,18.0
12/5/2010,23:39:00,1.790,0.104,241.000,7.400,0.000,1.000,24.0
12/5/2010,23:40:00,1.986,0.130,240.360,8.200,0.000,0.000,28.0
12/5/2010,23:41:00,2.026,0.134,240.210,8.400,0.000,0.000,28.0
12/5/2010,23:42:00,2.024,0.126,239.850,8.400,0.000,0.000,29.0
12/5/2010,23:43:00,2.010,0.122,240.130,8.400,0.000,0.000,29.0
12/5/2010,23:44:00,1.414,0.054,241.740,5.800,0.000,0.000,18.0
12/5/2010,23:45:00,1.430,0.048,241.630,5.800,0.000,0.000,19.0
12/5/2010,23:46:00,1.408,0.054,241.220,5.800,0.000,0.000,18.0
12/5/2010,23:47:00,1.422,0.050,240.860,5.800,0.000,1.000,19.0
12/5/2010,23:48:00,1.406,0.054,240.820,5.800,0.000,0.000,18.0
12/5/2010,23:49:00,1.450,0.076,241.130,6.000,0.000,0.000,19.0
12/5/2010,23:50:00,1.454,0.086,241.500,6.000,0.000,0.000,18.0
12/5/2010,23:51:00,0.846,0.086,241.400,4.000,0.000,0.000,10.0
12/5/2010,23:52:00,0.374,0.100,242.210,1.600,0.000,1.000,0.0
12/5/2010,23:53:00,0.354,0.094,241.840,1.400,0.000,0.000,1.0
12/5/2010,23:54:00,0.370,0.098,241.390,1.600,0.000,0.000,1.0
12/5/2010,23:55:00,0.350,0.094,241.500,1.400,0.000,0.000,0.0
12/5/2010,23:56:00,0.368,0.098,241.900,1.600,0.000,0.000,1.0
12/5/2010,23:57:00,0.350,0.094,242.060,1.400,0.000,0.000,1.0
12/5/2010,23:58:00,0.370,0.104,242.970,1.600,0.000,1.000,0.0
12/5/2010,23:59:00,0.350,0.096,242.400,1.400,0.000,0.000,1.0
13/5/2010,00:00:00,0.360,0.092,242.800,1.600,0.000,0.000,1.0
13/5/2010,00:01:00,0.256,0.000,243.600,1.000,0.000,0.000,0.0
13/5/2010,00:02:00,0.272,0.000,243.170,1.200,0.000,0.000,1.0
13/5/2010,00:03:00,0.256,0.000,243.180,1.000,0.000,0.000,1.0
13/5/2010,00:04:00,0.272,0.000,242.860,1.200,0.000,0.000,0.0
13/5/2010,00:05:00,0.254,0.000,242.320,1.000,0.000,0.000,1.0
13/5/2010,00:06:00,0.270,0.000,241.830,1.200,0.000,1.000,1.0
13/5/2010,00:07:00,0.252,0.000,241.760,1.000,0.000,0.000,0.0
13/5/2010,00:08:00,0.270,0.000,241.810,1.200,0.000,0.000,1.0
13/5/2010,00:09:00,0.252,0.000,242.130,1.000,0.000,0.000,1.0
13/5/2010,00:10:00,0.270,0.000,241.910,1.200,0.000,0.000,0.0
13/5/2010,00:11:00,0.280,0.000,240.990,1.200,0.000,0.000,1.0
13/5/2010,00:12:00,0.344,0.062,239.790,1.400,0.000,1.000,1.0
13/5/2010,00:13:00,0.326,0.058,240.330,1.400,0.000,0.000,0.0
13/5/2010,00:14:00,0.346,0.064,240.480,1.400,0.000,0.000,1.0
13/5/2010,00:15:00,0.326,0.058,239.960,1.400,0.000,0.000,1.0
13/5/2010,00:16:00,0.340,0.062,239.710,1.400,0.000,0.000,0.0
13/5/2010,00:17:00,0.358,0.090,240.810,1.600,0.000,0.000,1.0
13/5/2010,00:18:00,0.548,0.322,240.860,2.600,0.000,2.000,1.0
13/5/2010,00:19:00,0.522,0.316,240.080,2.400,0.000,2.000,0.0
13/5/2010,00:20:00,0.508,0.310,239.530,2.400,0.000,1.000,1.0
13/5/2010,00:21:00,0.520,0.316,239.600,2.400,0.000,2.000,0.0
