Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2010,21:42:00,1.600,0.224,239.790,6.600,0.000,1.000,1.0
20/6/2010,21:43:00,1.608,0.228,240.460,6.800,0.000,1.000,0.0
20/6/2010,21:44:00,1.544,0.142,239.680,6.400,0.000,1.000,1.0
20/6/2010,21:45:00,1.476,0.000,240.360,6.200,0.000,0.000,1.0
20/6/2010,21:46:00,1.994,0.150,239.900,8.400,0.000,0.000,0.0
20/6/2010,21:47:00,1.628,0.076,240.860,6.800,0.000,0.000,1.0
20/6/2010,21:48:00,1.800,0.062,240.030,7.400,1.000,0.000,1.0
20/6/2010,21:49:00,1.782,0.048,239.710,7.400,2.000,0.000,0.0
20/6/2010,21:50:00,1.792,0.000,239.020,7.400,1.000,0.000,1.0
20/6/2010,21:51:00,1.778,0.050,239.220,7.400,1.000,0.000,1.0
20/6/2010,21:52:00,1.764,0.048,238.780,7.400,1.000,0.000,0.0
20/6/2010,21:53:00,1.516,0.068,237.480,6.400,1.000,0.000,1.0
20/6/2010,21:54:00,1.204,0.072,237.760,5.000,1.000,0.000,1.0
20/6/2010,21:55:00,1.208,0.070,238.070,5.000,2.000,0.000,0.0
20/6/2010,21:56:00,1.206,0.070,238.240,5.000,1.000,0.000,1.0
20/6/2010,21:57:00,1.210,0.070,238.410,5.000,1.000,0.000,0.0
20/6/2010,21:58:00,1.212,0.068,239.260,5.000,1.000,0.000,1.0
20/6/2010,21:59:00,1.220,0.062,239.100,5.000,1.000,0.000,1.0
20/6/2010,22:00:00,1.196,0.068,238.440,5.000,2.000,0.000,0.0
20/6/2010,22:01:00,1.198,0.066,238.950,5.000,1.000,0.000,1.0
20/6/2010,22:02:00,1.190,0.068,238.450,5.000,1.000,0.000,1.0
20/6/2010,22:03:00,1.330,0.064,237.750,5.600,1.000,0.000,0.0
20/6/2010,22:04:00,1.232,0.058,237.900,5.200,1.000,0.000,1.0
20/6/2010,22:05:00,1.156,0.000,238.040,4.800,1.000,0.000,1.0
20/6/2010,22:06:00,1.308,0.000,238.950,5.400,1.000,0.000,0.0
20/6/2010,22:07:00,1.342,0.050,238.610,5.600,1.000,0.000,1.0
20/6/2010,22:08:00,3.062,0.074,236.090,13.400,29.000,0.000,0.0
20/6/2010,22:09:00,3.362,0.068,235.870,14.200,37.000,0.000,1.0
20/6/2010,22:10:00,3.312,0.078,235.890,14.000,37.000,0.000,1.0
20/6/2010,22:11:00,3.298,0.078,235.550,14.000,37.000,0.000,0.0
20/6/2010,22:12:00,3.306,0.078,236.070,14.000,37.000,0.000,1.0
20/6/2010,22:13:00,3.344,0.074,237.630,14.000,37.000,0.000,1.0
20/6/2010,22:14:00,3.362,0.074,239.320,14.000,38.000,0.000,0.0
20/6/2010,22:15:00,3.476,0.052,238.330,14.600,37.000,0.000,1.0
20/6/2010,22:16:00,3.792,0.000,237.320,16.000,38.000,0.000,0.0
20/6/2010,22:17:00,3.876,0.108,237.600,16.200,37.000,0.000,1.0
20/6/2010,22:18:00,3.976,0.182,237.390,16.800,37.000,0.000,1.0
20/6/2010,22:19:00,3.944,0.208,237.710,16.600,37.000,0.000,0.0
20/6/2010,22:20:00,1.894,0.230,239.530,8.000,2.000,0.000,1.0
20/6/2010,22:21:00,1.892,0.228,239.400,8.000,1.000,0.000,1.0
20/6/2010,22:22:00,1.924,0.228,239.180,8.000,1.000,0.000,0.0
20/6/2010,22:23:00,1.938,0.228,239.320,8.200,1.000,0.000,1.0
20/6/2010,22:24:00,1.476,0.178,240.430,6.200,1.000,0.000,1.0
20/6/2010,22:25:00,1.450,0.174,240.800,6.000,2.000,0.000,0.0
20/6/2010,22:26:00,1.446,0.170,239.990,6.000,1.000,0.000,1.0
20/6/2010,22:27:00,1.442,0.170,239.960,6.000,1.000,0.000,0.0
20/6/2010,22:28:00,1.330,0.172,239.840,5.600,1.000,0.000,1.0
20/6/2010,22:29:00,1.236,0.172,239.650,5.200,1.000,0.000,1.0
20/6/2010,22:30:00,1.238,0.170,239.540,5.200,1.000,0.000,0.0
20/6/2010,22:31:00,1.234,0.170,239.410,5.200,2.000,0.000,1.0
20/6/2010,22:32:00,1.232,0.098,239.260,5.200,1.000,0.000,1.0
20/6/2010,22:33:00,1.238,0.000,239.560,5.200,1.000,0.000,0.0
20/6/2010,22:34:00,1.234,0.000,239.600,5.000,1.000,0.000,1.0
20/6/2010,22:35:00,1.210,0.000,239.240,5.000,1.000,0.000,1.0
20/6/2010,22:36:00,1.320,0.056,237.770,5.600,1.000,0.000,0.0
20/6/2010,22:37:00,1.166,0.052,237.950,4.800,2.000,0.000,1.0
20/6/2010,22:38:00,1.166,0.054,237.310,4.800,1.000,0.000,1.0
20/6/2010,22:39:00,1.164,0.054,237.150,4.800,1.000,0.000,0.0
20/6/2010,22:40:00,1.162,0.054,237.590,4.800,1.000,0.000,1.0
20/6/2010,22:41:00,1.168,0.052,238.080,4.800,1.000,0.000,0.0
20/6/2010,22:42:00,1.164,0.054,237.560,4.800,1.000,0.000,1.0
20/6/2010,22:43:00,1.162,0.054,236.930,4.800,2.000,0.000,1.0
20/6/2010,22:44:00,1.162,0.054,237.440,4.800,1.000,0.000,0.0
20/6/2010,22:45:00,1.168,0.054,237.630,4.800,1.000,0.000,1.0
20/6/2010,22:46:00,1.162,0.054,237.200,4.800,1.000,0.000,1.0
20/6/2010,22:47:00,1.168,0.050,238.590,4.800,1.000,0.000,0.0
20/6/2010,22:48:00,1.156,0.050,238.580,4.800,1.000,0.000,1.0
20/6/2010,22:49:00,1.158,0.050,238.530,4.800,2.000,0.000,0.0
20/6/2010,22:50:00,1.146,0.048,237.850,4.800,1.000,0.000,1.0
20/6/2010,22:51:00,1.154,0.050,237.720,4.800,1.000,0.000,1.0
20/6/2010,22:52:00,1.146,0.052,237.290,4.800,1.000,0.000,0.0
20/6/2010,22:53:00,1.158,0.050,238.190,4.800,1.000,0.000,1.0
20/6/2010,22:54:00,1.158,0.050,238.230,4.800,1.000,0.000,1.0
20/6/2010,22:55:00,1.156,0.052,237.570,4.800,2.000,0.000,0.0
20/6/2010,22:56:00,1.182,0.000,237.780,5.000,1.000,0.000,1.0
20/6/2010,22:57:00,1.268,0.074,238.110,5.200,1.000,0.000,1.0
20/6/2010,22:58:00,1.268,0.076,238.390,5.200,1.000,0.000,0.0
20/6/2010,22:59:00,1.246,0.074,238.100,5.200,1.000,0.000,1.0
20/6/2010,23:00:00,1.158,0.076,238.200,4.800,1.000,0.000,0.0
20/6/2010,23:01:00,1.162,0.078,238.740,4.800,2.000,0.000,1.0
20/6/2010,23:02:00,1.122,0.096,238.500,4.600,1.000,0.000,1.0
20/6/2010,23:03:00,1.100,0.100,239.330,4.600,1.000,0.000,0.0
20/6/2010,23:04:00,1.100,0.098,239.240,4.600,1.000,0.000,1.0
20/6/2010,23:05:00,1.090,0.098,238.670,4.600,1.000,0.000,1.0
20/6/2010,23:06:00,1.084,0.100,238.850,4.600,1.000,0.000,0.0
20/6/2010,23:07:00,1.080,0.096,239.240,4.400,2.000,0.000,1.0
20/6/2010,23:08:00,1.344,0.228,239.210,5.800,1.000,0.000,3.0
20/6/2010,23:09:00,1.740,0.364,239.280,7.400,1.000,0.000,11.0
20/6/2010,23:10:00,1.752,0.364,239.160,7.400,1.000,0.000,11.0
20/6/2010,23:11:00,1.772,0.402,239.430,7.600,1.000,0.000,12.0
20/6/2010,23:12:00,1.754,0.386,239.720,7.400,1.000,0.000,11.0
20/6/2010,23:13:00,1.628,0.272,238.580,7.000,0.000,0.000,12.0
20/6/2010,23:14:00,1.124,0.172,239.360,4.800,2.000,1.000,0.0
20/6/2010,23:15:00,1.116,0.168,239.560,4.600,1.000,1.000,1.0
20/6/2010,23:16:00,1.112,0.164,239.620,4.600,1.000,1.000,1.0
20/6/2010,23:17:00,1.108,0.162,239.880,4.600,2.000,2.000,0.0
20/6/2010,23:18:00,1.108,0.162,239.700,4.600,1.000,1.000,1.0
20/6/2010,23:19:00,1.102,0.160,239.640,4.600,1.000,2.000,1.0
20/6/2010,23:20:00,1.290,0.156,240.550,5.400,1.000,1.000,0.0
20/6/2010,23:21:00,1.046,0.090,240.430,4.400,1.000,2.000,1.0
20/6/2010,23:22:00,1.028,0.086,240.830,4.200,1.000,1.000,1.0
20/6/2010,23:23:00,1.016,0.090,240.840,4.200,0.000,2.000,0.0
20/6/2010,23:24:00,1.054,0.062,240.800,4.400,1.000,1.000,1.0
20/6/2010,23:25:00,2.286,0.000,240.020,10.600,20.000,1.000,0.0
20/6/2010,23:26:00,3.238,0.000,239.070,13.400,37.000,2.000,1.0
20/6/2010,23:27:00,3.086,0.000,238.690,12.800,38.000,1.000,1.0
20/6/2010,23:28:00,2.958,0.000,238.500,12.400,38.000,2.000,0.0
20/6/2010,23:29:00,2.954,0.000,238.490,12.400,37.000,1.000,1.0
20/6/2010,23:30:00,2.692,0.000,239.430,11.200,38.000,1.000,1.0
20/6/2010,23:31:00,2.652,0.000,239.680,11.000,38.000,1.000,0.0
20/6/2010,23:32:00,2.606,0.052,239.180,10.800,37.000,2.000,1.0
20/6/2010,23:33:00,2.586,0.050,239.450,10.800,38.000,1.000,1.0
20/6/2010,23:34:00,2.568,0.052,239.220,10.600,38.000,1.000,0.0
20/6/2010,23:35:00,2.562,0.052,239.060,10.600,37.000,2.000,1.0
20/6/2010,23:36:00,2.570,0.054,239.560,10.600,38.000,1.000,1.0
20/6/2010,23:37:00,2.694,0.178,239.660,11.200,37.000,1.000,0.0
20/6/2010,23:38:00,1.162,0.202,241.250,6.400,15.000,1.000,1.0
20/6/2010,23:39:00,0.432,0.206,241.900,2.000,0.000,1.000,0.0
20/6/2010,23:40:00,0.432,0.206,242.320,2.000,0.000,2.000,1.0
20/6/2010,23:41:00,0.422,0.192,242.600,2.000,0.000,1.000,1.0
20/6/2010,23:42:00,0.374,0.120,242.060,1.600,0.000,0.000,0.0
20/6/2010,23:43:00,0.368,0.088,242.430,1.600,0.000,0.000,1.0
20/6/2010,23:44:00,0.360,0.082,242.070,1.600,0.000,0.000,1.0
20/6/2010,23:45:00,0.360,0.080,241.940,1.600,0.000,0.000,0.0
20/6/2010,23:46:00,0.360,0.080,242.110,1.600,0.000,0.000,1.0
20/6/2010,23:47:00,0.358,0.084,242.580,1.600,0.000,0.000,1.0
20/6/2010,23:48:00,0.354,0.084,242.480,1.600,0.000,0.000,0.0
20/6/2010,23:49:00,0.354,0.084,242.440,1.600,0.000,0.000,1.0
20/6/2010,23:50:00,0.350,0.086,241.960,1.600,0.000,0.000,1.0
20/6/2010,23:51:00,0.340,0.088,241.650,1.600,0.000,0.000,0.0
20/6/2010,23:52:00,0.340,0.090,241.990,1.600,0.000,0.000,1.0
20/6/2010,23:53:00,0.258,0.000,242.270,1.200,0.000,0.000,1.0
20/6/2010,23:54:00,0.242,0.000,242.320,1.200,0.000,0.000,0.0
20/6/2010,23:55:00,0.242,0.000,242.520,1.200,0.000,0.000,1.0
20/6/2010,23:56:00,0.244,0.000,242.540,1.200,0.000,0.000,1.0
20/6/2010,23:57:00,0.304,0.000,242.800,1.400,0.000,0.000,0.0
20/6/2010,23:58:00,0.320,0.064,243.590,1.400,0.000,0.000,1.0
20/6/2010,23:59:00,0.320,0.064,243.470,1.400,0.000,0.000,1.0
21/6/2010,00:00:00,0.320,0.064,243.700,1.400,0.000,0.000,0.0
21/6/2010,00:01:00,0.320,0.066,244.250,1.400,0.000,0.000,1.0
21/6/2010,00:02:00,0.320,0.066,244.560,1.400,0.000,0.000,1.0
21/6/2010,00:03:00,0.316,0.068,244.670,1.400,0.000,0.000,0.0
21/6/2010,00:04:00,0.314,0.068,244.690,1.400,0.000,0.000,1.0
21/6/2010,00:05:00,0.316,0.066,244.380,1.400,0.000,0.000,1.0
21/6/2010,00:06:00,0.316,0.066,244.520,1.400,0.000,0.000,0.0
21/6/2010,00:07:00,0.314,0.064,243.850,1.400,0.000,0.000,1.0
21/6/2010,00:08:00,0.312,0.064,243.640,1.400,0.000,0.000,1.0
21/6/2010,00:09:00,0.296,0.046,243.850,1.400,0.000,0.000,0.0
21/6/2010,00:10:00,0.234,0.000,243.740,1.000,0.000,0.000,1.0
21/6/2010,00:11:00,0.236,0.000,243.080,1.000,0.000,0.000,1.0
21/6/2010,00:12:00,0.250,0.000,243.160,1.200,0.000,0.000,0.0
21/6/2010,00:13:00,0.262,0.000,243.120,1.200,0.000,0.000,1.0
21/6/2010,00:14:00,0.234,0.000,243.840,1.000,0.000,0.000,1.0
21/6/2010,00:15:00,0.230,0.000,243.690,1.000,0.000,0.000,0.0
21/6/2010,00:16:00,0.222,0.000,244.140,1.000,0.000,0.000,1.0
21/6/2010,00:17:00,0.308,0.050,244.440,1.400,0.000,0.000,1.0
21/6/2010,00:18:00,0.334,0.098,244.470,1.400,0.000,0.000,0.0
21/6/2010,00:19:00,0.332,0.098,244.230,1.400,0.000,0.000,1.0
21/6/2010,00:20:00,0.330,0.098,243.970,1.400,0.000,0.000,1.0
21/6/2010,00:21:00,0.324,0.098,244.120,1.400,0.000,0.000,0.0
21/6/2010,00:22:00,0.310,0.100,244.390,1.400,0.000,0.000,1.0
21/6/2010,00:23:00,0.308,0.100,244.670,1.400,0.000,0.000,1.0
21/6/2010,00:24:00,0.308,0.102,244.830,1.400,0.000,0.000,0.0
21/6/2010,00:25:00,0.308,0.106,246.010,1.400,0.000,0.000,1.0
21/6/2010,00:26:00,0.308,0.108,246.210,1.400,0.000,0.000,1.0
21/6/2010,00:27:00,0.308,0.108,246.310,1.400,0.000,0.000,0.0
21/6/2010,00:28:00,0.306,0.108,246.240,1.400,0.000,0.000,1.0
21/6/2010,00:29:00,0.304,0.106,246.050,1.400,0.000,0.000,1.0
21/6/2010,00:30:00,0.304,0.106,245.930,1.400,0.000,0.000,0.0
21/6/2010,00:31:00,0.304,0.108,246.180,1.400,0.000,0.000,1.0
21/6/2010,00:32:00,0.304,0.108,246.410,1.400,0.000,0.000,1.0
21/6/2010,00:33:00,0.228,0.000,246.630,1.000,0.000,0.000,0.0
21/6/2010,00:34:00,0.208,0.000,246.740,1.000,0.000,0.000,1.0
21/6/2010,00:35:00,0.206,0.000,245.400,1.000,0.000,0.000,1.0
21/6/2010,00:36:00,0.204,0.000,244.080,0.800,0.000,0.000,0.0
21/6/2010,00:37:00,0.206,0.000,245.030,1.000,0.000,0.000,1.0
21/6/2010,00:38:00,0.204,0.000,244.500,0.800,0.000,0.000,1.0
21/6/2010,00:39:00,0.204,0.000,244.270,0.800,0.000,0.000,0.0
21/6/2010,00:40:00,0.200,0.000,244.220,0.800,0.000,0.000,1.0
21/6/2010,00:41:00,0.200,0.000,244.150,0.800,0.000,0.000,1.0
21/6/2010,00:42:00,0.200,0.000,244.080,0.800,0.000,0.000,0.0
21/6/2010,00:43:00,0.200,0.000,243.890,0.800,0.000,0.000,1.0
21/6/2010,00:44:00,0.198,0.000,243.880,0.800,0.000,0.000,1.0
21/6/2010,00:45:00,0.198,0.000,243.870,0.800,0.000,0.000,0.0
21/6/2010,00:46:00,0.268,0.000,244.310,1.200,0.000,0.000,1.0
21/6/2010,00:47:00,0.278,0.068,243.950,1.200,0.000,0.000,1.0
21/6/2010,00:48:00,0.278,0.066,243.600,1.200,0.000,0.000,0.0
21/6/2010,00:49:00,0.276,0.068,243.850,1.200,0.000,0.000,1.0
21/6/2010,00:50:00,0.276,0.068,243.660,1.200,0.000,0.000,1.0
21/6/2010,00:51:00,0.274,0.068,244.070,1.200,0.000,0.000,0.0
21/6/2010,00:52:00,0.274,0.070,244.350,1.200,0.000,0.000,1.0
21/6/2010,00:53:00,0.274,0.070,244.700,1.200,0.000,0.000,1.0
21/6/2010,00:54:00,0.272,0.072,245.100,1.200,0.000,0.000,0.0
21/6/2010,00:55:00,0.272,0.072,244.960,1.200,0.000,0.000,1.0
21/6/2010,00:56:00,0.272,0.072,245.050,1.200,0.000,0.000,1.0
21/6/2010,00:57:00,0.340,0.142,245.560,1.600,0.000,0.000,0.0
21/6/2010,00:58:00,0.332,0.134,244.670,1.400,0.000,0.000,1.0
21/6/2010,00:59:00,0.308,0.102,244.800,1.400,0.000,0.000,1.0
21/6/2010,01:00:00,0.808,0.292,244.150,3.600,0.000,0.000,8.0
21/6/2010,01:01:00,0.924,0.324,243.920,4.000,0.000,0.000,11.0
21/6/2010,01:02:00,0.952,0.320,243.860,4.000,0.000,0.000,12.0
21/6/2010,01:03:00,0.964,0.308,242.930,4.200,0.000,0.000,11.0
21/6/2010,01:04:00,0.966,0.306,242.850,4.200,0.000,0.000,12.0
21/6/2010,01:05:00,0.482,0.156,243.260,2.400,0.000,0.000,5.0
21/6/2010,01:06:00,0.296,0.100,243.960,1.200,0.000,0.000,0.0
21/6/2010,01:07:00,0.296,0.100,244.160,1.200,0.000,0.000,1.0
21/6/2010,01:08:00,0.296,0.100,243.970,1.200,0.000,0.000,1.0
21/6/2010,01:09:00,0.294,0.100,243.770,1.200,0.000,0.000,0.0
21/6/2010,01:10:00,0.296,0.100,244.140,1.200,0.000,0.000,1.0
21/6/2010,01:11:00,0.296,0.100,244.270,1.200,0.000,0.000,1.0
21/6/2010,01:12:00,0.294,0.100,244.100,1.200,0.000,0.000,0.0
21/6/2010,01:13:00,0.266,0.000,243.930,1.400,0.000,0.000,1.0
21/6/2010,01:14:00,0.286,0.084,243.260,1.200,0.000,1.000,1.0
21/6/2010,01:15:00,0.286,0.084,243.350,1.200,0.000,1.000,0.0
21/6/2010,01:16:00,0.286,0.084,243.210,1.200,0.000,1.000,1.0
21/6/2010,01:17:00,0.288,0.084,243.280,1.200,0.000,2.000,1.0
21/6/2010,01:18:00,0.288,0.084,243.460,1.200,0.000,1.000,0.0
21/6/2010,01:19:00,0.286,0.084,243.360,1.200,0.000,2.000,1.0
21/6/2010,01:20:00,0.286,0.086,243.470,1.200,0.000,1.000,1.0
21/6/2010,01:21:00,0.288,0.088,244.230,1.200,0.000,2.000,0.0
21/6/2010,01:22:00,0.288,0.086,244.160,1.200,0.000,1.000,1.0
21/6/2010,01:23:00,0.286,0.088,244.300,1.200,0.000,2.000,1.0
21/6/2010,01:24:00,0.286,0.088,244.390,1.200,0.000,1.000,0.0
21/6/2010,01:25:00,0.282,0.082,242.420,1.200,0.000,1.000,1.0
21/6/2010,01:26:00,0.280,0.078,241.650,1.200,0.000,2.000,1.0
21/6/2010,01:27:00,0.280,0.078,241.710,1.200,0.000,1.000,0.0
21/6/2010,01:28:00,0.278,0.076,240.890,1.200,0.000,2.000,1.0
21/6/2010,01:29:00,0.276,0.074,240.590,1.200,0.000,1.000,1.0
21/6/2010,01:30:00,0.274,0.074,240.380,1.200,0.000,1.000,0.0
21/6/2010,01:31:00,0.274,0.074,240.540,1.200,0.000,2.000,1.0
21/6/2010,01:32:00,0.272,0.074,240.520,1.200,0.000,1.000,0.0
21/6/2010,01:33:00,0.272,0.076,240.920,1.200,0.000,1.000,1.0
21/6/2010,01:34:00,0.272,0.074,240.520,1.200,0.000,1.000,1.0
21/6/2010,01:35:00,0.348,0.156,240.280,1.600,0.000,2.000,0.0
21/6/2010,01:36:00,0.344,0.176,240.260,1.600,0.000,1.000,1.0
21/6/2010,01:37:00,0.388,0.212,240.240,1.800,0.000,1.000,1.0
21/6/2010,01:38:00,0.456,0.310,240.540,2.200,0.000,1.000,0.0
21/6/2010,01:39:00,0.450,0.312,240.740,2.200,0.000,2.000,1.0
21/6/2010,01:40:00,0.446,0.312,240.740,2.200,0.000,1.000,1.0
21/6/2010,01:41:00,0.378,0.206,241.020,1.800,0.000,0.000,0.0
21/6/2010,01:42:00,0.368,0.194,241.450,1.600,0.000,0.000,1.0
21/6/2010,01:43:00,0.366,0.194,241.360,1.600,0.000,0.000,1.0
21/6/2010,01:44:00,0.364,0.194,241.650,1.600,0.000,0.000,0.0
21/6/2010,01:45:00,0.362,0.192,241.110,1.600,0.000,0.000,1.0
21/6/2010,01:46:00,0.358,0.188,240.170,1.600,0.000,0.000,1.0
21/6/2010,01:47:00,0.318,0.128,240.370,1.400,0.000,0.000,0.0
21/6/2010,01:48:00,0.290,0.088,240.870,1.200,0.000,0.000,1.0
21/6/2010,01:49:00,0.290,0.086,240.490,1.200,0.000,0.000,1.0
21/6/2010,01:50:00,0.288,0.086,239.770,1.200,0.000,0.000,0.0
21/6/2010,01:51:00,0.286,0.084,239.390,1.200,0.000,0.000,1.0
21/6/2010,01:52:00,0.286,0.082,238.960,1.200,0.000,0.000,0.0
21/6/2010,01:53:00,0.240,0.000,241.740,1.000,0.000,0.000,1.0
21/6/2010,01:54:00,0.196,0.000,242.310,0.800,0.000,0.000,1.0
21/6/2010,01:55:00,0.196,0.000,242.360,0.800,0.000,0.000,0.0
21/6/2010,01:56:00,0.198,0.000,242.340,0.800,0.000,0.000,1.0
21/6/2010,01:57:00,0.196,0.000,241.940,0.800,0.000,0.000,1.0
21/6/2010,01:58:00,0.196,0.000,242.060,0.800,0.000,0.000,0.0
21/6/2010,01:59:00,0.196,0.000,241.720,0.800,0.000,0.000,1.0
21/6/2010,02:00:00,0.194,0.000,241.390,0.800,0.000,0.000,1.0
21/6/2010,02:01:00,0.196,0.000,242.120,0.800,0.000,0.000,0.0
21/6/2010,02:02:00,0.196,0.000,241.830,0.800,0.000,0.000,1.0
21/6/2010,02:03:00,0.196,0.000,241.410,0.800,0.000,0.000,1.0
21/6/2010,02:04:00,0.194,0.000,240.890,0.800,0.000,0.000,0.0
21/6/2010,02:05:00,0.194,0.000,241.140,0.800,0.000,0.000,1.0
21/6/2010,02:06:00,0.194,0.000,241.000,0.800,0.000,0.000,1.0
21/6/2010,02:07:00,0.194,0.000,240.980,0.800,0.000,0.000,0.0
21/6/2010,02:08:00,0.194,0.000,241.150,0.800,0.000,0.000,1.0
21/6/2010,02:09:00,0.196,0.000,241.190,0.800,0.000,0.000,1.0
21/6/2010,02:10:00,0.196,0.000,241.530,0.800,0.000,0.000,0.0
21/6/2010,02:11:00,0.196,0.000,241.910,0.800,0.000,0.000,1.0
21/6/2010,02:12:00,0.196,0.000,242.010,0.800,0.000,0.000,0.0
21/6/2010,02:13:00,0.196,0.000,241.640,0.800,0.000,0.000,1.0
21/6/2010,02:14:00,0.196,0.000,241.530,0.800,0.000,0.000,1.0
21/6/2010,02:15:00,1.300,0.058,239.820,5.400,0.000,0.000,18.0
21/6/2010,02:16:00,1.298,0.058,240.070,5.400,0.000,0.000,19.0
21/6/2010,02:17:00,1.296,0.054,240.330,5.400,0.000,0.000,18.0
21/6/2010,02:18:00,1.388,0.072,240.100,5.800,0.000,0.000,19.0
21/6/2010,02:19:00,1.378,0.072,240.340,5.600,0.000,0.000,18.0
21/6/2010,02:20:00,1.372,0.074,240.450,5.600,0.000,0.000,19.0
21/6/2010,02:21:00,1.366,0.072,240.200,5.600,0.000,0.000,18.0
21/6/2010,02:22:00,1.362,0.072,240.160,5.600,0.000,0.000,19.0
21/6/2010,02:23:00,1.362,0.074,240.190,5.600,0.000,0.000,18.0
21/6/2010,02:24:00,1.396,0.100,240.490,5.800,0.000,0.000,18.0
21/6/2010,02:25:00,1.438,0.178,240.710,6.000,0.000,0.000,19.0
21/6/2010,02:26:00,1.432,0.176,240.300,6.000,0.000,0.000,18.0
21/6/2010,02:27:00,1.436,0.178,240.730,6.000,0.000,0.000,19.0
21/6/2010,02:28:00,1.428,0.176,240.110,6.000,0.000,0.000,18.0
21/6/2010,02:29:00,1.428,0.176,240.330,6.000,0.000,0.000,18.0
21/6/2010,02:30:00,1.428,0.178,240.450,6.000,0.000,0.000,19.0
21/6/2010,02:31:00,1.430,0.180,240.830,6.000,0.000,0.000,18.0
21/6/2010,02:32:00,1.430,0.180,240.930,6.000,0.000,0.000,18.0
21/6/2010,02:33:00,1.382,0.114,240.760,5.600,0.000,0.000,19.0
21/6/2010,02:34:00,1.336,0.046,240.920,5.400,0.000,0.000,18.0
21/6/2010,02:35:00,1.332,0.000,240.610,5.400,0.000,0.000,19.0
21/6/2010,02:36:00,1.332,0.046,240.680,5.400,0.000,0.000,18.0
21/6/2010,02:37:00,1.274,0.048,241.160,5.200,0.000,0.000,19.0
21/6/2010,02:38:00,1.274,0.054,241.570,5.200,0.000,0.000,18.0
21/6/2010,02:39:00,1.272,0.056,241.500,5.200,0.000,0.000,19.0
21/6/2010,02:40:00,1.272,0.056,241.470,5.200,0.000,0.000,18.0
21/6/2010,02:41:00,1.266,0.056,240.860,5.200,0.000,0.000,19.0
21/6/2010,02:42:00,1.262,0.058,240.370,5.200,0.000,0.000,18.0
21/6/2010,02:43:00,1.258,0.058,240.010,5.200,0.000,0.000,18.0
21/6/2010,02:44:00,1.254,0.060,239.750,5.200,0.000,0.000,18.0
21/6/2010,02:45:00,1.256,0.060,239.890,5.200,0.000,0.000,19.0
21/6/2010,02:46:00,1.258,0.058,240.060,5.200,0.000,0.000,18.0
21/6/2010,02:47:00,1.258,0.058,240.020,5.200,0.000,0.000,18.0
21/6/2010,02:48:00,1.260,0.058,240.160,5.200,0.000,0.000,19.0
21/6/2010,02:49:00,1.256,0.060,239.900,5.200,0.000,0.000,18.0
21/6/2010,02:50:00,1.254,0.060,239.610,5.200,0.000,0.000,18.0
21/6/2010,02:51:00,1.256,0.058,239.800,5.200,0.000,0.000,18.0
21/6/2010,02:52:00,1.258,0.058,240.030,5.200,0.000,0.000,19.0
21/6/2010,02:53:00,1.258,0.058,240.080,5.200,0.000,0.000,18.0
21/6/2010,02:54:00,0.436,0.048,240.850,2.600,0.000,0.000,6.0
21/6/2010,02:55:00,0.194,0.000,241.250,0.800,0.000,0.000,0.0
21/6/2010,02:56:00,0.196,0.000,241.380,0.800,0.000,0.000,1.0
21/6/2010,02:57:00,0.196,0.000,241.470,0.800,0.000,0.000,0.0
21/6/2010,02:58:00,0.308,0.076,241.910,1.400,0.000,0.000,1.0
21/6/2010,02:59:00,0.306,0.090,241.630,1.400,0.000,0.000,1.0
21/6/2010,03:00:00,0.768,0.256,241.400,3.600,0.000,0.000,8.0
21/6/2010,03:01:00,0.908,0.292,240.880,4.000,0.000,0.000,10.0
21/6/2010,03:02:00,0.936,0.290,240.920,4.000,0.000,0.000,12.0
21/6/2010,03:03:00,0.954,0.290,241.060,4.000,0.000,0.000,11.0
21/6/2010,03:04:00,0.956,0.292,241.200,4.000,0.000,0.000,12.0
21/6/2010,03:05:00,0.484,0.148,241.370,2.400,0.000,0.000,5.0
21/6/2010,03:06:00,0.292,0.090,241.520,1.200,0.000,0.000,0.0
21/6/2010,03:07:00,0.292,0.090,241.370,1.200,0.000,0.000,1.0
21/6/2010,03:08:00,0.292,0.090,241.590,1.200,0.000,0.000,0.0
21/6/2010,03:09:00,0.292,0.092,241.840,1.200,0.000,0.000,1.0
21/6/2010,03:10:00,0.292,0.090,241.510,1.200,0.000,0.000,1.0
21/6/2010,03:11:00,0.292,0.090,241.390,1.200,0.000,0.000,0.0
21/6/2010,03:12:00,0.290,0.088,241.070,1.200,0.000,0.000,1.0
21/6/2010,03:13:00,0.256,0.000,241.460,1.200,0.000,0.000,1.0
21/6/2010,03:14:00,0.240,0.000,241.070,1.200,0.000,0.000,0.0
21/6/2010,03:15:00,0.354,0.152,241.090,1.600,0.000,1.000,1.0
21/6/2010,03:16:00,0.356,0.182,241.270,1.600,0.000,1.000,1.0
21/6/2010,03:17:00,0.358,0.180,241.070,1.600,0.000,2.000,0.0
21/6/2010,03:18:00,0.358,0.178,240.720,1.600,0.000,1.000,1.0
21/6/2010,03:19:00,0.356,0.176,240.330,1.600,0.000,2.000,1.0
21/6/2010,03:20:00,0.354,0.178,240.370,1.600,0.000,1.000,0.0
