Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2007,15:23:00,0.194,0.086,234.410,0.800,0.000,0.000,0.0
25/4/2007,15:24:00,0.194,0.086,234.550,0.800,0.000,0.000,0.0
25/4/2007,15:25:00,0.192,0.086,234.550,0.800,0.000,0.000,0.0
25/4/2007,15:26:00,0.190,0.090,235.280,0.800,0.000,0.000,0.0
25/4/2007,15:27:00,0.188,0.088,234.950,0.800,0.000,0.000,0.0
25/4/2007,15:28:00,0.188,0.088,234.970,0.800,0.000,0.000,0.0
25/4/2007,15:29:00,0.188,0.086,234.280,0.800,0.000,0.000,0.0
25/4/2007,15:30:00,0.186,0.086,234.250,0.800,0.000,0.000,0.0
25/4/2007,15:31:00,0.188,0.086,233.950,0.800,0.000,0.000,0.0
25/4/2007,15:32:00,0.188,0.086,234.360,0.800,0.000,0.000,0.0
25/4/2007,15:33:00,0.186,0.086,234.660,0.800,0.000,0.000,0.0
25/4/2007,15:34:00,0.186,0.088,234.690,0.800,0.000,0.000,0.0
25/4/2007,15:35:00,0.186,0.088,234.580,0.800,0.000,0.000,0.0
25/4/2007,15:36:00,0.186,0.086,234.500,0.800,0.000,0.000,0.0
25/4/2007,15:37:00,0.184,0.086,234.410,0.800,0.000,0.000,0.0
25/4/2007,15:38:00,0.184,0.086,234.340,0.800,0.000,0.000,0.0
25/4/2007,15:39:00,0.154,0.000,234.080,0.800,0.000,0.000,0.0
25/4/2007,15:40:00,0.118,0.000,234.310,0.600,0.000,0.000,0.0
25/4/2007,15:41:00,0.118,0.000,234.090,0.600,0.000,0.000,0.0
25/4/2007,15:42:00,0.116,0.000,233.370,0.600,0.000,0.000,0.0
25/4/2007,15:43:00,0.116,0.000,233.840,0.600,0.000,0.000,0.0
25/4/2007,15:44:00,0.220,0.092,233.840,1.200,0.000,0.000,0.0
25/4/2007,15:45:00,0.226,0.110,233.750,1.000,0.000,0.000,0.0
25/4/2007,15:46:00,0.222,0.110,233.840,1.000,0.000,0.000,0.0
25/4/2007,15:47:00,0.220,0.108,233.210,1.000,0.000,0.000,0.0
25/4/2007,15:48:00,0.220,0.108,233.530,1.000,0.000,0.000,0.0
25/4/2007,15:49:00,0.218,0.108,233.240,1.000,0.000,0.000,0.0
25/4/2007,15:50:00,0.216,0.110,233.540,1.000,0.000,0.000,0.0
25/4/2007,15:51:00,0.216,0.110,233.980,1.000,0.000,0.000,0.0
25/4/2007,15:52:00,0.214,0.110,233.400,1.000,0.000,0.000,0.0
25/4/2007,15:53:00,0.212,0.108,232.810,1.000,0.000,0.000,0.0
25/4/2007,15:54:00,0.214,0.112,234.450,1.000,0.000,0.000,0.0
25/4/2007,15:55:00,0.212,0.110,233.790,1.000,0.000,0.000,0.0
25/4/2007,15:56:00,0.212,0.110,233.900,1.000,0.000,0.000,0.0
25/4/2007,15:57:00,0.212,0.108,233.730,1.000,0.000,0.000,0.0
25/4/2007,15:58:00,0.212,0.110,234.140,1.000,0.000,0.000,0.0
25/4/2007,15:59:00,0.210,0.110,233.960,1.000,0.000,0.000,0.0
25/4/2007,16:00:00,0.212,0.114,234.850,1.000,0.000,0.000,0.0
25/4/2007,16:01:00,0.212,0.116,235.020,1.000,0.000,0.000,0.0
25/4/2007,16:02:00,0.210,0.114,234.690,1.000,0.000,0.000,0.0
25/4/2007,16:03:00,0.152,0.000,234.090,0.800,0.000,0.000,0.0
25/4/2007,16:04:00,0.116,0.000,234.340,0.600,0.000,0.000,0.0
25/4/2007,16:05:00,0.116,0.000,233.740,0.600,0.000,0.000,0.0
25/4/2007,16:06:00,0.116,0.000,233.630,0.600,0.000,0.000,0.0
25/4/2007,16:07:00,0.116,0.000,233.690,0.600,0.000,0.000,0.0
25/4/2007,16:08:00,0.116,0.000,233.600,0.600,0.000,0.000,0.0
25/4/2007,16:09:00,0.116,0.000,233.430,0.600,0.000,0.000,0.0
25/4/2007,16:10:00,0.116,0.000,233.640,0.600,0.000,0.000,0.0
25/4/2007,16:11:00,0.184,0.054,234.400,1.000,0.000,0.000,0.0
25/4/2007,16:12:00,0.196,0.088,235.250,0.800,0.000,0.000,0.0
25/4/2007,16:13:00,0.196,0.088,235.210,0.800,0.000,0.000,0.0
25/4/2007,16:14:00,0.194,0.086,234.610,0.800,0.000,0.000,0.0
25/4/2007,16:15:00,0.194,0.086,234.610,0.800,0.000,0.000,0.0
25/4/2007,16:16:00,0.194,0.088,235.170,0.800,0.000,0.000,0.0
25/4/2007,16:17:00,0.192,0.088,235.340,0.800,0.000,0.000,0.0
25/4/2007,16:18:00,0.188,0.088,234.940,0.800,0.000,0.000,0.0
25/4/2007,16:19:00,0.188,0.088,234.830,0.800,0.000,0.000,0.0
25/4/2007,16:20:00,0.188,0.090,235.360,0.800,0.000,0.000,0.0
25/4/2007,16:21:00,0.188,0.092,236.150,0.800,0.000,0.000,0.0
25/4/2007,16:22:00,0.188,0.094,236.660,0.800,0.000,0.000,0.0
25/4/2007,16:23:00,0.188,0.092,235.930,0.800,0.000,0.000,0.0
25/4/2007,16:24:00,0.186,0.088,235.080,0.800,0.000,0.000,0.0
25/4/2007,16:25:00,0.186,0.092,236.140,0.800,0.000,0.000,0.0
25/4/2007,16:26:00,0.188,0.092,236.120,0.800,0.000,0.000,0.0
25/4/2007,16:27:00,0.190,0.092,236.020,1.000,0.000,0.000,0.0
25/4/2007,16:28:00,0.308,0.226,237.590,1.600,0.000,0.000,0.0
25/4/2007,16:29:00,0.296,0.224,237.630,1.600,0.000,0.000,0.0
25/4/2007,16:30:00,0.234,0.136,237.910,1.200,0.000,0.000,0.0
25/4/2007,16:31:00,0.226,0.128,238.130,1.000,0.000,0.000,0.0
25/4/2007,16:32:00,0.224,0.126,237.930,1.000,0.000,0.000,0.0
25/4/2007,16:33:00,0.222,0.124,237.560,1.000,0.000,0.000,0.0
25/4/2007,16:34:00,0.220,0.124,237.100,1.000,0.000,0.000,0.0
25/4/2007,16:35:00,0.218,0.120,236.460,1.000,0.000,0.000,0.0
25/4/2007,16:36:00,0.218,0.124,237.460,1.000,0.000,0.000,0.0
25/4/2007,16:37:00,0.218,0.122,237.050,1.000,0.000,0.000,0.0
25/4/2007,16:38:00,0.216,0.124,237.200,1.000,0.000,0.000,0.0
25/4/2007,16:39:00,0.216,0.124,237.390,1.000,0.000,0.000,0.0
25/4/2007,16:40:00,0.288,0.204,237.540,1.600,0.000,0.000,0.0
25/4/2007,16:41:00,0.302,0.242,237.700,1.600,0.000,1.000,0.0
25/4/2007,16:42:00,0.302,0.242,237.570,1.600,0.000,2.000,0.0
25/4/2007,16:43:00,0.302,0.242,237.530,1.600,0.000,1.000,0.0
25/4/2007,16:44:00,0.302,0.240,237.230,1.600,0.000,1.000,0.0
25/4/2007,16:45:00,0.300,0.240,237.310,1.600,0.000,2.000,0.0
25/4/2007,16:46:00,0.298,0.238,236.860,1.600,0.000,1.000,0.0
25/4/2007,16:47:00,0.284,0.216,235.790,1.400,0.000,2.000,0.0
25/4/2007,16:48:00,0.206,0.112,236.730,1.000,0.000,1.000,0.0
25/4/2007,16:49:00,0.206,0.112,236.720,1.000,0.000,1.000,0.0
25/4/2007,16:50:00,0.204,0.112,236.950,1.000,0.000,2.000,0.0
25/4/2007,16:51:00,0.204,0.112,237.010,1.000,0.000,1.000,0.0
25/4/2007,16:52:00,0.204,0.114,237.330,1.000,0.000,2.000,0.0
25/4/2007,16:53:00,0.202,0.114,237.310,1.000,0.000,1.000,0.0
25/4/2007,16:54:00,0.202,0.112,237.050,1.000,0.000,1.000,0.0
25/4/2007,16:55:00,0.202,0.116,237.720,1.000,0.000,2.000,0.0
25/4/2007,16:56:00,0.200,0.116,237.900,1.000,0.000,1.000,0.0
25/4/2007,16:57:00,0.198,0.108,236.080,1.000,0.000,1.000,0.0
25/4/2007,16:58:00,0.198,0.112,236.820,1.000,0.000,1.000,0.0
25/4/2007,16:59:00,0.196,0.110,236.580,1.000,0.000,2.000,0.0
25/4/2007,17:00:00,0.196,0.110,236.540,1.000,0.000,1.000,0.0
25/4/2007,17:01:00,0.244,0.154,236.580,1.400,0.000,1.000,0.0
25/4/2007,17:02:00,0.270,0.208,236.590,1.400,0.000,1.000,0.0
25/4/2007,17:03:00,0.268,0.206,235.770,1.400,0.000,2.000,0.0
25/4/2007,17:04:00,0.268,0.206,236.020,1.400,0.000,1.000,0.0
25/4/2007,17:05:00,0.266,0.206,235.910,1.400,0.000,1.000,0.0
25/4/2007,17:06:00,0.264,0.206,235.930,1.400,0.000,1.000,0.0
25/4/2007,17:07:00,0.262,0.206,235.880,1.400,0.000,1.000,0.0
25/4/2007,17:08:00,0.260,0.202,235.060,1.400,0.000,2.000,0.0
25/4/2007,17:09:00,0.258,0.202,235.260,1.400,0.000,1.000,0.0
25/4/2007,17:10:00,0.258,0.204,235.510,1.400,0.000,1.000,0.0
25/4/2007,17:11:00,0.320,0.264,235.900,1.800,0.000,1.000,0.0
25/4/2007,17:12:00,0.364,0.328,235.200,2.000,0.000,1.000,0.0
25/4/2007,17:13:00,0.362,0.332,235.900,2.000,0.000,1.000,0.0
25/4/2007,17:14:00,0.358,0.328,235.310,2.000,0.000,2.000,0.0
25/4/2007,17:15:00,0.358,0.328,235.340,2.000,0.000,1.000,0.0
25/4/2007,17:16:00,0.356,0.330,235.610,2.000,0.000,1.000,0.0
25/4/2007,17:17:00,0.354,0.332,235.960,2.000,0.000,1.000,0.0
25/4/2007,17:18:00,0.352,0.330,235.510,2.000,0.000,1.000,0.0
25/4/2007,17:19:00,0.302,0.256,235.160,1.600,0.000,1.000,0.0
25/4/2007,17:20:00,0.284,0.232,235.720,1.600,0.000,1.000,0.0
25/4/2007,17:21:00,0.284,0.234,235.900,1.600,0.000,2.000,0.0
25/4/2007,17:22:00,0.284,0.232,235.970,1.600,0.000,1.000,0.0
25/4/2007,17:23:00,0.284,0.236,236.610,1.600,0.000,1.000,0.0
25/4/2007,17:24:00,0.288,0.234,236.140,1.600,0.000,1.000,0.0
25/4/2007,17:25:00,0.282,0.234,236.120,1.400,0.000,1.000,0.0
25/4/2007,17:26:00,0.282,0.234,236.150,1.400,0.000,1.000,0.0
25/4/2007,17:27:00,0.282,0.234,236.110,1.400,0.000,2.000,0.0
25/4/2007,17:28:00,0.282,0.232,235.990,1.400,0.000,1.000,0.0
25/4/2007,17:29:00,0.276,0.222,234.750,1.400,0.000,1.000,0.0
25/4/2007,17:30:00,0.212,0.116,235.590,1.000,0.000,0.000,0.0
25/4/2007,17:31:00,0.122,0.000,235.210,0.600,0.000,0.000,0.0
25/4/2007,17:32:00,0.118,0.000,235.850,0.600,0.000,0.000,0.0
25/4/2007,17:33:00,0.118,0.000,235.990,0.600,0.000,0.000,0.0
25/4/2007,17:34:00,0.118,0.000,235.730,0.600,0.000,0.000,0.0
25/4/2007,17:35:00,0.188,0.000,235.570,0.800,0.000,0.000,0.0
25/4/2007,17:36:00,0.156,0.000,235.770,0.800,0.000,0.000,0.0
25/4/2007,17:37:00,0.118,0.000,235.850,0.600,0.000,0.000,0.0
25/4/2007,17:38:00,0.120,0.000,236.130,0.600,0.000,0.000,0.0
25/4/2007,17:39:00,0.120,0.000,235.860,0.600,0.000,0.000,0.0
25/4/2007,17:40:00,0.118,0.000,234.990,0.600,0.000,0.000,0.0
25/4/2007,17:41:00,0.118,0.000,236.220,0.600,0.000,0.000,0.0
25/4/2007,17:42:00,0.118,0.000,236.550,0.600,0.000,0.000,0.0
25/4/2007,17:43:00,0.118,0.000,236.000,0.600,0.000,0.000,0.0
25/4/2007,17:44:00,0.120,0.000,237.480,0.600,0.000,0.000,0.0
25/4/2007,17:45:00,0.120,0.000,238.430,0.600,0.000,0.000,0.0
25/4/2007,17:46:00,0.120,0.000,238.020,0.600,0.000,0.000,0.0
25/4/2007,17:47:00,0.208,0.090,238.530,1.000,0.000,0.000,0.0
25/4/2007,17:48:00,0.198,0.096,237.610,1.000,0.000,0.000,0.0
25/4/2007,17:49:00,0.198,0.092,236.550,0.800,0.000,0.000,0.0
25/4/2007,17:50:00,0.196,0.092,236.580,0.800,0.000,0.000,0.0
25/4/2007,17:51:00,0.194,0.092,236.090,0.800,0.000,0.000,0.0
25/4/2007,17:52:00,0.192,0.092,236.570,0.800,0.000,0.000,0.0
25/4/2007,17:53:00,0.190,0.092,236.420,0.800,0.000,0.000,0.0
25/4/2007,17:54:00,0.190,0.094,237.110,0.800,0.000,0.000,0.0
25/4/2007,17:55:00,0.298,0.208,237.270,1.600,0.000,0.000,0.0
25/4/2007,17:56:00,0.298,0.224,237.920,1.600,0.000,0.000,0.0
25/4/2007,17:57:00,0.294,0.222,237.560,1.600,0.000,0.000,0.0
25/4/2007,17:58:00,0.292,0.224,237.680,1.400,0.000,0.000,0.0
25/4/2007,17:59:00,0.290,0.222,237.320,1.400,0.000,0.000,0.0
25/4/2007,18:00:00,0.290,0.222,237.710,1.400,0.000,0.000,0.0
25/4/2007,18:01:00,0.286,0.220,237.070,1.400,0.000,0.000,0.0
25/4/2007,18:02:00,0.286,0.218,236.570,1.400,0.000,0.000,0.0
25/4/2007,18:03:00,0.284,0.216,236.390,1.400,0.000,0.000,0.0
25/4/2007,18:04:00,0.284,0.220,237.030,1.400,0.000,0.000,0.0
25/4/2007,18:05:00,0.282,0.218,236.640,1.400,0.000,0.000,0.0
25/4/2007,18:06:00,0.282,0.218,236.670,1.400,0.000,0.000,0.0
25/4/2007,18:07:00,0.282,0.218,236.820,1.400,0.000,0.000,0.0
25/4/2007,18:08:00,0.280,0.220,237.120,1.400,0.000,0.000,0.0
25/4/2007,18:09:00,0.252,0.176,236.810,1.200,0.000,0.000,0.0
25/4/2007,18:10:00,0.214,0.118,236.240,1.000,0.000,0.000,0.0
25/4/2007,18:11:00,0.214,0.118,236.240,1.000,0.000,0.000,0.0
25/4/2007,18:12:00,0.214,0.122,237.270,1.000,0.000,0.000,0.0
25/4/2007,18:13:00,0.212,0.116,235.510,1.000,0.000,0.000,0.0
25/4/2007,18:14:00,0.198,0.100,236.270,1.000,0.000,0.000,0.0
25/4/2007,18:15:00,0.120,0.000,236.440,0.600,0.000,0.000,0.0
25/4/2007,18:16:00,0.156,0.000,236.650,0.800,0.000,0.000,0.0
25/4/2007,18:17:00,0.120,0.000,236.540,0.600,0.000,0.000,0.0
25/4/2007,18:18:00,0.120,0.000,236.770,0.600,0.000,0.000,0.0
25/4/2007,18:19:00,0.120,0.000,236.840,0.600,0.000,0.000,0.0
25/4/2007,18:20:00,0.120,0.000,236.990,0.600,0.000,0.000,0.0
25/4/2007,18:21:00,0.120,0.000,236.900,0.600,0.000,0.000,0.0
25/4/2007,18:22:00,0.120,0.000,236.770,0.600,0.000,0.000,0.0
25/4/2007,18:23:00,0.120,0.000,236.920,0.600,0.000,0.000,0.0
25/4/2007,18:24:00,0.120,0.000,236.390,0.600,0.000,0.000,0.0
25/4/2007,18:25:00,0.120,0.000,237.220,0.600,0.000,0.000,0.0
25/4/2007,18:26:00,0.118,0.000,236.330,0.600,0.000,0.000,0.0
25/4/2007,18:27:00,0.118,0.000,236.430,0.600,0.000,0.000,0.0
25/4/2007,18:28:00,0.118,0.000,236.440,0.600,0.000,0.000,0.0
25/4/2007,18:29:00,0.118,0.000,235.990,0.600,0.000,0.000,0.0
25/4/2007,18:30:00,0.118,0.000,235.180,0.600,0.000,0.000,0.0
25/4/2007,18:31:00,0.118,0.000,235.160,0.600,0.000,0.000,0.0
25/4/2007,18:32:00,0.118,0.000,235.330,0.600,0.000,0.000,0.0
25/4/2007,18:33:00,0.126,0.000,235.190,0.600,0.000,0.000,0.0
25/4/2007,18:34:00,0.150,0.000,234.690,0.800,0.000,0.000,0.0
25/4/2007,18:35:00,0.228,0.116,235.570,1.000,0.000,0.000,0.0
25/4/2007,18:36:00,0.226,0.116,235.610,1.000,0.000,0.000,0.0
25/4/2007,18:37:00,0.224,0.116,235.630,1.000,0.000,0.000,0.0
25/4/2007,18:38:00,0.222,0.114,235.060,1.000,0.000,0.000,0.0
25/4/2007,18:39:00,0.220,0.114,234.530,1.000,0.000,0.000,0.0
25/4/2007,18:40:00,0.248,0.132,234.870,1.400,0.000,0.000,0.0
25/4/2007,18:41:00,0.294,0.208,234.640,1.400,0.000,0.000,0.0
25/4/2007,18:42:00,0.292,0.210,234.950,1.400,0.000,0.000,0.0
25/4/2007,18:43:00,0.292,0.212,235.210,1.400,0.000,0.000,0.0
25/4/2007,18:44:00,0.290,0.210,234.920,1.400,0.000,0.000,0.0
25/4/2007,18:45:00,0.286,0.212,235.110,1.400,0.000,0.000,0.0
25/4/2007,18:46:00,0.288,0.214,235.940,1.400,0.000,0.000,0.0
25/4/2007,18:47:00,0.296,0.210,234.920,1.400,0.000,0.000,0.0
25/4/2007,18:48:00,0.284,0.212,235.210,1.400,0.000,0.000,0.0
25/4/2007,18:49:00,0.282,0.208,234.500,1.400,0.000,0.000,0.0
25/4/2007,18:50:00,0.282,0.210,234.800,1.400,0.000,0.000,0.0
25/4/2007,18:51:00,0.282,0.214,235.520,1.400,0.000,0.000,0.0
25/4/2007,18:52:00,0.280,0.212,235.130,1.400,0.000,0.000,0.0
25/4/2007,18:53:00,0.280,0.208,234.310,1.400,0.000,0.000,0.0
25/4/2007,18:54:00,0.280,0.212,235.450,1.400,0.000,0.000,0.0
25/4/2007,18:55:00,0.204,0.110,234.900,1.000,0.000,0.000,0.0
25/4/2007,18:56:00,0.188,0.090,235.870,0.800,0.000,0.000,0.0
25/4/2007,18:57:00,0.186,0.088,235.590,0.800,0.000,0.000,0.0
25/4/2007,18:58:00,0.188,0.094,237.120,0.800,0.000,0.000,0.0
25/4/2007,18:59:00,0.188,0.092,236.540,0.800,0.000,0.000,0.0
25/4/2007,19:00:00,0.198,0.092,236.200,1.000,0.000,0.000,0.0
25/4/2007,19:01:00,0.188,0.092,236.610,0.800,0.000,0.000,0.0
25/4/2007,19:02:00,0.186,0.090,235.890,0.800,0.000,0.000,0.0
25/4/2007,19:03:00,0.184,0.088,235.130,0.800,0.000,0.000,0.0
25/4/2007,19:04:00,0.186,0.088,235.600,0.800,0.000,0.000,0.0
25/4/2007,19:05:00,0.186,0.088,235.780,0.800,0.000,0.000,0.0
25/4/2007,19:06:00,0.200,0.090,236.160,1.000,0.000,0.000,0.0
25/4/2007,19:07:00,0.296,0.080,236.410,1.400,0.000,0.000,0.0
25/4/2007,19:08:00,0.286,0.080,236.040,1.400,0.000,0.000,0.0
25/4/2007,19:09:00,0.282,0.084,236.890,1.400,0.000,0.000,0.0
25/4/2007,19:10:00,0.282,0.082,236.530,1.400,0.000,0.000,0.0
25/4/2007,19:11:00,0.282,0.082,236.500,1.400,0.000,0.000,0.0
25/4/2007,19:12:00,0.282,0.082,236.340,1.400,0.000,0.000,0.0
25/4/2007,19:13:00,0.290,0.084,236.950,1.400,0.000,0.000,0.0
25/4/2007,19:14:00,0.284,0.082,236.520,1.400,0.000,0.000,0.0
25/4/2007,19:15:00,0.360,0.150,236.220,1.800,0.000,0.000,0.0
25/4/2007,19:16:00,0.384,0.194,235.780,2.000,0.000,1.000,0.0
25/4/2007,19:17:00,0.378,0.196,236.090,1.800,0.000,1.000,0.0
25/4/2007,19:18:00,0.480,0.306,236.490,2.400,0.000,2.000,0.0
25/4/2007,19:19:00,0.476,0.326,236.270,2.400,0.000,1.000,0.0
25/4/2007,19:20:00,0.476,0.320,235.630,2.400,0.000,2.000,0.0
25/4/2007,19:21:00,0.474,0.312,234.240,2.400,0.000,1.000,0.0
25/4/2007,19:22:00,0.466,0.318,234.890,2.400,0.000,2.000,0.0
25/4/2007,19:23:00,0.462,0.318,234.910,2.400,0.000,1.000,0.0
25/4/2007,19:24:00,0.462,0.324,235.800,2.400,0.000,1.000,0.0
25/4/2007,19:25:00,0.466,0.324,236.160,2.400,0.000,2.000,0.0
25/4/2007,19:26:00,0.648,0.326,236.070,3.200,0.000,1.000,0.0
25/4/2007,19:27:00,0.964,0.328,235.420,4.400,0.000,1.000,0.0
25/4/2007,19:28:00,0.970,0.336,236.740,4.400,0.000,2.000,0.0
25/4/2007,19:29:00,0.968,0.340,237.360,4.200,0.000,1.000,0.0
25/4/2007,19:30:00,0.970,0.338,237.350,4.400,0.000,1.000,0.0
25/4/2007,19:31:00,0.960,0.336,237.040,4.200,0.000,2.000,0.0
25/4/2007,19:32:00,0.970,0.340,237.640,4.400,0.000,1.000,0.0
25/4/2007,19:33:00,0.978,0.342,238.090,4.400,0.000,1.000,0.0
25/4/2007,19:34:00,0.982,0.342,238.220,4.400,0.000,2.000,0.0
25/4/2007,19:35:00,0.966,0.350,238.910,4.200,0.000,1.000,0.0
25/4/2007,19:36:00,0.972,0.350,239.110,4.200,0.000,1.000,0.0
25/4/2007,19:37:00,0.956,0.324,238.310,4.200,0.000,1.000,0.0
25/4/2007,19:38:00,0.842,0.158,237.350,3.600,0.000,1.000,0.0
25/4/2007,19:39:00,0.810,0.114,237.880,3.400,0.000,2.000,0.0
25/4/2007,19:40:00,0.814,0.114,237.960,3.400,0.000,1.000,0.0
25/4/2007,19:41:00,0.510,0.108,238.130,2.400,0.000,1.000,0.0
