Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2008,01:15:00,0.268,0.000,242.800,1.000,0.000,0.000,0.0
10/3/2008,01:16:00,0.290,0.000,242.610,1.200,0.000,0.000,0.0
10/3/2008,01:17:00,0.380,0.110,242.520,1.600,0.000,0.000,0.0
10/3/2008,01:18:00,0.378,0.110,242.430,1.600,0.000,0.000,0.0
10/3/2008,01:19:00,0.376,0.110,242.570,1.600,0.000,0.000,0.0
10/3/2008,01:20:00,0.378,0.112,243.550,1.600,0.000,0.000,0.0
10/3/2008,01:21:00,0.376,0.112,243.250,1.600,0.000,0.000,0.0
10/3/2008,01:22:00,0.374,0.112,243.200,1.600,0.000,0.000,0.0
10/3/2008,01:23:00,0.372,0.112,243.130,1.600,0.000,0.000,0.0
10/3/2008,01:24:00,0.372,0.112,243.080,1.600,0.000,0.000,0.0
10/3/2008,01:25:00,0.370,0.112,243.230,1.600,0.000,0.000,0.0
10/3/2008,01:26:00,0.370,0.114,243.220,1.600,0.000,0.000,0.0
10/3/2008,01:27:00,0.368,0.112,243.060,1.600,0.000,0.000,0.0
10/3/2008,01:28:00,0.366,0.110,242.460,1.600,0.000,0.000,0.0
10/3/2008,01:29:00,0.366,0.110,242.500,1.600,0.000,0.000,0.0
10/3/2008,01:30:00,0.460,0.220,243.060,2.200,0.000,0.000,0.0
10/3/2008,01:31:00,0.440,0.216,242.750,2.000,0.000,0.000,0.0
10/3/2008,01:32:00,0.440,0.214,242.370,2.000,0.000,0.000,0.0
10/3/2008,01:33:00,0.440,0.216,242.690,2.000,0.000,0.000,0.0
10/3/2008,01:34:00,0.374,0.124,243.300,1.600,0.000,0.000,0.0
10/3/2008,01:35:00,0.344,0.082,243.450,1.400,0.000,0.000,0.0
10/3/2008,01:36:00,0.344,0.084,243.670,1.400,0.000,0.000,0.0
10/3/2008,01:37:00,0.344,0.084,243.990,1.400,0.000,0.000,0.0
10/3/2008,01:38:00,0.342,0.084,244.010,1.400,0.000,0.000,0.0
10/3/2008,01:39:00,0.342,0.084,243.770,1.400,0.000,0.000,0.0
10/3/2008,01:40:00,0.296,0.000,243.820,1.200,0.000,0.000,0.0
10/3/2008,01:41:00,0.272,0.000,243.880,1.200,0.000,0.000,0.0
10/3/2008,01:42:00,0.272,0.000,244.010,1.200,0.000,0.000,0.0
10/3/2008,01:43:00,0.272,0.000,244.280,1.200,0.000,0.000,0.0
10/3/2008,01:44:00,0.272,0.000,244.270,1.200,0.000,0.000,0.0
10/3/2008,01:45:00,0.270,0.000,242.990,1.000,0.000,0.000,0.0
10/3/2008,01:46:00,0.268,0.000,242.740,1.000,0.000,0.000,0.0
10/3/2008,01:47:00,0.268,0.000,242.290,1.000,0.000,0.000,0.0
10/3/2008,01:48:00,0.268,0.000,242.580,1.000,0.000,0.000,0.0
10/3/2008,01:49:00,0.270,0.000,243.280,1.000,0.000,0.000,0.0
10/3/2008,01:50:00,0.270,0.000,242.760,1.000,0.000,0.000,0.0
10/3/2008,01:51:00,0.268,0.000,242.640,1.000,0.000,0.000,0.0
10/3/2008,01:52:00,0.270,0.000,243.150,1.000,0.000,0.000,0.0
10/3/2008,01:53:00,0.270,0.000,243.240,1.000,0.000,0.000,0.0
10/3/2008,01:54:00,0.270,0.000,243.540,1.200,0.000,0.000,0.0
10/3/2008,01:55:00,0.270,0.000,243.450,1.200,0.000,0.000,0.0
10/3/2008,01:56:00,0.270,0.000,243.500,1.200,0.000,0.000,0.0
10/3/2008,01:57:00,0.268,0.000,242.000,1.200,0.000,0.000,0.0
10/3/2008,01:58:00,0.270,0.000,242.650,1.200,0.000,0.000,0.0
10/3/2008,01:59:00,0.272,0.000,243.770,1.200,0.000,0.000,0.0
10/3/2008,02:00:00,0.272,0.000,243.920,1.200,0.000,0.000,0.0
10/3/2008,02:01:00,0.272,0.000,244.240,1.200,0.000,0.000,0.0
10/3/2008,02:02:00,0.272,0.000,243.880,1.200,0.000,0.000,0.0
10/3/2008,02:03:00,0.272,0.000,244.220,1.200,0.000,0.000,0.0
10/3/2008,02:04:00,0.274,0.000,244.490,1.200,0.000,0.000,0.0
10/3/2008,02:05:00,0.274,0.000,244.610,1.200,0.000,0.000,0.0
10/3/2008,02:06:00,0.274,0.000,245.030,1.200,0.000,0.000,0.0
10/3/2008,02:07:00,0.274,0.000,244.870,1.200,0.000,0.000,0.0
10/3/2008,02:08:00,0.272,0.000,244.350,1.200,0.000,0.000,0.0
10/3/2008,02:09:00,0.312,0.000,244.740,1.400,0.000,0.000,0.0
10/3/2008,02:10:00,0.386,0.116,244.280,1.600,0.000,0.000,0.0
10/3/2008,02:11:00,0.382,0.118,244.350,1.600,0.000,0.000,0.0
10/3/2008,02:12:00,0.402,0.124,244.180,1.800,0.000,0.000,0.0
10/3/2008,02:13:00,0.460,0.230,245.190,2.000,0.000,0.000,0.0
10/3/2008,02:14:00,0.458,0.230,245.120,2.000,0.000,0.000,0.0
10/3/2008,02:15:00,0.456,0.228,245.070,2.000,0.000,0.000,0.0
10/3/2008,02:16:00,0.456,0.230,245.320,2.000,0.000,0.000,0.0
10/3/2008,02:17:00,0.452,0.228,244.990,2.000,0.000,0.000,0.0
10/3/2008,02:18:00,0.448,0.226,244.700,2.000,0.000,0.000,0.0
10/3/2008,02:19:00,0.448,0.228,244.880,2.000,0.000,0.000,0.0
10/3/2008,02:20:00,0.444,0.224,244.240,2.000,0.000,0.000,0.0
10/3/2008,02:21:00,0.440,0.222,243.760,2.000,0.000,0.000,0.0
10/3/2008,02:22:00,0.422,0.196,243.830,1.800,0.000,0.000,0.0
10/3/2008,02:23:00,0.372,0.120,245.030,1.600,0.000,0.000,0.0
10/3/2008,02:24:00,0.372,0.124,245.830,1.600,0.000,0.000,0.0
10/3/2008,02:25:00,0.372,0.124,245.830,1.600,0.000,0.000,0.0
10/3/2008,02:26:00,0.372,0.126,246.690,1.600,0.000,0.000,0.0
10/3/2008,02:27:00,0.278,0.000,246.650,1.200,0.000,0.000,0.0
10/3/2008,02:28:00,0.278,0.000,246.670,1.200,0.000,0.000,0.0
10/3/2008,02:29:00,0.280,0.000,247.330,1.200,0.000,0.000,0.0
10/3/2008,02:30:00,0.280,0.000,247.820,1.200,0.000,0.000,0.0
10/3/2008,02:31:00,0.280,0.000,247.790,1.200,0.000,0.000,0.0
10/3/2008,02:32:00,0.282,0.000,248.540,1.200,0.000,0.000,0.0
10/3/2008,02:33:00,0.282,0.000,248.210,1.200,0.000,0.000,0.0
10/3/2008,02:34:00,0.282,0.000,248.560,1.200,0.000,0.000,0.0
10/3/2008,02:35:00,0.282,0.000,248.390,1.200,0.000,0.000,0.0
10/3/2008,02:36:00,0.280,0.000,247.310,1.200,0.000,0.000,0.0
10/3/2008,02:37:00,0.278,0.000,247.000,1.200,0.000,0.000,0.0
10/3/2008,02:38:00,0.278,0.000,246.790,1.200,0.000,0.000,0.0
10/3/2008,02:39:00,0.276,0.000,246.290,1.200,0.000,0.000,0.0
10/3/2008,02:40:00,0.276,0.000,246.220,1.200,0.000,0.000,0.0
10/3/2008,02:41:00,0.660,0.000,245.990,3.400,0.000,0.000,4.0
10/3/2008,02:42:00,1.424,0.000,244.410,5.800,0.000,0.000,19.0
10/3/2008,02:43:00,1.410,0.000,244.530,5.600,0.000,0.000,19.0
10/3/2008,02:44:00,1.404,0.000,245.410,5.600,0.000,0.000,19.0
10/3/2008,02:45:00,1.404,0.000,246.000,5.600,0.000,0.000,19.0
10/3/2008,02:46:00,1.398,0.000,245.820,5.600,0.000,0.000,18.0
10/3/2008,02:47:00,1.392,0.000,245.450,5.600,0.000,0.000,19.0
10/3/2008,02:48:00,1.386,0.000,244.930,5.600,0.000,0.000,18.0
10/3/2008,02:49:00,1.384,0.000,244.900,5.600,0.000,0.000,19.0
10/3/2008,02:50:00,1.382,0.000,244.780,5.600,0.000,0.000,18.0
10/3/2008,02:51:00,1.378,0.000,244.500,5.600,0.000,0.000,19.0
10/3/2008,02:52:00,1.380,0.000,244.730,5.600,0.000,0.000,18.0
10/3/2008,02:53:00,1.384,0.000,245.020,5.600,0.000,0.000,18.0
10/3/2008,02:54:00,1.380,0.000,244.690,5.600,0.000,0.000,19.0
10/3/2008,02:55:00,1.444,0.000,244.510,5.800,0.000,0.000,18.0
10/3/2008,02:56:00,1.446,0.074,244.090,5.800,0.000,0.000,18.0
10/3/2008,02:57:00,1.436,0.070,242.940,5.800,0.000,0.000,19.0
10/3/2008,02:58:00,1.438,0.072,243.120,5.800,0.000,0.000,18.0
10/3/2008,02:59:00,1.434,0.070,242.960,5.800,0.000,0.000,18.0
10/3/2008,03:00:00,1.440,0.072,243.580,5.800,0.000,0.000,18.0
10/3/2008,03:01:00,1.436,0.072,243.420,5.800,0.000,0.000,18.0
10/3/2008,03:02:00,1.450,0.082,242.790,6.000,0.000,0.000,18.0
10/3/2008,03:03:00,1.540,0.208,242.890,6.400,0.000,0.000,18.0
10/3/2008,03:04:00,1.502,0.146,243.610,6.200,0.000,0.000,18.0
10/3/2008,03:05:00,1.474,0.104,243.620,6.000,0.000,0.000,19.0
10/3/2008,03:06:00,1.480,0.108,244.270,6.000,0.000,0.000,18.0
10/3/2008,03:07:00,1.488,0.110,245.040,6.000,0.000,0.000,18.0
10/3/2008,03:08:00,1.482,0.108,244.670,6.000,0.000,0.000,19.0
10/3/2008,03:09:00,1.474,0.106,244.070,6.000,0.000,0.000,18.0
10/3/2008,03:10:00,1.546,0.194,244.240,6.400,0.000,0.000,18.0
10/3/2008,03:11:00,1.552,0.232,243.930,6.400,0.000,1.000,19.0
10/3/2008,03:12:00,1.554,0.234,244.160,6.400,0.000,2.000,18.0
10/3/2008,03:13:00,1.558,0.236,244.720,6.400,0.000,1.000,18.0
10/3/2008,03:14:00,0.528,0.254,246.070,2.600,0.000,2.000,2.0
10/3/2008,03:15:00,0.458,0.254,245.970,2.000,0.000,1.000,0.0
10/3/2008,03:16:00,0.456,0.250,245.300,2.000,0.000,1.000,0.0
10/3/2008,03:17:00,0.454,0.248,245.080,2.000,0.000,2.000,0.0
10/3/2008,03:18:00,0.454,0.248,245.160,2.000,0.000,1.000,0.0
10/3/2008,03:19:00,0.442,0.234,245.950,2.000,0.000,2.000,0.0
10/3/2008,03:20:00,0.360,0.108,245.570,1.400,0.000,1.000,0.0
10/3/2008,03:21:00,0.360,0.108,245.550,1.400,0.000,1.000,0.0
10/3/2008,03:22:00,0.360,0.110,245.990,1.400,0.000,2.000,0.0
10/3/2008,03:23:00,0.360,0.110,246.360,1.400,0.000,1.000,0.0
10/3/2008,03:24:00,0.360,0.112,246.830,1.400,0.000,2.000,0.0
10/3/2008,03:25:00,0.362,0.116,247.550,1.600,0.000,1.000,0.0
10/3/2008,03:26:00,0.362,0.116,247.670,1.600,0.000,1.000,0.0
10/3/2008,03:27:00,0.360,0.114,247.090,1.400,0.000,2.000,0.0
10/3/2008,03:28:00,0.358,0.114,247.070,1.400,0.000,1.000,0.0
10/3/2008,03:29:00,0.356,0.112,246.940,1.400,0.000,1.000,0.0
10/3/2008,03:30:00,0.356,0.112,246.790,1.400,0.000,2.000,0.0
10/3/2008,03:31:00,0.354,0.112,246.660,1.400,0.000,1.000,0.0
10/3/2008,03:32:00,0.354,0.112,246.640,1.400,0.000,1.000,0.0
10/3/2008,03:33:00,0.350,0.108,245.630,1.400,0.000,1.000,0.0
10/3/2008,03:34:00,0.350,0.108,245.720,1.400,0.000,2.000,0.0
10/3/2008,03:35:00,0.348,0.104,244.810,1.400,0.000,1.000,0.0
10/3/2008,03:36:00,0.350,0.106,245.510,1.400,0.000,1.000,0.0
10/3/2008,03:37:00,0.386,0.136,245.790,1.800,0.000,1.000,0.0
10/3/2008,03:38:00,0.426,0.218,245.950,1.800,0.000,2.000,0.0
10/3/2008,03:39:00,0.424,0.216,245.830,1.800,0.000,1.000,0.0
10/3/2008,03:40:00,0.424,0.214,245.400,1.800,0.000,1.000,0.0
10/3/2008,03:41:00,0.422,0.212,244.890,1.800,0.000,1.000,0.0
10/3/2008,03:42:00,0.420,0.212,244.700,1.800,0.000,1.000,0.0
10/3/2008,03:43:00,0.418,0.214,245.180,1.800,0.000,2.000,0.0
10/3/2008,03:44:00,0.418,0.214,245.270,1.800,0.000,1.000,0.0
10/3/2008,03:45:00,0.416,0.214,245.140,1.800,0.000,1.000,0.0
10/3/2008,03:46:00,0.396,0.184,245.610,1.800,0.000,1.000,0.0
10/3/2008,03:47:00,0.348,0.108,246.010,1.400,0.000,1.000,0.0
10/3/2008,03:48:00,0.346,0.106,245.210,1.400,0.000,2.000,0.0
10/3/2008,03:49:00,0.278,0.000,245.420,1.200,0.000,0.000,0.0
10/3/2008,03:50:00,0.276,0.000,245.090,1.200,0.000,0.000,0.0
10/3/2008,03:51:00,0.274,0.000,245.020,1.200,0.000,0.000,0.0
10/3/2008,03:52:00,0.276,0.000,245.380,1.200,0.000,0.000,0.0
10/3/2008,03:53:00,0.276,0.000,245.360,1.200,0.000,0.000,0.0
10/3/2008,03:54:00,0.276,0.000,245.480,1.200,0.000,0.000,0.0
10/3/2008,03:55:00,0.304,0.000,245.520,1.400,0.000,0.000,0.0
10/3/2008,03:56:00,0.388,0.118,244.810,1.600,0.000,0.000,0.0
10/3/2008,03:57:00,0.382,0.112,243.180,1.600,0.000,0.000,0.0
10/3/2008,03:58:00,0.380,0.114,243.610,1.600,0.000,0.000,0.0
10/3/2008,03:59:00,0.382,0.120,245.230,1.600,0.000,0.000,0.0
10/3/2008,04:00:00,0.382,0.120,245.120,1.600,0.000,0.000,0.0
10/3/2008,04:01:00,0.378,0.116,244.300,1.600,0.000,0.000,0.0
10/3/2008,04:02:00,0.376,0.114,243.750,1.600,0.000,0.000,0.0
10/3/2008,04:03:00,0.376,0.114,243.780,1.600,0.000,0.000,0.0
10/3/2008,04:04:00,0.374,0.114,243.800,1.600,0.000,0.000,0.0
10/3/2008,04:05:00,0.374,0.118,244.550,1.600,0.000,0.000,0.0
10/3/2008,04:06:00,0.374,0.118,244.770,1.600,0.000,0.000,0.0
10/3/2008,04:07:00,0.374,0.118,244.550,1.600,0.000,0.000,0.0
10/3/2008,04:08:00,0.370,0.114,243.760,1.600,0.000,0.000,0.0
10/3/2008,04:09:00,0.368,0.112,243.350,1.600,0.000,0.000,0.0
10/3/2008,04:10:00,0.368,0.114,243.410,1.600,0.000,0.000,0.0
10/3/2008,04:11:00,0.368,0.116,244.010,1.600,0.000,0.000,0.0
10/3/2008,04:12:00,0.326,0.054,243.910,1.400,0.000,0.000,0.0
10/3/2008,04:13:00,0.272,0.000,243.760,1.200,0.000,0.000,0.0
10/3/2008,04:14:00,0.274,0.000,243.870,1.200,0.000,0.000,0.0
10/3/2008,04:15:00,0.274,0.000,244.560,1.200,0.000,0.000,0.0
10/3/2008,04:16:00,0.274,0.000,244.470,1.200,0.000,0.000,0.0
10/3/2008,04:17:00,0.274,0.000,244.480,1.200,0.000,0.000,0.0
10/3/2008,04:18:00,0.274,0.000,244.200,1.200,0.000,0.000,0.0
10/3/2008,04:19:00,0.272,0.000,243.610,1.200,0.000,0.000,0.0
10/3/2008,04:20:00,0.272,0.000,243.290,1.200,0.000,0.000,0.0
10/3/2008,04:21:00,0.358,0.072,243.340,1.600,0.000,0.000,0.0
10/3/2008,04:22:00,0.350,0.086,244.240,1.400,0.000,0.000,0.0
10/3/2008,04:23:00,0.354,0.086,244.550,1.400,0.000,0.000,0.0
10/3/2008,04:24:00,0.372,0.084,244.100,1.600,0.000,0.000,0.0
10/3/2008,04:25:00,0.372,0.088,245.080,1.600,0.000,0.000,0.0
10/3/2008,04:26:00,0.350,0.088,245.230,1.400,0.000,0.000,0.0
10/3/2008,04:27:00,0.348,0.088,245.180,1.400,0.000,0.000,0.0
10/3/2008,04:28:00,0.346,0.086,244.500,1.400,0.000,0.000,0.0
10/3/2008,04:29:00,0.344,0.086,244.490,1.400,0.000,0.000,0.0
10/3/2008,04:30:00,0.282,0.000,244.820,1.200,0.000,0.000,0.0
10/3/2008,04:31:00,0.272,0.000,243.920,1.200,0.000,0.000,0.0
10/3/2008,04:32:00,0.272,0.000,243.750,1.200,0.000,0.000,0.0
10/3/2008,04:33:00,0.272,0.000,243.350,1.200,0.000,0.000,0.0
10/3/2008,04:34:00,0.272,0.000,243.770,1.200,0.000,0.000,0.0
10/3/2008,04:35:00,0.274,0.000,244.350,1.200,0.000,0.000,0.0
10/3/2008,04:36:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
10/3/2008,04:37:00,0.274,0.000,244.910,1.200,0.000,0.000,0.0
10/3/2008,04:38:00,0.274,0.000,245.060,1.200,0.000,0.000,0.0
10/3/2008,04:39:00,0.274,0.000,244.960,1.200,0.000,0.000,0.0
10/3/2008,04:40:00,0.274,0.000,244.860,1.200,0.000,0.000,0.0
10/3/2008,04:41:00,0.274,0.000,245.130,1.200,0.000,0.000,0.0
10/3/2008,04:42:00,0.274,0.000,244.860,1.200,0.000,0.000,0.0
10/3/2008,04:43:00,0.274,0.000,244.470,1.200,0.000,0.000,0.0
10/3/2008,04:44:00,0.274,0.000,244.500,1.200,0.000,0.000,0.0
10/3/2008,04:45:00,0.276,0.000,245.200,1.200,0.000,0.000,0.0
10/3/2008,04:46:00,0.276,0.000,245.600,1.200,0.000,0.000,0.0
10/3/2008,04:47:00,0.276,0.000,245.780,1.200,0.000,0.000,0.0
10/3/2008,04:48:00,0.298,0.000,245.780,1.400,0.000,0.000,0.0
10/3/2008,04:49:00,0.388,0.118,244.900,1.600,0.000,0.000,0.0
10/3/2008,04:50:00,0.384,0.114,243.910,1.600,0.000,0.000,0.0
10/3/2008,04:51:00,0.380,0.112,243.130,1.600,0.000,0.000,0.0
10/3/2008,04:52:00,0.380,0.114,243.680,1.600,0.000,0.000,0.0
10/3/2008,04:53:00,0.378,0.112,243.260,1.600,0.000,0.000,0.0
10/3/2008,04:54:00,0.376,0.114,243.650,1.600,0.000,0.000,0.0
10/3/2008,04:55:00,0.376,0.116,244.120,1.600,0.000,0.000,0.0
10/3/2008,04:56:00,0.374,0.114,243.590,1.600,0.000,0.000,0.0
10/3/2008,04:57:00,0.374,0.114,243.440,1.600,0.000,0.000,0.0
10/3/2008,04:58:00,0.372,0.112,243.210,1.600,0.000,0.000,0.0
10/3/2008,04:59:00,0.370,0.112,243.110,1.600,0.000,0.000,0.0
10/3/2008,05:00:00,0.370,0.112,243.000,1.600,0.000,0.000,0.0
10/3/2008,05:01:00,0.366,0.110,242.200,1.600,0.000,0.000,0.0
10/3/2008,05:02:00,0.366,0.110,242.360,1.600,0.000,0.000,0.0
10/3/2008,05:03:00,0.366,0.110,242.580,1.600,0.000,0.000,0.0
10/3/2008,05:04:00,0.366,0.112,242.950,1.600,0.000,0.000,0.0
10/3/2008,05:05:00,0.394,0.124,243.240,1.800,0.000,0.000,0.0
10/3/2008,05:06:00,0.348,0.082,243.000,1.400,0.000,0.000,0.0
10/3/2008,05:07:00,0.348,0.080,242.780,1.400,0.000,0.000,0.0
10/3/2008,05:08:00,0.346,0.082,242.920,1.400,0.000,0.000,0.0
10/3/2008,05:09:00,0.346,0.082,242.990,1.400,0.000,0.000,0.0
10/3/2008,05:10:00,0.346,0.084,243.430,1.400,0.000,0.000,0.0
10/3/2008,05:11:00,0.344,0.084,243.570,1.400,0.000,0.000,0.0
10/3/2008,05:12:00,0.342,0.084,243.390,1.400,0.000,0.000,0.0
10/3/2008,05:13:00,0.342,0.084,243.280,1.400,0.000,0.000,0.0
10/3/2008,05:14:00,0.288,0.000,243.300,1.200,0.000,0.000,0.0
10/3/2008,05:15:00,0.272,0.000,243.620,1.200,0.000,0.000,0.0
10/3/2008,05:16:00,0.272,0.000,243.400,1.200,0.000,0.000,0.0
10/3/2008,05:17:00,0.270,0.000,242.810,1.200,0.000,0.000,0.0
10/3/2008,05:18:00,0.272,0.000,243.290,1.200,0.000,0.000,0.0
10/3/2008,05:19:00,0.272,0.000,243.200,1.200,0.000,0.000,0.0
10/3/2008,05:20:00,0.272,0.000,243.360,1.200,0.000,0.000,0.0
10/3/2008,05:21:00,0.270,0.000,242.920,1.200,0.000,0.000,0.0
10/3/2008,05:22:00,0.270,0.000,242.800,1.200,0.000,0.000,0.0
10/3/2008,05:23:00,0.268,0.000,241.830,1.000,0.000,0.000,0.0
10/3/2008,05:24:00,0.270,0.000,242.500,1.200,0.000,0.000,0.0
10/3/2008,05:25:00,0.270,0.000,242.720,1.200,0.000,0.000,0.0
10/3/2008,05:26:00,0.272,0.000,243.510,1.200,0.000,0.000,0.0
10/3/2008,05:27:00,0.272,0.000,243.250,1.200,0.000,0.000,0.0
10/3/2008,05:28:00,0.270,0.000,242.730,1.200,0.000,0.000,0.0
10/3/2008,05:29:00,0.272,0.000,243.180,1.200,0.000,0.000,0.0
10/3/2008,05:30:00,0.272,0.000,243.250,1.200,0.000,0.000,0.0
10/3/2008,05:31:00,0.270,0.000,242.400,1.200,0.000,0.000,0.0
10/3/2008,05:32:00,0.270,0.000,242.810,1.200,0.000,0.000,0.0
10/3/2008,05:33:00,0.270,0.000,242.860,1.200,0.000,0.000,0.0
10/3/2008,05:34:00,0.272,0.000,243.490,1.200,0.000,0.000,0.0
10/3/2008,05:35:00,0.272,0.000,243.550,1.200,0.000,0.000,0.0
10/3/2008,05:36:00,0.274,0.000,244.060,1.200,0.000,0.000,0.0
10/3/2008,05:37:00,0.272,0.000,243.730,1.200,0.000,0.000,0.0
10/3/2008,05:38:00,0.270,0.000,242.680,1.200,0.000,0.000,0.0
10/3/2008,05:39:00,0.270,0.000,242.270,1.000,0.000,0.000,0.0
10/3/2008,05:40:00,0.270,0.000,242.940,1.200,0.000,0.000,0.0
10/3/2008,05:41:00,0.270,0.000,243.100,1.200,0.000,0.000,0.0
10/3/2008,05:42:00,0.360,0.070,242.720,1.600,0.000,0.000,0.0
10/3/2008,05:43:00,0.382,0.110,242.540,1.600,0.000,0.000,0.0
10/3/2008,05:44:00,0.378,0.110,242.400,1.600,0.000,0.000,0.0
10/3/2008,05:45:00,0.376,0.108,242.020,1.600,0.000,0.000,0.0
10/3/2008,05:46:00,0.376,0.110,242.570,1.600,0.000,0.000,0.0
10/3/2008,05:47:00,0.376,0.112,243.270,1.600,0.000,0.000,0.0
10/3/2008,05:48:00,0.376,0.114,243.280,1.600,0.000,0.000,0.0
10/3/2008,05:49:00,0.374,0.114,243.360,1.600,0.000,0.000,0.0
10/3/2008,05:50:00,0.460,0.212,243.360,2.200,0.000,0.000,0.0
10/3/2008,05:51:00,0.448,0.220,243.200,2.000,0.000,0.000,0.0
10/3/2008,05:52:00,0.448,0.222,243.730,2.000,0.000,0.000,0.0
10/3/2008,05:53:00,0.448,0.220,243.560,2.000,0.000,0.000,0.0
10/3/2008,05:54:00,0.444,0.218,243.030,2.000,0.000,0.000,0.0
10/3/2008,05:55:00,0.442,0.220,243.370,2.000,0.000,0.000,0.0
10/3/2008,05:56:00,0.442,0.222,243.760,2.000,0.000,0.000,0.0
10/3/2008,05:57:00,0.440,0.220,243.470,2.000,0.000,0.000,0.0
10/3/2008,05:58:00,0.432,0.206,243.500,2.000,0.000,0.000,0.0
10/3/2008,05:59:00,0.296,0.000,243.530,1.200,0.000,0.000,0.0
10/3/2008,06:00:00,0.278,0.000,243.130,1.200,0.000,0.000,0.0
10/3/2008,06:01:00,0.276,0.000,242.510,1.200,0.000,0.000,0.0
10/3/2008,06:02:00,0.276,0.000,242.330,1.200,0.000,0.000,0.0
10/3/2008,06:03:00,0.278,0.000,243.220,1.200,0.000,0.000,0.0
10/3/2008,06:04:00,0.282,0.000,245.220,1.200,0.000,0.000,0.0
10/3/2008,06:05:00,0.282,0.000,245.340,1.200,0.000,0.000,0.0
10/3/2008,06:06:00,0.282,0.000,245.190,1.200,0.000,0.000,0.0
10/3/2008,06:07:00,0.282,0.000,245.300,1.200,0.000,0.000,0.0
10/3/2008,06:08:00,0.282,0.000,245.660,1.200,0.000,0.000,0.0
10/3/2008,06:09:00,0.282,0.000,245.300,1.200,0.000,0.000,0.0
10/3/2008,06:10:00,0.282,0.000,244.730,1.200,0.000,0.000,0.0
10/3/2008,06:11:00,0.298,0.000,243.800,1.200,0.000,0.000,0.0
10/3/2008,06:12:00,0.328,0.000,244.050,1.400,0.000,0.000,0.0
10/3/2008,06:13:00,0.326,0.000,243.280,1.400,0.000,0.000,0.0
10/3/2008,06:14:00,0.328,0.000,243.900,1.400,0.000,0.000,0.0
10/3/2008,06:15:00,0.328,0.000,243.750,1.400,0.000,0.000,0.0
10/3/2008,06:16:00,0.326,0.000,243.010,1.400,0.000,0.000,0.0
10/3/2008,06:17:00,0.326,0.000,243.310,1.400,0.000,0.000,0.0
10/3/2008,06:18:00,0.328,0.000,244.010,1.400,0.000,0.000,0.0
10/3/2008,06:19:00,0.328,0.000,244.240,1.400,0.000,0.000,0.0
10/3/2008,06:20:00,0.328,0.000,243.890,1.400,0.000,0.000,0.0
10/3/2008,06:21:00,0.328,0.000,243.730,1.400,0.000,0.000,0.0
