Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/10/2010,08:57:00,0.424,0.226,244.270,2.000,0.000,1.000,1.0
31/10/2010,08:58:00,0.424,0.224,243.860,2.000,0.000,1.000,0.0
31/10/2010,08:59:00,0.422,0.222,243.430,2.000,0.000,2.000,1.0
31/10/2010,09:00:00,0.420,0.226,244.190,2.000,0.000,1.000,1.0
31/10/2010,09:01:00,0.420,0.230,244.880,2.000,0.000,1.000,0.0
31/10/2010,09:02:00,0.418,0.230,245.140,1.800,0.000,2.000,1.0
31/10/2010,09:03:00,0.414,0.226,244.210,1.800,0.000,1.000,1.0
31/10/2010,09:04:00,0.398,0.206,244.770,1.800,0.000,1.000,0.0
31/10/2010,09:05:00,0.342,0.122,244.990,1.400,0.000,1.000,1.0
31/10/2010,09:06:00,0.342,0.120,244.700,1.400,0.000,2.000,1.0
31/10/2010,09:07:00,0.340,0.120,244.440,1.400,0.000,1.000,0.0
31/10/2010,09:08:00,0.378,0.154,244.960,1.800,0.000,1.000,1.0
31/10/2010,09:09:00,0.450,0.262,244.850,2.000,0.000,1.000,1.0
31/10/2010,09:10:00,0.446,0.260,244.540,2.000,0.000,2.000,0.0
31/10/2010,09:11:00,0.442,0.254,243.740,2.000,0.000,1.000,1.0
31/10/2010,09:12:00,0.440,0.256,244.030,2.000,0.000,1.000,0.0
31/10/2010,09:13:00,0.436,0.254,243.460,2.000,0.000,1.000,1.0
31/10/2010,09:14:00,0.438,0.258,244.290,2.000,0.000,1.000,1.0
31/10/2010,09:15:00,0.436,0.260,244.510,2.000,0.000,2.000,0.0
31/10/2010,09:16:00,0.436,0.262,244.780,2.000,0.000,1.000,1.0
31/10/2010,09:17:00,0.434,0.260,244.540,2.000,0.000,1.000,1.0
31/10/2010,09:18:00,0.432,0.256,244.070,2.000,0.000,1.000,0.0
31/10/2010,09:19:00,0.432,0.256,243.880,2.000,0.000,1.000,1.0
31/10/2010,09:20:00,0.432,0.258,244.080,2.000,0.000,2.000,1.0
31/10/2010,09:21:00,0.432,0.260,244.560,2.000,0.000,1.000,0.0
31/10/2010,09:22:00,0.374,0.176,245.140,1.600,0.000,1.000,1.0
31/10/2010,09:23:00,0.336,0.118,243.900,1.400,0.000,1.000,1.0
31/10/2010,09:24:00,0.336,0.120,244.570,1.400,0.000,1.000,0.0
31/10/2010,09:25:00,0.336,0.118,244.160,1.400,0.000,1.000,1.0
31/10/2010,09:26:00,0.336,0.120,244.610,1.400,0.000,2.000,1.0
31/10/2010,09:27:00,0.336,0.118,244.240,1.400,0.000,1.000,0.0
31/10/2010,09:28:00,0.334,0.118,243.870,1.400,0.000,1.000,1.0
31/10/2010,09:29:00,0.372,0.146,243.630,1.800,0.000,1.000,1.0
31/10/2010,09:30:00,0.412,0.226,244.050,1.800,0.000,1.000,0.0
31/10/2010,09:31:00,0.410,0.224,243.710,1.800,0.000,1.000,1.0
31/10/2010,09:32:00,0.410,0.222,243.600,1.800,0.000,2.000,1.0
31/10/2010,09:33:00,0.408,0.220,243.210,1.800,0.000,1.000,0.0
31/10/2010,09:34:00,0.408,0.222,243.410,1.800,0.000,1.000,1.0
31/10/2010,09:35:00,0.408,0.224,243.720,1.800,0.000,1.000,1.0
31/10/2010,09:36:00,0.408,0.226,244.140,1.800,0.000,1.000,0.0
31/10/2010,09:37:00,0.400,0.218,244.660,1.800,0.000,1.000,1.0
31/10/2010,09:38:00,0.338,0.122,244.990,1.400,0.000,2.000,1.0
31/10/2010,09:39:00,0.336,0.120,244.560,1.400,0.000,1.000,0.0
31/10/2010,09:40:00,0.336,0.120,244.700,1.400,0.000,1.000,1.0
31/10/2010,09:41:00,0.336,0.120,244.260,1.400,0.000,1.000,1.0
31/10/2010,09:42:00,0.396,0.182,244.250,1.800,0.000,1.000,0.0
31/10/2010,09:43:00,0.444,0.256,243.950,2.000,0.000,1.000,1.0
31/10/2010,09:44:00,0.442,0.258,244.210,2.000,0.000,1.000,1.0
31/10/2010,09:45:00,0.438,0.254,243.490,2.000,0.000,2.000,0.0
31/10/2010,09:46:00,0.436,0.254,243.560,2.000,0.000,1.000,1.0
31/10/2010,09:47:00,0.434,0.254,243.550,2.000,0.000,1.000,1.0
31/10/2010,09:48:00,0.432,0.254,243.360,2.000,0.000,1.000,0.0
31/10/2010,09:49:00,0.432,0.254,243.330,2.000,0.000,1.000,1.0
31/10/2010,09:50:00,0.430,0.254,243.670,2.000,0.000,1.000,1.0
31/10/2010,09:51:00,0.430,0.254,243.720,2.000,0.000,2.000,0.0
31/10/2010,09:52:00,0.430,0.254,243.520,2.000,0.000,1.000,1.0
31/10/2010,09:53:00,0.428,0.254,243.420,2.000,0.000,1.000,1.0
31/10/2010,09:54:00,0.428,0.252,243.090,2.000,0.000,1.000,0.0
31/10/2010,09:55:00,0.426,0.252,243.060,2.000,0.000,1.000,1.0
31/10/2010,09:56:00,0.336,0.120,243.570,1.400,0.000,1.000,0.0
31/10/2010,09:57:00,0.334,0.116,243.800,1.400,0.000,1.000,1.0
31/10/2010,09:58:00,0.334,0.118,243.960,1.400,0.000,2.000,1.0
31/10/2010,09:59:00,0.336,0.120,244.470,1.400,0.000,1.000,0.0
31/10/2010,10:00:00,0.336,0.120,244.820,1.400,0.000,1.000,1.0
31/10/2010,10:01:00,0.338,0.122,245.330,1.400,0.000,1.000,1.0
31/10/2010,10:02:00,0.378,0.158,245.170,1.800,0.000,1.000,0.0
31/10/2010,10:03:00,0.414,0.228,244.720,1.800,0.000,1.000,1.0
31/10/2010,10:04:00,0.414,0.226,244.180,1.800,0.000,1.000,1.0
31/10/2010,10:05:00,0.420,0.228,244.380,2.000,0.000,2.000,0.0
31/10/2010,10:06:00,0.420,0.230,245.000,2.000,0.000,1.000,1.0
31/10/2010,10:07:00,0.418,0.232,245.280,2.000,0.000,1.000,1.0
31/10/2010,10:08:00,0.416,0.228,244.590,1.800,0.000,1.000,0.0
31/10/2010,10:09:00,0.414,0.228,244.770,1.800,0.000,1.000,1.0
31/10/2010,10:10:00,0.382,0.182,245.170,1.800,0.000,1.000,1.0
31/10/2010,10:11:00,0.342,0.122,245.010,1.400,0.000,2.000,0.0
31/10/2010,10:12:00,0.334,0.120,244.590,1.400,0.000,1.000,1.0
31/10/2010,10:13:00,0.338,0.118,244.310,1.400,0.000,1.000,1.0
31/10/2010,10:14:00,0.342,0.120,244.600,1.400,0.000,1.000,0.0
31/10/2010,10:15:00,0.340,0.118,243.950,1.400,0.000,1.000,1.0
31/10/2010,10:16:00,0.434,0.222,243.620,2.000,0.000,1.000,1.0
31/10/2010,10:17:00,0.448,0.252,243.140,2.000,0.000,1.000,0.0
31/10/2010,10:18:00,0.684,0.380,243.000,3.400,0.000,1.000,4.0
31/10/2010,10:19:00,1.004,0.534,242.320,4.600,0.000,2.000,10.0
31/10/2010,10:20:00,1.028,0.532,242.210,4.800,0.000,1.000,11.0
31/10/2010,10:21:00,1.054,0.528,242.000,4.800,0.000,1.000,11.0
31/10/2010,10:22:00,1.066,0.526,241.940,4.800,0.000,1.000,11.0
31/10/2010,10:23:00,1.070,0.524,241.830,4.800,0.000,1.000,11.0
31/10/2010,10:24:00,1.072,0.528,242.110,4.800,0.000,1.000,12.0
31/10/2010,10:25:00,1.072,0.524,241.910,4.800,0.000,1.000,11.0
31/10/2010,10:26:00,1.068,0.518,241.430,4.800,0.000,1.000,12.0
31/10/2010,10:27:00,1.068,0.518,241.650,4.800,0.000,2.000,11.0
31/10/2010,10:28:00,1.062,0.520,241.980,4.800,0.000,1.000,11.0
31/10/2010,10:29:00,1.032,0.476,241.640,4.600,0.000,1.000,12.0
31/10/2010,10:30:00,0.588,0.210,242.340,2.800,0.000,1.000,5.0
31/10/2010,10:31:00,0.420,0.112,242.730,1.800,0.000,1.000,1.0
31/10/2010,10:32:00,0.330,0.116,243.280,1.400,0.000,1.000,0.0
31/10/2010,10:33:00,0.330,0.114,242.990,1.400,0.000,1.000,1.0
31/10/2010,10:34:00,0.356,0.128,243.660,1.600,0.000,2.000,1.0
31/10/2010,10:35:00,0.416,0.224,243.590,1.800,0.000,1.000,0.0
31/10/2010,10:36:00,0.412,0.220,242.770,1.800,0.000,1.000,1.0
31/10/2010,10:37:00,0.412,0.220,242.770,1.800,0.000,1.000,1.0
31/10/2010,10:38:00,0.412,0.220,242.860,1.800,0.000,1.000,0.0
31/10/2010,10:39:00,0.412,0.222,243.140,1.800,0.000,1.000,1.0
31/10/2010,10:40:00,0.408,0.220,242.650,1.800,0.000,1.000,0.0
31/10/2010,10:41:00,0.420,0.224,243.280,2.000,0.000,1.000,1.0
31/10/2010,10:42:00,0.466,0.210,243.360,2.000,0.000,2.000,1.0
31/10/2010,10:43:00,0.336,0.116,243.540,1.400,0.000,1.000,0.0
31/10/2010,10:44:00,0.330,0.114,243.170,1.400,0.000,1.000,1.0
31/10/2010,10:45:00,0.330,0.114,243.190,1.400,0.000,1.000,1.0
31/10/2010,10:46:00,0.330,0.114,243.160,1.400,0.000,1.000,0.0
31/10/2010,10:47:00,0.330,0.114,242.900,1.400,0.000,1.000,1.0
31/10/2010,10:48:00,0.328,0.112,242.710,1.400,0.000,1.000,1.0
31/10/2010,10:49:00,0.288,0.000,242.670,1.200,0.000,1.000,0.0
31/10/2010,10:50:00,0.376,0.110,242.610,1.600,0.000,0.000,1.0
31/10/2010,10:51:00,0.376,0.124,241.970,1.600,0.000,0.000,1.0
31/10/2010,10:52:00,0.372,0.124,241.940,1.600,0.000,0.000,0.0
31/10/2010,10:53:00,0.368,0.124,241.860,1.600,0.000,0.000,1.0
31/10/2010,10:54:00,0.364,0.128,242.920,1.600,0.000,0.000,1.0
31/10/2010,10:55:00,0.366,0.134,244.830,1.600,0.000,0.000,0.0
31/10/2010,10:56:00,0.366,0.136,245.080,1.600,0.000,0.000,1.0
31/10/2010,10:57:00,0.364,0.136,245.220,1.600,0.000,0.000,1.0
31/10/2010,10:58:00,0.364,0.138,245.430,1.600,0.000,0.000,0.0
31/10/2010,10:59:00,0.364,0.136,245.140,1.600,0.000,0.000,1.0
31/10/2010,11:00:00,0.364,0.136,245.280,1.600,0.000,0.000,1.0
31/10/2010,11:01:00,0.362,0.136,245.110,1.600,0.000,0.000,0.0
31/10/2010,11:02:00,0.362,0.136,244.990,1.600,0.000,0.000,1.0
31/10/2010,11:03:00,0.344,0.110,244.850,1.400,0.000,0.000,1.0
31/10/2010,11:04:00,0.266,0.000,245.200,1.000,0.000,0.000,0.0
31/10/2010,11:05:00,0.266,0.000,244.760,1.000,0.000,0.000,1.0
31/10/2010,11:06:00,0.264,0.000,244.190,1.000,0.000,0.000,1.0
31/10/2010,11:07:00,0.332,0.064,243.840,1.600,0.000,0.000,0.0
31/10/2010,11:08:00,0.342,0.100,244.240,1.400,0.000,0.000,1.0
31/10/2010,11:09:00,0.342,0.100,243.980,1.400,0.000,0.000,0.0
31/10/2010,11:10:00,0.340,0.100,243.940,1.400,0.000,0.000,1.0
31/10/2010,11:11:00,0.340,0.100,244.050,1.400,0.000,0.000,1.0
31/10/2010,11:12:00,0.338,0.100,244.120,1.400,0.000,0.000,0.0
31/10/2010,11:13:00,0.338,0.100,244.000,1.400,0.000,0.000,1.0
31/10/2010,11:14:00,0.334,0.098,243.460,1.400,0.000,0.000,1.0
31/10/2010,11:15:00,0.292,0.000,243.870,1.200,0.000,0.000,0.0
31/10/2010,11:16:00,0.264,0.000,243.770,1.000,0.000,0.000,1.0
31/10/2010,11:17:00,0.262,0.000,243.320,1.000,0.000,0.000,1.0
31/10/2010,11:18:00,0.264,0.000,243.700,1.000,0.000,0.000,0.0
31/10/2010,11:19:00,0.266,0.000,244.410,1.000,0.000,0.000,1.0
31/10/2010,11:20:00,0.264,0.000,244.310,1.000,0.000,0.000,1.0
31/10/2010,11:21:00,0.264,0.000,244.070,1.000,0.000,0.000,0.0
31/10/2010,11:22:00,0.264,0.000,244.060,1.000,0.000,0.000,1.0
31/10/2010,11:23:00,0.264,0.000,243.660,1.000,0.000,0.000,1.0
31/10/2010,11:24:00,0.392,0.140,245.140,1.800,0.000,0.000,0.0
31/10/2010,11:25:00,0.376,0.136,245.340,1.600,0.000,0.000,1.0
31/10/2010,11:26:00,0.372,0.138,245.380,1.600,0.000,0.000,1.0
31/10/2010,11:27:00,0.372,0.138,245.530,1.600,0.000,0.000,0.0
31/10/2010,11:28:00,0.370,0.136,245.180,1.600,0.000,0.000,1.0
31/10/2010,11:29:00,0.368,0.136,245.200,1.600,0.000,0.000,1.0
31/10/2010,11:30:00,0.366,0.136,245.030,1.600,0.000,0.000,0.0
31/10/2010,11:31:00,0.364,0.136,245.030,1.600,0.000,0.000,1.0
31/10/2010,11:32:00,0.364,0.136,244.930,1.600,0.000,0.000,1.0
31/10/2010,11:33:00,0.362,0.136,244.740,1.600,0.000,0.000,0.0
31/10/2010,11:34:00,0.362,0.134,244.580,1.600,0.000,0.000,1.0
31/10/2010,11:35:00,0.362,0.134,244.490,1.600,0.000,0.000,1.0
31/10/2010,11:36:00,0.362,0.134,244.620,1.600,0.000,0.000,0.0
31/10/2010,11:37:00,0.356,0.126,244.540,1.600,0.000,0.000,1.0
31/10/2010,11:38:00,0.266,0.000,244.410,1.000,0.000,0.000,1.0
31/10/2010,11:39:00,0.318,0.000,244.710,1.400,0.000,0.000,0.0
31/10/2010,11:40:00,0.342,0.102,244.830,1.400,0.000,0.000,1.0
31/10/2010,11:41:00,0.344,0.104,245.030,1.400,0.000,0.000,1.0
31/10/2010,11:42:00,0.346,0.108,246.010,1.400,0.000,0.000,0.0
31/10/2010,11:43:00,0.344,0.106,245.820,1.400,0.000,0.000,1.0
31/10/2010,11:44:00,0.342,0.104,245.240,1.400,0.000,0.000,1.0
31/10/2010,11:45:00,0.340,0.102,244.860,1.400,0.000,0.000,0.0
31/10/2010,11:46:00,0.338,0.102,244.590,1.400,0.000,0.000,1.0
31/10/2010,11:47:00,0.304,0.052,244.460,1.200,0.000,0.000,1.0
31/10/2010,11:48:00,0.266,0.000,244.160,1.000,0.000,0.000,0.0
31/10/2010,11:49:00,0.264,0.000,244.140,1.000,0.000,0.000,1.0
31/10/2010,11:50:00,0.264,0.000,243.990,1.000,0.000,0.000,1.0
31/10/2010,11:51:00,0.264,0.000,244.060,1.000,0.000,0.000,0.0
31/10/2010,11:52:00,0.266,0.000,244.430,1.000,0.000,0.000,1.0
31/10/2010,11:53:00,0.264,0.000,243.700,1.000,0.000,0.000,1.0
31/10/2010,11:54:00,0.266,0.000,244.140,1.000,0.000,0.000,0.0
31/10/2010,11:55:00,0.266,0.000,244.610,1.000,0.000,0.000,1.0
31/10/2010,11:56:00,0.266,0.000,244.430,1.000,0.000,0.000,1.0
31/10/2010,11:57:00,0.266,0.000,244.600,1.000,0.000,0.000,0.0
31/10/2010,11:58:00,0.390,0.134,244.230,1.800,0.000,0.000,1.0
31/10/2010,11:59:00,0.374,0.130,243.940,1.600,0.000,0.000,1.0
31/10/2010,12:00:00,0.370,0.132,244.080,1.600,0.000,0.000,0.0
31/10/2010,12:01:00,0.370,0.136,244.970,1.600,0.000,0.000,1.0
31/10/2010,12:02:00,0.370,0.136,245.100,1.600,0.000,0.000,1.0
31/10/2010,12:03:00,0.368,0.136,245.140,1.600,0.000,0.000,0.0
31/10/2010,12:04:00,0.366,0.136,245.070,1.600,0.000,0.000,1.0
31/10/2010,12:05:00,0.362,0.130,243.930,1.600,0.000,0.000,1.0
31/10/2010,12:06:00,0.360,0.126,242.800,1.600,0.000,0.000,0.0
31/10/2010,12:07:00,0.360,0.130,243.700,1.600,0.000,0.000,1.0
31/10/2010,12:08:00,0.360,0.130,243.590,1.600,0.000,0.000,1.0
31/10/2010,12:09:00,0.360,0.128,243.380,1.600,0.000,0.000,0.0
31/10/2010,12:10:00,0.358,0.128,243.050,1.600,0.000,0.000,1.0
31/10/2010,12:11:00,0.394,0.154,243.350,1.800,0.000,0.000,1.0
31/10/2010,12:12:00,0.342,0.100,244.010,1.400,0.000,0.000,0.0
31/10/2010,12:13:00,0.342,0.098,243.760,1.400,0.000,0.000,1.0
31/10/2010,12:14:00,0.340,0.098,243.700,1.400,0.000,0.000,1.0
31/10/2010,12:15:00,0.338,0.098,243.250,1.400,0.000,0.000,0.0
31/10/2010,12:16:00,0.336,0.092,242.100,1.400,0.000,0.000,1.0
31/10/2010,12:17:00,0.334,0.092,242.220,1.400,0.000,0.000,0.0
31/10/2010,12:18:00,0.336,0.096,243.170,1.400,0.000,0.000,1.0
31/10/2010,12:19:00,0.292,0.000,242.470,1.200,0.000,0.000,1.0
31/10/2010,12:20:00,0.262,0.000,242.840,1.000,0.000,0.000,0.0
31/10/2010,12:21:00,0.264,0.000,243.410,1.000,0.000,0.000,1.0
31/10/2010,12:22:00,0.264,0.000,243.340,1.000,0.000,0.000,1.0
31/10/2010,12:23:00,0.264,0.000,243.530,1.000,0.000,0.000,0.0
31/10/2010,12:24:00,0.266,0.000,244.610,1.000,0.000,0.000,1.0
31/10/2010,12:25:00,0.266,0.000,245.040,1.000,0.000,0.000,1.0
31/10/2010,12:26:00,0.266,0.000,244.580,1.000,0.000,0.000,0.0
31/10/2010,12:27:00,0.320,0.000,244.340,1.400,0.000,0.000,1.0
31/10/2010,12:28:00,0.334,0.000,243.810,1.400,0.000,0.000,1.0
31/10/2010,12:29:00,0.266,0.000,243.980,1.000,0.000,0.000,0.0
31/10/2010,12:30:00,0.266,0.000,244.280,1.000,0.000,0.000,1.0
31/10/2010,12:31:00,0.304,0.000,244.610,1.400,0.000,0.000,1.0
31/10/2010,12:32:00,0.378,0.134,244.670,1.600,0.000,0.000,0.0
31/10/2010,12:33:00,0.432,0.140,244.610,1.800,0.000,0.000,1.0
31/10/2010,12:34:00,0.632,0.218,244.250,2.800,0.000,0.000,1.0
31/10/2010,12:35:00,0.378,0.130,244.210,1.600,0.000,0.000,0.0
31/10/2010,12:36:00,0.364,0.130,243.760,1.600,0.000,0.000,1.0
31/10/2010,12:37:00,0.366,0.132,244.440,1.600,0.000,0.000,1.0
31/10/2010,12:38:00,0.364,0.134,244.790,1.600,0.000,0.000,0.0
31/10/2010,12:39:00,0.362,0.132,244.130,1.600,0.000,0.000,1.0
31/10/2010,12:40:00,0.362,0.132,244.050,1.600,0.000,0.000,1.0
31/10/2010,12:41:00,0.360,0.132,244.030,1.600,0.000,0.000,0.0
31/10/2010,12:42:00,0.438,0.216,243.780,2.000,0.000,0.000,1.0
31/10/2010,12:43:00,0.436,0.236,243.550,2.000,0.000,0.000,1.0
31/10/2010,12:44:00,0.438,0.240,244.310,2.000,0.000,0.000,0.0
31/10/2010,12:45:00,0.390,0.172,244.670,1.800,0.000,0.000,1.0
31/10/2010,12:46:00,0.342,0.104,244.900,1.400,0.000,0.000,1.0
31/10/2010,12:47:00,0.340,0.104,244.710,1.400,0.000,0.000,0.0
31/10/2010,12:48:00,0.338,0.100,244.270,1.400,0.000,0.000,1.0
31/10/2010,12:49:00,0.336,0.100,244.120,1.400,0.000,0.000,1.0
31/10/2010,12:50:00,0.284,0.000,245.100,1.200,0.000,0.000,0.0
31/10/2010,12:51:00,0.266,0.000,244.940,1.000,0.000,0.000,1.0
31/10/2010,12:52:00,0.268,0.000,245.260,1.000,0.000,0.000,1.0
31/10/2010,12:53:00,0.276,0.000,246.510,1.200,0.000,0.000,0.0
31/10/2010,12:54:00,0.270,0.000,247.050,1.000,0.000,0.000,1.0
31/10/2010,12:55:00,0.270,0.000,246.740,1.000,0.000,0.000,1.0
31/10/2010,12:56:00,0.268,0.000,245.540,1.000,0.000,0.000,0.0
31/10/2010,12:57:00,0.266,0.000,244.890,1.000,0.000,0.000,1.0
31/10/2010,12:58:00,0.266,0.000,244.540,1.000,0.000,0.000,1.0
31/10/2010,12:59:00,0.266,0.000,244.410,1.000,0.000,0.000,0.0
31/10/2010,13:00:00,0.264,0.000,244.250,1.000,0.000,0.000,1.0
31/10/2010,13:01:00,0.266,0.000,244.680,1.000,0.000,0.000,1.0
