Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2007,13:13:00,1.652,0.296,238.660,7.000,0.000,0.000,17.0
29/1/2007,13:14:00,1.696,0.322,238.940,7.200,0.000,0.000,18.0
29/1/2007,13:15:00,1.680,0.310,238.040,7.200,0.000,0.000,17.0
29/1/2007,13:16:00,1.924,0.374,237.760,8.600,0.000,0.000,17.0
29/1/2007,13:17:00,2.032,0.360,237.730,9.200,0.000,0.000,18.0
29/1/2007,13:18:00,1.680,0.298,238.450,7.000,0.000,0.000,17.0
29/1/2007,13:19:00,1.666,0.290,237.620,7.000,0.000,0.000,17.0
29/1/2007,13:20:00,1.726,0.300,237.880,7.200,0.000,0.000,18.0
29/1/2007,13:21:00,1.738,0.304,238.200,7.400,0.000,0.000,17.0
29/1/2007,13:22:00,1.774,0.324,238.770,7.600,0.000,0.000,18.0
29/1/2007,13:23:00,1.820,0.418,238.240,7.800,0.000,1.000,17.0
29/1/2007,13:24:00,1.894,0.498,238.390,8.200,0.000,1.000,17.0
29/1/2007,13:25:00,1.894,0.520,238.650,8.200,0.000,2.000,18.0
29/1/2007,13:26:00,1.896,0.520,238.680,8.200,0.000,1.000,17.0
29/1/2007,13:27:00,1.892,0.518,238.650,8.200,0.000,1.000,18.0
29/1/2007,13:28:00,1.884,0.514,238.280,8.200,0.000,2.000,17.0
29/1/2007,13:29:00,1.888,0.518,238.730,8.200,0.000,1.000,18.0
29/1/2007,13:30:00,1.884,0.516,238.550,8.200,0.000,2.000,17.0
29/1/2007,13:31:00,1.874,0.510,237.910,8.000,0.000,1.000,18.0
29/1/2007,13:32:00,1.862,0.508,237.660,8.000,0.000,1.000,17.0
29/1/2007,13:33:00,1.830,0.464,238.020,7.800,0.000,2.000,17.0
29/1/2007,13:34:00,1.780,0.382,238.350,7.600,0.000,1.000,18.0
29/1/2007,13:35:00,1.784,0.386,238.960,7.600,0.000,2.000,17.0
29/1/2007,13:36:00,1.782,0.386,238.930,7.600,0.000,1.000,18.0
29/1/2007,13:37:00,1.790,0.388,239.490,7.600,0.000,1.000,17.0
29/1/2007,13:38:00,1.740,0.296,240.030,7.200,0.000,2.000,18.0
29/1/2007,13:39:00,1.750,0.288,240.270,7.400,0.000,1.000,18.0
29/1/2007,13:40:00,1.742,0.286,240.090,7.200,0.000,1.000,17.0
29/1/2007,13:41:00,1.660,0.184,238.540,7.000,0.000,1.000,18.0
29/1/2007,13:42:00,1.646,0.158,238.240,6.800,0.000,0.000,17.0
29/1/2007,13:43:00,1.640,0.156,238.000,6.800,0.000,0.000,17.0
29/1/2007,13:44:00,1.622,0.156,237.750,6.800,0.000,0.000,18.0
29/1/2007,13:45:00,1.626,0.156,238.190,6.800,0.000,0.000,17.0
29/1/2007,13:46:00,1.638,0.158,238.620,6.800,0.000,0.000,18.0
29/1/2007,13:47:00,1.506,0.064,239.550,6.200,0.000,0.000,17.0
29/1/2007,13:48:00,1.350,0.000,240.420,5.600,0.000,0.000,18.0
29/1/2007,13:49:00,1.358,0.000,240.230,5.600,0.000,0.000,18.0
29/1/2007,13:50:00,1.348,0.000,239.500,5.600,0.000,0.000,17.0
29/1/2007,13:51:00,1.406,0.000,238.910,5.800,0.000,0.000,18.0
29/1/2007,13:52:00,1.380,0.000,239.190,5.800,0.000,0.000,17.0
29/1/2007,13:53:00,1.338,0.000,238.690,5.600,0.000,0.000,18.0
29/1/2007,13:54:00,1.350,0.000,239.190,5.600,0.000,0.000,17.0
29/1/2007,13:55:00,1.354,0.000,239.550,5.600,0.000,0.000,18.0
29/1/2007,13:56:00,1.372,0.000,238.780,5.800,0.000,0.000,17.0
29/1/2007,13:57:00,1.528,0.116,237.690,6.400,0.000,0.000,18.0
29/1/2007,13:58:00,1.530,0.118,238.090,6.400,0.000,0.000,17.0
29/1/2007,13:59:00,1.534,0.122,238.670,6.400,0.000,0.000,17.0
29/1/2007,14:00:00,1.528,0.120,238.400,6.400,0.000,0.000,18.0
29/1/2007,14:01:00,1.544,0.128,239.800,6.400,0.000,0.000,17.0
29/1/2007,14:02:00,1.550,0.128,240.040,6.400,0.000,0.000,18.0
29/1/2007,14:03:00,1.760,0.118,239.700,7.200,0.000,0.000,18.0
29/1/2007,14:04:00,1.764,0.120,239.960,7.200,0.000,0.000,17.0
29/1/2007,14:05:00,1.764,0.120,239.920,7.200,0.000,0.000,18.0
29/1/2007,14:06:00,1.760,0.122,240.010,7.200,0.000,0.000,18.0
29/1/2007,14:07:00,1.774,0.124,240.550,7.400,0.000,0.000,17.0
29/1/2007,14:08:00,1.770,0.124,240.560,7.400,0.000,0.000,18.0
29/1/2007,14:09:00,1.782,0.124,240.620,7.400,0.000,0.000,18.0
29/1/2007,14:10:00,1.758,0.124,239.840,7.200,0.000,0.000,18.0
29/1/2007,14:11:00,1.832,0.202,240.330,7.600,0.000,0.000,17.0
29/1/2007,14:12:00,1.806,0.198,239.430,7.600,0.000,0.000,18.0
29/1/2007,14:13:00,1.738,0.100,239.660,7.200,0.000,0.000,17.0
29/1/2007,14:14:00,1.740,0.102,240.200,7.200,0.000,0.000,18.0
29/1/2007,14:15:00,1.736,0.106,240.540,7.200,0.000,0.000,18.0
29/1/2007,14:16:00,1.714,0.112,240.880,7.000,0.000,0.000,18.0
29/1/2007,14:17:00,1.432,0.114,240.790,6.000,0.000,0.000,17.0
29/1/2007,14:18:00,1.406,0.116,241.060,5.800,0.000,0.000,18.0
29/1/2007,14:19:00,1.406,0.116,241.210,5.800,0.000,0.000,18.0
29/1/2007,14:20:00,1.410,0.120,241.680,5.800,0.000,0.000,18.0
29/1/2007,14:21:00,1.404,0.116,241.090,5.800,0.000,0.000,18.0
29/1/2007,14:22:00,1.396,0.114,240.550,5.800,0.000,0.000,17.0
29/1/2007,14:23:00,1.362,0.064,240.230,5.600,0.000,0.000,18.0
29/1/2007,14:24:00,1.328,0.000,240.440,5.400,0.000,0.000,18.0
29/1/2007,14:25:00,1.332,0.000,240.710,5.400,0.000,0.000,18.0
29/1/2007,14:26:00,1.334,0.000,241.010,5.400,0.000,0.000,17.0
29/1/2007,14:27:00,1.330,0.000,240.570,5.400,0.000,0.000,18.0
29/1/2007,14:28:00,1.328,0.000,240.380,5.400,0.000,0.000,18.0
29/1/2007,14:29:00,1.332,0.000,240.820,5.400,0.000,0.000,18.0
29/1/2007,14:30:00,1.332,0.000,240.770,5.400,0.000,0.000,17.0
29/1/2007,14:31:00,1.328,0.000,240.360,5.400,0.000,0.000,18.0
29/1/2007,14:32:00,1.324,0.000,239.980,5.400,0.000,0.000,18.0
29/1/2007,14:33:00,1.328,0.000,240.470,5.400,0.000,0.000,17.0
29/1/2007,14:34:00,1.338,0.000,241.290,5.400,0.000,0.000,18.0
29/1/2007,14:35:00,1.338,0.000,241.340,5.400,0.000,0.000,18.0
29/1/2007,14:36:00,1.334,0.000,240.940,5.400,0.000,0.000,18.0
29/1/2007,14:37:00,1.448,0.132,241.610,6.000,0.000,0.000,18.0
29/1/2007,14:38:00,1.456,0.152,242.060,6.000,0.000,0.000,18.0
29/1/2007,14:39:00,1.458,0.152,242.180,6.000,0.000,0.000,18.0
29/1/2007,14:40:00,1.456,0.152,242.100,6.000,0.000,0.000,18.0
29/1/2007,14:41:00,1.446,0.150,241.760,6.000,0.000,0.000,18.0
29/1/2007,14:42:00,1.434,0.146,241.080,6.000,0.000,0.000,17.0
29/1/2007,14:43:00,1.428,0.144,240.690,5.800,0.000,0.000,18.0
29/1/2007,14:44:00,1.430,0.144,240.870,5.800,0.000,0.000,18.0
29/1/2007,14:45:00,1.432,0.146,241.200,6.000,0.000,0.000,18.0
29/1/2007,14:46:00,1.438,0.150,241.770,6.000,0.000,0.000,18.0
29/1/2007,14:47:00,1.440,0.152,242.070,6.000,0.000,0.000,18.0
29/1/2007,14:48:00,1.432,0.148,241.470,5.800,0.000,0.000,18.0
29/1/2007,14:49:00,1.436,0.150,241.750,6.000,0.000,0.000,17.0
29/1/2007,14:50:00,1.430,0.148,241.320,5.800,0.000,0.000,18.0
29/1/2007,14:51:00,1.430,0.148,241.280,5.800,0.000,0.000,18.0
29/1/2007,14:52:00,1.378,0.070,241.340,5.600,0.000,0.000,18.0
29/1/2007,14:53:00,1.348,0.000,242.090,5.600,0.000,0.000,18.0
29/1/2007,14:54:00,1.356,0.000,242.280,5.600,0.000,0.000,18.0
29/1/2007,14:55:00,1.358,0.000,242.480,5.600,0.000,0.000,18.0
29/1/2007,14:56:00,1.358,0.000,242.540,5.600,0.000,0.000,18.0
29/1/2007,14:57:00,1.398,0.046,242.920,5.800,0.000,0.000,18.0
29/1/2007,14:58:00,1.438,0.126,242.960,5.800,0.000,0.000,18.0
29/1/2007,14:59:00,1.440,0.126,243.020,5.800,0.000,0.000,18.0
29/1/2007,15:00:00,1.434,0.124,242.600,5.800,0.000,0.000,18.0
29/1/2007,15:01:00,1.432,0.124,242.430,5.800,0.000,0.000,18.0
29/1/2007,15:02:00,1.428,0.122,242.150,5.800,0.000,0.000,18.0
29/1/2007,15:03:00,1.432,0.126,242.700,5.800,0.000,0.000,18.0
29/1/2007,15:04:00,1.430,0.124,242.600,5.800,0.000,0.000,18.0
29/1/2007,15:05:00,1.438,0.128,243.380,5.800,0.000,0.000,18.0
29/1/2007,15:06:00,1.444,0.132,244.000,5.800,0.000,0.000,19.0
29/1/2007,15:07:00,1.452,0.136,244.780,5.800,0.000,0.000,18.0
29/1/2007,15:08:00,1.442,0.130,244.080,5.800,0.000,0.000,18.0
29/1/2007,15:09:00,1.386,0.054,243.080,5.600,0.000,0.000,18.0
29/1/2007,15:10:00,1.360,0.000,242.820,5.600,0.000,0.000,18.0
29/1/2007,15:11:00,1.370,0.000,243.770,5.600,0.000,0.000,19.0
29/1/2007,15:12:00,1.376,0.000,244.280,5.600,0.000,0.000,18.0
29/1/2007,15:13:00,1.446,0.000,243.930,5.800,0.000,0.000,18.0
29/1/2007,15:14:00,1.472,0.000,243.190,6.000,0.000,0.000,18.0
29/1/2007,15:15:00,1.484,0.000,244.070,6.000,0.000,0.000,18.0
29/1/2007,15:16:00,1.584,0.000,245.000,6.400,0.000,0.000,19.0
29/1/2007,15:17:00,1.782,0.128,244.580,7.200,0.000,0.000,18.0
29/1/2007,15:18:00,1.672,0.160,244.110,6.800,0.000,0.000,18.0
29/1/2007,15:19:00,1.476,0.162,243.900,6.000,0.000,0.000,19.0
29/1/2007,15:20:00,1.484,0.168,245.050,6.000,0.000,0.000,18.0
29/1/2007,15:21:00,1.486,0.170,245.490,6.000,0.000,0.000,18.0
29/1/2007,15:22:00,1.468,0.162,244.190,6.000,0.000,0.000,19.0
29/1/2007,15:23:00,1.466,0.162,244.030,6.000,0.000,0.000,18.0
29/1/2007,15:24:00,1.506,0.196,244.550,6.200,0.000,0.000,18.0
29/1/2007,15:25:00,1.562,0.300,245.470,6.400,0.000,0.000,19.0
29/1/2007,15:26:00,1.554,0.296,244.790,6.400,0.000,2.000,18.0
29/1/2007,15:27:00,1.556,0.294,244.540,6.400,0.000,1.000,18.0
29/1/2007,15:28:00,1.562,0.296,244.920,6.400,0.000,2.000,19.0
29/1/2007,15:29:00,1.558,0.294,244.720,6.400,0.000,1.000,18.0
29/1/2007,15:30:00,1.556,0.294,244.630,6.400,0.000,2.000,18.0
29/1/2007,15:31:00,1.554,0.292,244.430,6.400,0.000,1.000,19.0
29/1/2007,15:32:00,1.502,0.220,244.330,6.200,0.000,1.000,18.0
29/1/2007,15:33:00,1.462,0.156,245.120,6.000,0.000,2.000,18.0
29/1/2007,15:34:00,1.470,0.160,245.860,6.000,0.000,1.000,19.0
29/1/2007,15:35:00,1.466,0.158,245.530,6.000,0.000,2.000,18.0
29/1/2007,15:36:00,1.466,0.160,245.670,6.000,0.000,1.000,19.0
29/1/2007,15:37:00,1.458,0.154,244.970,6.000,0.000,1.000,18.0
29/1/2007,15:38:00,1.452,0.152,244.450,6.000,0.000,2.000,18.0
29/1/2007,15:39:00,1.450,0.152,244.450,5.800,0.000,1.000,19.0
29/1/2007,15:40:00,1.450,0.152,244.590,5.800,0.000,2.000,18.0
29/1/2007,15:41:00,1.450,0.152,244.680,5.800,0.000,1.000,18.0
29/1/2007,15:42:00,1.460,0.154,245.020,6.000,0.000,1.000,19.0
29/1/2007,15:43:00,1.390,0.000,245.570,5.600,0.000,0.000,18.0
29/1/2007,15:44:00,1.462,0.120,245.230,6.000,0.000,0.000,19.0
29/1/2007,15:45:00,1.468,0.142,246.240,6.000,0.000,0.000,18.0
29/1/2007,15:46:00,1.450,0.134,244.750,5.800,0.000,0.000,18.0
29/1/2007,15:47:00,1.446,0.132,244.370,5.800,0.000,0.000,19.0
29/1/2007,15:48:00,1.444,0.130,244.220,5.800,0.000,0.000,18.0
29/1/2007,15:49:00,1.440,0.130,244.030,5.800,0.000,0.000,18.0
29/1/2007,15:50:00,1.434,0.128,243.730,5.800,0.000,0.000,18.0
29/1/2007,15:51:00,1.440,0.130,244.220,5.800,0.000,0.000,19.0
29/1/2007,15:52:00,1.444,0.134,244.700,5.800,0.000,0.000,18.0
29/1/2007,15:53:00,1.442,0.134,244.670,5.800,0.000,0.000,18.0
29/1/2007,15:54:00,1.436,0.130,244.020,5.800,0.000,0.000,19.0
29/1/2007,15:55:00,1.366,0.000,243.630,5.600,0.000,0.000,18.0
29/1/2007,15:56:00,1.360,0.000,243.400,5.600,0.000,0.000,18.0
29/1/2007,15:57:00,1.416,0.076,243.300,5.800,0.000,0.000,18.0
29/1/2007,15:58:00,1.476,0.160,243.910,6.000,0.000,0.000,18.0
29/1/2007,15:59:00,1.478,0.164,244.400,6.000,0.000,0.000,19.0
29/1/2007,16:00:00,1.476,0.164,244.380,6.000,0.000,0.000,18.0
29/1/2007,16:01:00,1.482,0.168,245.070,6.000,0.000,0.000,18.0
29/1/2007,16:02:00,1.474,0.164,244.580,6.000,0.000,0.000,19.0
29/1/2007,16:03:00,1.466,0.160,243.970,6.000,0.000,0.000,18.0
29/1/2007,16:04:00,1.460,0.158,243.550,6.000,0.000,0.000,18.0
29/1/2007,16:05:00,1.456,0.156,243.280,6.000,0.000,0.000,18.0
29/1/2007,16:06:00,1.466,0.162,244.240,6.000,0.000,0.000,18.0
29/1/2007,16:07:00,1.458,0.158,243.550,6.000,0.000,0.000,18.0
29/1/2007,16:08:00,1.454,0.158,243.250,6.000,0.000,0.000,19.0
29/1/2007,16:09:00,1.454,0.158,243.430,6.000,0.000,0.000,18.0
29/1/2007,16:10:00,1.460,0.160,243.890,6.000,0.000,0.000,18.0
29/1/2007,16:11:00,1.460,0.162,243.930,6.000,0.000,0.000,18.0
29/1/2007,16:12:00,1.420,0.100,244.130,5.800,0.000,0.000,18.0
29/1/2007,16:13:00,1.370,0.000,244.340,5.600,0.000,0.000,19.0
29/1/2007,16:14:00,1.372,0.000,244.500,5.600,0.000,0.000,18.0
29/1/2007,16:15:00,1.374,0.000,244.670,5.600,0.000,0.000,18.0
29/1/2007,16:16:00,1.376,0.000,244.770,5.600,0.000,0.000,19.0
29/1/2007,16:17:00,1.380,0.000,245.100,5.600,0.000,0.000,18.0
29/1/2007,16:18:00,1.380,0.000,245.180,5.600,0.000,0.000,18.0
29/1/2007,16:19:00,1.382,0.000,245.190,5.600,0.000,0.000,19.0
29/1/2007,16:20:00,1.376,0.000,244.770,5.600,0.000,0.000,18.0
29/1/2007,16:21:00,1.374,0.000,244.660,5.600,0.000,0.000,19.0
29/1/2007,16:22:00,1.372,0.000,244.480,5.600,0.000,0.000,18.0
29/1/2007,16:23:00,1.666,0.148,243.800,7.200,0.000,0.000,18.0
29/1/2007,16:24:00,2.544,0.440,243.430,10.600,0.000,0.000,18.0
29/1/2007,16:25:00,2.516,0.438,243.640,10.600,0.000,0.000,18.0
29/1/2007,16:26:00,2.406,0.432,243.420,10.200,0.000,0.000,18.0
29/1/2007,16:27:00,2.396,0.436,244.290,10.000,0.000,0.000,19.0
29/1/2007,16:28:00,2.392,0.438,244.400,10.000,0.000,0.000,18.0
29/1/2007,16:29:00,2.368,0.432,243.790,10.000,0.000,0.000,18.0
29/1/2007,16:30:00,2.466,0.536,242.970,10.600,0.000,0.000,18.0
29/1/2007,16:31:00,2.442,0.538,243.430,10.400,0.000,0.000,18.0
29/1/2007,16:32:00,2.448,0.540,242.800,10.400,0.000,0.000,19.0
29/1/2007,16:33:00,2.486,0.544,243.780,10.600,0.000,0.000,18.0
29/1/2007,16:34:00,2.488,0.542,243.590,10.600,0.000,0.000,18.0
29/1/2007,16:35:00,2.492,0.544,244.320,10.600,0.000,0.000,18.0
29/1/2007,16:36:00,2.508,0.552,245.180,10.600,0.000,0.000,19.0
29/1/2007,16:37:00,2.532,0.580,244.980,10.800,0.000,0.000,18.0
29/1/2007,16:38:00,2.588,0.680,244.030,11.000,0.000,0.000,18.0
29/1/2007,16:39:00,2.598,0.686,244.520,11.000,0.000,0.000,18.0
29/1/2007,16:40:00,2.604,0.692,245.260,11.000,0.000,0.000,19.0
29/1/2007,16:41:00,2.538,0.594,244.970,10.800,0.000,0.000,18.0
29/1/2007,16:42:00,1.830,0.306,245.850,7.800,0.000,0.000,19.0
29/1/2007,16:43:00,1.498,0.176,246.040,6.000,0.000,0.000,18.0
29/1/2007,16:44:00,1.500,0.178,246.380,6.000,0.000,0.000,19.0
29/1/2007,16:45:00,1.578,0.178,246.540,6.400,0.000,0.000,18.0
29/1/2007,16:46:00,1.610,0.176,246.370,6.600,0.000,0.000,19.0
29/1/2007,16:47:00,1.610,0.176,246.360,6.600,0.000,0.000,19.0
29/1/2007,16:48:00,1.550,0.174,245.840,6.200,0.000,0.000,18.0
29/1/2007,16:49:00,1.482,0.174,245.760,6.000,0.000,0.000,19.0
29/1/2007,16:50:00,1.472,0.168,244.930,6.000,0.000,0.000,18.0
29/1/2007,16:51:00,1.480,0.172,245.660,6.000,0.000,0.000,18.0
29/1/2007,16:52:00,1.454,0.136,245.620,5.800,0.000,0.000,19.0
29/1/2007,16:53:00,1.382,0.000,245.370,5.600,0.000,0.000,18.0
29/1/2007,16:54:00,1.386,0.000,245.590,5.600,0.000,0.000,19.0
29/1/2007,16:55:00,1.392,0.000,246.230,5.600,0.000,0.000,18.0
29/1/2007,16:56:00,1.388,0.000,245.900,5.600,0.000,0.000,19.0
29/1/2007,16:57:00,1.396,0.000,245.870,5.600,0.000,0.000,18.0
29/1/2007,16:58:00,1.390,0.000,245.270,5.600,0.000,0.000,19.0
29/1/2007,16:59:00,1.388,0.000,245.150,5.600,0.000,0.000,18.0
29/1/2007,17:00:00,1.384,0.000,244.930,5.600,0.000,0.000,19.0
29/1/2007,17:01:00,1.366,0.000,243.250,5.600,0.000,0.000,18.0
