Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/4/2010,03:36:00,0.352,0.100,244.550,1.400,0.000,0.000,1.0
1/4/2010,03:37:00,0.352,0.100,244.350,1.400,0.000,0.000,0.0
1/4/2010,03:38:00,0.266,0.000,244.060,1.000,0.000,0.000,1.0
1/4/2010,03:39:00,0.256,0.000,243.970,1.000,0.000,0.000,1.0
1/4/2010,03:40:00,0.256,0.000,244.140,1.000,0.000,0.000,0.0
1/4/2010,03:41:00,0.256,0.000,244.110,1.000,0.000,0.000,1.0
1/4/2010,03:42:00,0.256,0.000,243.610,1.000,0.000,0.000,1.0
1/4/2010,03:43:00,0.256,0.000,243.780,1.000,0.000,0.000,0.0
1/4/2010,03:44:00,0.256,0.000,243.870,1.000,0.000,0.000,1.0
1/4/2010,03:45:00,0.256,0.000,244.370,1.000,0.000,0.000,1.0
1/4/2010,03:46:00,0.256,0.000,244.200,1.000,0.000,0.000,0.0
1/4/2010,03:47:00,0.256,0.000,244.370,1.000,0.000,0.000,1.0
1/4/2010,03:48:00,0.258,0.000,244.600,1.000,0.000,0.000,1.0
1/4/2010,03:49:00,0.258,0.000,244.730,1.000,0.000,0.000,1.0
1/4/2010,03:50:00,0.256,0.000,243.740,1.000,0.000,0.000,0.0
1/4/2010,03:51:00,0.256,0.000,243.650,1.000,0.000,0.000,1.0
1/4/2010,03:52:00,0.256,0.000,243.910,1.000,0.000,0.000,1.0
1/4/2010,03:53:00,0.256,0.000,244.080,1.000,0.000,0.000,0.0
1/4/2010,03:54:00,0.358,0.074,244.540,1.600,0.000,0.000,1.0
1/4/2010,03:55:00,0.366,0.102,244.780,1.400,0.000,0.000,1.0
1/4/2010,03:56:00,0.360,0.100,244.330,1.400,0.000,0.000,0.0
1/4/2010,03:57:00,0.358,0.100,244.010,1.400,0.000,0.000,1.0
1/4/2010,03:58:00,0.356,0.098,243.960,1.400,0.000,0.000,1.0
1/4/2010,03:59:00,0.356,0.100,244.280,1.400,0.000,0.000,0.0
1/4/2010,04:00:00,0.354,0.102,244.560,1.400,0.000,0.000,1.0
1/4/2010,04:01:00,0.354,0.100,244.430,1.400,0.000,0.000,1.0
1/4/2010,04:02:00,0.354,0.102,244.570,1.400,0.000,0.000,0.0
1/4/2010,04:03:00,0.424,0.176,244.300,2.000,0.000,0.000,1.0
1/4/2010,04:04:00,0.420,0.194,243.910,1.800,0.000,0.000,1.0
1/4/2010,04:05:00,0.334,0.068,243.870,1.400,0.000,0.000,0.0
1/4/2010,04:06:00,0.334,0.068,244.600,1.400,0.000,0.000,1.0
1/4/2010,04:07:00,0.334,0.068,244.620,1.400,0.000,0.000,1.0
1/4/2010,04:08:00,0.334,0.070,244.900,1.400,0.000,0.000,0.0
1/4/2010,04:09:00,0.330,0.068,244.180,1.400,0.000,0.000,1.0
1/4/2010,04:10:00,0.328,0.068,244.050,1.400,0.000,0.000,1.0
1/4/2010,04:11:00,0.328,0.068,244.510,1.400,0.000,0.000,0.0
1/4/2010,04:12:00,0.330,0.070,245.200,1.400,0.000,0.000,1.0
1/4/2010,04:13:00,0.330,0.072,245.660,1.400,0.000,0.000,1.0
1/4/2010,04:14:00,0.320,0.056,245.510,1.200,0.000,0.000,0.0
1/4/2010,04:15:00,0.260,0.000,245.320,1.000,0.000,0.000,1.0
1/4/2010,04:16:00,0.258,0.000,244.710,1.000,0.000,0.000,1.0
1/4/2010,04:17:00,0.258,0.000,245.020,1.000,0.000,0.000,0.0
1/4/2010,04:18:00,0.258,0.000,245.050,1.000,0.000,0.000,1.0
1/4/2010,04:19:00,0.258,0.000,244.760,1.000,0.000,0.000,1.0
1/4/2010,04:20:00,0.306,0.000,245.380,1.400,0.000,0.000,0.0
1/4/2010,04:21:00,0.458,0.226,244.350,2.000,0.000,0.000,1.0
1/4/2010,04:22:00,0.446,0.226,244.110,2.000,0.000,2.000,1.0
1/4/2010,04:23:00,0.438,0.224,243.860,2.000,0.000,1.000,0.0
1/4/2010,04:24:00,0.438,0.226,244.060,2.000,0.000,1.000,1.0
1/4/2010,04:25:00,0.438,0.226,244.040,2.000,0.000,2.000,1.0
1/4/2010,04:26:00,0.436,0.226,243.850,2.000,0.000,1.000,0.0
1/4/2010,04:27:00,0.456,0.234,243.440,2.200,0.000,2.000,1.0
1/4/2010,04:28:00,0.992,0.424,242.750,4.400,0.000,1.000,10.0
1/4/2010,04:29:00,1.024,0.430,243.440,4.400,0.000,1.000,10.0
1/4/2010,04:30:00,1.048,0.428,243.320,4.600,0.000,2.000,11.0
1/4/2010,04:31:00,0.580,0.234,243.610,2.800,0.000,1.000,5.0
1/4/2010,04:32:00,0.340,0.088,243.970,1.400,0.000,1.000,0.0
1/4/2010,04:33:00,0.340,0.088,244.450,1.400,0.000,2.000,1.0
1/4/2010,04:34:00,0.342,0.090,244.930,1.400,0.000,1.000,1.0
1/4/2010,04:35:00,0.340,0.088,244.710,1.400,0.000,2.000,0.0
1/4/2010,04:36:00,0.342,0.090,244.900,1.400,0.000,1.000,1.0
1/4/2010,04:37:00,0.338,0.086,243.610,1.400,0.000,1.000,1.0
1/4/2010,04:38:00,0.336,0.086,243.660,1.400,0.000,2.000,0.0
1/4/2010,04:39:00,0.336,0.084,243.480,1.400,0.000,1.000,1.0
1/4/2010,04:40:00,0.334,0.084,243.270,1.400,0.000,1.000,1.0
1/4/2010,04:41:00,0.334,0.084,243.240,1.400,0.000,2.000,0.0
1/4/2010,04:42:00,0.332,0.084,243.460,1.400,0.000,1.000,1.0
1/4/2010,04:43:00,0.334,0.086,244.400,1.400,0.000,1.000,1.0
1/4/2010,04:44:00,0.332,0.086,244.180,1.400,0.000,2.000,0.0
1/4/2010,04:45:00,0.332,0.086,244.040,1.400,0.000,1.000,1.0
1/4/2010,04:46:00,0.332,0.086,244.160,1.400,0.000,1.000,1.0
1/4/2010,04:47:00,0.354,0.100,243.470,1.600,0.000,1.000,0.0
1/4/2010,04:48:00,0.440,0.222,243.320,2.000,0.000,2.000,1.0
1/4/2010,04:49:00,0.482,0.266,243.480,2.200,0.000,1.000,1.0
1/4/2010,04:50:00,0.508,0.328,243.350,2.400,0.000,1.000,0.0
1/4/2010,04:51:00,0.506,0.330,243.650,2.400,0.000,1.000,1.0
1/4/2010,04:52:00,0.506,0.332,244.080,2.400,0.000,1.000,1.0
1/4/2010,04:53:00,0.502,0.330,243.760,2.400,0.000,2.000,0.0
1/4/2010,04:54:00,0.498,0.332,243.760,2.400,0.000,1.000,1.0
1/4/2010,04:55:00,0.496,0.330,243.460,2.400,0.000,1.000,1.0
1/4/2010,04:56:00,0.494,0.330,243.620,2.400,0.000,1.000,0.0
1/4/2010,04:57:00,0.492,0.330,243.660,2.400,0.000,1.000,1.0
1/4/2010,04:58:00,0.446,0.264,243.530,2.000,0.000,2.000,1.0
1/4/2010,04:59:00,0.396,0.192,243.770,1.800,0.000,1.000,0.0
1/4/2010,05:00:00,0.390,0.184,244.170,1.600,0.000,1.000,1.0
1/4/2010,05:01:00,0.328,0.086,244.330,1.400,0.000,1.000,1.0
1/4/2010,05:02:00,0.326,0.084,243.760,1.400,0.000,1.000,0.0
1/4/2010,05:03:00,0.326,0.086,243.840,1.400,0.000,2.000,1.0
1/4/2010,05:04:00,0.326,0.086,244.170,1.400,0.000,1.000,1.0
1/4/2010,05:05:00,0.328,0.086,244.360,1.400,0.000,1.000,0.0
1/4/2010,05:06:00,0.862,0.078,243.320,4.200,0.000,1.000,9.0
1/4/2010,05:07:00,1.452,0.070,242.240,6.000,0.000,1.000,19.0
1/4/2010,05:08:00,1.436,0.068,242.200,5.800,0.000,1.000,19.0
1/4/2010,05:09:00,1.428,0.070,242.660,5.800,0.000,2.000,19.0
1/4/2010,05:10:00,1.418,0.070,242.490,5.800,0.000,1.000,19.0
1/4/2010,05:11:00,1.408,0.068,241.890,5.800,0.000,1.000,19.0
1/4/2010,05:12:00,1.416,0.070,242.660,5.800,0.000,1.000,19.0
1/4/2010,05:13:00,1.420,0.072,243.180,5.800,0.000,1.000,18.0
1/4/2010,05:14:00,1.442,0.096,242.480,6.000,0.000,1.000,19.0
1/4/2010,05:15:00,1.518,0.206,242.410,6.200,0.000,2.000,19.0
1/4/2010,05:16:00,1.512,0.206,242.340,6.200,0.000,1.000,19.0
1/4/2010,05:17:00,1.510,0.208,242.560,6.200,0.000,1.000,18.0
1/4/2010,05:18:00,1.508,0.208,242.620,6.200,0.000,1.000,19.0
1/4/2010,05:19:00,1.510,0.210,242.920,6.200,0.000,1.000,19.0
1/4/2010,05:20:00,1.504,0.208,242.600,6.200,0.000,1.000,18.0
1/4/2010,05:21:00,1.492,0.204,241.580,6.200,0.000,1.000,19.0
1/4/2010,05:22:00,1.496,0.206,242.010,6.200,0.000,2.000,19.0
1/4/2010,05:23:00,1.488,0.202,241.320,6.200,0.000,1.000,18.0
1/4/2010,05:24:00,1.484,0.202,241.110,6.200,0.000,1.000,19.0
1/4/2010,05:25:00,1.420,0.104,241.280,5.800,0.000,1.000,18.0
1/4/2010,05:26:00,1.394,0.068,241.260,5.800,0.000,1.000,19.0
1/4/2010,05:27:00,1.396,0.068,241.400,5.800,0.000,1.000,18.0
1/4/2010,05:28:00,1.400,0.068,241.710,5.800,0.000,1.000,19.0
1/4/2010,05:29:00,1.398,0.068,241.600,5.800,0.000,2.000,18.0
1/4/2010,05:30:00,1.392,0.066,241.070,5.600,0.000,1.000,19.0
1/4/2010,05:31:00,1.396,0.068,241.560,5.800,0.000,1.000,18.0
1/4/2010,05:32:00,1.396,0.068,241.480,5.800,0.000,1.000,19.0
1/4/2010,05:33:00,1.394,0.068,241.230,5.600,0.000,1.000,18.0
1/4/2010,05:34:00,1.390,0.066,240.960,5.600,0.000,1.000,19.0
1/4/2010,05:35:00,1.386,0.066,240.600,5.600,0.000,1.000,18.0
1/4/2010,05:36:00,1.476,0.170,240.220,6.200,0.000,2.000,18.0
1/4/2010,05:37:00,1.462,0.170,240.750,6.000,0.000,1.000,19.0
1/4/2010,05:38:00,1.332,0.170,240.690,5.600,0.000,1.000,17.0
1/4/2010,05:39:00,0.396,0.182,241.190,1.800,0.000,1.000,1.0
1/4/2010,05:40:00,0.396,0.184,241.640,1.800,0.000,1.000,0.0
1/4/2010,05:41:00,0.444,0.234,241.990,2.000,0.000,1.000,1.0
1/4/2010,05:42:00,0.502,0.322,242.140,2.400,0.000,1.000,1.0
1/4/2010,05:43:00,0.496,0.324,242.410,2.400,0.000,2.000,0.0
1/4/2010,05:44:00,0.492,0.324,242.440,2.400,0.000,1.000,1.0
1/4/2010,05:45:00,0.490,0.320,242.060,2.400,0.000,1.000,1.0
1/4/2010,05:46:00,0.464,0.286,242.110,2.200,0.000,1.000,0.0
1/4/2010,05:47:00,0.418,0.216,241.970,1.800,0.000,1.000,1.0
1/4/2010,05:48:00,0.416,0.214,241.790,1.800,0.000,1.000,1.0
1/4/2010,05:49:00,0.414,0.212,241.360,1.800,0.000,1.000,0.0
1/4/2010,05:50:00,0.418,0.216,242.280,1.800,0.000,1.000,1.0
1/4/2010,05:51:00,0.424,0.220,243.080,1.800,0.000,2.000,1.0
1/4/2010,05:52:00,0.332,0.084,243.190,1.400,0.000,1.000,0.0
1/4/2010,05:53:00,0.328,0.082,242.660,1.400,0.000,1.000,1.0
1/4/2010,05:54:00,0.328,0.082,242.370,1.400,0.000,1.000,1.0
1/4/2010,05:55:00,0.328,0.082,242.400,1.400,0.000,1.000,0.0
1/4/2010,05:56:00,0.328,0.084,243.020,1.400,0.000,1.000,1.0
1/4/2010,05:57:00,0.328,0.082,243.010,1.400,0.000,1.000,0.0
1/4/2010,05:58:00,0.328,0.084,243.090,1.400,0.000,2.000,1.0
1/4/2010,05:59:00,0.330,0.084,243.750,1.400,0.000,1.000,1.0
1/4/2010,06:00:00,0.322,0.072,244.340,1.200,0.000,1.000,0.0
1/4/2010,06:01:00,0.262,0.000,244.450,1.000,0.000,0.000,1.0
1/4/2010,06:02:00,0.262,0.000,244.400,1.000,0.000,0.000,1.0
1/4/2010,06:03:00,0.262,0.000,243.820,1.000,0.000,0.000,0.0
1/4/2010,06:04:00,0.260,0.000,243.370,1.000,0.000,0.000,1.0
1/4/2010,06:05:00,0.260,0.000,242.970,1.000,0.000,0.000,1.0
1/4/2010,06:06:00,0.258,0.000,242.580,1.000,0.000,0.000,0.0
1/4/2010,06:07:00,0.258,0.000,242.250,1.000,0.000,0.000,1.0
1/4/2010,06:08:00,0.336,0.000,242.230,1.400,0.000,0.000,1.0
1/4/2010,06:09:00,0.368,0.096,242.680,1.400,0.000,0.000,0.0
1/4/2010,06:10:00,0.362,0.094,242.320,1.400,0.000,0.000,1.0
1/4/2010,06:11:00,0.358,0.092,241.810,1.400,0.000,0.000,1.0
1/4/2010,06:12:00,0.356,0.092,241.850,1.400,0.000,0.000,0.0
1/4/2010,06:13:00,0.356,0.094,242.240,1.400,0.000,0.000,1.0
1/4/2010,06:14:00,0.354,0.094,242.270,1.400,0.000,0.000,1.0
1/4/2010,06:15:00,0.356,0.098,243.210,1.400,0.000,0.000,0.0
1/4/2010,06:16:00,0.356,0.100,244.100,1.400,0.000,0.000,1.0
1/4/2010,06:17:00,0.354,0.098,243.330,1.400,0.000,0.000,1.0
1/4/2010,06:18:00,0.334,0.068,243.180,1.400,0.000,0.000,0.0
1/4/2010,06:19:00,0.258,0.000,243.130,1.000,0.000,0.000,1.0
1/4/2010,06:20:00,0.258,0.000,242.620,1.000,0.000,0.000,1.0
1/4/2010,06:21:00,0.258,0.000,242.670,1.000,0.000,0.000,0.0
1/4/2010,06:22:00,0.322,0.000,242.470,1.400,0.000,0.000,1.0
1/4/2010,06:23:00,0.332,0.060,241.400,1.400,0.000,0.000,1.0
1/4/2010,06:24:00,0.332,0.060,241.520,1.400,0.000,0.000,0.0
1/4/2010,06:25:00,0.332,0.060,241.530,1.400,0.000,0.000,1.0
1/4/2010,06:26:00,0.334,0.064,242.460,1.400,0.000,0.000,1.0
1/4/2010,06:27:00,0.390,0.062,242.280,1.600,0.000,0.000,0.0
1/4/2010,06:28:00,0.752,0.056,242.210,3.600,0.000,0.000,1.0
1/4/2010,06:29:00,1.728,0.000,241.340,7.000,0.000,0.000,1.0
1/4/2010,06:30:00,1.728,0.000,240.760,7.000,0.000,0.000,0.0
1/4/2010,06:31:00,2.582,0.000,240.150,10.800,0.000,0.000,1.0
1/4/2010,06:32:00,2.482,0.000,239.680,10.400,0.000,0.000,1.0
1/4/2010,06:33:00,1.396,0.052,241.090,6.000,0.000,0.000,0.0
1/4/2010,06:34:00,1.652,0.138,241.730,7.000,0.000,0.000,1.0
1/4/2010,06:35:00,2.264,0.146,241.290,9.400,0.000,0.000,1.0
1/4/2010,06:36:00,1.000,0.142,243.770,4.000,0.000,0.000,0.0
1/4/2010,06:37:00,0.652,0.098,243.640,2.800,0.000,0.000,1.0
1/4/2010,06:38:00,0.740,0.114,243.390,3.000,0.000,0.000,1.0
1/4/2010,06:39:00,0.788,0.118,243.000,3.200,0.000,0.000,0.0
1/4/2010,06:40:00,0.792,0.120,243.500,3.200,0.000,0.000,1.0
1/4/2010,06:41:00,0.792,0.116,242.390,3.200,0.000,0.000,1.0
1/4/2010,06:42:00,0.782,0.116,242.250,3.200,0.000,0.000,0.0
1/4/2010,06:43:00,0.776,0.116,241.860,3.200,0.000,0.000,1.0
1/4/2010,06:44:00,0.782,0.118,242.400,3.200,0.000,0.000,1.0
1/4/2010,06:45:00,0.776,0.110,243.110,3.200,0.000,0.000,0.0
1/4/2010,06:46:00,0.690,0.000,243.210,2.800,0.000,0.000,1.0
1/4/2010,06:47:00,0.684,0.000,242.930,2.800,0.000,0.000,1.0
1/4/2010,06:48:00,0.680,0.000,241.950,2.800,0.000,0.000,0.0
1/4/2010,06:49:00,0.678,0.000,241.680,2.800,0.000,0.000,1.0
1/4/2010,06:50:00,0.678,0.000,241.280,2.800,0.000,0.000,0.0
1/4/2010,06:51:00,0.678,0.000,240.650,2.800,0.000,0.000,1.0
1/4/2010,06:52:00,0.672,0.000,240.880,2.800,0.000,0.000,1.0
1/4/2010,06:53:00,0.690,0.000,241.620,2.800,0.000,0.000,0.0
1/4/2010,06:54:00,0.934,0.000,241.780,3.800,0.000,0.000,1.0
1/4/2010,06:55:00,0.960,0.000,241.930,4.000,0.000,0.000,1.0
1/4/2010,06:56:00,1.042,0.000,241.790,4.200,0.000,0.000,0.0
1/4/2010,06:57:00,1.038,0.000,241.490,4.200,0.000,0.000,1.0
1/4/2010,06:58:00,0.976,0.000,241.720,4.000,0.000,0.000,1.0
1/4/2010,06:59:00,0.976,0.000,244.070,4.000,0.000,0.000,0.0
1/4/2010,07:00:00,2.040,0.000,241.510,8.400,0.000,0.000,18.0
1/4/2010,07:01:00,2.066,0.000,241.390,8.400,0.000,0.000,19.0
1/4/2010,07:02:00,2.004,0.096,241.360,8.200,0.000,0.000,19.0
1/4/2010,07:03:00,1.986,0.102,241.280,8.200,0.000,0.000,19.0
1/4/2010,07:04:00,1.976,0.100,240.950,8.200,0.000,0.000,18.0
1/4/2010,07:05:00,1.976,0.102,241.500,8.200,0.000,0.000,19.0
1/4/2010,07:06:00,1.960,0.102,240.990,8.000,0.000,0.000,19.0
1/4/2010,07:07:00,1.966,0.104,241.570,8.000,0.000,0.000,18.0
1/4/2010,07:08:00,2.032,0.102,241.790,8.400,0.000,0.000,19.0
1/4/2010,07:09:00,1.920,0.114,242.330,8.000,0.000,0.000,18.0
1/4/2010,07:10:00,2.390,0.288,240.540,10.000,0.000,0.000,28.0
1/4/2010,07:11:00,2.446,0.318,239.450,10.200,0.000,0.000,28.0
1/4/2010,07:12:00,2.982,0.356,239.850,12.800,0.000,0.000,28.0
1/4/2010,07:13:00,3.596,0.152,239.330,15.000,0.000,0.000,24.0
1/4/2010,07:14:00,3.276,0.058,239.300,13.600,0.000,0.000,18.0
1/4/2010,07:15:00,2.080,0.070,240.680,8.800,0.000,0.000,19.0
1/4/2010,07:16:00,2.290,0.052,240.640,9.600,0.000,0.000,18.0
1/4/2010,07:17:00,2.748,0.000,240.360,11.400,0.000,0.000,19.0
1/4/2010,07:18:00,2.610,0.000,240.390,10.800,0.000,0.000,18.0
1/4/2010,07:19:00,1.768,0.048,241.210,7.200,0.000,0.000,18.0
1/4/2010,07:20:00,1.658,0.050,240.830,6.800,0.000,0.000,19.0
1/4/2010,07:21:00,1.534,0.050,240.220,6.400,0.000,0.000,18.0
1/4/2010,07:22:00,1.534,0.050,240.060,6.400,0.000,0.000,18.0
1/4/2010,07:23:00,1.530,0.048,239.690,6.200,0.000,0.000,19.0
1/4/2010,07:24:00,1.530,0.048,239.760,6.200,0.000,0.000,18.0
1/4/2010,07:25:00,1.544,0.052,241.340,6.400,0.000,0.000,19.0
1/4/2010,07:26:00,1.542,0.052,241.410,6.400,0.000,0.000,18.0
1/4/2010,07:27:00,1.542,0.052,241.020,6.400,0.000,0.000,18.0
1/4/2010,07:28:00,1.580,0.084,240.760,6.600,0.000,0.000,19.0
1/4/2010,07:29:00,1.638,0.182,239.890,6.800,0.000,0.000,18.0
1/4/2010,07:30:00,1.628,0.180,239.390,6.800,0.000,0.000,18.0
1/4/2010,07:31:00,1.618,0.178,239.170,6.800,0.000,0.000,19.0
1/4/2010,07:32:00,1.614,0.178,239.230,6.800,0.000,0.000,18.0
1/4/2010,07:33:00,1.602,0.174,237.940,6.600,0.000,0.000,18.0
1/4/2010,07:34:00,1.596,0.172,237.450,6.600,0.000,0.000,18.0
1/4/2010,07:35:00,1.588,0.170,236.790,6.600,0.000,0.000,18.0
1/4/2010,07:36:00,1.592,0.172,237.310,6.600,0.000,0.000,17.0
1/4/2010,07:37:00,1.590,0.172,237.440,6.600,0.000,0.000,18.0
1/4/2010,07:38:00,1.594,0.176,238.070,6.600,0.000,0.000,18.0
1/4/2010,07:39:00,1.602,0.168,239.000,6.600,0.000,0.000,18.0
1/4/2010,07:40:00,1.472,0.050,239.280,6.000,0.000,0.000,19.0
1/4/2010,07:41:00,1.660,0.000,238.110,6.800,0.000,0.000,18.0
1/4/2010,07:42:00,1.684,0.000,238.030,7.000,0.000,0.000,18.0
1/4/2010,07:43:00,1.674,0.000,237.740,7.000,0.000,0.000,18.0
1/4/2010,07:44:00,1.672,0.000,237.620,7.000,0.000,0.000,18.0
1/4/2010,07:45:00,1.680,0.000,237.980,7.000,0.000,0.000,18.0
1/4/2010,07:46:00,1.688,0.000,238.060,7.000,0.000,0.000,18.0
1/4/2010,07:47:00,1.682,0.000,237.840,7.000,0.000,0.000,18.0
1/4/2010,07:48:00,1.680,0.000,237.730,7.000,0.000,0.000,18.0
1/4/2010,07:49:00,1.678,0.000,237.970,7.000,0.000,0.000,18.0
1/4/2010,07:50:00,1.680,0.000,238.330,7.000,0.000,0.000,18.0
1/4/2010,07:51:00,1.916,0.114,238.790,8.000,0.000,0.000,21.0
1/4/2010,07:52:00,2.274,0.210,238.080,9.600,0.000,0.000,28.0
1/4/2010,07:53:00,2.292,0.212,238.260,9.600,0.000,0.000,28.0
1/4/2010,07:54:00,2.308,0.218,238.890,9.600,0.000,0.000,28.0
1/4/2010,07:55:00,1.918,0.160,238.740,8.000,0.000,0.000,22.0
1/4/2010,07:56:00,1.796,0.176,238.980,7.400,0.000,0.000,18.0
1/4/2010,07:57:00,1.792,0.174,238.680,7.400,0.000,0.000,18.0
1/4/2010,07:58:00,1.780,0.172,237.930,7.400,0.000,0.000,18.0
1/4/2010,07:59:00,1.764,0.168,236.920,7.400,0.000,0.000,18.0
1/4/2010,08:00:00,1.752,0.166,236.320,7.400,0.000,0.000,18.0
1/4/2010,08:01:00,1.738,0.164,235.650,7.400,0.000,0.000,17.0
1/4/2010,08:02:00,1.734,0.162,235.170,7.400,0.000,0.000,18.0
1/4/2010,08:03:00,1.768,0.170,237.500,7.400,0.000,0.000,18.0
1/4/2010,08:04:00,1.766,0.170,237.390,7.400,0.000,0.000,18.0
1/4/2010,08:05:00,1.766,0.170,237.350,7.400,0.000,0.000,18.0
1/4/2010,08:06:00,1.742,0.144,237.200,7.200,0.000,0.000,17.0
1/4/2010,08:07:00,1.668,0.000,237.470,7.000,0.000,0.000,18.0
1/4/2010,08:08:00,1.686,0.000,238.560,7.000,0.000,0.000,18.0
1/4/2010,08:09:00,1.692,0.000,238.760,7.000,0.000,0.000,19.0
1/4/2010,08:10:00,1.692,0.000,238.790,7.000,0.000,0.000,18.0
1/4/2010,08:11:00,1.692,0.000,238.840,7.000,0.000,0.000,18.0
1/4/2010,08:12:00,1.696,0.046,239.680,7.000,0.000,0.000,18.0
1/4/2010,08:13:00,1.696,0.046,239.720,7.000,0.000,0.000,18.0
1/4/2010,08:14:00,1.702,0.046,239.650,7.000,0.000,0.000,19.0
1/4/2010,08:15:00,1.676,0.000,239.160,7.000,0.000,0.000,18.0
1/4/2010,08:16:00,1.616,0.056,238.240,6.600,0.000,0.000,18.0
1/4/2010,08:17:00,1.616,0.056,238.390,6.600,0.000,0.000,18.0
1/4/2010,08:18:00,1.618,0.058,238.550,6.800,0.000,0.000,18.0
1/4/2010,08:19:00,1.618,0.058,238.380,6.800,0.000,0.000,18.0
1/4/2010,08:20:00,1.616,0.058,237.870,6.800,0.000,0.000,18.0
1/4/2010,08:21:00,2.524,0.062,237.350,10.800,0.000,0.000,18.0
