Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2010,03:21:00,0.254,0.000,241.170,1.200,0.000,0.000,1.0
1/7/2010,03:22:00,0.212,0.000,241.210,1.000,0.000,0.000,0.0
1/7/2010,03:23:00,0.212,0.000,241.010,1.000,0.000,0.000,1.0
1/7/2010,03:24:00,0.212,0.000,240.960,1.000,0.000,0.000,1.0
1/7/2010,03:25:00,0.212,0.000,240.920,1.000,0.000,0.000,0.0
1/7/2010,03:26:00,0.244,0.000,240.780,1.200,0.000,0.000,1.0
1/7/2010,03:27:00,0.290,0.056,240.830,1.200,0.000,0.000,1.0
1/7/2010,03:28:00,0.290,0.056,240.730,1.200,0.000,0.000,0.0
1/7/2010,03:29:00,0.630,0.158,240.180,3.000,0.000,0.000,6.0
1/7/2010,03:30:00,0.956,0.248,239.770,4.000,0.000,0.000,11.0
1/7/2010,03:31:00,0.982,0.246,239.490,4.200,0.000,0.000,13.0
1/7/2010,03:32:00,1.000,0.248,239.730,4.200,0.000,0.000,12.0
1/7/2010,03:33:00,1.004,0.250,240.190,4.200,0.000,0.000,13.0
1/7/2010,03:34:00,1.006,0.252,240.310,4.200,0.000,0.000,12.0
1/7/2010,03:35:00,0.320,0.068,241.220,1.600,0.000,0.000,3.0
1/7/2010,03:36:00,0.282,0.060,241.640,1.200,0.000,0.000,0.0
1/7/2010,03:37:00,0.282,0.058,241.530,1.200,0.000,0.000,1.0
1/7/2010,03:38:00,0.282,0.060,241.770,1.200,0.000,0.000,1.0
1/7/2010,03:39:00,0.282,0.058,241.490,1.200,0.000,0.000,0.0
1/7/2010,03:40:00,0.282,0.058,241.390,1.200,0.000,0.000,1.0
1/7/2010,03:41:00,0.280,0.058,241.270,1.200,0.000,0.000,1.0
1/7/2010,03:42:00,0.378,0.164,241.220,1.800,0.000,0.000,0.0
1/7/2010,03:43:00,0.388,0.188,241.160,1.800,0.000,0.000,1.0
1/7/2010,03:44:00,0.384,0.190,241.350,1.800,0.000,0.000,1.0
1/7/2010,03:45:00,0.382,0.190,241.380,1.800,0.000,0.000,0.0
1/7/2010,03:46:00,0.380,0.190,241.230,1.800,0.000,0.000,1.0
1/7/2010,03:47:00,0.378,0.188,240.830,1.800,0.000,0.000,1.0
1/7/2010,03:48:00,0.376,0.188,240.760,1.800,0.000,0.000,0.0
1/7/2010,03:49:00,0.376,0.188,240.710,1.800,0.000,0.000,1.0
1/7/2010,03:50:00,0.374,0.186,240.460,1.800,0.000,0.000,0.0
1/7/2010,03:51:00,0.374,0.186,240.250,1.800,0.000,0.000,1.0
1/7/2010,03:52:00,0.374,0.188,240.640,1.800,0.000,0.000,1.0
1/7/2010,03:53:00,0.376,0.190,241.150,1.800,0.000,0.000,0.0
1/7/2010,03:54:00,0.374,0.190,241.380,1.800,0.000,0.000,1.0
1/7/2010,03:55:00,0.374,0.192,241.430,1.800,0.000,0.000,1.0
1/7/2010,03:56:00,0.374,0.190,241.310,1.800,0.000,0.000,0.0
1/7/2010,03:57:00,0.374,0.192,241.560,1.800,0.000,0.000,1.0
1/7/2010,03:58:00,0.374,0.192,241.910,1.800,0.000,0.000,1.0
1/7/2010,03:59:00,0.346,0.150,241.760,1.600,0.000,0.000,0.0
1/7/2010,04:00:00,0.308,0.090,241.940,1.400,0.000,0.000,1.0
1/7/2010,04:01:00,0.308,0.090,241.910,1.400,0.000,0.000,1.0
1/7/2010,04:02:00,0.308,0.088,241.310,1.400,0.000,0.000,0.0
1/7/2010,04:03:00,0.308,0.090,241.770,1.400,0.000,0.000,1.0
1/7/2010,04:04:00,0.308,0.090,241.650,1.400,0.000,0.000,0.0
1/7/2010,04:05:00,0.308,0.090,241.620,1.400,0.000,0.000,1.0
1/7/2010,04:06:00,0.306,0.088,241.380,1.400,0.000,0.000,1.0
1/7/2010,04:07:00,0.230,0.000,240.850,1.000,0.000,0.000,0.0
1/7/2010,04:08:00,0.212,0.000,240.910,1.000,0.000,0.000,1.0
1/7/2010,04:09:00,0.238,0.000,240.830,1.200,0.000,0.000,1.0
1/7/2010,04:10:00,0.302,0.074,240.570,1.400,0.000,0.000,0.0
1/7/2010,04:11:00,0.300,0.076,240.900,1.200,0.000,2.000,1.0
1/7/2010,04:12:00,0.300,0.076,240.830,1.400,0.000,1.000,1.0
1/7/2010,04:13:00,0.302,0.074,240.400,1.400,0.000,2.000,0.0
1/7/2010,04:14:00,0.300,0.074,240.530,1.400,0.000,1.000,1.0
1/7/2010,04:15:00,0.302,0.076,240.820,1.400,0.000,1.000,1.0
1/7/2010,04:16:00,0.300,0.076,240.610,1.200,0.000,2.000,0.0
1/7/2010,04:17:00,0.300,0.074,240.290,1.200,0.000,1.000,1.0
1/7/2010,04:18:00,0.300,0.074,240.280,1.200,0.000,2.000,0.0
1/7/2010,04:19:00,0.300,0.074,240.510,1.200,0.000,1.000,1.0
1/7/2010,04:20:00,0.300,0.074,240.350,1.200,0.000,2.000,1.0
1/7/2010,04:21:00,0.298,0.072,239.870,1.200,0.000,1.000,0.0
1/7/2010,04:22:00,0.910,0.252,239.340,4.000,0.000,1.000,10.0
1/7/2010,04:23:00,0.976,0.266,239.630,4.200,0.000,2.000,12.0
1/7/2010,04:24:00,1.004,0.264,239.470,4.400,0.000,1.000,13.0
1/7/2010,04:25:00,1.012,0.264,239.560,4.400,0.000,1.000,12.0
1/7/2010,04:26:00,1.014,0.262,239.330,4.400,0.000,2.000,13.0
1/7/2010,04:27:00,0.542,0.138,239.910,2.800,0.000,1.000,6.0
1/7/2010,04:28:00,0.402,0.196,240.240,1.800,0.000,1.000,0.0
1/7/2010,04:29:00,0.398,0.206,240.720,1.800,0.000,2.000,1.0
1/7/2010,04:30:00,0.394,0.206,240.560,1.800,0.000,1.000,1.0
1/7/2010,04:31:00,0.390,0.206,240.530,1.800,0.000,1.000,0.0
1/7/2010,04:32:00,0.388,0.204,240.490,1.800,0.000,2.000,1.0
1/7/2010,04:33:00,0.422,0.232,240.360,2.000,0.000,1.000,1.0
1/7/2010,04:34:00,0.462,0.306,240.280,2.200,0.000,1.000,0.0
1/7/2010,04:35:00,0.460,0.308,240.550,2.200,0.000,1.000,1.0
1/7/2010,04:36:00,0.458,0.308,240.600,2.200,0.000,1.000,0.0
1/7/2010,04:37:00,0.456,0.310,240.860,2.200,0.000,2.000,1.0
1/7/2010,04:38:00,0.454,0.310,240.700,2.200,0.000,1.000,1.0
1/7/2010,04:39:00,0.452,0.308,240.380,2.200,0.000,1.000,0.0
1/7/2010,04:40:00,0.450,0.308,240.580,2.200,0.000,1.000,1.0
1/7/2010,04:41:00,0.448,0.306,240.250,2.200,0.000,2.000,1.0
1/7/2010,04:42:00,0.448,0.306,240.250,2.200,0.000,1.000,0.0
1/7/2010,04:43:00,0.446,0.306,240.330,2.200,0.000,1.000,1.0
1/7/2010,04:44:00,0.446,0.308,240.330,2.200,0.000,1.000,1.0
1/7/2010,04:45:00,0.446,0.312,241.110,2.200,0.000,1.000,0.0
1/7/2010,04:46:00,0.446,0.314,241.580,2.200,0.000,2.000,1.0
1/7/2010,04:47:00,0.446,0.314,241.770,2.200,0.000,1.000,1.0
1/7/2010,04:48:00,0.446,0.316,241.980,2.200,0.000,1.000,0.0
1/7/2010,04:49:00,0.446,0.316,241.970,2.200,0.000,1.000,1.0
1/7/2010,04:50:00,0.446,0.316,242.270,2.200,0.000,1.000,0.0
1/7/2010,04:51:00,0.444,0.316,242.030,2.200,0.000,1.000,1.0
1/7/2010,04:52:00,0.354,0.182,241.890,1.600,0.000,2.000,1.0
1/7/2010,04:53:00,0.352,0.180,241.810,1.600,0.000,1.000,0.0
1/7/2010,04:54:00,0.352,0.180,241.790,1.600,0.000,1.000,1.0
1/7/2010,04:55:00,0.352,0.180,241.870,1.600,0.000,1.000,1.0
1/7/2010,04:56:00,0.352,0.180,241.710,1.600,0.000,1.000,0.0
1/7/2010,04:57:00,0.350,0.178,241.460,1.600,0.000,2.000,1.0
1/7/2010,04:58:00,0.352,0.180,241.610,1.600,0.000,1.000,1.0
1/7/2010,04:59:00,0.350,0.178,241.570,1.600,0.000,1.000,0.0
1/7/2010,05:00:00,0.350,0.180,241.570,1.600,0.000,1.000,1.0
1/7/2010,05:01:00,0.344,0.170,241.560,1.600,0.000,1.000,1.0
1/7/2010,05:02:00,0.286,0.076,241.410,1.200,0.000,2.000,0.0
1/7/2010,05:03:00,0.286,0.076,241.560,1.200,0.000,1.000,1.0
1/7/2010,05:04:00,0.286,0.078,241.900,1.200,0.000,1.000,1.0
1/7/2010,05:05:00,0.286,0.078,242.120,1.200,0.000,1.000,0.0
1/7/2010,05:06:00,0.286,0.078,241.850,1.200,0.000,1.000,1.0
1/7/2010,05:07:00,0.286,0.076,241.760,1.200,0.000,1.000,0.0
1/7/2010,05:08:00,0.286,0.078,241.970,1.200,0.000,2.000,1.0
1/7/2010,05:09:00,0.286,0.078,242.170,1.200,0.000,1.000,1.0
1/7/2010,05:10:00,0.286,0.078,242.000,1.200,0.000,1.000,0.0
1/7/2010,05:11:00,0.286,0.076,241.960,1.200,0.000,1.000,1.0
1/7/2010,05:12:00,0.426,0.186,241.950,2.200,0.000,1.000,1.0
1/7/2010,05:13:00,1.062,0.412,241.310,4.600,0.000,1.000,12.0
1/7/2010,05:14:00,1.076,0.412,241.150,4.800,0.000,2.000,12.0
1/7/2010,05:15:00,1.100,0.406,240.740,4.800,0.000,1.000,12.0
1/7/2010,05:16:00,1.104,0.404,240.500,4.800,0.000,1.000,13.0
1/7/2010,05:17:00,1.108,0.408,241.000,4.800,0.000,1.000,12.0
1/7/2010,05:18:00,0.544,0.256,241.630,2.800,0.000,1.000,5.0
1/7/2010,05:19:00,0.382,0.212,241.920,1.800,0.000,1.000,1.0
1/7/2010,05:20:00,0.380,0.212,241.970,1.800,0.000,2.000,0.0
1/7/2010,05:21:00,0.380,0.212,242.080,1.800,0.000,1.000,1.0
1/7/2010,05:22:00,0.380,0.212,241.960,1.800,0.000,1.000,0.0
1/7/2010,05:23:00,0.380,0.210,241.860,1.800,0.000,1.000,1.0
1/7/2010,05:24:00,0.380,0.210,241.840,1.800,0.000,1.000,1.0
1/7/2010,05:25:00,0.380,0.212,241.940,1.800,0.000,1.000,0.0
1/7/2010,05:26:00,0.378,0.212,242.040,1.800,0.000,1.000,1.0
1/7/2010,05:27:00,0.378,0.212,241.840,1.800,0.000,2.000,1.0
1/7/2010,05:28:00,0.378,0.210,241.760,1.800,0.000,1.000,0.0
1/7/2010,05:29:00,0.378,0.210,241.890,1.800,0.000,1.000,1.0
1/7/2010,05:30:00,0.376,0.208,241.380,1.800,0.000,1.000,1.0
1/7/2010,05:31:00,0.376,0.210,241.840,1.800,0.000,1.000,0.0
1/7/2010,05:32:00,0.376,0.212,242.090,1.800,0.000,1.000,1.0
1/7/2010,05:33:00,0.378,0.214,242.480,1.800,0.000,2.000,1.0
1/7/2010,05:34:00,0.418,0.250,242.450,2.000,0.000,1.000,0.0
1/7/2010,05:35:00,0.434,0.290,242.570,2.200,0.000,1.000,1.0
1/7/2010,05:36:00,0.362,0.182,242.380,1.600,0.000,1.000,1.0
1/7/2010,05:37:00,0.360,0.182,242.270,1.600,0.000,1.000,0.0
1/7/2010,05:38:00,0.360,0.182,242.420,1.600,0.000,1.000,1.0
1/7/2010,05:39:00,0.358,0.180,242.300,1.600,0.000,1.000,1.0
1/7/2010,05:40:00,0.356,0.182,242.300,1.600,0.000,2.000,0.0
1/7/2010,05:41:00,0.356,0.182,242.450,1.600,0.000,1.000,1.0
1/7/2010,05:42:00,0.354,0.182,242.390,1.600,0.000,1.000,0.0
1/7/2010,05:43:00,0.354,0.182,242.450,1.600,0.000,1.000,1.0
1/7/2010,05:44:00,0.354,0.184,242.650,1.600,0.000,1.000,1.0
1/7/2010,05:45:00,0.354,0.182,242.640,1.600,0.000,1.000,0.0
1/7/2010,05:46:00,0.352,0.184,242.660,1.600,0.000,2.000,1.0
1/7/2010,05:47:00,0.354,0.186,243.240,1.600,0.000,1.000,1.0
1/7/2010,05:48:00,0.354,0.186,243.310,1.600,0.000,1.000,0.0
1/7/2010,05:49:00,0.352,0.184,243.220,1.600,0.000,1.000,1.0
1/7/2010,05:50:00,0.354,0.186,243.710,1.600,0.000,1.000,1.0
1/7/2010,05:51:00,0.352,0.184,243.350,1.600,0.000,1.000,0.0
1/7/2010,05:52:00,0.352,0.184,243.470,1.600,0.000,1.000,1.0
1/7/2010,05:53:00,0.352,0.184,243.100,1.600,0.000,2.000,1.0
1/7/2010,05:54:00,0.352,0.184,242.880,1.600,0.000,1.000,0.0
1/7/2010,05:55:00,0.350,0.184,242.650,1.600,0.000,1.000,1.0
1/7/2010,05:56:00,0.388,0.212,242.410,1.800,0.000,1.000,1.0
1/7/2010,05:57:00,0.392,0.196,242.600,1.800,0.000,0.000,0.0
1/7/2010,05:58:00,0.388,0.196,242.570,1.800,0.000,0.000,1.0
1/7/2010,05:59:00,0.386,0.194,242.370,1.800,0.000,0.000,1.0
1/7/2010,06:00:00,0.384,0.194,242.230,1.800,0.000,0.000,0.0
1/7/2010,06:01:00,0.382,0.194,242.140,1.800,0.000,0.000,1.0
1/7/2010,06:02:00,0.380,0.194,242.330,1.800,0.000,0.000,1.0
1/7/2010,06:03:00,0.356,0.160,242.960,1.600,0.000,0.000,0.0
1/7/2010,06:04:00,0.684,0.214,242.900,3.200,0.000,0.000,6.0
1/7/2010,06:05:00,0.988,0.302,242.300,4.200,0.000,0.000,12.0
1/7/2010,06:06:00,1.018,0.304,242.540,4.400,0.000,0.000,12.0
1/7/2010,06:07:00,1.032,0.302,242.400,4.400,0.000,0.000,13.0
1/7/2010,06:08:00,1.042,0.312,243.470,4.400,0.000,0.000,13.0
1/7/2010,06:09:00,0.866,0.258,242.860,4.000,0.000,0.000,11.0
1/7/2010,06:10:00,0.310,0.096,242.850,1.400,0.000,0.000,0.0
1/7/2010,06:11:00,0.310,0.096,242.690,1.400,0.000,0.000,1.0
1/7/2010,06:12:00,0.310,0.094,242.310,1.400,0.000,0.000,1.0
1/7/2010,06:13:00,0.308,0.094,241.870,1.400,0.000,0.000,0.0
1/7/2010,06:14:00,0.308,0.094,242.010,1.400,0.000,0.000,1.0
1/7/2010,06:15:00,0.308,0.094,242.060,1.400,0.000,0.000,0.0
1/7/2010,06:16:00,0.308,0.094,242.000,1.400,0.000,0.000,1.0
1/7/2010,06:17:00,0.308,0.092,241.630,1.400,0.000,0.000,1.0
1/7/2010,06:18:00,0.306,0.090,241.320,1.400,0.000,0.000,0.0
1/7/2010,06:19:00,0.308,0.092,241.810,1.400,0.000,0.000,1.0
1/7/2010,06:20:00,0.252,0.000,242.110,1.200,0.000,0.000,1.0
1/7/2010,06:21:00,0.214,0.000,241.550,1.000,0.000,0.000,0.0
1/7/2010,06:22:00,0.212,0.000,240.690,1.000,0.000,0.000,1.0
1/7/2010,06:23:00,0.212,0.000,240.970,1.000,0.000,0.000,1.0
1/7/2010,06:24:00,0.212,0.000,240.680,1.000,0.000,0.000,0.0
1/7/2010,06:25:00,0.212,0.000,240.590,1.000,0.000,0.000,1.0
1/7/2010,06:26:00,0.212,0.000,240.610,1.000,0.000,0.000,1.0
1/7/2010,06:27:00,0.212,0.000,240.690,1.000,0.000,0.000,0.0
1/7/2010,06:28:00,0.212,0.000,241.000,1.000,0.000,0.000,1.0
1/7/2010,06:29:00,0.212,0.000,240.710,1.000,0.000,0.000,0.0
1/7/2010,06:30:00,0.212,0.000,240.620,1.000,0.000,0.000,1.0
1/7/2010,06:31:00,0.210,0.000,240.350,1.000,0.000,0.000,1.0
1/7/2010,06:32:00,0.210,0.000,240.150,1.000,0.000,0.000,0.0
1/7/2010,06:33:00,0.212,0.000,240.570,1.000,0.000,0.000,1.0
1/7/2010,06:34:00,0.212,0.000,240.460,1.000,0.000,0.000,1.0
1/7/2010,06:35:00,0.210,0.000,239.950,1.000,0.000,0.000,0.0
1/7/2010,06:36:00,0.278,0.000,240.000,1.400,0.000,0.000,1.0
1/7/2010,06:37:00,0.288,0.054,239.720,1.200,0.000,0.000,1.0
1/7/2010,06:38:00,0.288,0.054,239.180,1.200,0.000,0.000,0.0
1/7/2010,06:39:00,0.288,0.054,239.330,1.200,0.000,0.000,1.0
1/7/2010,06:40:00,0.286,0.054,239.300,1.200,0.000,0.000,1.0
1/7/2010,06:41:00,0.376,0.150,239.030,1.800,0.000,0.000,0.0
1/7/2010,06:42:00,0.390,0.182,239.050,1.800,0.000,0.000,1.0
1/7/2010,06:43:00,0.386,0.182,239.290,1.800,0.000,0.000,0.0
1/7/2010,06:44:00,0.384,0.184,239.640,1.800,0.000,0.000,1.0
1/7/2010,06:45:00,0.382,0.184,239.810,1.800,0.000,0.000,1.0
1/7/2010,06:46:00,0.380,0.184,239.700,1.800,0.000,0.000,0.0
1/7/2010,06:47:00,0.378,0.184,239.520,1.800,0.000,0.000,1.0
1/7/2010,06:48:00,0.376,0.184,239.540,1.800,0.000,0.000,1.0
1/7/2010,06:49:00,0.374,0.182,239.250,1.800,0.000,0.000,0.0
1/7/2010,06:50:00,0.374,0.184,239.600,1.800,0.000,0.000,1.0
1/7/2010,06:51:00,0.374,0.184,239.800,1.800,0.000,0.000,0.0
1/7/2010,06:52:00,0.374,0.186,239.990,1.800,0.000,0.000,1.0
1/7/2010,06:53:00,0.374,0.186,240.350,1.800,0.000,0.000,1.0
1/7/2010,06:54:00,0.372,0.184,239.800,1.800,0.000,0.000,0.0
1/7/2010,06:55:00,0.372,0.184,239.550,1.800,0.000,0.000,1.0
1/7/2010,06:56:00,0.764,0.298,239.230,3.800,0.000,0.000,6.0
1/7/2010,06:57:00,1.036,0.368,238.660,4.600,0.000,0.000,12.0
1/7/2010,06:58:00,1.068,0.372,239.140,4.600,0.000,0.000,12.0
1/7/2010,06:59:00,1.082,0.370,238.850,4.800,0.000,0.000,13.0
1/7/2010,07:00:00,1.088,0.376,239.420,4.800,0.000,0.000,12.0
1/7/2010,07:01:00,0.986,0.340,238.330,4.400,0.000,0.000,12.0
1/7/2010,07:02:00,0.368,0.184,239.090,1.800,0.000,0.000,1.0
1/7/2010,07:03:00,0.368,0.184,239.100,1.800,0.000,0.000,0.0
1/7/2010,07:04:00,0.342,0.146,238.330,1.600,0.000,0.000,1.0
1/7/2010,07:05:00,0.276,0.054,239.080,1.200,0.000,0.000,1.0
1/7/2010,07:06:00,0.276,0.056,239.700,1.200,0.000,0.000,0.0
1/7/2010,07:07:00,0.276,0.052,238.690,1.200,0.000,0.000,1.0
1/7/2010,07:08:00,0.276,0.052,238.460,1.200,0.000,0.000,1.0
1/7/2010,07:09:00,0.274,0.050,237.890,1.200,0.000,0.000,0.0
1/7/2010,07:10:00,0.226,0.000,241.300,1.000,0.000,0.000,1.0
1/7/2010,07:11:00,0.212,0.000,241.120,1.000,0.000,0.000,1.0
1/7/2010,07:12:00,0.212,0.000,240.740,1.000,0.000,0.000,0.0
1/7/2010,07:13:00,0.212,0.000,240.330,1.000,0.000,0.000,1.0
1/7/2010,07:14:00,0.212,0.000,240.590,1.000,0.000,0.000,0.0
1/7/2010,07:15:00,0.212,0.000,240.880,1.000,0.000,0.000,1.0
1/7/2010,07:16:00,0.210,0.000,240.280,1.000,0.000,0.000,1.0
1/7/2010,07:17:00,0.212,0.000,240.560,1.000,0.000,0.000,0.0
1/7/2010,07:18:00,0.210,0.000,239.420,1.000,0.000,0.000,1.0
1/7/2010,07:19:00,0.210,0.000,239.480,1.000,0.000,0.000,1.0
1/7/2010,07:20:00,0.210,0.000,239.670,1.000,0.000,0.000,0.0
1/7/2010,07:21:00,0.210,0.000,239.840,1.000,0.000,0.000,1.0
1/7/2010,07:22:00,0.212,0.000,240.700,1.000,0.000,0.000,1.0
1/7/2010,07:23:00,0.212,0.000,240.690,1.000,0.000,0.000,0.0
1/7/2010,07:24:00,0.210,0.000,240.170,1.000,0.000,0.000,1.0
1/7/2010,07:25:00,0.312,0.062,240.230,1.400,0.000,0.000,0.0
1/7/2010,07:26:00,0.322,0.088,240.980,1.400,0.000,0.000,1.0
1/7/2010,07:27:00,0.316,0.086,240.390,1.400,0.000,0.000,1.0
1/7/2010,07:28:00,0.314,0.084,239.730,1.400,0.000,0.000,0.0
1/7/2010,07:29:00,0.312,0.084,239.780,1.400,0.000,0.000,1.0
1/7/2010,07:30:00,0.312,0.086,240.000,1.400,0.000,0.000,1.0
1/7/2010,07:31:00,0.308,0.084,239.440,1.400,0.000,0.000,0.0
1/7/2010,07:32:00,0.308,0.084,239.460,1.400,0.000,0.000,1.0
1/7/2010,07:33:00,0.308,0.084,239.650,1.400,0.000,0.000,1.0
1/7/2010,07:34:00,0.308,0.084,239.460,1.400,0.000,0.000,0.0
1/7/2010,07:35:00,0.306,0.084,239.520,1.400,0.000,0.000,1.0
1/7/2010,07:36:00,0.306,0.084,239.520,1.400,0.000,0.000,0.0
1/7/2010,07:37:00,0.306,0.086,240.020,1.400,0.000,0.000,1.0
1/7/2010,07:38:00,0.306,0.086,240.240,1.400,0.000,0.000,1.0
1/7/2010,07:39:00,0.308,0.088,240.710,1.400,0.000,0.000,0.0
1/7/2010,07:40:00,0.306,0.086,240.280,1.400,0.000,0.000,1.0
1/7/2010,07:41:00,0.304,0.084,239.710,1.400,0.000,0.000,1.0
