Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2008,11:02:00,0.090,0.000,243.050,0.400,0.000,0.000,1.0
20/8/2008,11:03:00,0.082,0.000,243.350,0.200,0.000,0.000,0.0
20/8/2008,11:04:00,0.084,0.000,243.820,0.200,0.000,0.000,1.0
20/8/2008,11:05:00,0.082,0.000,243.750,0.200,0.000,0.000,1.0
20/8/2008,11:06:00,0.082,0.000,243.980,0.200,0.000,0.000,0.0
20/8/2008,11:07:00,0.082,0.000,243.480,0.200,0.000,0.000,1.0
20/8/2008,11:08:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
20/8/2008,11:09:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
20/8/2008,11:10:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
20/8/2008,11:11:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
20/8/2008,11:12:00,0.082,0.000,242.540,0.200,0.000,0.000,0.0
20/8/2008,11:13:00,0.104,0.000,242.500,0.600,0.000,0.000,1.0
20/8/2008,11:14:00,0.194,0.156,242.750,1.000,0.000,0.000,1.0
20/8/2008,11:15:00,0.192,0.156,242.580,1.000,0.000,0.000,0.0
20/8/2008,11:16:00,0.280,0.262,242.220,1.600,0.000,0.000,1.0
20/8/2008,11:17:00,0.262,0.262,242.570,1.400,0.000,0.000,1.0
20/8/2008,11:18:00,0.260,0.260,242.510,1.400,0.000,0.000,0.0
20/8/2008,11:19:00,0.258,0.262,242.500,1.400,0.000,0.000,1.0
20/8/2008,11:20:00,0.258,0.264,243.360,1.400,0.000,0.000,1.0
20/8/2008,11:21:00,0.254,0.264,243.140,1.400,0.000,0.000,0.0
20/8/2008,11:22:00,0.252,0.264,243.150,1.400,0.000,0.000,1.0
20/8/2008,11:23:00,0.250,0.264,243.350,1.400,0.000,0.000,1.0
20/8/2008,11:24:00,0.240,0.250,243.310,1.400,0.000,0.000,0.0
20/8/2008,11:25:00,0.180,0.160,243.680,1.000,0.000,0.000,1.0
20/8/2008,11:26:00,0.180,0.162,244.470,1.000,0.000,0.000,1.0
20/8/2008,11:27:00,0.180,0.162,244.810,1.000,0.000,0.000,0.0
20/8/2008,11:28:00,0.178,0.160,244.030,1.000,0.000,0.000,1.0
20/8/2008,11:29:00,0.178,0.160,243.740,0.800,0.000,0.000,1.0
20/8/2008,11:30:00,0.178,0.160,244.100,1.000,0.000,0.000,0.0
20/8/2008,11:31:00,0.178,0.160,243.710,0.800,0.000,0.000,1.0
20/8/2008,11:32:00,0.178,0.160,243.650,0.800,0.000,0.000,1.0
20/8/2008,11:33:00,0.086,0.000,243.890,0.400,0.000,0.000,0.0
20/8/2008,11:34:00,0.082,0.000,243.450,0.200,0.000,0.000,1.0
20/8/2008,11:35:00,0.082,0.000,243.770,0.200,0.000,0.000,1.0
20/8/2008,11:36:00,0.084,0.000,244.030,0.200,0.000,0.000,1.0
20/8/2008,11:37:00,0.082,0.000,243.530,0.200,0.000,0.000,0.0
20/8/2008,11:38:00,0.084,0.000,243.870,0.200,0.000,0.000,1.0
20/8/2008,11:39:00,0.082,0.000,243.760,0.200,0.000,0.000,1.0
20/8/2008,11:40:00,0.082,0.000,242.870,0.200,0.000,0.000,0.0
20/8/2008,11:41:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
20/8/2008,11:42:00,0.084,0.000,243.930,0.200,0.000,0.000,1.0
20/8/2008,11:43:00,0.082,0.000,243.350,0.200,0.000,0.000,0.0
20/8/2008,11:44:00,0.082,0.000,243.280,0.200,0.000,0.000,1.0
20/8/2008,11:45:00,0.082,0.000,243.230,0.200,0.000,0.000,1.0
20/8/2008,11:46:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
20/8/2008,11:47:00,0.082,0.000,243.210,0.200,0.000,0.000,1.0
20/8/2008,11:48:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
20/8/2008,11:49:00,0.082,0.000,242.470,0.200,0.000,0.000,0.0
20/8/2008,11:50:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
20/8/2008,11:51:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
20/8/2008,11:52:00,0.082,0.000,242.520,0.200,0.000,0.000,0.0
20/8/2008,11:53:00,0.144,0.082,242.730,0.800,0.000,0.000,1.0
20/8/2008,11:54:00,0.160,0.128,243.180,0.800,0.000,0.000,1.0
20/8/2008,11:55:00,0.160,0.126,242.340,0.800,0.000,0.000,0.0
20/8/2008,11:56:00,0.158,0.126,242.270,0.800,0.000,0.000,1.0
20/8/2008,11:57:00,0.158,0.126,242.750,0.800,0.000,0.000,1.0
20/8/2008,11:58:00,0.158,0.128,243.210,0.800,0.000,0.000,0.0
20/8/2008,11:59:00,0.156,0.126,242.530,0.800,0.000,0.000,1.0
20/8/2008,12:00:00,0.154,0.126,242.500,0.800,0.000,0.000,1.0
20/8/2008,12:01:00,0.154,0.126,242.780,0.800,0.000,0.000,0.0
20/8/2008,12:02:00,0.108,0.000,243.250,0.600,0.000,0.000,1.0
20/8/2008,12:03:00,0.196,0.158,243.280,1.000,0.000,0.000,1.0
20/8/2008,12:04:00,0.194,0.160,243.880,1.000,0.000,0.000,0.0
20/8/2008,12:05:00,0.190,0.160,243.970,1.000,0.000,0.000,1.0
20/8/2008,12:06:00,0.188,0.158,243.330,1.000,0.000,0.000,1.0
20/8/2008,12:07:00,0.186,0.158,243.180,1.000,0.000,0.000,0.0
20/8/2008,12:08:00,0.184,0.156,242.880,1.000,0.000,0.000,1.0
20/8/2008,12:09:00,0.182,0.156,242.520,1.000,0.000,0.000,1.0
20/8/2008,12:10:00,0.182,0.156,242.470,1.000,0.000,0.000,0.0
20/8/2008,12:11:00,0.180,0.156,242.550,1.000,0.000,0.000,1.0
20/8/2008,12:12:00,0.210,0.180,243.120,1.200,0.000,0.000,1.0
20/8/2008,12:13:00,0.268,0.282,243.050,1.600,0.000,1.000,0.0
20/8/2008,12:14:00,0.268,0.284,243.450,1.600,0.000,1.000,1.0
20/8/2008,12:15:00,0.266,0.284,243.670,1.600,0.000,2.000,1.0
20/8/2008,12:16:00,0.266,0.282,243.020,1.600,0.000,1.000,0.0
20/8/2008,12:17:00,0.266,0.282,242.970,1.600,0.000,2.000,1.0
20/8/2008,12:18:00,0.266,0.284,243.480,1.600,0.000,1.000,1.0
20/8/2008,12:19:00,0.264,0.282,243.120,1.600,0.000,2.000,0.0
20/8/2008,12:20:00,0.264,0.282,242.860,1.400,0.000,1.000,1.0
20/8/2008,12:21:00,0.262,0.284,243.730,1.600,0.000,1.000,1.0
20/8/2008,12:22:00,0.178,0.158,243.570,1.000,0.000,2.000,0.0
20/8/2008,12:23:00,0.168,0.146,243.770,0.800,0.000,1.000,1.0
20/8/2008,12:24:00,0.170,0.148,244.720,0.800,0.000,2.000,1.0
20/8/2008,12:25:00,0.168,0.150,245.030,0.800,0.000,1.000,0.0
20/8/2008,12:26:00,0.166,0.150,244.630,0.800,0.000,1.000,1.0
20/8/2008,12:27:00,0.164,0.146,243.750,0.800,0.000,2.000,1.0
20/8/2008,12:28:00,0.164,0.146,243.550,0.800,0.000,1.000,0.0
20/8/2008,12:29:00,0.648,0.252,243.520,3.000,0.000,1.000,9.0
20/8/2008,12:30:00,0.844,0.316,243.500,3.600,0.000,2.000,11.0
20/8/2008,12:31:00,0.906,0.378,243.030,4.000,0.000,1.000,12.0
20/8/2008,12:32:00,0.922,0.372,242.560,4.000,0.000,1.000,12.0
20/8/2008,12:33:00,0.468,0.198,243.620,2.400,0.000,0.000,6.0
20/8/2008,12:34:00,0.160,0.130,244.180,0.800,0.000,0.000,1.0
20/8/2008,12:35:00,0.158,0.128,243.080,0.800,0.000,0.000,1.0
20/8/2008,12:36:00,0.156,0.128,243.020,0.800,0.000,0.000,0.0
20/8/2008,12:37:00,0.154,0.126,242.490,0.800,0.000,0.000,1.0
20/8/2008,12:38:00,0.154,0.126,242.070,0.800,0.000,0.000,1.0
20/8/2008,12:39:00,0.110,0.060,243.010,0.400,0.000,0.000,0.0
20/8/2008,12:40:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
20/8/2008,12:41:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
20/8/2008,12:42:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
20/8/2008,12:43:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
20/8/2008,12:44:00,0.082,0.000,242.590,0.200,0.000,0.000,1.0
20/8/2008,12:45:00,0.082,0.000,242.090,0.200,0.000,0.000,0.0
20/8/2008,12:46:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
20/8/2008,12:47:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
20/8/2008,12:48:00,0.082,0.000,242.430,0.200,0.000,0.000,0.0
20/8/2008,12:49:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
20/8/2008,12:50:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
20/8/2008,12:51:00,0.082,0.000,243.070,0.200,0.000,0.000,0.0
20/8/2008,12:52:00,0.192,0.138,241.580,1.000,0.000,0.000,1.0
20/8/2008,12:53:00,0.192,0.154,241.710,1.000,0.000,0.000,1.0
20/8/2008,12:54:00,0.190,0.158,242.930,1.000,0.000,0.000,0.0
20/8/2008,12:55:00,0.188,0.156,242.220,1.000,0.000,0.000,1.0
20/8/2008,12:56:00,0.186,0.156,242.220,1.000,0.000,0.000,1.0
20/8/2008,12:57:00,0.186,0.158,243.030,1.000,0.000,0.000,0.0
20/8/2008,12:58:00,0.184,0.160,243.980,1.000,0.000,0.000,1.0
20/8/2008,12:59:00,0.184,0.160,243.780,1.000,0.000,0.000,1.0
20/8/2008,13:00:00,0.182,0.160,243.680,1.000,0.000,0.000,0.0
20/8/2008,13:01:00,0.182,0.160,243.950,1.000,0.000,0.000,1.0
20/8/2008,13:02:00,0.180,0.158,243.320,1.000,0.000,0.000,1.0
20/8/2008,13:03:00,0.178,0.156,242.500,0.800,0.000,0.000,0.0
20/8/2008,13:04:00,0.178,0.156,242.430,0.800,0.000,0.000,1.0
20/8/2008,13:05:00,0.178,0.156,242.350,0.800,0.000,0.000,1.0
20/8/2008,13:06:00,0.176,0.156,242.170,0.800,0.000,0.000,0.0
20/8/2008,13:07:00,0.176,0.156,242.070,0.800,0.000,0.000,1.0
20/8/2008,13:08:00,0.270,0.262,242.360,1.600,0.000,0.000,1.0
20/8/2008,13:09:00,0.250,0.260,241.970,1.400,0.000,0.000,0.0
20/8/2008,13:10:00,0.250,0.260,242.050,1.400,0.000,0.000,1.0
20/8/2008,13:11:00,0.180,0.158,242.270,1.000,0.000,0.000,1.0
20/8/2008,13:12:00,0.158,0.126,242.410,0.800,0.000,0.000,0.0
20/8/2008,13:13:00,0.156,0.126,241.890,0.800,0.000,0.000,1.0
20/8/2008,13:14:00,0.152,0.120,239.760,0.800,0.000,0.000,1.0
20/8/2008,13:15:00,0.152,0.120,239.680,0.800,0.000,0.000,0.0
20/8/2008,13:16:00,0.150,0.120,239.610,0.800,0.000,0.000,1.0
20/8/2008,13:17:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
20/8/2008,13:18:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
20/8/2008,13:19:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
20/8/2008,13:20:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
20/8/2008,13:21:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
20/8/2008,13:22:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
20/8/2008,13:23:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
20/8/2008,13:24:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
20/8/2008,13:25:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
20/8/2008,13:26:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
20/8/2008,13:27:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
20/8/2008,13:28:00,0.080,0.000,239.480,0.200,0.000,0.000,1.0
20/8/2008,13:29:00,0.080,0.000,239.370,0.200,0.000,0.000,0.0
20/8/2008,13:30:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
20/8/2008,13:31:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
20/8/2008,13:32:00,0.080,0.000,240.160,0.200,0.000,0.000,0.0
20/8/2008,13:33:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
20/8/2008,13:34:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
20/8/2008,13:35:00,0.080,0.000,239.640,0.200,0.000,0.000,0.0
20/8/2008,13:36:00,0.080,0.000,239.210,0.200,0.000,0.000,1.0
20/8/2008,13:37:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
20/8/2008,13:38:00,0.080,0.000,239.940,0.200,0.000,0.000,0.0
20/8/2008,13:39:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
20/8/2008,13:40:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
20/8/2008,13:41:00,0.182,0.124,240.330,1.000,0.000,0.000,0.0
20/8/2008,13:42:00,0.190,0.148,239.750,1.000,0.000,0.000,1.0
20/8/2008,13:43:00,0.242,0.206,239.230,1.400,0.000,0.000,1.0
20/8/2008,13:44:00,0.272,0.270,239.740,1.600,0.000,2.000,0.0
20/8/2008,13:45:00,0.308,0.298,239.120,1.800,0.000,1.000,1.0
20/8/2008,13:46:00,0.342,0.368,238.920,2.000,0.000,1.000,1.0
20/8/2008,13:47:00,0.340,0.368,239.060,2.000,0.000,2.000,0.0
20/8/2008,13:48:00,0.340,0.370,239.440,2.000,0.000,1.000,1.0
20/8/2008,13:49:00,0.338,0.370,239.320,2.000,0.000,2.000,0.0
20/8/2008,13:50:00,0.334,0.370,239.440,2.000,0.000,1.000,1.0
20/8/2008,13:51:00,0.332,0.374,239.960,2.000,0.000,2.000,1.0
20/8/2008,13:52:00,0.330,0.376,240.350,2.000,0.000,1.000,0.0
20/8/2008,13:53:00,0.328,0.378,241.060,2.000,0.000,1.000,1.0
20/8/2008,13:54:00,0.300,0.338,241.090,1.800,0.000,2.000,1.0
20/8/2008,13:55:00,0.256,0.272,240.270,1.400,0.000,1.000,0.0
20/8/2008,13:56:00,0.254,0.270,239.650,1.400,0.000,2.000,1.0
20/8/2008,13:57:00,0.252,0.270,239.810,1.400,0.000,1.000,1.0
20/8/2008,13:58:00,0.252,0.270,239.660,1.400,0.000,1.000,0.0
20/8/2008,13:59:00,0.250,0.270,239.600,1.400,0.000,1.000,1.0
20/8/2008,14:00:00,0.196,0.194,239.840,1.200,0.000,2.000,1.0
20/8/2008,14:01:00,0.158,0.138,239.890,0.800,0.000,1.000,0.0
20/8/2008,14:02:00,0.158,0.138,240.180,0.800,0.000,1.000,1.0
20/8/2008,14:03:00,0.146,0.120,240.160,0.800,0.000,1.000,1.0
20/8/2008,14:04:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
20/8/2008,14:05:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
20/8/2008,14:06:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
20/8/2008,14:07:00,0.080,0.000,240.550,0.200,0.000,0.000,0.0
20/8/2008,14:08:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
20/8/2008,14:09:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
20/8/2008,14:10:00,0.080,0.000,240.030,0.200,0.000,0.000,0.0
20/8/2008,14:11:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
20/8/2008,14:12:00,0.266,0.054,239.820,1.600,0.000,0.000,3.0
20/8/2008,14:13:00,0.700,0.124,239.350,3.000,0.000,0.000,11.0
20/8/2008,14:14:00,0.724,0.122,238.910,3.000,0.000,0.000,11.0
20/8/2008,14:15:00,0.752,0.122,239.090,3.200,0.000,0.000,12.0
20/8/2008,14:16:00,0.630,0.100,239.150,2.800,0.000,0.000,11.0
20/8/2008,14:17:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
20/8/2008,14:18:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
20/8/2008,14:19:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
20/8/2008,14:20:00,0.080,0.000,239.870,0.200,0.000,0.000,0.0
20/8/2008,14:21:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
20/8/2008,14:22:00,0.128,0.060,239.810,0.800,0.000,0.000,1.0
20/8/2008,14:23:00,0.158,0.122,240.610,0.800,0.000,0.000,0.0
20/8/2008,14:24:00,0.158,0.124,241.210,0.800,0.000,0.000,1.0
20/8/2008,14:25:00,0.158,0.124,241.340,0.800,0.000,0.000,1.0
20/8/2008,14:26:00,0.156,0.124,240.940,0.800,0.000,0.000,0.0
20/8/2008,14:27:00,0.156,0.124,241.210,0.800,0.000,0.000,1.0
20/8/2008,14:28:00,0.154,0.124,240.820,0.800,0.000,0.000,1.0
20/8/2008,14:29:00,0.152,0.122,240.420,0.800,0.000,0.000,0.0
20/8/2008,14:30:00,0.228,0.200,240.450,1.400,0.000,0.000,1.0
20/8/2008,14:31:00,0.198,0.162,240.850,1.000,0.000,0.000,0.0
20/8/2008,14:32:00,0.188,0.152,240.550,1.000,0.000,0.000,1.0
20/8/2008,14:33:00,0.186,0.150,239.830,1.000,0.000,0.000,1.0
20/8/2008,14:34:00,0.184,0.150,239.960,1.000,0.000,0.000,0.0
20/8/2008,14:35:00,0.182,0.150,240.170,0.800,0.000,0.000,1.0
20/8/2008,14:36:00,0.182,0.150,240.140,0.800,0.000,0.000,1.0
20/8/2008,14:37:00,0.180,0.150,240.110,0.800,0.000,0.000,0.0
20/8/2008,14:38:00,0.178,0.148,239.080,0.800,0.000,0.000,1.0
20/8/2008,14:39:00,0.176,0.146,238.710,0.800,0.000,0.000,1.0
20/8/2008,14:40:00,0.176,0.148,239.130,0.800,0.000,0.000,0.0
20/8/2008,14:41:00,0.176,0.148,239.400,0.800,0.000,0.000,1.0
20/8/2008,14:42:00,0.176,0.152,240.550,0.800,0.000,0.000,1.0
20/8/2008,14:43:00,0.176,0.152,240.460,0.800,0.000,0.000,0.0
20/8/2008,14:44:00,0.176,0.152,241.080,0.800,0.000,0.000,1.0
20/8/2008,14:45:00,0.176,0.152,241.030,0.800,0.000,0.000,1.0
20/8/2008,14:46:00,0.176,0.152,240.960,0.800,0.000,0.000,0.0
20/8/2008,14:47:00,0.174,0.152,240.690,0.800,0.000,0.000,1.0
20/8/2008,14:48:00,0.172,0.148,238.980,0.800,0.000,0.000,1.0
20/8/2008,14:49:00,0.144,0.108,239.310,0.800,0.000,0.000,0.0
20/8/2008,14:50:00,0.080,0.000,238.930,0.200,0.000,0.000,1.0
20/8/2008,14:51:00,0.080,0.000,239.010,0.200,0.000,0.000,1.0
20/8/2008,14:52:00,0.080,0.000,239.650,0.200,0.000,0.000,0.0
20/8/2008,14:53:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
20/8/2008,14:54:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
20/8/2008,14:55:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
20/8/2008,14:56:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
20/8/2008,14:57:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
20/8/2008,14:58:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
20/8/2008,14:59:00,0.118,0.048,239.440,0.800,0.000,0.000,1.0
20/8/2008,15:00:00,0.156,0.120,239.780,0.800,0.000,0.000,0.0
20/8/2008,15:01:00,0.156,0.122,239.880,0.800,0.000,0.000,1.0
20/8/2008,15:02:00,0.158,0.122,240.110,0.800,0.000,0.000,1.0
20/8/2008,15:03:00,0.158,0.122,240.700,0.800,0.000,0.000,0.0
20/8/2008,15:04:00,0.156,0.124,241.530,0.800,0.000,0.000,1.0
20/8/2008,15:05:00,0.156,0.126,242.260,0.800,0.000,0.000,1.0
20/8/2008,15:06:00,0.154,0.126,242.110,0.800,0.000,0.000,0.0
20/8/2008,15:07:00,0.154,0.126,242.150,0.800,0.000,0.000,1.0
20/8/2008,15:08:00,0.110,0.062,242.300,0.600,0.000,0.000,1.0
20/8/2008,15:09:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
20/8/2008,15:10:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
20/8/2008,15:11:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
20/8/2008,15:12:00,0.082,0.000,241.370,0.200,0.000,0.000,0.0
20/8/2008,15:13:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
20/8/2008,15:14:00,0.154,0.100,241.190,1.000,0.000,0.000,1.0
20/8/2008,15:15:00,0.172,0.142,241.170,0.800,0.000,2.000,0.0
20/8/2008,15:16:00,0.172,0.142,241.680,0.800,0.000,1.000,1.0
20/8/2008,15:17:00,0.172,0.144,242.010,0.800,0.000,2.000,1.0
20/8/2008,15:18:00,0.172,0.142,241.360,0.800,0.000,1.000,0.0
20/8/2008,15:19:00,0.216,0.182,241.260,1.200,0.000,2.000,1.0
20/8/2008,15:20:00,0.280,0.274,241.100,1.600,0.000,1.000,1.0
20/8/2008,15:21:00,0.276,0.276,241.580,1.600,0.000,2.000,0.0
20/8/2008,15:22:00,0.272,0.276,241.510,1.600,0.000,1.000,1.0
20/8/2008,15:23:00,0.270,0.276,241.510,1.600,0.000,2.000,1.0
20/8/2008,15:24:00,0.266,0.270,240.000,1.400,0.000,1.000,0.0
20/8/2008,15:25:00,0.264,0.270,240.130,1.400,0.000,1.000,1.0
20/8/2008,15:26:00,0.262,0.272,240.670,1.400,0.000,2.000,1.0
20/8/2008,15:27:00,0.260,0.272,240.450,1.400,0.000,1.000,0.0
20/8/2008,15:28:00,0.258,0.272,240.360,1.400,0.000,1.000,1.0
20/8/2008,15:29:00,0.256,0.272,240.530,1.400,0.000,2.000,1.0
20/8/2008,15:30:00,0.254,0.272,240.430,1.400,0.000,1.000,0.0
20/8/2008,15:31:00,0.252,0.272,240.490,1.400,0.000,1.000,1.0
20/8/2008,15:32:00,0.252,0.272,240.550,1.400,0.000,1.000,1.0
20/8/2008,15:33:00,0.250,0.270,239.970,1.400,0.000,2.000,0.0
20/8/2008,15:34:00,0.222,0.226,240.450,1.200,0.000,1.000,1.0
20/8/2008,15:35:00,0.174,0.152,240.410,0.800,0.000,0.000,1.0
20/8/2008,15:36:00,0.198,0.162,240.380,1.200,0.000,0.000,0.0
20/8/2008,15:37:00,0.252,0.254,240.660,1.400,0.000,0.000,1.0
20/8/2008,15:38:00,0.248,0.254,241.540,1.400,0.000,0.000,1.0
20/8/2008,15:39:00,0.160,0.124,241.800,0.800,0.000,0.000,0.0
20/8/2008,15:40:00,0.160,0.126,242.520,0.800,0.000,0.000,1.0
20/8/2008,15:41:00,0.158,0.126,242.800,0.800,0.000,0.000,1.0
20/8/2008,15:42:00,0.156,0.128,242.790,0.800,0.000,0.000,0.0
20/8/2008,15:43:00,0.156,0.126,242.660,0.800,0.000,0.000,1.0
20/8/2008,15:44:00,0.156,0.128,243.160,0.800,0.000,0.000,1.0
20/8/2008,15:45:00,0.138,0.102,243.070,0.600,0.000,0.000,0.0
20/8/2008,15:46:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
20/8/2008,15:47:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
20/8/2008,15:48:00,0.082,0.000,242.610,0.200,0.000,0.000,0.0
20/8/2008,15:49:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
20/8/2008,15:50:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
20/8/2008,15:51:00,0.082,0.000,242.400,0.200,0.000,0.000,0.0
20/8/2008,15:52:00,0.082,0.000,242.580,0.200,0.000,0.000,1.0
20/8/2008,15:53:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
20/8/2008,15:54:00,0.094,0.000,241.500,0.800,0.000,0.000,0.0
20/8/2008,15:55:00,0.698,0.134,240.630,2.800,0.000,0.000,11.0
20/8/2008,15:56:00,0.720,0.132,240.550,3.000,0.000,0.000,11.0
20/8/2008,15:57:00,0.752,0.132,240.670,3.200,0.000,0.000,12.0
20/8/2008,15:58:00,0.766,0.132,240.710,3.200,0.000,0.000,12.0
20/8/2008,15:59:00,0.352,0.064,240.940,2.000,0.000,0.000,6.0
20/8/2008,16:00:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
20/8/2008,16:01:00,0.082,0.000,241.370,0.200,0.000,0.000,1.0
20/8/2008,16:02:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
20/8/2008,16:03:00,0.082,0.000,241.080,0.200,0.000,0.000,0.0
20/8/2008,16:04:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
20/8/2008,16:05:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
20/8/2008,16:06:00,0.080,0.000,240.960,0.200,0.000,0.000,0.0
20/8/2008,16:07:00,0.082,0.000,240.980,0.200,0.000,0.000,1.0
20/8/2008,16:08:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
20/8/2008,16:09:00,0.180,0.124,240.960,1.000,0.000,0.000,0.0
20/8/2008,16:10:00,0.192,0.152,241.250,1.000,0.000,0.000,1.0
20/8/2008,16:11:00,0.188,0.152,241.310,1.000,0.000,0.000,1.0
20/8/2008,16:12:00,0.186,0.154,241.870,1.000,0.000,0.000,0.0
20/8/2008,16:13:00,0.186,0.154,241.770,1.000,0.000,0.000,1.0
20/8/2008,16:14:00,0.242,0.212,241.590,1.400,0.000,0.000,1.0
20/8/2008,16:15:00,0.258,0.258,241.440,1.400,0.000,0.000,0.0
20/8/2008,16:16:00,0.256,0.256,241.060,1.400,0.000,0.000,1.0
20/8/2008,16:17:00,0.254,0.258,241.480,1.400,0.000,0.000,1.0
20/8/2008,16:18:00,0.254,0.260,242.050,1.400,0.000,0.000,0.0
20/8/2008,16:19:00,0.252,0.260,242.130,1.400,0.000,0.000,1.0
20/8/2008,16:20:00,0.250,0.260,242.080,1.400,0.000,0.000,1.0
20/8/2008,16:21:00,0.248,0.260,242.050,1.400,0.000,0.000,0.0
20/8/2008,16:22:00,0.246,0.260,241.830,1.400,0.000,0.000,1.0
20/8/2008,16:23:00,0.204,0.196,241.560,1.200,0.000,0.000,1.0
20/8/2008,16:24:00,0.176,0.154,241.710,0.800,0.000,0.000,0.0
20/8/2008,16:25:00,0.178,0.156,242.530,0.800,0.000,0.000,1.0
20/8/2008,16:26:00,0.176,0.156,242.230,0.800,0.000,0.000,1.0
20/8/2008,16:27:00,0.176,0.154,241.400,0.800,0.000,0.000,0.0
20/8/2008,16:28:00,0.134,0.096,241.450,0.600,0.000,0.000,1.0
20/8/2008,16:29:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
20/8/2008,16:30:00,0.082,0.000,241.630,0.200,0.000,0.000,0.0
20/8/2008,16:31:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
20/8/2008,16:32:00,0.082,0.000,241.270,0.200,0.000,0.000,1.0
20/8/2008,16:33:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
20/8/2008,16:34:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
20/8/2008,16:35:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
20/8/2008,16:36:00,0.082,0.000,242.160,0.200,0.000,0.000,0.0
20/8/2008,16:37:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
20/8/2008,16:38:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
20/8/2008,16:39:00,0.080,0.000,241.190,0.200,0.000,0.000,0.0
20/8/2008,16:40:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
