Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2007,15:25:00,0.314,0.094,236.420,1.400,0.000,0.000,0.0
29/5/2007,15:26:00,0.314,0.096,236.960,1.400,0.000,0.000,0.0
29/5/2007,15:27:00,0.242,0.000,235.800,1.000,0.000,0.000,0.0
29/5/2007,15:28:00,0.220,0.000,236.330,1.000,0.000,0.000,0.0
29/5/2007,15:29:00,0.220,0.000,236.370,1.000,0.000,0.000,0.0
29/5/2007,15:30:00,0.220,0.000,236.580,1.000,0.000,0.000,0.0
29/5/2007,15:31:00,0.400,0.166,236.830,2.000,0.000,0.000,0.0
29/5/2007,15:32:00,0.380,0.182,236.020,1.800,0.000,2.000,0.0
29/5/2007,15:33:00,0.380,0.182,236.000,1.800,0.000,1.000,0.0
29/5/2007,15:34:00,0.380,0.182,236.230,1.800,0.000,1.000,0.0
29/5/2007,15:35:00,0.380,0.184,236.410,1.800,0.000,2.000,0.0
29/5/2007,15:36:00,0.380,0.184,236.770,1.800,0.000,1.000,0.0
29/5/2007,15:37:00,0.376,0.182,236.040,1.800,0.000,2.000,0.0
29/5/2007,15:38:00,0.378,0.188,237.550,1.800,0.000,1.000,0.0
29/5/2007,15:39:00,0.376,0.188,237.450,1.800,0.000,1.000,0.0
29/5/2007,15:40:00,0.376,0.186,237.080,1.800,0.000,2.000,0.0
29/5/2007,15:41:00,0.380,0.186,237.270,1.800,0.000,1.000,0.0
29/5/2007,15:42:00,0.378,0.186,236.950,1.800,0.000,2.000,0.0
29/5/2007,15:43:00,0.312,0.090,236.580,1.400,0.000,1.000,0.0
29/5/2007,15:44:00,0.306,0.086,237.060,1.200,0.000,1.000,0.0
29/5/2007,15:45:00,0.300,0.086,237.330,1.200,0.000,2.000,0.0
29/5/2007,15:46:00,0.298,0.084,236.360,1.200,0.000,1.000,0.0
29/5/2007,15:47:00,0.296,0.080,235.060,1.200,0.000,1.000,0.0
29/5/2007,15:48:00,0.294,0.080,235.110,1.200,0.000,1.000,0.0
29/5/2007,15:49:00,0.294,0.080,235.190,1.200,0.000,2.000,0.0
29/5/2007,15:50:00,0.294,0.082,236.010,1.200,0.000,1.000,0.0
29/5/2007,15:51:00,0.294,0.082,236.060,1.200,0.000,1.000,0.0
29/5/2007,15:52:00,0.294,0.082,235.910,1.200,0.000,1.000,0.0
29/5/2007,15:53:00,0.292,0.080,234.930,1.200,0.000,2.000,0.0
29/5/2007,15:54:00,0.290,0.078,234.920,1.200,0.000,1.000,0.0
29/5/2007,15:55:00,0.292,0.080,235.250,1.200,0.000,1.000,0.0
29/5/2007,15:56:00,0.236,0.000,235.230,1.000,0.000,0.000,0.0
29/5/2007,15:57:00,0.224,0.000,235.370,1.000,0.000,0.000,0.0
29/5/2007,15:58:00,0.224,0.000,235.440,1.000,0.000,0.000,0.0
29/5/2007,15:59:00,0.222,0.000,235.080,1.000,0.000,0.000,0.0
29/5/2007,16:00:00,0.224,0.000,235.480,1.000,0.000,0.000,0.0
29/5/2007,16:01:00,0.222,0.000,234.920,1.000,0.000,0.000,0.0
29/5/2007,16:02:00,0.296,0.000,235.070,1.400,0.000,0.000,0.0
29/5/2007,16:03:00,0.328,0.090,235.020,1.400,0.000,0.000,0.0
29/5/2007,16:04:00,0.324,0.088,234.640,1.400,0.000,0.000,0.0
29/5/2007,16:05:00,0.322,0.088,234.550,1.400,0.000,0.000,0.0
29/5/2007,16:06:00,0.322,0.090,234.890,1.400,0.000,0.000,0.0
29/5/2007,16:07:00,0.320,0.090,235.070,1.400,0.000,0.000,0.0
29/5/2007,16:08:00,0.320,0.092,235.400,1.400,0.000,0.000,0.0
29/5/2007,16:09:00,0.318,0.092,235.540,1.400,0.000,0.000,0.0
29/5/2007,16:10:00,0.320,0.094,236.060,1.400,0.000,0.000,0.0
29/5/2007,16:11:00,0.324,0.094,236.000,1.400,0.000,0.000,0.0
29/5/2007,16:12:00,0.322,0.092,235.550,1.400,0.000,0.000,0.0
29/5/2007,16:13:00,0.322,0.092,235.990,1.400,0.000,0.000,0.0
29/5/2007,16:14:00,0.320,0.092,235.750,1.400,0.000,0.000,0.0
29/5/2007,16:15:00,0.320,0.092,235.750,1.400,0.000,0.000,0.0
29/5/2007,16:16:00,0.318,0.092,235.520,1.400,0.000,0.000,0.0
29/5/2007,16:17:00,0.312,0.090,235.330,1.400,0.000,0.000,0.0
29/5/2007,16:18:00,0.374,0.150,234.780,1.800,0.000,0.000,0.0
29/5/2007,16:19:00,0.386,0.190,235.640,1.800,0.000,0.000,0.0
29/5/2007,16:20:00,0.388,0.190,235.900,1.800,0.000,0.000,0.0
29/5/2007,16:21:00,0.340,0.126,236.070,1.600,0.000,0.000,0.0
29/5/2007,16:22:00,0.294,0.066,236.350,1.200,0.000,0.000,0.0
29/5/2007,16:23:00,0.292,0.064,235.820,1.200,0.000,0.000,0.0
29/5/2007,16:24:00,0.290,0.064,236.000,1.200,0.000,0.000,0.0
29/5/2007,16:25:00,0.288,0.060,234.580,1.200,0.000,0.000,0.0
29/5/2007,16:26:00,0.294,0.062,235.130,1.200,0.000,0.000,0.0
29/5/2007,16:27:00,0.294,0.064,235.490,1.200,0.000,0.000,0.0
29/5/2007,16:28:00,0.294,0.066,236.230,1.200,0.000,0.000,0.0
29/5/2007,16:29:00,0.292,0.066,236.160,1.200,0.000,0.000,0.0
29/5/2007,16:30:00,0.288,0.064,235.510,1.200,0.000,0.000,0.0
29/5/2007,16:31:00,0.224,0.000,234.990,1.000,0.000,0.000,0.0
29/5/2007,16:32:00,0.216,0.000,234.820,1.000,0.000,0.000,0.0
29/5/2007,16:33:00,0.214,0.000,234.540,1.000,0.000,0.000,0.0
29/5/2007,16:34:00,0.216,0.000,234.720,1.000,0.000,0.000,0.0
29/5/2007,16:35:00,0.216,0.000,235.500,1.000,0.000,0.000,0.0
29/5/2007,16:36:00,0.216,0.000,235.400,1.000,0.000,0.000,0.0
29/5/2007,16:37:00,0.214,0.000,233.940,1.000,0.000,0.000,0.0
29/5/2007,16:38:00,0.216,0.000,235.090,1.000,0.000,0.000,0.0
29/5/2007,16:39:00,0.216,0.000,235.620,1.000,0.000,0.000,0.0
29/5/2007,16:40:00,0.218,0.000,235.260,1.000,0.000,0.000,0.0
29/5/2007,16:41:00,0.222,0.000,235.190,1.000,0.000,0.000,0.0
29/5/2007,16:42:00,0.220,0.000,234.960,1.000,0.000,0.000,0.0
29/5/2007,16:43:00,0.216,0.000,234.960,1.000,0.000,0.000,0.0
29/5/2007,16:44:00,0.216,0.000,235.030,1.000,0.000,0.000,0.0
29/5/2007,16:45:00,0.216,0.000,235.190,1.000,0.000,0.000,0.0
29/5/2007,16:46:00,0.216,0.000,234.830,1.000,0.000,0.000,0.0
29/5/2007,16:47:00,0.216,0.000,235.120,1.000,0.000,0.000,0.0
29/5/2007,16:48:00,0.214,0.000,234.530,1.000,0.000,0.000,0.0
29/5/2007,16:49:00,0.216,0.000,235.320,1.000,0.000,0.000,0.0
29/5/2007,16:50:00,0.216,0.000,235.330,1.000,0.000,0.000,0.0
29/5/2007,16:51:00,0.216,0.000,235.520,1.000,0.000,0.000,0.0
29/5/2007,16:52:00,0.216,0.000,235.610,1.000,0.000,0.000,0.0
29/5/2007,16:53:00,0.216,0.000,235.050,1.000,0.000,0.000,0.0
29/5/2007,16:54:00,0.238,0.000,234.760,1.200,0.000,0.000,0.0
29/5/2007,16:55:00,0.326,0.086,234.200,1.400,0.000,0.000,0.0
29/5/2007,16:56:00,0.324,0.084,233.610,1.400,0.000,0.000,0.0
29/5/2007,16:57:00,0.322,0.086,234.440,1.400,0.000,0.000,0.0
29/5/2007,16:58:00,0.320,0.086,234.110,1.400,0.000,0.000,0.0
29/5/2007,16:59:00,0.318,0.086,233.910,1.400,0.000,0.000,0.0
29/5/2007,17:00:00,0.318,0.086,234.170,1.400,0.000,0.000,0.0
29/5/2007,17:01:00,0.316,0.086,233.920,1.400,0.000,0.000,0.0
29/5/2007,17:02:00,0.560,0.084,234.390,3.000,0.000,0.000,2.0
29/5/2007,17:03:00,1.370,0.076,234.060,5.800,0.000,0.000,17.0
29/5/2007,17:04:00,1.354,0.076,233.840,5.800,0.000,0.000,18.0
29/5/2007,17:05:00,1.334,0.074,233.090,5.600,0.000,0.000,17.0
29/5/2007,17:06:00,1.384,0.122,233.720,6.000,0.000,0.000,17.0
29/5/2007,17:07:00,1.400,0.170,233.470,6.000,0.000,0.000,17.0
29/5/2007,17:08:00,1.392,0.170,233.190,6.000,0.000,0.000,16.0
29/5/2007,17:09:00,1.398,0.172,233.960,6.000,0.000,0.000,17.0
29/5/2007,17:10:00,1.394,0.172,233.750,6.000,0.000,0.000,17.0
29/5/2007,17:11:00,1.392,0.172,233.900,6.000,0.000,0.000,17.0
29/5/2007,17:12:00,1.390,0.172,233.960,6.000,0.000,0.000,17.0
29/5/2007,17:13:00,1.370,0.166,232.080,5.800,0.000,0.000,16.0
29/5/2007,17:14:00,1.312,0.082,233.000,5.600,0.000,0.000,17.0
29/5/2007,17:15:00,1.282,0.046,232.660,5.400,0.000,0.000,16.0
29/5/2007,17:16:00,1.282,0.048,232.790,5.400,0.000,0.000,17.0
29/5/2007,17:17:00,1.276,0.046,232.260,5.400,0.000,0.000,17.0
29/5/2007,17:18:00,1.278,0.046,232.500,5.400,0.000,0.000,16.0
29/5/2007,17:19:00,1.276,0.000,232.750,5.400,0.000,0.000,17.0
29/5/2007,17:20:00,1.212,0.048,232.440,5.200,0.000,0.000,16.0
29/5/2007,17:21:00,1.212,0.048,232.480,5.200,0.000,0.000,17.0
29/5/2007,17:22:00,1.218,0.046,233.040,5.200,0.000,0.000,17.0
29/5/2007,17:23:00,1.218,0.046,233.060,5.200,0.000,0.000,16.0
29/5/2007,17:24:00,1.220,0.046,233.350,5.200,0.000,0.000,17.0
29/5/2007,17:25:00,1.222,0.046,233.460,5.200,0.000,0.000,17.0
29/5/2007,17:26:00,1.254,0.000,233.910,5.400,0.000,0.000,16.0
29/5/2007,17:27:00,1.310,0.066,233.830,5.600,0.000,1.000,17.0
29/5/2007,17:28:00,1.302,0.064,233.170,5.600,0.000,1.000,17.0
29/5/2007,17:29:00,1.322,0.070,235.120,5.600,0.000,2.000,17.0
29/5/2007,17:30:00,1.326,0.070,235.490,5.600,0.000,1.000,17.0
29/5/2007,17:31:00,1.330,0.072,235.790,5.600,0.000,1.000,17.0
29/5/2007,17:32:00,1.334,0.074,236.250,5.600,0.000,2.000,17.0
29/5/2007,17:33:00,1.336,0.074,236.510,5.600,0.000,1.000,17.0
29/5/2007,17:34:00,1.326,0.072,235.650,5.600,0.000,2.000,17.0
29/5/2007,17:35:00,1.324,0.072,235.490,5.600,0.000,1.000,17.0
29/5/2007,17:36:00,0.960,0.080,237.050,4.400,0.000,1.000,12.0
29/5/2007,17:37:00,0.306,0.090,238.440,1.200,0.000,2.000,0.0
29/5/2007,17:38:00,0.304,0.088,237.990,1.200,0.000,1.000,0.0
29/5/2007,17:39:00,0.304,0.090,238.140,1.200,0.000,2.000,0.0
29/5/2007,17:40:00,0.302,0.088,237.880,1.200,0.000,1.000,0.0
29/5/2007,17:41:00,0.302,0.086,237.500,1.200,0.000,1.000,0.0
29/5/2007,17:42:00,0.300,0.086,237.560,1.200,0.000,2.000,0.0
29/5/2007,17:43:00,0.298,0.086,237.230,1.200,0.000,1.000,0.0
29/5/2007,17:44:00,0.296,0.086,237.100,1.200,0.000,1.000,0.0
29/5/2007,17:45:00,0.296,0.086,236.930,1.200,0.000,1.000,0.0
29/5/2007,17:46:00,0.296,0.086,237.450,1.200,0.000,2.000,0.0
29/5/2007,17:47:00,0.386,0.176,236.610,1.800,0.000,1.000,0.0
29/5/2007,17:48:00,0.404,0.212,236.660,1.800,0.000,1.000,0.0
29/5/2007,17:49:00,0.400,0.214,237.020,1.800,0.000,1.000,0.0
29/5/2007,17:50:00,0.400,0.214,237.030,1.800,0.000,2.000,0.0
29/5/2007,17:51:00,0.392,0.204,236.820,1.800,0.000,1.000,0.0
29/5/2007,17:52:00,0.324,0.096,236.790,1.400,0.000,0.000,0.0
29/5/2007,17:53:00,0.324,0.098,237.510,1.400,0.000,0.000,0.0
29/5/2007,17:54:00,0.320,0.092,236.070,1.400,0.000,0.000,0.0
29/5/2007,17:55:00,0.402,0.180,237.210,2.000,0.000,0.000,0.0
29/5/2007,17:56:00,0.396,0.196,237.440,1.800,0.000,0.000,0.0
29/5/2007,17:57:00,0.398,0.200,238.050,1.800,0.000,0.000,0.0
29/5/2007,17:58:00,0.394,0.194,236.920,1.800,0.000,0.000,0.0
29/5/2007,17:59:00,0.392,0.196,237.320,1.800,0.000,0.000,0.0
29/5/2007,18:00:00,0.390,0.198,237.510,1.800,0.000,0.000,0.0
29/5/2007,18:01:00,0.388,0.196,237.140,1.800,0.000,0.000,0.0
29/5/2007,18:02:00,0.386,0.194,237.100,1.800,0.000,0.000,0.0
29/5/2007,18:03:00,0.384,0.194,237.060,1.800,0.000,0.000,0.0
29/5/2007,18:04:00,0.382,0.192,236.290,1.800,0.000,0.000,0.0
29/5/2007,18:05:00,0.382,0.192,236.540,1.800,0.000,0.000,0.0
29/5/2007,18:06:00,0.346,0.144,236.750,1.600,0.000,0.000,0.0
29/5/2007,18:07:00,0.288,0.068,236.890,1.200,0.000,0.000,0.0
29/5/2007,18:08:00,0.248,0.000,237.320,1.000,0.000,0.000,0.0
29/5/2007,18:09:00,0.220,0.000,236.640,1.000,0.000,0.000,0.0
29/5/2007,18:10:00,0.220,0.000,236.720,1.000,0.000,0.000,0.0
29/5/2007,18:11:00,0.220,0.000,237.070,1.000,0.000,0.000,0.0
29/5/2007,18:12:00,0.220,0.000,237.000,1.000,0.000,0.000,0.0
29/5/2007,18:13:00,0.220,0.000,237.040,1.000,0.000,0.000,0.0
29/5/2007,18:14:00,0.220,0.000,237.040,1.000,0.000,0.000,0.0
29/5/2007,18:15:00,0.220,0.000,237.780,1.000,0.000,0.000,0.0
29/5/2007,18:16:00,0.220,0.000,237.680,1.000,0.000,0.000,0.0
29/5/2007,18:17:00,0.220,0.000,236.990,1.000,0.000,0.000,0.0
29/5/2007,18:18:00,0.220,0.000,237.520,1.000,0.000,0.000,0.0
29/5/2007,18:19:00,0.220,0.000,237.340,1.000,0.000,0.000,0.0
29/5/2007,18:20:00,0.220,0.000,236.690,1.000,0.000,0.000,0.0
29/5/2007,18:21:00,0.220,0.000,237.030,1.000,0.000,0.000,0.0
29/5/2007,18:22:00,0.220,0.000,236.750,1.000,0.000,0.000,0.0
29/5/2007,18:23:00,0.220,0.000,237.140,1.000,0.000,0.000,0.0
29/5/2007,18:24:00,0.222,0.000,237.840,1.000,0.000,0.000,0.0
29/5/2007,18:25:00,0.222,0.000,237.970,1.000,0.000,0.000,0.0
29/5/2007,18:26:00,0.220,0.000,237.210,1.000,0.000,0.000,0.0
29/5/2007,18:27:00,0.220,0.000,237.490,1.000,0.000,0.000,0.0
29/5/2007,18:28:00,0.222,0.000,238.190,1.000,0.000,0.000,0.0
29/5/2007,18:29:00,0.220,0.000,237.590,1.000,0.000,0.000,0.0
29/5/2007,18:30:00,0.222,0.000,238.640,1.000,0.000,0.000,0.0
29/5/2007,18:31:00,0.236,0.000,237.580,1.000,0.000,0.000,0.0
29/5/2007,18:32:00,0.280,0.000,238.000,1.200,0.000,0.000,0.0
29/5/2007,18:33:00,0.278,0.000,238.150,1.200,0.000,0.000,0.0
29/5/2007,18:34:00,0.276,0.000,237.930,1.200,0.000,0.000,0.0
29/5/2007,18:35:00,0.274,0.000,237.480,1.200,0.000,0.000,0.0
29/5/2007,18:36:00,0.274,0.000,237.730,1.200,0.000,0.000,0.0
29/5/2007,18:37:00,0.276,0.000,237.960,1.200,0.000,0.000,0.0
29/5/2007,18:38:00,0.278,0.000,238.080,1.200,0.000,0.000,0.0
29/5/2007,18:39:00,0.278,0.000,236.590,1.200,0.000,0.000,0.0
29/5/2007,18:40:00,0.366,0.052,236.770,1.600,0.000,0.000,0.0
29/5/2007,18:41:00,0.388,0.092,236.610,1.600,0.000,0.000,0.0
29/5/2007,18:42:00,0.382,0.092,236.660,1.600,0.000,0.000,0.0
29/5/2007,18:43:00,0.344,0.096,237.310,1.400,0.000,0.000,0.0
29/5/2007,18:44:00,0.418,0.192,237.110,2.000,0.000,0.000,0.0
29/5/2007,18:45:00,0.398,0.192,236.290,1.800,0.000,0.000,0.0
29/5/2007,18:46:00,0.398,0.192,236.560,1.800,0.000,0.000,0.0
29/5/2007,18:47:00,0.398,0.198,237.480,1.800,0.000,0.000,0.0
29/5/2007,18:48:00,0.396,0.196,237.100,1.800,0.000,0.000,0.0
29/5/2007,18:49:00,0.394,0.198,237.580,1.800,0.000,0.000,0.0
29/5/2007,18:50:00,0.390,0.194,236.800,1.800,0.000,0.000,0.0
29/5/2007,18:51:00,0.386,0.190,235.760,1.800,0.000,0.000,0.0
29/5/2007,18:52:00,0.384,0.188,235.180,1.800,0.000,0.000,0.0
29/5/2007,18:53:00,0.384,0.192,236.010,1.800,0.000,0.000,0.0
29/5/2007,18:54:00,0.384,0.194,236.580,1.800,0.000,0.000,0.0
29/5/2007,18:55:00,0.380,0.190,235.690,1.800,0.000,0.000,0.0
29/5/2007,18:56:00,0.374,0.180,235.960,1.800,0.000,0.000,0.0
29/5/2007,18:57:00,0.314,0.094,236.520,1.400,0.000,0.000,0.0
29/5/2007,18:58:00,0.312,0.092,235.900,1.400,0.000,0.000,0.0
29/5/2007,18:59:00,0.284,0.054,236.510,1.200,0.000,0.000,0.0
29/5/2007,19:00:00,0.220,0.000,236.730,1.000,0.000,0.000,0.0
29/5/2007,19:01:00,0.218,0.000,236.070,1.000,0.000,0.000,0.0
29/5/2007,19:02:00,0.220,0.000,236.860,1.000,0.000,0.000,0.0
29/5/2007,19:03:00,0.220,0.000,237.260,1.000,0.000,0.000,0.0
29/5/2007,19:04:00,0.220,0.000,236.850,1.000,0.000,0.000,0.0
29/5/2007,19:05:00,0.218,0.000,235.420,1.000,0.000,0.000,0.0
29/5/2007,19:06:00,0.218,0.000,236.360,1.000,0.000,0.000,0.0
29/5/2007,19:07:00,0.218,0.000,236.000,1.000,0.000,0.000,0.0
29/5/2007,19:08:00,0.218,0.000,235.900,1.000,0.000,0.000,0.0
29/5/2007,19:09:00,0.218,0.000,235.510,1.000,0.000,0.000,0.0
29/5/2007,19:10:00,0.218,0.000,235.490,1.000,0.000,0.000,0.0
29/5/2007,19:11:00,0.216,0.000,234.750,1.000,0.000,0.000,0.0
29/5/2007,19:12:00,0.216,0.000,234.620,1.000,0.000,0.000,0.0
29/5/2007,19:13:00,0.218,0.000,235.210,1.000,0.000,0.000,0.0
29/5/2007,19:14:00,0.218,0.000,235.490,1.000,0.000,0.000,0.0
29/5/2007,19:15:00,0.216,0.000,235.150,1.000,0.000,0.000,0.0
29/5/2007,19:16:00,0.218,0.000,235.860,1.000,0.000,0.000,0.0
29/5/2007,19:17:00,0.218,0.000,236.290,1.000,0.000,0.000,0.0
29/5/2007,19:18:00,0.218,0.000,236.030,1.000,0.000,0.000,0.0
29/5/2007,19:19:00,0.218,0.000,236.170,1.000,0.000,0.000,0.0
29/5/2007,19:20:00,0.228,0.000,236.270,1.000,0.000,0.000,0.0
29/5/2007,19:21:00,0.222,0.000,236.380,1.000,0.000,0.000,0.0
29/5/2007,19:22:00,0.276,0.000,236.360,1.400,0.000,0.000,0.0
29/5/2007,19:23:00,0.306,0.084,236.400,1.200,0.000,1.000,0.0
29/5/2007,19:24:00,0.302,0.080,235.320,1.200,0.000,1.000,0.0
29/5/2007,19:25:00,0.324,0.080,235.520,1.400,0.000,1.000,0.0
29/5/2007,19:26:00,0.538,0.076,235.210,2.200,0.000,2.000,0.0
29/5/2007,19:27:00,0.332,0.074,236.360,1.400,0.000,2.000,0.0
29/5/2007,19:28:00,1.630,0.050,234.720,8.200,0.000,21.000,0.0
29/5/2007,19:29:00,2.560,0.136,232.830,11.000,0.000,37.000,0.0
29/5/2007,19:30:00,2.528,0.134,232.320,10.800,0.000,38.000,0.0
29/5/2007,19:31:00,2.526,0.134,232.240,10.800,0.000,37.000,0.0
29/5/2007,19:32:00,2.538,0.136,232.820,10.800,0.000,37.000,0.0
29/5/2007,19:33:00,2.568,0.160,232.600,11.000,0.000,37.000,0.0
29/5/2007,19:34:00,2.016,0.262,232.610,9.600,0.000,29.000,0.0
29/5/2007,19:35:00,0.550,0.282,234.820,2.600,0.000,2.000,0.0
29/5/2007,19:36:00,2.262,0.262,233.750,10.400,0.000,31.000,0.0
29/5/2007,19:37:00,0.508,0.312,234.180,2.400,0.000,2.000,0.0
29/5/2007,19:38:00,0.500,0.326,234.140,2.400,0.000,2.000,0.0
29/5/2007,19:39:00,0.486,0.308,233.510,2.400,0.000,1.000,0.0
29/5/2007,19:40:00,0.504,0.282,233.130,2.400,0.000,2.000,0.0
29/5/2007,19:41:00,0.518,0.282,233.930,2.400,0.000,3.000,0.0
29/5/2007,19:42:00,0.498,0.256,234.060,2.400,0.000,2.000,0.0
29/5/2007,19:43:00,0.440,0.206,233.840,2.000,0.000,2.000,0.0
29/5/2007,19:44:00,0.436,0.232,234.230,2.000,0.000,2.000,0.0
29/5/2007,19:45:00,0.430,0.224,234.230,2.000,0.000,2.000,0.0
29/5/2007,19:46:00,0.408,0.196,234.330,1.800,0.000,2.000,0.0
29/5/2007,19:47:00,0.406,0.154,234.490,1.800,0.000,1.000,0.0
29/5/2007,19:48:00,0.370,0.076,234.990,1.600,0.000,1.000,0.0
29/5/2007,19:49:00,0.370,0.074,234.350,1.600,0.000,1.000,0.0
29/5/2007,19:50:00,0.368,0.076,233.840,1.600,0.000,1.000,0.0
29/5/2007,19:51:00,0.440,0.126,235.390,2.000,0.000,1.000,0.0
29/5/2007,19:52:00,0.602,0.152,235.120,2.600,0.000,5.000,0.0
29/5/2007,19:53:00,0.522,0.058,236.370,2.200,0.000,5.000,0.0
29/5/2007,19:54:00,0.632,0.000,236.570,2.600,0.000,5.000,0.0
29/5/2007,19:55:00,0.812,0.000,235.870,3.400,0.000,4.000,0.0
29/5/2007,19:56:00,0.580,0.000,234.620,2.400,0.000,1.000,0.0
29/5/2007,19:57:00,1.052,0.066,234.350,5.600,0.000,0.000,0.0
29/5/2007,19:58:00,2.120,0.190,233.250,9.400,0.000,0.000,0.0
29/5/2007,19:59:00,2.098,0.154,233.600,9.200,0.000,0.000,0.0
29/5/2007,20:00:00,1.408,0.116,234.920,6.800,0.000,0.000,0.0
29/5/2007,20:01:00,1.198,0.066,234.860,6.200,0.000,0.000,0.0
29/5/2007,20:02:00,1.644,0.112,233.910,7.400,0.000,0.000,0.0
29/5/2007,20:03:00,1.652,0.076,234.010,7.200,0.000,0.000,0.0
29/5/2007,20:04:00,0.226,0.000,236.050,1.000,0.000,0.000,0.0
29/5/2007,20:05:00,0.226,0.000,236.240,1.000,0.000,0.000,0.0
29/5/2007,20:06:00,0.226,0.000,236.830,1.000,0.000,0.000,0.0
29/5/2007,20:07:00,0.226,0.000,235.940,1.000,0.000,0.000,0.0
29/5/2007,20:08:00,0.222,0.000,236.640,1.000,0.000,0.000,0.0
29/5/2007,20:09:00,0.224,0.000,236.970,1.000,0.000,0.000,0.0
29/5/2007,20:10:00,0.218,0.000,236.000,1.000,0.000,0.000,0.0
29/5/2007,20:11:00,0.220,0.000,236.540,1.000,0.000,0.000,0.0
29/5/2007,20:12:00,0.252,0.000,235.950,1.200,0.000,0.000,0.0
29/5/2007,20:13:00,0.296,0.066,236.560,1.200,0.000,0.000,0.0
29/5/2007,20:14:00,0.298,0.066,236.810,1.200,0.000,0.000,0.0
29/5/2007,20:15:00,0.296,0.066,236.580,1.200,0.000,0.000,0.0
29/5/2007,20:16:00,0.294,0.064,235.770,1.200,0.000,0.000,0.0
29/5/2007,20:17:00,0.298,0.066,236.480,1.200,0.000,0.000,0.0
29/5/2007,20:18:00,0.300,0.068,237.190,1.200,0.000,0.000,0.0
29/5/2007,20:19:00,0.300,0.072,237.960,1.200,0.000,0.000,0.0
29/5/2007,20:20:00,0.402,0.160,238.160,1.800,0.000,0.000,0.0
29/5/2007,20:21:00,0.406,0.198,237.790,1.800,0.000,0.000,0.0
