Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2010,16:03:00,0.342,0.212,241.690,1.600,0.000,0.000,1.0
25/8/2010,16:04:00,0.342,0.212,242.040,1.600,0.000,0.000,0.0
25/8/2010,16:05:00,0.314,0.172,242.010,1.600,0.000,0.000,1.0
25/8/2010,16:06:00,0.174,0.000,241.060,0.800,0.000,0.000,1.0
25/8/2010,16:07:00,0.174,0.000,240.800,0.800,0.000,0.000,0.0
25/8/2010,16:08:00,0.174,0.000,241.170,0.800,0.000,0.000,1.0
25/8/2010,16:09:00,0.174,0.000,240.860,0.800,0.000,0.000,0.0
25/8/2010,16:10:00,0.174,0.000,240.950,0.800,0.000,0.000,1.0
25/8/2010,16:11:00,0.174,0.000,240.920,0.800,0.000,0.000,1.0
25/8/2010,16:12:00,0.174,0.000,241.050,0.800,0.000,0.000,0.0
25/8/2010,16:13:00,0.174,0.000,241.140,0.800,0.000,0.000,1.0
25/8/2010,16:14:00,0.174,0.000,241.220,0.800,0.000,0.000,1.0
25/8/2010,16:15:00,0.174,0.000,241.090,0.800,0.000,0.000,0.0
25/8/2010,16:16:00,0.174,0.000,241.490,0.800,0.000,0.000,1.0
25/8/2010,16:17:00,0.174,0.000,241.600,0.800,0.000,0.000,1.0
25/8/2010,16:18:00,0.282,0.088,241.450,1.400,0.000,0.000,0.0
25/8/2010,16:19:00,0.280,0.102,240.810,1.200,0.000,0.000,1.0
25/8/2010,16:20:00,0.274,0.100,240.110,1.200,0.000,0.000,0.0
25/8/2010,16:21:00,0.272,0.100,240.070,1.200,0.000,0.000,1.0
25/8/2010,16:22:00,0.270,0.098,239.650,1.200,0.000,0.000,1.0
25/8/2010,16:23:00,0.270,0.098,239.530,1.200,0.000,0.000,0.0
25/8/2010,16:24:00,0.268,0.098,239.640,1.200,0.000,0.000,1.0
25/8/2010,16:25:00,0.268,0.098,239.790,1.200,0.000,0.000,1.0
25/8/2010,16:26:00,0.266,0.096,239.180,1.200,0.000,0.000,0.0
25/8/2010,16:27:00,0.266,0.094,238.370,1.200,0.000,0.000,1.0
25/8/2010,16:28:00,0.266,0.094,238.640,1.200,0.000,0.000,1.0
25/8/2010,16:29:00,0.232,0.050,239.450,1.000,0.000,0.000,0.0
25/8/2010,16:30:00,0.172,0.000,239.480,0.800,0.000,0.000,1.0
25/8/2010,16:31:00,0.172,0.000,239.850,0.800,0.000,0.000,0.0
25/8/2010,16:32:00,0.172,0.000,239.780,0.800,0.000,0.000,1.0
25/8/2010,16:33:00,0.172,0.000,240.100,0.800,0.000,0.000,1.0
25/8/2010,16:34:00,0.212,0.000,240.180,1.200,0.000,0.000,0.0
25/8/2010,16:35:00,0.252,0.072,240.530,1.000,0.000,0.000,1.0
25/8/2010,16:36:00,0.252,0.072,240.520,1.000,0.000,0.000,1.0
25/8/2010,16:37:00,0.252,0.070,239.940,1.000,0.000,0.000,0.0
25/8/2010,16:38:00,0.250,0.068,239.570,1.000,0.000,0.000,1.0
25/8/2010,16:39:00,0.250,0.072,240.620,1.000,0.000,0.000,1.0
25/8/2010,16:40:00,0.250,0.074,241.230,1.000,0.000,0.000,0.0
25/8/2010,16:41:00,0.250,0.072,240.660,1.200,0.000,0.000,1.0
25/8/2010,16:42:00,0.364,0.204,240.320,1.800,0.000,0.000,0.0
25/8/2010,16:43:00,0.314,0.152,240.660,1.400,0.000,0.000,1.0
25/8/2010,16:44:00,0.276,0.104,240.990,1.200,0.000,0.000,1.0
25/8/2010,16:45:00,0.274,0.102,240.750,1.200,0.000,0.000,0.0
25/8/2010,16:46:00,0.272,0.102,240.740,1.200,0.000,0.000,1.0
25/8/2010,16:47:00,0.270,0.102,240.850,1.200,0.000,0.000,1.0
25/8/2010,16:48:00,0.270,0.102,240.700,1.200,0.000,0.000,0.0
25/8/2010,16:49:00,0.270,0.102,240.680,1.200,0.000,0.000,1.0
25/8/2010,16:50:00,0.268,0.102,240.460,1.200,0.000,0.000,1.0
25/8/2010,16:51:00,0.268,0.102,240.750,1.200,0.000,0.000,0.0
25/8/2010,16:52:00,0.268,0.102,240.620,1.200,0.000,0.000,1.0
25/8/2010,16:53:00,0.222,0.000,240.420,1.000,0.000,0.000,1.0
25/8/2010,16:54:00,0.174,0.000,240.580,0.800,0.000,0.000,0.0
25/8/2010,16:55:00,0.172,0.000,240.110,0.800,0.000,0.000,1.0
25/8/2010,16:56:00,0.172,0.000,239.690,0.800,0.000,0.000,0.0
25/8/2010,16:57:00,0.174,0.000,240.900,0.800,0.000,0.000,1.0
25/8/2010,16:58:00,0.174,0.000,241.120,0.800,0.000,0.000,1.0
25/8/2010,16:59:00,0.172,0.000,240.250,0.800,0.000,0.000,0.0
25/8/2010,17:00:00,0.172,0.000,239.750,0.800,0.000,0.000,1.0
25/8/2010,17:01:00,0.284,0.000,239.220,1.800,0.000,0.000,2.0
25/8/2010,17:02:00,0.810,0.182,239.100,3.400,0.000,0.000,11.0
25/8/2010,17:03:00,0.828,0.178,238.490,3.600,0.000,0.000,11.0
25/8/2010,17:04:00,0.860,0.182,239.100,3.600,0.000,0.000,12.0
25/8/2010,17:05:00,0.898,0.202,238.680,3.800,0.000,0.000,12.0
25/8/2010,17:06:00,0.980,0.310,238.960,4.200,0.000,0.000,13.0
25/8/2010,17:07:00,0.278,0.098,239.560,1.200,0.000,0.000,1.0
25/8/2010,17:08:00,0.272,0.096,239.180,1.200,0.000,0.000,1.0
25/8/2010,17:09:00,0.270,0.098,239.400,1.200,0.000,0.000,1.0
25/8/2010,17:10:00,0.270,0.100,240.180,1.200,0.000,0.000,0.0
25/8/2010,17:11:00,0.306,0.128,240.460,1.600,0.000,0.000,1.0
25/8/2010,17:12:00,0.348,0.204,240.570,1.600,0.000,0.000,1.0
25/8/2010,17:13:00,0.346,0.204,240.570,1.600,0.000,0.000,0.0
25/8/2010,17:14:00,0.346,0.204,240.620,1.600,0.000,0.000,1.0
25/8/2010,17:15:00,0.344,0.206,241.090,1.600,0.000,0.000,1.0
25/8/2010,17:16:00,0.344,0.206,241.310,1.600,0.000,0.000,0.0
25/8/2010,17:17:00,0.276,0.110,240.880,1.200,0.000,0.000,1.0
25/8/2010,17:18:00,0.246,0.072,240.610,1.000,0.000,0.000,0.0
25/8/2010,17:19:00,0.244,0.070,239.920,1.000,0.000,0.000,1.0
25/8/2010,17:20:00,0.328,0.160,240.130,1.600,0.000,0.000,1.0
25/8/2010,17:21:00,0.262,0.090,240.390,1.200,0.000,2.000,0.0
25/8/2010,17:22:00,0.262,0.088,240.130,1.200,0.000,1.000,1.0
25/8/2010,17:23:00,0.262,0.090,240.210,1.200,0.000,2.000,1.0
25/8/2010,17:24:00,0.262,0.090,240.510,1.200,0.000,1.000,0.0
25/8/2010,17:25:00,0.262,0.090,240.410,1.200,0.000,2.000,1.0
25/8/2010,17:26:00,0.260,0.086,239.550,1.200,0.000,1.000,1.0
25/8/2010,17:27:00,0.260,0.086,239.690,1.200,0.000,2.000,0.0
25/8/2010,17:28:00,0.260,0.086,239.670,1.200,0.000,1.000,1.0
25/8/2010,17:29:00,0.318,0.144,239.540,1.600,0.000,1.000,0.0
25/8/2010,17:30:00,0.364,0.218,239.690,1.800,0.000,2.000,1.0
25/8/2010,17:31:00,0.358,0.216,239.590,1.800,0.000,1.000,1.0
25/8/2010,17:32:00,0.356,0.220,240.140,1.800,0.000,2.000,0.0
25/8/2010,17:33:00,0.354,0.222,240.590,1.600,0.000,1.000,1.0
25/8/2010,17:34:00,0.352,0.224,241.110,1.600,0.000,1.000,1.0
25/8/2010,17:35:00,0.350,0.224,241.250,1.600,0.000,2.000,0.0
25/8/2010,17:36:00,0.348,0.222,240.840,1.600,0.000,1.000,1.0
25/8/2010,17:37:00,0.346,0.222,240.760,1.600,0.000,1.000,1.0
25/8/2010,17:38:00,0.346,0.224,241.140,1.600,0.000,2.000,0.0
25/8/2010,17:39:00,0.346,0.226,241.300,1.600,0.000,1.000,1.0
25/8/2010,17:40:00,0.344,0.222,240.830,1.600,0.000,1.000,1.0
25/8/2010,17:41:00,0.262,0.108,241.120,1.200,0.000,1.000,0.0
25/8/2010,17:42:00,0.252,0.090,241.070,1.200,0.000,2.000,1.0
25/8/2010,17:43:00,0.250,0.090,241.100,1.200,0.000,1.000,0.0
25/8/2010,17:44:00,0.250,0.090,240.810,1.000,0.000,1.000,1.0
25/8/2010,17:45:00,0.250,0.090,240.620,1.000,0.000,1.000,1.0
25/8/2010,17:46:00,0.250,0.092,241.300,1.000,0.000,2.000,0.0
25/8/2010,17:47:00,0.250,0.092,241.310,1.000,0.000,1.000,1.0
25/8/2010,17:48:00,0.248,0.086,239.910,1.000,0.000,1.000,1.0
25/8/2010,17:49:00,0.324,0.166,240.020,1.600,0.000,1.000,0.0
25/8/2010,17:50:00,0.292,0.138,239.900,1.400,0.000,1.000,1.0
25/8/2010,17:51:00,0.252,0.072,240.880,1.000,0.000,0.000,1.0
25/8/2010,17:52:00,0.252,0.072,240.720,1.000,0.000,0.000,0.0
25/8/2010,17:53:00,0.320,0.142,239.960,1.600,0.000,0.000,1.0
25/8/2010,17:54:00,0.354,0.198,239.680,1.600,0.000,0.000,0.0
25/8/2010,17:55:00,0.348,0.200,239.820,1.600,0.000,0.000,1.0
25/8/2010,17:56:00,0.344,0.200,239.980,1.600,0.000,0.000,1.0
25/8/2010,17:57:00,0.340,0.200,240.030,1.600,0.000,0.000,0.0
25/8/2010,17:58:00,0.282,0.118,240.260,1.200,0.000,0.000,1.0
25/8/2010,17:59:00,0.270,0.102,240.830,1.200,0.000,0.000,1.0
25/8/2010,18:00:00,0.270,0.102,240.940,1.200,0.000,0.000,0.0
25/8/2010,18:01:00,0.270,0.106,241.650,1.200,0.000,0.000,1.0
25/8/2010,18:02:00,0.270,0.106,241.530,1.200,0.000,0.000,1.0
25/8/2010,18:03:00,0.268,0.104,241.180,1.200,0.000,0.000,0.0
25/8/2010,18:04:00,0.268,0.102,240.540,1.200,0.000,0.000,1.0
25/8/2010,18:05:00,0.190,0.000,241.220,0.800,0.000,0.000,1.0
25/8/2010,18:06:00,0.174,0.000,240.890,0.800,0.000,0.000,0.0
25/8/2010,18:07:00,0.174,0.000,241.450,0.800,0.000,0.000,1.0
25/8/2010,18:08:00,0.174,0.000,240.970,0.800,0.000,0.000,0.0
25/8/2010,18:09:00,0.172,0.000,240.770,0.800,0.000,0.000,1.0
25/8/2010,18:10:00,0.172,0.000,240.090,0.800,0.000,0.000,1.0
25/8/2010,18:11:00,0.172,0.000,239.890,0.800,0.000,0.000,0.0
25/8/2010,18:12:00,0.172,0.000,239.900,0.800,0.000,0.000,1.0
25/8/2010,18:13:00,0.172,0.000,239.740,0.800,0.000,0.000,1.0
25/8/2010,18:14:00,0.172,0.000,239.810,0.800,0.000,0.000,0.0
25/8/2010,18:15:00,0.216,0.000,239.660,1.200,0.000,0.000,1.0
25/8/2010,18:16:00,0.810,0.188,239.730,3.400,0.000,0.000,11.0
25/8/2010,18:17:00,0.900,0.266,240.070,4.000,0.000,0.000,11.0
25/8/2010,18:18:00,0.970,0.324,240.210,4.200,0.000,0.000,12.0
25/8/2010,18:19:00,0.974,0.318,239.620,4.200,0.000,0.000,13.0
25/8/2010,18:20:00,0.976,0.318,239.680,4.200,0.000,0.000,12.0
25/8/2010,18:21:00,0.482,0.128,240.350,2.600,0.000,0.000,3.0
25/8/2010,18:22:00,1.376,0.084,238.880,5.800,0.000,0.000,19.0
25/8/2010,18:23:00,1.360,0.084,238.880,5.600,0.000,0.000,19.0
25/8/2010,18:24:00,1.348,0.084,239.050,5.600,0.000,0.000,19.0
25/8/2010,18:25:00,1.338,0.084,239.170,5.600,0.000,0.000,18.0
25/8/2010,18:26:00,1.378,0.122,239.220,5.800,0.000,0.000,18.0
25/8/2010,18:27:00,1.404,0.186,238.990,5.800,0.000,0.000,19.0
25/8/2010,18:28:00,1.406,0.186,239.270,5.800,0.000,0.000,18.0
25/8/2010,18:29:00,1.310,0.064,238.240,5.400,0.000,0.000,18.0
25/8/2010,18:30:00,1.304,0.054,238.630,5.400,0.000,0.000,18.0
25/8/2010,18:31:00,1.302,0.054,238.670,5.400,0.000,0.000,18.0
25/8/2010,18:32:00,1.306,0.056,239.300,5.400,0.000,0.000,18.0
25/8/2010,18:33:00,1.310,0.058,239.820,5.400,0.000,0.000,19.0
25/8/2010,18:34:00,1.298,0.054,238.860,5.400,0.000,0.000,18.0
25/8/2010,18:35:00,1.270,0.000,238.260,5.200,0.000,0.000,18.0
25/8/2010,18:36:00,1.216,0.046,237.660,5.000,0.000,0.000,18.0
25/8/2010,18:37:00,1.222,0.046,238.200,5.000,0.000,0.000,18.0
25/8/2010,18:38:00,1.218,0.046,237.810,5.000,0.000,0.000,18.0
25/8/2010,18:39:00,1.224,0.046,238.420,5.000,0.000,0.000,18.0
25/8/2010,18:40:00,1.210,0.048,237.020,5.000,0.000,0.000,17.0
25/8/2010,18:41:00,1.292,0.000,237.030,5.400,0.000,0.000,18.0
25/8/2010,18:42:00,1.320,0.080,237.570,5.400,0.000,0.000,18.0
25/8/2010,18:43:00,1.320,0.082,238.060,5.400,0.000,0.000,18.0
25/8/2010,18:44:00,1.322,0.082,238.390,5.400,0.000,0.000,18.0
25/8/2010,18:45:00,1.312,0.080,237.640,5.400,0.000,0.000,18.0
25/8/2010,18:46:00,1.314,0.080,238.010,5.400,0.000,0.000,18.0
25/8/2010,18:47:00,1.318,0.082,238.430,5.400,0.000,0.000,18.0
25/8/2010,18:48:00,1.318,0.082,238.420,5.400,0.000,0.000,18.0
25/8/2010,18:49:00,1.322,0.084,238.970,5.400,0.000,0.000,18.0
25/8/2010,18:50:00,1.318,0.082,238.640,5.400,0.000,0.000,18.0
25/8/2010,18:51:00,1.322,0.084,238.960,5.400,0.000,0.000,18.0
25/8/2010,18:52:00,1.318,0.082,238.680,5.400,0.000,0.000,18.0
25/8/2010,18:53:00,1.236,0.000,238.500,5.200,0.000,0.000,18.0
25/8/2010,18:54:00,1.232,0.000,239.160,5.000,0.000,0.000,19.0
25/8/2010,18:55:00,1.228,0.046,238.740,5.000,0.000,0.000,18.0
25/8/2010,18:56:00,1.220,0.046,238.080,5.000,0.000,0.000,18.0
25/8/2010,18:57:00,1.226,0.046,238.580,5.000,0.000,0.000,18.0
25/8/2010,18:58:00,1.224,0.046,238.720,5.000,0.000,0.000,18.0
25/8/2010,18:59:00,0.176,0.000,239.900,0.800,0.000,0.000,2.0
25/8/2010,19:00:00,0.176,0.000,239.830,0.800,0.000,0.000,0.0
25/8/2010,19:01:00,0.176,0.000,239.380,0.800,0.000,0.000,1.0
25/8/2010,19:02:00,0.174,0.000,239.190,0.800,0.000,0.000,1.0
25/8/2010,19:03:00,0.174,0.000,239.270,0.800,0.000,0.000,0.0
25/8/2010,19:04:00,0.242,0.000,239.370,1.200,0.000,0.000,1.0
25/8/2010,19:05:00,0.322,0.138,239.570,1.600,0.000,0.000,1.0
25/8/2010,19:06:00,0.360,0.200,239.990,1.600,0.000,0.000,0.0
25/8/2010,19:07:00,0.354,0.200,240.140,1.600,0.000,0.000,1.0
25/8/2010,19:08:00,0.350,0.200,239.920,1.600,0.000,0.000,0.0
25/8/2010,19:09:00,0.348,0.200,240.030,1.600,0.000,0.000,1.0
25/8/2010,19:10:00,0.346,0.198,239.550,1.600,0.000,0.000,1.0
25/8/2010,19:11:00,0.368,0.212,239.240,1.800,0.000,0.000,0.0
25/8/2010,19:12:00,0.430,0.320,239.710,2.200,0.000,1.000,1.0
25/8/2010,19:13:00,0.392,0.266,239.700,2.000,0.000,1.000,1.0
25/8/2010,19:14:00,0.358,0.220,240.000,1.800,0.000,2.000,0.0
25/8/2010,19:15:00,0.358,0.218,239.840,1.800,0.000,1.000,1.0
25/8/2010,19:16:00,0.358,0.220,240.170,1.800,0.000,1.000,1.0
25/8/2010,19:17:00,0.288,0.122,240.680,1.400,0.000,2.000,0.0
25/8/2010,19:18:00,0.266,0.092,241.150,1.200,0.000,1.000,1.0
25/8/2010,19:19:00,0.266,0.092,241.360,1.200,0.000,2.000,0.0
25/8/2010,19:20:00,0.266,0.092,241.230,1.200,0.000,1.000,1.0
25/8/2010,19:21:00,0.266,0.092,241.370,1.200,0.000,2.000,1.0
25/8/2010,19:22:00,0.264,0.090,240.770,1.200,0.000,1.000,0.0
25/8/2010,19:23:00,0.264,0.092,241.110,1.200,0.000,1.000,1.0
25/8/2010,19:24:00,0.262,0.090,241.020,1.200,0.000,2.000,1.0
25/8/2010,19:25:00,0.262,0.090,240.640,1.200,0.000,1.000,0.0
25/8/2010,19:26:00,0.260,0.090,240.710,1.200,0.000,2.000,1.0
25/8/2010,19:27:00,0.260,0.092,241.470,1.200,0.000,1.000,1.0
25/8/2010,19:28:00,0.258,0.090,240.580,1.200,0.000,1.000,0.0
25/8/2010,19:29:00,0.836,0.332,239.780,4.000,0.000,1.000,9.0
25/8/2010,19:30:00,1.008,0.436,239.340,4.600,0.000,2.000,11.0
25/8/2010,19:31:00,1.034,0.440,239.710,4.600,0.000,1.000,12.0
25/8/2010,19:32:00,1.048,0.442,239.920,4.600,0.000,1.000,12.0
25/8/2010,19:33:00,1.050,0.442,239.840,4.600,0.000,2.000,13.0
25/8/2010,19:34:00,0.704,0.334,240.380,3.600,0.000,1.000,7.0
25/8/2010,19:35:00,0.348,0.226,241.010,1.600,0.000,1.000,1.0
25/8/2010,19:36:00,0.346,0.220,240.230,1.600,0.000,1.000,0.0
25/8/2010,19:37:00,0.346,0.224,240.920,1.600,0.000,2.000,1.0
25/8/2010,19:38:00,0.346,0.226,241.330,1.600,0.000,1.000,1.0
25/8/2010,19:39:00,0.346,0.226,241.460,1.600,0.000,1.000,0.0
25/8/2010,19:40:00,0.346,0.226,241.510,1.600,0.000,1.000,1.0
25/8/2010,19:41:00,0.288,0.122,241.680,1.400,0.000,1.000,1.0
25/8/2010,19:42:00,0.320,0.178,241.650,1.600,0.000,2.000,0.0
25/8/2010,19:43:00,0.256,0.074,241.420,1.200,0.000,0.000,1.0
25/8/2010,19:44:00,0.256,0.072,240.460,1.200,0.000,0.000,1.0
25/8/2010,19:45:00,0.254,0.074,241.060,1.200,0.000,0.000,0.0
25/8/2010,19:46:00,0.254,0.072,240.650,1.200,0.000,0.000,1.0
25/8/2010,19:47:00,0.254,0.074,241.590,1.200,0.000,0.000,0.0
25/8/2010,19:48:00,0.252,0.074,241.160,1.000,0.000,0.000,1.0
25/8/2010,19:49:00,0.250,0.074,241.040,1.000,0.000,0.000,1.0
25/8/2010,19:50:00,0.250,0.074,240.960,1.000,0.000,0.000,0.0
25/8/2010,19:51:00,0.178,0.000,240.930,0.800,0.000,0.000,1.0
25/8/2010,19:52:00,0.178,0.000,241.060,0.800,0.000,0.000,1.0
25/8/2010,19:53:00,0.246,0.000,240.870,1.200,0.000,0.000,0.0
25/8/2010,19:54:00,0.286,0.104,241.370,1.200,0.000,0.000,1.0
25/8/2010,19:55:00,0.280,0.102,240.530,1.200,0.000,0.000,1.0
25/8/2010,19:56:00,0.280,0.104,241.440,1.200,0.000,0.000,0.0
25/8/2010,19:57:00,0.276,0.102,240.540,1.200,0.000,0.000,1.0
25/8/2010,19:58:00,0.292,0.102,240.810,1.200,0.000,0.000,1.0
25/8/2010,19:59:00,0.332,0.098,240.200,1.400,0.000,0.000,0.0
25/8/2010,20:00:00,0.334,0.100,241.030,1.400,0.000,0.000,1.0
25/8/2010,20:01:00,0.334,0.102,241.630,1.400,0.000,0.000,0.0
25/8/2010,20:02:00,0.332,0.100,240.990,1.400,0.000,0.000,1.0
25/8/2010,20:03:00,0.332,0.100,240.960,1.400,0.000,0.000,1.0
25/8/2010,20:04:00,0.332,0.104,241.630,1.400,0.000,0.000,0.0
25/8/2010,20:05:00,0.256,0.000,242.400,1.000,0.000,0.000,1.0
25/8/2010,20:06:00,0.240,0.000,242.300,1.000,0.000,0.000,1.0
25/8/2010,20:07:00,0.238,0.000,241.140,1.000,0.000,0.000,0.0
25/8/2010,20:08:00,0.238,0.000,240.480,1.000,0.000,0.000,1.0
25/8/2010,20:09:00,0.336,0.000,241.130,1.600,0.000,0.000,1.0
25/8/2010,20:10:00,0.566,0.000,242.080,2.400,0.000,0.000,0.0
25/8/2010,20:11:00,0.564,0.000,241.790,2.400,0.000,0.000,1.0
25/8/2010,20:12:00,0.566,0.000,241.930,2.400,0.000,0.000,1.0
25/8/2010,20:13:00,0.566,0.000,241.750,2.400,0.000,0.000,0.0
25/8/2010,20:14:00,0.564,0.000,241.960,2.400,0.000,0.000,1.0
25/8/2010,20:15:00,0.564,0.000,242.020,2.400,0.000,0.000,0.0
25/8/2010,20:16:00,0.566,0.000,241.870,2.400,0.000,0.000,1.0
25/8/2010,20:17:00,0.632,0.000,242.890,2.600,0.000,0.000,1.0
25/8/2010,20:18:00,0.676,0.102,243.170,2.800,0.000,0.000,0.0
25/8/2010,20:19:00,0.702,0.126,242.480,3.000,0.000,0.000,1.0
25/8/2010,20:20:00,0.744,0.206,242.710,3.200,0.000,0.000,1.0
25/8/2010,20:21:00,0.742,0.204,242.410,3.200,0.000,0.000,0.0
25/8/2010,20:22:00,0.742,0.208,243.130,3.200,0.000,0.000,1.0
25/8/2010,20:23:00,0.742,0.210,243.370,3.200,0.000,0.000,1.0
25/8/2010,20:24:00,0.736,0.202,242.210,3.200,0.000,0.000,0.0
25/8/2010,20:25:00,0.732,0.202,242.030,3.200,0.000,0.000,1.0
25/8/2010,20:26:00,0.730,0.200,241.890,3.200,0.000,0.000,1.0
25/8/2010,20:27:00,0.728,0.202,242.000,3.000,0.000,0.000,0.0
25/8/2010,20:28:00,0.710,0.172,241.440,3.000,0.000,0.000,1.0
25/8/2010,20:29:00,0.582,0.000,242.370,2.400,0.000,0.000,1.0
25/8/2010,20:30:00,0.580,0.000,242.310,2.400,0.000,0.000,0.0
25/8/2010,20:31:00,0.310,0.000,242.370,1.400,0.000,0.000,1.0
25/8/2010,20:32:00,0.242,0.000,242.540,1.200,0.000,0.000,0.0
25/8/2010,20:33:00,0.246,0.000,242.650,1.200,0.000,0.000,1.0
25/8/2010,20:34:00,0.246,0.000,243.350,1.200,0.000,0.000,1.0
25/8/2010,20:35:00,0.394,0.000,243.710,1.800,0.000,0.000,0.0
25/8/2010,20:36:00,0.572,0.000,243.460,2.400,0.000,0.000,1.0
25/8/2010,20:37:00,0.468,0.000,243.080,2.000,0.000,0.000,1.0
25/8/2010,20:38:00,0.814,0.000,242.480,3.400,0.000,0.000,0.0
25/8/2010,20:39:00,0.778,0.000,240.000,3.200,0.000,0.000,1.0
25/8/2010,20:40:00,1.282,0.046,239.460,5.800,0.000,0.000,7.0
25/8/2010,20:41:00,1.974,0.000,239.950,8.200,0.000,0.000,20.0
25/8/2010,20:42:00,2.242,0.174,239.210,9.400,0.000,0.000,22.0
25/8/2010,20:43:00,2.582,0.294,238.780,10.800,0.000,0.000,29.0
25/8/2010,20:44:00,2.604,0.296,239.030,10.800,0.000,0.000,29.0
25/8/2010,20:45:00,2.622,0.294,238.930,11.000,0.000,0.000,30.0
25/8/2010,20:46:00,2.624,0.292,238.840,11.000,0.000,0.000,30.0
25/8/2010,20:47:00,2.624,0.292,238.740,11.000,0.000,0.000,29.0
25/8/2010,20:48:00,2.024,0.108,239.610,8.400,0.000,0.000,21.0
25/8/2010,20:49:00,1.936,0.082,239.770,8.000,0.000,0.000,18.0
25/8/2010,20:50:00,1.938,0.082,240.040,8.000,0.000,0.000,19.0
25/8/2010,20:51:00,1.934,0.082,239.870,8.000,0.000,0.000,18.0
25/8/2010,20:52:00,1.932,0.072,240.430,8.000,0.000,0.000,18.0
25/8/2010,20:53:00,1.830,0.052,238.870,7.600,0.000,0.000,18.0
25/8/2010,20:54:00,1.846,0.048,240.050,7.600,0.000,0.000,19.0
25/8/2010,20:55:00,1.900,0.050,239.820,7.800,0.000,0.000,18.0
25/8/2010,20:56:00,1.976,0.052,239.360,8.200,0.000,0.000,18.0
25/8/2010,20:57:00,2.144,0.000,239.260,9.000,0.000,0.000,18.0
25/8/2010,20:58:00,2.152,0.050,240.190,8.800,0.000,0.000,19.0
25/8/2010,20:59:00,2.294,0.000,239.150,9.600,0.000,0.000,18.0
25/8/2010,21:00:00,2.266,0.000,237.040,9.400,0.000,0.000,18.0
25/8/2010,21:01:00,2.204,0.000,238.430,9.200,0.000,0.000,18.0
