Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2010,23:42:00,0.380,0.084,240.270,1.600,0.000,1.000,1.0
17/7/2010,23:43:00,0.380,0.084,240.270,1.600,0.000,1.000,1.0
17/7/2010,23:44:00,0.380,0.084,240.060,1.600,0.000,1.000,0.0
17/7/2010,23:45:00,0.380,0.084,240.100,1.600,0.000,2.000,1.0
17/7/2010,23:46:00,0.380,0.082,240.090,1.600,0.000,1.000,0.0
17/7/2010,23:47:00,0.380,0.084,240.170,1.600,0.000,1.000,1.0
17/7/2010,23:48:00,0.378,0.084,240.580,1.600,0.000,1.000,1.0
17/7/2010,23:49:00,0.380,0.086,241.080,1.600,0.000,2.000,0.0
17/7/2010,23:50:00,0.380,0.086,240.900,1.600,0.000,1.000,1.0
17/7/2010,23:51:00,0.372,0.076,241.150,1.600,0.000,1.000,1.0
17/7/2010,23:52:00,0.306,0.000,241.200,1.400,0.000,0.000,0.0
17/7/2010,23:53:00,0.306,0.000,240.980,1.400,0.000,0.000,1.0
17/7/2010,23:54:00,0.306,0.000,240.980,1.400,0.000,0.000,1.0
17/7/2010,23:55:00,0.304,0.000,240.600,1.400,0.000,0.000,0.0
17/7/2010,23:56:00,0.304,0.000,240.520,1.400,0.000,0.000,1.0
17/7/2010,23:57:00,0.304,0.000,240.820,1.400,0.000,0.000,1.0
17/7/2010,23:58:00,0.304,0.000,240.350,1.400,0.000,0.000,0.0
17/7/2010,23:59:00,0.380,0.000,240.340,1.800,0.000,0.000,1.0
18/7/2010,00:00:00,0.382,0.066,240.430,1.600,0.000,0.000,0.0
18/7/2010,00:01:00,0.382,0.066,240.210,1.600,0.000,0.000,1.0
18/7/2010,00:02:00,0.380,0.064,240.220,1.600,0.000,0.000,1.0
18/7/2010,00:03:00,0.380,0.066,240.420,1.600,0.000,0.000,0.0
18/7/2010,00:04:00,0.436,0.122,240.450,2.000,0.000,0.000,1.0
18/7/2010,00:05:00,0.486,0.198,240.660,2.200,0.000,0.000,1.0
18/7/2010,00:06:00,0.480,0.196,240.160,2.200,0.000,0.000,0.0
18/7/2010,00:07:00,0.478,0.196,239.890,2.200,0.000,0.000,1.0
18/7/2010,00:08:00,0.476,0.198,240.250,2.200,0.000,0.000,1.0
18/7/2010,00:09:00,0.408,0.100,240.260,1.800,0.000,0.000,0.0
18/7/2010,00:10:00,0.406,0.098,240.790,1.800,0.000,0.000,1.0
18/7/2010,00:11:00,0.404,0.098,240.950,1.800,0.000,0.000,0.0
18/7/2010,00:12:00,0.404,0.098,241.000,1.800,0.000,0.000,1.0
18/7/2010,00:13:00,0.402,0.098,240.960,1.800,0.000,0.000,1.0
18/7/2010,00:14:00,0.400,0.098,240.970,1.800,0.000,0.000,0.0
18/7/2010,00:15:00,0.402,0.100,241.430,1.800,0.000,0.000,1.0
18/7/2010,00:16:00,0.396,0.102,241.610,1.800,0.000,0.000,1.0
18/7/2010,00:17:00,0.390,0.100,241.170,1.800,0.000,0.000,0.0
18/7/2010,00:18:00,0.390,0.100,241.210,1.800,0.000,0.000,1.0
18/7/2010,00:19:00,0.390,0.100,241.090,1.800,0.000,0.000,1.0
18/7/2010,00:20:00,0.390,0.100,241.120,1.800,0.000,0.000,0.0
18/7/2010,00:21:00,0.390,0.100,241.120,1.800,0.000,0.000,1.0
18/7/2010,00:22:00,0.390,0.102,241.200,1.800,0.000,0.000,1.0
18/7/2010,00:23:00,0.372,0.074,241.400,1.600,0.000,0.000,0.0
18/7/2010,00:24:00,0.298,0.000,241.690,1.400,0.000,0.000,1.0
18/7/2010,00:25:00,0.298,0.000,241.700,1.400,0.000,0.000,1.0
18/7/2010,00:26:00,0.298,0.000,241.910,1.400,0.000,0.000,0.0
18/7/2010,00:27:00,0.896,0.168,241.240,3.800,0.000,0.000,10.0
18/7/2010,00:28:00,0.960,0.180,241.410,4.000,0.000,0.000,11.0
18/7/2010,00:29:00,0.992,0.178,241.170,4.200,0.000,0.000,13.0
18/7/2010,00:30:00,1.002,0.178,241.090,4.200,0.000,0.000,12.0
18/7/2010,00:31:00,1.004,0.172,240.470,4.200,0.000,0.000,12.0
18/7/2010,00:32:00,0.566,0.000,240.640,2.800,0.000,0.000,7.0
18/7/2010,00:33:00,0.296,0.000,241.350,1.400,0.000,0.000,0.0
18/7/2010,00:34:00,0.442,0.000,241.650,2.000,0.000,0.000,1.0
18/7/2010,00:35:00,0.478,0.000,241.370,2.000,0.000,0.000,0.0
18/7/2010,00:36:00,0.416,0.000,241.410,1.800,0.000,0.000,1.0
18/7/2010,00:37:00,0.344,0.000,241.350,1.600,0.000,0.000,1.0
18/7/2010,00:38:00,0.372,0.072,241.280,1.600,0.000,0.000,0.0
18/7/2010,00:39:00,0.376,0.076,241.280,1.600,0.000,0.000,1.0
18/7/2010,00:40:00,0.390,0.080,241.210,1.800,0.000,0.000,1.0
18/7/2010,00:41:00,0.364,0.074,241.370,1.600,0.000,0.000,0.0
18/7/2010,00:42:00,0.366,0.072,241.310,1.600,0.000,0.000,1.0
18/7/2010,00:43:00,0.364,0.072,241.260,1.600,0.000,0.000,1.0
18/7/2010,00:44:00,0.362,0.072,241.270,1.600,0.000,0.000,0.0
18/7/2010,00:45:00,0.362,0.072,241.200,1.600,0.000,0.000,1.0
18/7/2010,00:46:00,0.360,0.072,241.400,1.600,0.000,0.000,1.0
18/7/2010,00:47:00,0.318,0.000,241.500,1.400,0.000,0.000,0.0
18/7/2010,00:48:00,0.288,0.000,241.530,1.400,0.000,0.000,1.0
18/7/2010,00:49:00,0.356,0.046,241.290,1.600,0.000,0.000,1.0
18/7/2010,00:50:00,0.390,0.102,240.880,1.800,0.000,0.000,0.0
18/7/2010,00:51:00,0.386,0.100,240.390,1.600,0.000,0.000,1.0
18/7/2010,00:52:00,0.384,0.100,240.650,1.600,0.000,0.000,0.0
18/7/2010,00:53:00,0.382,0.100,240.600,1.600,0.000,0.000,1.0
18/7/2010,00:54:00,0.380,0.102,240.700,1.600,0.000,0.000,1.0
18/7/2010,00:55:00,0.378,0.102,240.650,1.600,0.000,0.000,0.0
18/7/2010,00:56:00,0.376,0.102,240.640,1.600,0.000,0.000,1.0
18/7/2010,00:57:00,0.374,0.102,240.740,1.600,0.000,0.000,1.0
18/7/2010,00:58:00,0.374,0.102,240.930,1.600,0.000,0.000,0.0
18/7/2010,00:59:00,0.372,0.102,241.030,1.600,0.000,0.000,1.0
18/7/2010,01:00:00,0.372,0.104,241.220,1.600,0.000,0.000,1.0
18/7/2010,01:01:00,0.370,0.104,241.270,1.600,0.000,0.000,0.0
18/7/2010,01:02:00,0.370,0.104,241.540,1.600,0.000,0.000,1.0
18/7/2010,01:03:00,0.370,0.104,241.490,1.600,0.000,0.000,1.0
18/7/2010,01:04:00,0.370,0.106,241.840,1.600,0.000,0.000,0.0
18/7/2010,01:05:00,0.370,0.106,241.680,1.600,0.000,0.000,1.0
18/7/2010,01:06:00,0.368,0.104,241.400,1.600,0.000,0.000,0.0
18/7/2010,01:07:00,0.374,0.106,241.590,1.600,0.000,0.000,1.0
18/7/2010,01:08:00,0.294,0.000,241.730,1.400,0.000,0.000,1.0
18/7/2010,01:09:00,0.266,0.000,242.030,1.200,0.000,0.000,0.0
18/7/2010,01:10:00,0.260,0.000,241.840,1.200,0.000,0.000,1.0
18/7/2010,01:11:00,0.224,0.000,241.810,1.000,0.000,0.000,1.0
18/7/2010,01:12:00,0.224,0.000,241.720,1.000,0.000,0.000,0.0
18/7/2010,01:13:00,0.286,0.000,241.540,1.400,0.000,0.000,1.0
18/7/2010,01:14:00,0.316,0.078,241.550,1.400,0.000,1.000,1.0
18/7/2010,01:15:00,0.316,0.078,241.610,1.400,0.000,2.000,0.0
18/7/2010,01:16:00,0.380,0.146,241.650,1.800,0.000,1.000,1.0
18/7/2010,01:17:00,0.392,0.182,241.730,1.800,0.000,2.000,1.0
18/7/2010,01:18:00,0.392,0.182,241.760,1.800,0.000,1.000,0.0
18/7/2010,01:19:00,0.392,0.182,241.830,1.800,0.000,2.000,1.0
18/7/2010,01:20:00,0.388,0.182,241.490,1.800,0.000,1.000,1.0
18/7/2010,01:21:00,0.386,0.180,241.350,1.800,0.000,2.000,0.0
18/7/2010,01:22:00,0.384,0.182,241.490,1.800,0.000,1.000,1.0
18/7/2010,01:23:00,0.382,0.182,241.710,1.800,0.000,1.000,0.0
18/7/2010,01:24:00,0.380,0.182,241.650,1.800,0.000,2.000,1.0
18/7/2010,01:25:00,0.380,0.182,241.590,1.800,0.000,1.000,1.0
18/7/2010,01:26:00,0.326,0.104,241.780,1.400,0.000,2.000,0.0
18/7/2010,01:27:00,0.310,0.078,241.710,1.400,0.000,1.000,1.0
18/7/2010,01:28:00,0.308,0.078,241.510,1.400,0.000,1.000,1.0
18/7/2010,01:29:00,0.306,0.078,241.740,1.200,0.000,2.000,0.0
18/7/2010,01:30:00,0.306,0.078,241.830,1.200,0.000,1.000,1.0
18/7/2010,01:31:00,0.306,0.080,242.250,1.200,0.000,1.000,1.0
18/7/2010,01:32:00,0.304,0.080,242.600,1.200,0.000,2.000,0.0
18/7/2010,01:33:00,0.342,0.114,242.920,1.600,0.000,1.000,1.0
18/7/2010,01:34:00,0.416,0.216,242.670,1.800,0.000,1.000,1.0
18/7/2010,01:35:00,0.412,0.216,242.600,1.800,0.000,1.000,0.0
18/7/2010,01:36:00,0.408,0.218,242.930,1.800,0.000,2.000,1.0
18/7/2010,01:37:00,0.642,0.298,242.160,3.200,0.000,1.000,4.0
18/7/2010,01:38:00,1.048,0.426,241.560,4.600,0.000,1.000,11.0
18/7/2010,01:39:00,1.072,0.422,241.190,4.800,0.000,1.000,12.0
18/7/2010,01:40:00,1.098,0.422,241.230,4.800,0.000,2.000,12.0
18/7/2010,01:41:00,1.104,0.422,241.420,4.800,0.000,1.000,13.0
18/7/2010,01:42:00,0.986,0.386,241.600,4.400,0.000,1.000,11.0
18/7/2010,01:43:00,0.394,0.214,241.970,1.800,0.000,1.000,1.0
18/7/2010,01:44:00,0.394,0.212,241.560,1.800,0.000,2.000,0.0
18/7/2010,01:45:00,0.346,0.134,241.570,1.600,0.000,0.000,1.0
18/7/2010,01:46:00,0.320,0.092,242.080,1.400,0.000,0.000,1.0
18/7/2010,01:47:00,0.320,0.092,242.070,1.400,0.000,0.000,0.0
18/7/2010,01:48:00,0.320,0.092,242.040,1.400,0.000,0.000,1.0
18/7/2010,01:49:00,0.320,0.092,241.850,1.400,0.000,0.000,1.0
18/7/2010,01:50:00,0.318,0.092,241.510,1.400,0.000,0.000,0.0
18/7/2010,01:51:00,0.318,0.090,241.080,1.400,0.000,0.000,1.0
18/7/2010,01:52:00,0.298,0.060,240.510,1.200,0.000,0.000,1.0
18/7/2010,01:53:00,0.222,0.000,240.840,1.000,0.000,0.000,0.0
18/7/2010,01:54:00,0.240,0.000,240.810,1.200,0.000,0.000,1.0
18/7/2010,01:55:00,0.304,0.058,240.730,1.200,0.000,0.000,0.0
18/7/2010,01:56:00,0.302,0.058,240.730,1.200,0.000,0.000,1.0
18/7/2010,01:57:00,0.304,0.058,240.870,1.200,0.000,0.000,1.0
18/7/2010,01:58:00,0.302,0.058,241.020,1.200,0.000,0.000,0.0
18/7/2010,01:59:00,0.300,0.058,241.150,1.200,0.000,0.000,1.0
18/7/2010,02:00:00,0.298,0.058,241.130,1.200,0.000,0.000,1.0
18/7/2010,02:01:00,0.298,0.058,241.060,1.200,0.000,0.000,0.0
18/7/2010,02:02:00,0.296,0.058,241.180,1.200,0.000,0.000,1.0
18/7/2010,02:03:00,0.296,0.060,241.330,1.200,0.000,0.000,1.0
18/7/2010,02:04:00,0.288,0.050,241.750,1.200,0.000,0.000,0.0
18/7/2010,02:05:00,0.224,0.000,241.650,1.000,0.000,0.000,1.0
18/7/2010,02:06:00,0.224,0.000,241.300,1.000,0.000,0.000,1.0
18/7/2010,02:07:00,0.224,0.000,241.110,1.000,0.000,0.000,0.0
18/7/2010,02:08:00,0.222,0.000,241.020,1.000,0.000,0.000,1.0
18/7/2010,02:09:00,0.224,0.000,241.000,1.000,0.000,0.000,1.0
18/7/2010,02:10:00,0.224,0.000,241.170,1.000,0.000,0.000,0.0
18/7/2010,02:11:00,0.224,0.000,241.150,1.000,0.000,0.000,1.0
18/7/2010,02:12:00,0.222,0.000,241.050,1.000,0.000,0.000,0.0
18/7/2010,02:13:00,0.222,0.000,240.760,1.000,0.000,0.000,1.0
18/7/2010,02:14:00,0.222,0.000,240.780,1.000,0.000,0.000,1.0
18/7/2010,02:15:00,0.224,0.000,241.240,1.000,0.000,0.000,0.0
18/7/2010,02:16:00,0.224,0.000,241.260,1.000,0.000,0.000,1.0
18/7/2010,02:17:00,0.224,0.000,241.380,1.000,0.000,0.000,1.0
18/7/2010,02:18:00,0.280,0.000,241.350,1.400,0.000,0.000,0.0
18/7/2010,02:19:00,0.338,0.088,241.540,1.400,0.000,0.000,1.0
18/7/2010,02:20:00,0.334,0.088,241.290,1.400,0.000,0.000,1.0
18/7/2010,02:21:00,0.332,0.088,241.320,1.400,0.000,0.000,0.0
18/7/2010,02:22:00,0.328,0.088,241.200,1.400,0.000,0.000,1.0
18/7/2010,02:23:00,0.326,0.088,241.370,1.400,0.000,0.000,1.0
18/7/2010,02:24:00,0.326,0.088,241.400,1.400,0.000,0.000,0.0
18/7/2010,02:25:00,0.324,0.090,241.440,1.400,0.000,0.000,1.0
18/7/2010,02:26:00,0.324,0.088,241.370,1.400,0.000,0.000,0.0
18/7/2010,02:27:00,0.324,0.090,241.410,1.400,0.000,0.000,1.0
18/7/2010,02:28:00,0.322,0.090,241.600,1.400,0.000,0.000,1.0
18/7/2010,02:29:00,0.322,0.090,241.520,1.400,0.000,0.000,0.0
18/7/2010,02:30:00,0.320,0.090,241.580,1.400,0.000,0.000,1.0
18/7/2010,02:31:00,0.320,0.090,241.700,1.400,0.000,0.000,1.0
18/7/2010,02:32:00,0.320,0.090,241.370,1.400,0.000,0.000,0.0
18/7/2010,02:33:00,0.342,0.098,241.020,1.600,0.000,0.000,1.0
18/7/2010,02:34:00,0.396,0.192,241.220,1.800,0.000,0.000,1.0
18/7/2010,02:35:00,0.396,0.192,241.300,1.800,0.000,0.000,0.0
18/7/2010,02:36:00,0.394,0.192,241.420,1.800,0.000,0.000,1.0
18/7/2010,02:37:00,0.322,0.092,241.460,1.400,0.000,0.000,1.0
18/7/2010,02:38:00,0.300,0.060,241.500,1.200,0.000,0.000,0.0
18/7/2010,02:39:00,0.298,0.060,241.710,1.200,0.000,0.000,1.0
18/7/2010,02:40:00,0.296,0.060,241.740,1.200,0.000,0.000,1.0
18/7/2010,02:41:00,0.296,0.060,241.900,1.200,0.000,0.000,0.0
18/7/2010,02:42:00,0.296,0.060,241.970,1.200,0.000,0.000,1.0
18/7/2010,02:43:00,0.294,0.060,242.070,1.200,0.000,0.000,0.0
18/7/2010,02:44:00,0.232,0.000,241.930,1.000,0.000,0.000,1.0
18/7/2010,02:45:00,0.224,0.000,241.970,1.000,0.000,0.000,1.0
18/7/2010,02:46:00,0.224,0.000,242.010,1.000,0.000,0.000,0.0
18/7/2010,02:47:00,0.440,0.000,241.610,2.400,0.000,0.000,4.0
18/7/2010,02:48:00,0.872,0.166,241.020,3.600,0.000,0.000,11.0
18/7/2010,02:49:00,0.900,0.170,241.700,3.800,0.000,0.000,12.0
18/7/2010,02:50:00,0.926,0.168,241.330,3.800,0.000,0.000,12.0
18/7/2010,02:51:00,0.930,0.166,241.130,3.800,0.000,0.000,13.0
18/7/2010,02:52:00,0.752,0.112,241.300,3.400,0.000,0.000,10.0
18/7/2010,02:53:00,0.224,0.000,241.550,1.000,0.000,0.000,1.0
18/7/2010,02:54:00,0.224,0.000,241.540,1.000,0.000,0.000,0.0
18/7/2010,02:55:00,0.224,0.000,241.450,1.000,0.000,0.000,1.0
18/7/2010,02:56:00,0.224,0.000,241.430,1.000,0.000,0.000,1.0
18/7/2010,02:57:00,0.224,0.000,241.490,1.000,0.000,0.000,0.0
18/7/2010,02:58:00,0.224,0.000,241.580,1.000,0.000,0.000,1.0
18/7/2010,02:59:00,0.226,0.000,241.590,1.000,0.000,0.000,1.0
18/7/2010,03:00:00,0.224,0.000,241.440,1.000,0.000,0.000,0.0
18/7/2010,03:01:00,0.224,0.000,241.670,1.000,0.000,0.000,1.0
18/7/2010,03:02:00,0.268,0.000,241.150,1.200,0.000,0.000,0.0
18/7/2010,03:03:00,0.334,0.088,240.950,1.400,0.000,0.000,1.0
18/7/2010,03:04:00,0.332,0.088,241.020,1.400,0.000,0.000,1.0
18/7/2010,03:05:00,0.330,0.088,241.080,1.400,0.000,0.000,0.0
18/7/2010,03:06:00,0.356,0.096,241.280,1.600,0.000,0.000,1.0
18/7/2010,03:07:00,1.186,0.198,241.070,5.000,0.000,1.000,1.0
18/7/2010,03:08:00,1.004,0.214,241.420,4.200,0.000,1.000,0.0
18/7/2010,03:09:00,0.908,0.230,241.540,3.800,0.000,2.000,1.0
18/7/2010,03:10:00,0.838,0.232,241.770,3.600,0.000,1.000,1.0
18/7/2010,03:11:00,0.834,0.230,241.350,3.600,0.000,1.000,0.0
18/7/2010,03:12:00,0.836,0.230,241.720,3.600,0.000,2.000,1.0
18/7/2010,03:13:00,0.894,0.314,241.430,4.000,0.000,1.000,1.0
18/7/2010,03:14:00,0.890,0.340,241.280,3.800,0.000,2.000,0.0
18/7/2010,03:15:00,0.890,0.338,241.220,3.800,0.000,1.000,1.0
18/7/2010,03:16:00,0.888,0.338,241.160,3.800,0.000,2.000,1.0
18/7/2010,03:17:00,0.888,0.340,241.450,3.800,0.000,1.000,0.0
18/7/2010,03:18:00,0.886,0.340,241.570,3.800,0.000,2.000,1.0
18/7/2010,03:19:00,0.882,0.340,241.640,3.800,0.000,1.000,0.0
18/7/2010,03:20:00,0.880,0.340,241.470,3.800,0.000,1.000,1.0
18/7/2010,03:21:00,0.820,0.258,241.400,3.600,0.000,2.000,1.0
18/7/2010,03:22:00,0.784,0.206,241.640,3.200,0.000,1.000,0.0
18/7/2010,03:23:00,0.742,0.146,241.720,3.000,0.000,1.000,1.0
18/7/2010,03:24:00,0.712,0.102,241.530,3.000,0.000,2.000,1.0
18/7/2010,03:25:00,0.712,0.102,241.630,3.000,0.000,1.000,0.0
18/7/2010,03:26:00,0.712,0.102,241.530,3.000,0.000,1.000,1.0
18/7/2010,03:27:00,0.712,0.102,241.590,3.000,0.000,2.000,1.0
18/7/2010,03:28:00,0.720,0.102,241.600,3.000,0.000,1.000,0.0
18/7/2010,03:29:00,0.768,0.100,241.460,3.200,0.000,1.000,1.0
18/7/2010,03:30:00,0.916,0.098,241.280,3.800,0.000,1.000,1.0
18/7/2010,03:31:00,0.940,0.140,241.210,3.800,0.000,2.000,0.0
18/7/2010,03:32:00,0.922,0.098,241.270,3.800,0.000,1.000,1.0
18/7/2010,03:33:00,0.874,0.098,241.150,3.600,0.000,1.000,1.0
18/7/2010,03:34:00,0.648,0.102,241.510,2.800,0.000,1.000,0.0
18/7/2010,03:35:00,0.572,0.104,241.590,2.400,0.000,1.000,1.0
18/7/2010,03:36:00,0.284,0.112,241.900,1.400,0.000,2.000,0.0
18/7/2010,03:37:00,0.240,0.114,242.330,1.000,0.000,1.000,1.0
18/7/2010,03:38:00,0.180,0.000,242.070,0.800,0.000,0.000,1.0
18/7/2010,03:39:00,0.164,0.000,242.100,0.800,0.000,0.000,0.0
18/7/2010,03:40:00,0.164,0.000,241.950,0.800,0.000,0.000,1.0
18/7/2010,03:41:00,0.164,0.000,241.970,0.800,0.000,0.000,1.0
18/7/2010,03:42:00,0.160,0.000,242.150,0.600,0.000,0.000,0.0
18/7/2010,03:43:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
18/7/2010,03:44:00,0.186,0.000,242.830,1.000,0.000,0.000,1.0
18/7/2010,03:45:00,0.238,0.096,242.710,1.000,0.000,0.000,0.0
18/7/2010,03:46:00,0.260,0.108,242.810,1.200,0.000,0.000,1.0
18/7/2010,03:47:00,0.348,0.230,242.720,1.600,0.000,0.000,1.0
18/7/2010,03:48:00,0.346,0.230,242.680,1.600,0.000,0.000,0.0
18/7/2010,03:49:00,0.340,0.230,242.540,1.600,0.000,0.000,1.0
18/7/2010,03:50:00,0.338,0.230,242.740,1.600,0.000,0.000,1.0
18/7/2010,03:51:00,0.334,0.228,242.410,1.600,0.000,0.000,0.0
18/7/2010,03:52:00,0.332,0.228,242.200,1.600,0.000,0.000,1.0
18/7/2010,03:53:00,0.330,0.228,242.210,1.600,0.000,0.000,1.0
18/7/2010,03:54:00,0.328,0.228,242.110,1.600,0.000,0.000,0.0
18/7/2010,03:55:00,0.652,0.314,242.060,3.200,0.000,0.000,6.0
18/7/2010,03:56:00,0.904,0.340,242.010,4.000,0.000,0.000,11.0
18/7/2010,03:57:00,0.934,0.342,242.150,4.000,0.000,0.000,12.0
18/7/2010,03:58:00,0.954,0.340,242.050,4.200,0.000,0.000,12.0
18/7/2010,03:59:00,0.960,0.340,242.080,4.200,0.000,0.000,13.0
18/7/2010,04:00:00,0.590,0.228,242.640,3.000,0.000,0.000,7.0
18/7/2010,04:01:00,0.256,0.128,243.250,1.200,0.000,0.000,1.0
18/7/2010,04:02:00,0.256,0.128,243.040,1.200,0.000,0.000,0.0
18/7/2010,04:03:00,0.256,0.128,243.070,1.200,0.000,0.000,1.0
18/7/2010,04:04:00,0.254,0.126,242.770,1.200,0.000,0.000,1.0
18/7/2010,04:05:00,0.224,0.084,242.940,1.000,0.000,0.000,0.0
18/7/2010,04:06:00,0.160,0.000,243.430,0.600,0.000,0.000,1.0
18/7/2010,04:07:00,0.160,0.000,243.280,0.600,0.000,0.000,1.0
18/7/2010,04:08:00,0.160,0.000,243.250,0.600,0.000,0.000,0.0
18/7/2010,04:09:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
18/7/2010,04:10:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
18/7/2010,04:11:00,0.158,0.000,242.560,0.600,0.000,0.000,0.0
18/7/2010,04:12:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
18/7/2010,04:13:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
18/7/2010,04:14:00,0.158,0.000,242.680,0.600,0.000,0.000,0.0
18/7/2010,04:15:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
18/7/2010,04:16:00,0.158,0.000,242.510,0.600,0.000,0.000,1.0
18/7/2010,04:17:00,0.158,0.000,242.540,0.600,0.000,0.000,0.0
18/7/2010,04:18:00,0.158,0.000,242.670,0.600,0.000,0.000,1.0
18/7/2010,04:19:00,0.158,0.000,242.970,0.600,0.000,0.000,1.0
18/7/2010,04:20:00,0.158,0.000,242.610,0.600,0.000,0.000,0.0
18/7/2010,04:21:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
18/7/2010,04:22:00,0.158,0.000,242.390,0.600,0.000,0.000,0.0
18/7/2010,04:23:00,0.188,0.000,242.350,1.000,0.000,0.000,1.0
18/7/2010,04:24:00,0.238,0.094,242.500,1.000,0.000,0.000,1.0
18/7/2010,04:25:00,0.238,0.094,242.600,1.000,0.000,0.000,0.0
18/7/2010,04:26:00,0.238,0.094,242.280,1.000,0.000,0.000,1.0
18/7/2010,04:27:00,0.236,0.094,242.130,1.000,0.000,0.000,1.0
18/7/2010,04:28:00,0.234,0.094,242.250,1.000,0.000,0.000,0.0
18/7/2010,04:29:00,0.234,0.094,242.670,1.000,0.000,0.000,1.0
18/7/2010,04:30:00,0.232,0.094,242.350,1.000,0.000,0.000,1.0
18/7/2010,04:31:00,0.326,0.198,242.080,1.600,0.000,0.000,0.0
18/7/2010,04:32:00,0.338,0.228,242.070,1.600,0.000,0.000,1.0
18/7/2010,04:33:00,0.308,0.188,242.170,1.400,0.000,0.000,1.0
18/7/2010,04:34:00,0.264,0.126,242.660,1.200,0.000,0.000,0.0
18/7/2010,04:35:00,0.264,0.126,242.880,1.200,0.000,0.000,1.0
18/7/2010,04:36:00,0.262,0.126,242.920,1.200,0.000,0.000,1.0
18/7/2010,04:37:00,0.260,0.126,242.480,1.200,0.000,0.000,0.0
18/7/2010,04:38:00,0.258,0.126,242.690,1.200,0.000,0.000,1.0
18/7/2010,04:39:00,0.258,0.126,242.920,1.200,0.000,0.000,1.0
18/7/2010,04:40:00,0.258,0.126,242.820,1.200,0.000,0.000,0.0
18/7/2010,04:41:00,0.256,0.124,242.440,1.200,0.000,0.000,1.0
18/7/2010,04:42:00,0.256,0.126,242.550,1.200,0.000,0.000,1.0
18/7/2010,04:43:00,0.254,0.126,242.480,1.200,0.000,0.000,0.0
18/7/2010,04:44:00,0.254,0.124,242.160,1.200,0.000,0.000,1.0
18/7/2010,04:45:00,0.254,0.124,242.230,1.200,0.000,0.000,1.0
18/7/2010,04:46:00,0.254,0.126,242.490,1.200,0.000,0.000,0.0
18/7/2010,04:47:00,0.254,0.126,242.570,1.200,0.000,0.000,1.0
18/7/2010,04:48:00,0.254,0.126,242.570,1.200,0.000,0.000,0.0
18/7/2010,04:49:00,0.234,0.100,242.660,1.000,0.000,0.000,1.0
18/7/2010,04:50:00,0.158,0.000,242.940,0.600,0.000,0.000,1.0
18/7/2010,04:51:00,0.158,0.000,242.920,0.600,0.000,0.000,0.0
18/7/2010,04:52:00,0.158,0.000,242.650,0.600,0.000,0.000,1.0
18/7/2010,04:53:00,0.158,0.000,242.500,0.600,0.000,0.000,1.0
18/7/2010,04:54:00,0.158,0.000,243.200,0.600,0.000,0.000,0.0
18/7/2010,04:55:00,0.158,0.000,243.140,0.600,0.000,0.000,1.0
18/7/2010,04:56:00,0.158,0.000,242.970,0.600,0.000,0.000,1.0
18/7/2010,04:57:00,0.158,0.000,242.990,0.600,0.000,0.000,0.0
18/7/2010,04:58:00,0.158,0.000,242.970,0.600,0.000,0.000,1.0
18/7/2010,04:59:00,0.158,0.000,243.070,0.600,0.000,0.000,1.0
18/7/2010,05:00:00,0.220,0.054,242.900,1.200,0.000,0.000,0.0
18/7/2010,05:01:00,0.250,0.116,243.000,1.200,0.000,1.000,1.0
18/7/2010,05:02:00,0.326,0.202,242.970,1.600,0.000,2.000,1.0
18/7/2010,05:03:00,0.324,0.220,242.960,1.600,0.000,1.000,0.0
18/7/2010,05:04:00,0.908,0.420,242.290,4.200,0.000,2.000,10.0
18/7/2010,05:05:00,0.982,0.440,242.650,4.400,0.000,1.000,11.0
18/7/2010,05:06:00,1.012,0.434,242.350,4.400,0.000,2.000,12.0
18/7/2010,05:07:00,1.020,0.432,242.100,4.600,0.000,1.000,13.0
18/7/2010,05:08:00,1.022,0.426,241.480,4.600,0.000,2.000,12.0
18/7/2010,05:09:00,0.430,0.250,242.110,2.200,0.000,1.000,4.0
18/7/2010,05:10:00,0.314,0.218,242.220,1.600,0.000,2.000,0.0
18/7/2010,05:11:00,0.308,0.210,242.350,1.600,0.000,1.000,1.0
18/7/2010,05:12:00,0.244,0.114,242.680,1.000,0.000,1.000,1.0
18/7/2010,05:13:00,0.244,0.114,242.770,1.000,0.000,2.000,0.0
18/7/2010,05:14:00,0.242,0.114,242.690,1.000,0.000,1.000,1.0
18/7/2010,05:15:00,0.322,0.198,242.850,1.600,0.000,2.000,1.0
18/7/2010,05:16:00,0.350,0.250,242.880,1.800,0.000,1.000,0.0
18/7/2010,05:17:00,0.346,0.250,242.950,1.800,0.000,1.000,1.0
18/7/2010,05:18:00,0.344,0.250,243.080,1.800,0.000,2.000,1.0
18/7/2010,05:19:00,0.342,0.252,243.120,1.600,0.000,1.000,0.0
18/7/2010,05:20:00,0.340,0.250,243.050,1.600,0.000,1.000,1.0
