Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2010,20:30:00,0.346,0.086,240.300,1.400,0.000,0.000,1.0
10/4/2010,20:31:00,0.344,0.086,240.270,1.400,0.000,0.000,0.0
10/4/2010,20:32:00,0.342,0.084,240.030,1.400,0.000,0.000,1.0
10/4/2010,20:33:00,0.342,0.088,240.870,1.400,0.000,0.000,1.0
10/4/2010,20:34:00,0.342,0.088,241.290,1.400,0.000,0.000,0.0
10/4/2010,20:35:00,0.340,0.086,240.440,1.400,0.000,0.000,1.0
10/4/2010,20:36:00,0.338,0.084,239.720,1.400,0.000,0.000,1.0
10/4/2010,20:37:00,0.338,0.086,239.980,1.400,0.000,0.000,0.0
10/4/2010,20:38:00,0.340,0.086,240.420,1.400,0.000,0.000,1.0
10/4/2010,20:39:00,0.338,0.086,239.880,1.400,0.000,0.000,1.0
10/4/2010,20:40:00,0.338,0.086,240.330,1.400,0.000,0.000,0.0
10/4/2010,20:41:00,0.338,0.086,240.120,1.400,0.000,0.000,1.0
10/4/2010,20:42:00,0.254,0.000,240.260,1.000,0.000,0.000,1.0
10/4/2010,20:43:00,0.246,0.000,239.730,1.000,0.000,0.000,0.0
10/4/2010,20:44:00,0.248,0.000,240.410,1.000,0.000,0.000,1.0
10/4/2010,20:45:00,0.286,0.000,240.840,1.200,0.000,0.000,1.0
10/4/2010,20:46:00,0.248,0.000,240.450,1.000,0.000,0.000,0.0
10/4/2010,20:47:00,0.246,0.000,239.850,1.000,0.000,0.000,1.0
10/4/2010,20:48:00,0.246,0.000,240.340,1.000,0.000,0.000,0.0
10/4/2010,20:49:00,0.248,0.000,240.770,1.000,0.000,0.000,1.0
10/4/2010,20:50:00,0.246,0.000,240.150,1.000,0.000,0.000,1.0
10/4/2010,20:51:00,0.246,0.000,239.950,1.000,0.000,0.000,0.0
10/4/2010,20:52:00,0.244,0.000,239.630,1.000,0.000,0.000,1.0
10/4/2010,20:53:00,0.244,0.000,239.630,1.000,0.000,0.000,1.0
10/4/2010,20:54:00,0.250,0.000,239.580,1.000,0.000,0.000,0.0
10/4/2010,20:55:00,0.350,0.060,239.630,1.600,0.000,0.000,1.0
10/4/2010,20:56:00,0.358,0.084,239.480,1.400,0.000,0.000,1.0
10/4/2010,20:57:00,0.348,0.084,239.510,1.400,0.000,0.000,0.0
10/4/2010,20:58:00,0.344,0.082,239.170,1.400,0.000,0.000,1.0
10/4/2010,20:59:00,0.342,0.084,239.480,1.400,0.000,0.000,1.0
10/4/2010,21:00:00,0.340,0.084,239.410,1.400,0.000,0.000,0.0
10/4/2010,21:01:00,0.340,0.084,239.600,1.400,0.000,0.000,1.0
10/4/2010,21:02:00,0.338,0.084,239.820,1.400,0.000,0.000,1.0
10/4/2010,21:03:00,0.378,0.116,239.960,1.800,0.000,0.000,0.0
10/4/2010,21:04:00,0.416,0.188,239.800,1.800,0.000,0.000,1.0
10/4/2010,21:05:00,0.416,0.186,239.720,1.800,0.000,0.000,0.0
10/4/2010,21:06:00,0.412,0.184,238.720,1.800,0.000,0.000,1.0
10/4/2010,21:07:00,0.410,0.184,238.690,1.800,0.000,0.000,1.0
10/4/2010,21:08:00,0.354,0.106,238.790,1.600,0.000,0.000,0.0
10/4/2010,21:09:00,0.324,0.054,238.910,1.400,0.000,0.000,1.0
10/4/2010,21:10:00,0.324,0.056,239.520,1.400,0.000,0.000,1.0
10/4/2010,21:11:00,0.642,0.158,239.340,3.000,0.000,0.000,5.0
10/4/2010,21:12:00,0.898,0.232,239.070,3.800,0.000,0.000,10.0
10/4/2010,21:13:00,0.920,0.230,238.930,4.000,0.000,0.000,11.0
10/4/2010,21:14:00,0.934,0.230,239.030,4.000,0.000,0.000,11.0
10/4/2010,21:15:00,0.384,0.000,239.620,2.000,0.000,0.000,3.0
10/4/2010,21:16:00,0.244,0.000,240.190,1.000,0.000,0.000,1.0
10/4/2010,21:17:00,0.246,0.000,240.940,1.000,0.000,0.000,1.0
10/4/2010,21:18:00,0.246,0.000,240.780,1.000,0.000,0.000,0.0
10/4/2010,21:19:00,0.244,0.000,240.500,1.000,0.000,0.000,1.0
10/4/2010,21:20:00,0.244,0.000,240.080,1.000,0.000,0.000,1.0
10/4/2010,21:21:00,0.288,0.000,239.960,1.200,0.000,0.000,0.0
10/4/2010,21:22:00,0.354,0.086,240.480,1.400,0.000,0.000,1.0
10/4/2010,21:23:00,0.348,0.086,240.260,1.400,0.000,0.000,0.0
10/4/2010,21:24:00,0.352,0.086,240.280,1.400,0.000,0.000,1.0
10/4/2010,21:25:00,0.352,0.086,240.310,1.400,0.000,0.000,1.0
10/4/2010,21:26:00,0.350,0.086,240.400,1.400,0.000,0.000,0.0
10/4/2010,21:27:00,0.348,0.088,240.560,1.400,0.000,0.000,1.0
10/4/2010,21:28:00,0.348,0.088,240.690,1.400,0.000,0.000,1.0
10/4/2010,21:29:00,0.348,0.090,241.250,1.400,0.000,0.000,0.0
10/4/2010,21:30:00,0.344,0.088,240.870,1.400,0.000,0.000,1.0
10/4/2010,21:31:00,0.338,0.088,240.900,1.400,0.000,0.000,1.0
10/4/2010,21:32:00,0.340,0.088,241.310,1.400,0.000,0.000,0.0
10/4/2010,21:33:00,0.342,0.092,241.970,1.400,0.000,0.000,1.0
10/4/2010,21:34:00,0.268,0.000,241.850,1.000,0.000,0.000,1.0
10/4/2010,21:35:00,0.246,0.000,241.080,1.000,0.000,0.000,0.0
10/4/2010,21:36:00,0.246,0.000,240.910,1.000,0.000,0.000,1.0
10/4/2010,21:37:00,0.244,0.000,240.390,1.000,0.000,0.000,1.0
10/4/2010,21:38:00,0.246,0.000,240.740,1.000,0.000,0.000,0.0
10/4/2010,21:39:00,0.252,0.000,241.260,1.000,0.000,0.000,1.0
10/4/2010,21:40:00,0.254,0.000,241.180,1.000,0.000,0.000,1.0
10/4/2010,21:41:00,0.252,0.000,240.640,1.000,0.000,0.000,0.0
10/4/2010,21:42:00,0.252,0.000,240.840,1.000,0.000,0.000,1.0
10/4/2010,21:43:00,0.252,0.000,241.170,1.000,0.000,0.000,1.0
10/4/2010,21:44:00,0.252,0.000,241.020,1.000,0.000,0.000,0.0
10/4/2010,21:45:00,0.246,0.000,241.110,1.000,0.000,0.000,1.0
10/4/2010,21:46:00,0.244,0.000,240.930,1.000,0.000,0.000,0.0
10/4/2010,21:47:00,0.290,0.000,241.190,1.200,0.000,0.000,1.0
10/4/2010,21:48:00,0.356,0.090,241.970,1.400,0.000,0.000,1.0
10/4/2010,21:49:00,0.352,0.090,242.380,1.400,0.000,0.000,0.0
10/4/2010,21:50:00,0.350,0.090,242.390,1.400,0.000,0.000,1.0
10/4/2010,21:51:00,0.346,0.088,241.080,1.400,0.000,0.000,1.0
10/4/2010,21:52:00,0.342,0.088,240.690,1.400,0.000,0.000,0.0
10/4/2010,21:53:00,0.338,0.082,239.020,1.400,0.000,0.000,1.0
10/4/2010,21:54:00,0.342,0.082,239.030,1.400,0.000,0.000,1.0
10/4/2010,21:55:00,0.342,0.082,238.530,1.400,0.000,0.000,0.0
10/4/2010,21:56:00,0.340,0.080,238.090,1.400,0.000,0.000,1.0
10/4/2010,21:57:00,0.420,0.164,237.500,2.000,0.000,0.000,1.0
10/4/2010,21:58:00,0.410,0.178,237.470,1.800,0.000,0.000,0.0
10/4/2010,21:59:00,0.380,0.140,237.480,1.600,0.000,0.000,1.0
10/4/2010,22:00:00,0.316,0.052,237.910,1.200,0.000,0.000,1.0
10/4/2010,22:01:00,0.314,0.050,237.910,1.200,0.000,0.000,0.0
10/4/2010,22:02:00,0.314,0.052,238.070,1.200,0.000,0.000,1.0
10/4/2010,22:03:00,0.312,0.050,237.710,1.200,0.000,0.000,0.0
10/4/2010,22:04:00,0.310,0.050,237.270,1.200,0.000,0.000,1.0
10/4/2010,22:05:00,0.310,0.050,237.880,1.200,0.000,0.000,1.0
10/4/2010,22:06:00,0.310,0.052,238.480,1.200,0.000,0.000,0.0
10/4/2010,22:07:00,0.310,0.052,238.350,1.200,0.000,0.000,1.0
10/4/2010,22:08:00,0.292,0.000,238.120,1.200,0.000,0.000,1.0
10/4/2010,22:09:00,0.240,0.048,238.420,1.000,0.000,0.000,0.0
10/4/2010,22:10:00,0.302,0.048,238.580,1.200,0.000,0.000,1.0
10/4/2010,22:11:00,0.510,0.052,239.140,2.200,0.000,0.000,1.0
10/4/2010,22:12:00,0.534,0.054,238.480,2.200,0.000,0.000,0.0
10/4/2010,22:13:00,1.094,0.000,238.500,6.400,0.000,0.000,1.0
10/4/2010,22:14:00,3.398,0.054,238.060,14.200,0.000,0.000,0.0
10/4/2010,22:15:00,3.394,0.054,238.100,14.200,0.000,0.000,1.0
10/4/2010,22:16:00,1.928,0.068,239.610,9.800,0.000,0.000,1.0
10/4/2010,22:17:00,0.630,0.082,240.890,2.600,0.000,0.000,0.0
10/4/2010,22:18:00,0.630,0.082,241.130,2.600,0.000,0.000,1.0
10/4/2010,22:19:00,0.628,0.082,240.930,2.600,0.000,0.000,1.0
10/4/2010,22:20:00,2.838,0.058,238.380,12.800,0.000,0.000,0.0
10/4/2010,22:21:00,0.632,0.080,240.640,2.600,0.000,0.000,1.0
10/4/2010,22:22:00,0.678,0.080,240.530,2.800,0.000,0.000,1.0
10/4/2010,22:23:00,0.672,0.078,240.420,2.800,0.000,0.000,0.0
10/4/2010,22:24:00,0.628,0.080,240.190,2.600,0.000,0.000,1.0
10/4/2010,22:25:00,0.560,0.000,240.280,2.200,0.000,0.000,1.0
10/4/2010,22:26:00,0.548,0.050,240.820,2.200,0.000,0.000,0.0
10/4/2010,22:27:00,0.560,0.052,240.730,2.200,0.000,0.000,1.0
10/4/2010,22:28:00,1.028,0.070,240.000,5.400,0.000,0.000,1.0
10/4/2010,22:29:00,1.036,0.070,239.950,5.400,0.000,0.000,0.0
10/4/2010,22:30:00,0.538,0.050,240.550,2.200,0.000,0.000,1.0
10/4/2010,22:31:00,0.554,0.052,240.410,2.200,0.000,0.000,1.0
10/4/2010,22:32:00,0.640,0.060,240.060,2.600,0.000,0.000,0.0
10/4/2010,22:33:00,0.642,0.078,240.180,2.600,0.000,0.000,1.0
10/4/2010,22:34:00,0.634,0.080,240.080,2.600,0.000,0.000,0.0
10/4/2010,22:35:00,0.634,0.080,240.270,2.600,0.000,0.000,1.0
10/4/2010,22:36:00,0.632,0.080,240.180,2.600,0.000,0.000,1.0
10/4/2010,22:37:00,0.630,0.080,240.520,2.600,0.000,0.000,0.0
10/4/2010,22:38:00,0.630,0.080,240.770,2.600,0.000,0.000,1.0
10/4/2010,22:39:00,0.630,0.082,241.010,2.600,0.000,0.000,1.0
10/4/2010,22:40:00,0.628,0.080,240.710,2.600,0.000,0.000,0.0
10/4/2010,22:41:00,0.626,0.080,240.380,2.600,0.000,0.000,1.0
10/4/2010,22:42:00,0.626,0.078,240.270,2.600,0.000,0.000,1.0
10/4/2010,22:43:00,0.612,0.080,240.300,2.600,0.000,0.000,0.0
10/4/2010,22:44:00,0.626,0.080,240.630,2.600,0.000,0.000,1.0
10/4/2010,22:45:00,0.554,0.132,240.950,2.400,0.000,0.000,1.0
10/4/2010,22:46:00,1.000,0.252,240.420,4.600,0.000,0.000,4.0
10/4/2010,22:47:00,1.510,0.346,239.540,6.400,0.000,0.000,10.0
10/4/2010,22:48:00,1.440,0.216,239.670,6.000,0.000,0.000,11.0
10/4/2010,22:49:00,1.466,0.220,240.220,6.000,0.000,0.000,11.0
10/4/2010,22:50:00,1.086,0.108,239.980,4.600,0.000,0.000,5.0
10/4/2010,22:51:00,0.836,0.000,239.900,3.400,0.000,0.000,1.0
10/4/2010,22:52:00,0.834,0.000,239.850,3.400,0.000,0.000,0.0
10/4/2010,22:53:00,0.836,0.000,240.450,3.400,0.000,0.000,1.0
10/4/2010,22:54:00,0.838,0.000,240.960,3.400,0.000,0.000,1.0
10/4/2010,22:55:00,0.832,0.000,240.060,3.400,0.000,0.000,0.0
10/4/2010,22:56:00,0.876,0.000,240.100,3.600,0.000,0.000,1.0
10/4/2010,22:57:00,1.308,0.000,239.890,5.400,0.000,0.000,0.0
10/4/2010,22:58:00,1.358,0.000,239.470,5.600,0.000,0.000,1.0
10/4/2010,22:59:00,1.272,0.000,239.610,5.200,0.000,0.000,1.0
10/4/2010,23:00:00,1.354,0.000,239.740,5.600,0.000,0.000,0.0
10/4/2010,23:01:00,1.098,0.166,240.540,4.600,0.000,0.000,1.0
10/4/2010,23:02:00,0.962,0.178,240.890,4.000,0.000,0.000,1.0
10/4/2010,23:03:00,0.952,0.072,240.550,3.800,0.000,0.000,0.0
10/4/2010,23:04:00,0.906,0.066,239.540,3.800,0.000,0.000,1.0
10/4/2010,23:05:00,0.896,0.070,239.400,3.800,0.000,0.000,1.0
10/4/2010,23:06:00,0.840,0.080,239.680,3.400,0.000,0.000,0.0
10/4/2010,23:07:00,0.924,0.200,239.500,3.800,0.000,0.000,1.0
10/4/2010,23:08:00,0.910,0.196,239.380,3.800,0.000,1.000,1.0
10/4/2010,23:09:00,0.910,0.196,239.540,3.800,0.000,1.000,0.0
10/4/2010,23:10:00,0.904,0.192,238.590,3.800,0.000,2.000,1.0
10/4/2010,23:11:00,0.906,0.194,238.750,3.800,0.000,1.000,0.0
10/4/2010,23:12:00,0.906,0.192,238.530,3.800,0.000,1.000,1.0
10/4/2010,23:13:00,0.878,0.148,239.350,3.600,0.000,2.000,1.0
10/4/2010,23:14:00,0.822,0.066,240.240,3.400,0.000,1.000,0.0
10/4/2010,23:15:00,0.824,0.068,240.330,3.400,0.000,1.000,1.0
10/4/2010,23:16:00,0.824,0.068,240.520,3.400,0.000,2.000,1.0
10/4/2010,23:17:00,0.828,0.070,241.130,3.400,0.000,1.000,0.0
10/4/2010,23:18:00,0.830,0.070,241.400,3.400,0.000,2.000,1.0
10/4/2010,23:19:00,0.646,0.070,240.720,2.800,0.000,1.000,1.0
10/4/2010,23:20:00,0.328,0.072,239.600,1.400,0.000,1.000,0.0
10/4/2010,23:21:00,0.328,0.072,239.190,1.400,0.000,2.000,1.0
10/4/2010,23:22:00,0.332,0.078,241.690,1.400,0.000,1.000,1.0
10/4/2010,23:23:00,0.332,0.078,242.020,1.400,0.000,2.000,0.0
10/4/2010,23:24:00,0.330,0.076,241.780,1.400,0.000,1.000,1.0
10/4/2010,23:25:00,0.328,0.078,241.790,1.400,0.000,1.000,1.0
10/4/2010,23:26:00,0.328,0.078,242.120,1.400,0.000,2.000,0.0
10/4/2010,23:27:00,0.436,0.198,241.810,2.000,0.000,1.000,1.0
10/4/2010,23:28:00,0.434,0.212,242.030,2.000,0.000,1.000,1.0
10/4/2010,23:29:00,0.428,0.212,241.960,1.800,0.000,2.000,0.0
10/4/2010,23:30:00,0.426,0.214,242.230,1.800,0.000,1.000,1.0
10/4/2010,23:31:00,0.424,0.214,242.290,1.800,0.000,1.000,1.0
10/4/2010,23:32:00,0.422,0.216,242.460,1.800,0.000,1.000,0.0
10/4/2010,23:33:00,0.418,0.212,241.930,1.800,0.000,2.000,1.0
10/4/2010,23:34:00,0.416,0.210,241.560,1.800,0.000,1.000,1.0
10/4/2010,23:35:00,0.418,0.214,242.210,1.800,0.000,1.000,0.0
10/4/2010,23:36:00,0.416,0.214,242.310,1.800,0.000,1.000,1.0
10/4/2010,23:37:00,0.414,0.210,241.560,1.800,0.000,1.000,1.0
10/4/2010,23:38:00,0.408,0.204,241.420,1.800,0.000,2.000,0.0
10/4/2010,23:39:00,0.320,0.076,241.600,1.200,0.000,1.000,1.0
10/4/2010,23:40:00,0.320,0.076,241.720,1.200,0.000,1.000,0.0
10/4/2010,23:41:00,0.320,0.076,241.970,1.200,0.000,1.000,1.0
10/4/2010,23:42:00,0.320,0.078,242.240,1.200,0.000,1.000,1.0
10/4/2010,23:43:00,0.320,0.078,242.410,1.200,0.000,2.000,0.0
10/4/2010,23:44:00,0.360,0.112,242.350,1.600,0.000,1.000,1.0
10/4/2010,23:45:00,0.396,0.182,242.350,1.800,0.000,1.000,1.0
10/4/2010,23:46:00,0.396,0.184,242.640,1.800,0.000,1.000,0.0
10/4/2010,23:47:00,0.396,0.186,243.000,1.800,0.000,1.000,1.0
10/4/2010,23:48:00,0.394,0.182,242.170,1.800,0.000,2.000,1.0
10/4/2010,23:49:00,0.390,0.180,241.510,1.800,0.000,1.000,0.0
10/4/2010,23:50:00,0.386,0.176,239.970,1.600,0.000,1.000,1.0
10/4/2010,23:51:00,0.382,0.174,239.160,1.600,0.000,1.000,1.0
10/4/2010,23:52:00,0.418,0.204,238.940,2.000,0.000,1.000,0.0
10/4/2010,23:53:00,0.486,0.300,238.060,2.400,0.000,1.000,1.0
10/4/2010,23:54:00,0.484,0.304,238.730,2.400,0.000,2.000,1.0
10/4/2010,23:55:00,0.480,0.304,239.040,2.200,0.000,1.000,0.0
10/4/2010,23:56:00,0.422,0.220,239.300,2.000,0.000,1.000,1.0
10/4/2010,23:57:00,0.408,0.202,239.040,1.800,0.000,1.000,1.0
10/4/2010,23:58:00,0.406,0.200,238.680,1.800,0.000,1.000,0.0
10/4/2010,23:59:00,1.404,0.186,237.190,6.000,0.000,1.000,16.0
11/4/2010,00:00:00,1.480,0.186,237.380,6.200,0.000,2.000,19.0
11/4/2010,00:01:00,1.478,0.190,238.520,6.200,0.000,1.000,19.0
11/4/2010,00:02:00,1.468,0.190,238.560,6.200,0.000,1.000,18.0
11/4/2010,00:03:00,1.452,0.186,237.760,6.000,0.000,1.000,18.0
11/4/2010,00:04:00,1.384,0.102,237.260,5.800,0.000,1.000,18.0
11/4/2010,00:05:00,1.360,0.058,238.080,5.600,0.000,1.000,18.0
11/4/2010,00:06:00,1.370,0.060,239.180,5.600,0.000,1.000,18.0
11/4/2010,00:07:00,1.374,0.062,239.730,5.600,0.000,2.000,19.0
11/4/2010,00:08:00,1.376,0.062,239.930,5.600,0.000,1.000,18.0
11/4/2010,00:09:00,1.374,0.062,239.860,5.600,0.000,1.000,18.0
11/4/2010,00:10:00,1.376,0.062,240.110,5.600,0.000,1.000,19.0
11/4/2010,00:11:00,1.376,0.064,240.150,5.600,0.000,1.000,18.0
11/4/2010,00:12:00,1.372,0.062,239.770,5.600,0.000,1.000,18.0
11/4/2010,00:13:00,1.372,0.062,239.810,5.600,0.000,1.000,18.0
11/4/2010,00:14:00,1.372,0.062,239.830,5.600,0.000,2.000,19.0
11/4/2010,00:15:00,1.374,0.062,240.010,5.600,0.000,1.000,18.0
11/4/2010,00:16:00,1.372,0.062,239.900,5.600,0.000,1.000,18.0
11/4/2010,00:17:00,1.372,0.062,239.880,5.600,0.000,1.000,19.0
11/4/2010,00:18:00,1.448,0.140,239.850,6.000,0.000,1.000,18.0
11/4/2010,00:19:00,1.476,0.194,239.700,6.200,0.000,1.000,18.0
11/4/2010,00:20:00,1.804,0.188,239.590,7.600,0.000,1.000,18.0
11/4/2010,00:21:00,1.964,0.196,239.210,8.200,0.000,2.000,18.0
11/4/2010,00:22:00,2.256,0.214,239.040,9.400,0.000,1.000,19.0
11/4/2010,00:23:00,2.168,0.216,239.330,9.000,0.000,1.000,18.0
11/4/2010,00:24:00,2.206,0.216,239.580,9.200,0.000,1.000,18.0
11/4/2010,00:25:00,2.202,0.216,239.300,9.200,0.000,1.000,18.0
11/4/2010,00:26:00,2.450,0.276,238.790,10.400,0.000,1.000,21.0
11/4/2010,00:27:00,2.852,0.388,238.660,12.000,0.000,1.000,28.0
11/4/2010,00:28:00,2.932,0.378,238.650,12.400,0.000,2.000,28.0
11/4/2010,00:29:00,2.602,0.326,239.400,10.800,0.000,1.000,28.0
11/4/2010,00:30:00,2.120,0.152,240.000,9.000,0.000,1.000,24.0
11/4/2010,00:31:00,1.762,0.066,240.140,7.200,0.000,1.000,18.0
11/4/2010,00:32:00,1.676,0.068,240.400,6.800,0.000,1.000,19.0
11/4/2010,00:33:00,1.660,0.070,240.810,6.800,0.000,1.000,18.0
11/4/2010,00:34:00,1.660,0.070,240.850,6.800,0.000,1.000,18.0
11/4/2010,00:35:00,1.658,0.070,240.580,6.800,0.000,1.000,19.0
11/4/2010,00:36:00,1.658,0.070,240.670,6.800,0.000,2.000,18.0
11/4/2010,00:37:00,1.470,0.070,240.400,6.200,0.000,1.000,17.0
11/4/2010,00:38:00,0.632,0.120,240.980,2.600,0.000,1.000,0.0
11/4/2010,00:39:00,0.664,0.184,241.240,2.800,0.000,1.000,1.0
11/4/2010,00:40:00,0.664,0.186,241.380,2.800,0.000,1.000,0.0
11/4/2010,00:41:00,0.664,0.186,241.410,2.800,0.000,1.000,1.0
11/4/2010,00:42:00,0.664,0.186,241.580,2.800,0.000,1.000,1.0
11/4/2010,00:43:00,0.688,0.204,241.710,3.000,0.000,2.000,0.0
11/4/2010,00:44:00,0.804,0.318,241.390,3.400,0.000,1.000,1.0
11/4/2010,00:45:00,0.822,0.318,241.490,3.600,0.000,1.000,1.0
11/4/2010,00:46:00,0.820,0.320,241.850,3.600,0.000,1.000,0.0
11/4/2010,00:47:00,0.816,0.320,241.730,3.600,0.000,1.000,1.0
11/4/2010,00:48:00,0.814,0.318,241.590,3.600,0.000,1.000,1.0
11/4/2010,00:49:00,0.788,0.284,241.350,3.400,0.000,1.000,0.0
11/4/2010,00:50:00,0.742,0.216,241.610,3.200,0.000,1.000,1.0
11/4/2010,00:51:00,0.738,0.214,240.920,3.200,0.000,2.000,1.0
11/4/2010,00:52:00,0.740,0.216,241.340,3.200,0.000,1.000,0.0
11/4/2010,00:53:00,0.644,0.220,241.920,2.800,0.000,1.000,1.0
11/4/2010,00:54:00,0.454,0.222,242.050,2.000,0.000,1.000,1.0
11/4/2010,00:55:00,0.360,0.088,242.110,1.400,0.000,1.000,0.0
11/4/2010,00:56:00,0.360,0.086,242.120,1.400,0.000,1.000,1.0
11/4/2010,00:57:00,0.350,0.088,241.790,1.400,0.000,1.000,1.0
11/4/2010,00:58:00,0.334,0.106,241.610,1.400,0.000,1.000,0.0
11/4/2010,00:59:00,0.302,0.088,242.110,1.200,0.000,2.000,1.0
11/4/2010,01:00:00,0.300,0.088,241.980,1.200,0.000,1.000,1.0
11/4/2010,01:01:00,0.300,0.088,241.790,1.200,0.000,1.000,0.0
11/4/2010,01:02:00,0.302,0.090,242.220,1.200,0.000,1.000,1.0
11/4/2010,01:03:00,0.300,0.088,242.220,1.200,0.000,1.000,1.0
11/4/2010,01:04:00,0.300,0.088,241.960,1.200,0.000,1.000,0.0
11/4/2010,01:05:00,0.300,0.088,241.980,1.200,0.000,1.000,1.0
11/4/2010,01:06:00,0.300,0.088,241.960,1.200,0.000,1.000,1.0
11/4/2010,01:07:00,0.300,0.088,242.180,1.200,0.000,2.000,0.0
11/4/2010,01:08:00,0.302,0.090,242.610,1.200,0.000,1.000,1.0
11/4/2010,01:09:00,0.400,0.198,242.630,1.800,0.000,1.000,1.0
11/4/2010,01:10:00,0.408,0.224,242.350,1.800,0.000,1.000,0.0
11/4/2010,01:11:00,0.404,0.224,242.360,1.800,0.000,1.000,1.0
11/4/2010,01:12:00,0.402,0.226,242.690,1.800,0.000,1.000,1.0
11/4/2010,01:13:00,0.402,0.226,242.720,1.800,0.000,1.000,0.0
11/4/2010,01:14:00,0.398,0.226,242.380,1.800,0.000,1.000,1.0
11/4/2010,01:15:00,0.398,0.228,242.760,1.800,0.000,2.000,1.0
11/4/2010,01:16:00,0.398,0.228,242.830,1.800,0.000,1.000,0.0
11/4/2010,01:17:00,0.396,0.226,242.580,1.800,0.000,1.000,1.0
11/4/2010,01:18:00,0.398,0.228,243.270,1.800,0.000,1.000,1.0
11/4/2010,01:19:00,0.358,0.158,243.220,1.600,0.000,1.000,0.0
11/4/2010,01:20:00,0.246,0.000,243.250,1.000,0.000,0.000,1.0
11/4/2010,01:21:00,0.234,0.000,243.060,1.000,0.000,0.000,1.0
11/4/2010,01:22:00,0.236,0.000,243.270,1.000,0.000,0.000,0.0
11/4/2010,01:23:00,0.234,0.000,242.780,1.000,0.000,0.000,1.0
11/4/2010,01:24:00,0.234,0.000,242.400,1.000,0.000,0.000,1.0
11/4/2010,01:25:00,0.234,0.000,242.940,1.000,0.000,0.000,0.0
11/4/2010,01:26:00,0.234,0.000,243.090,1.000,0.000,0.000,1.0
11/4/2010,01:27:00,0.234,0.000,242.880,1.000,0.000,0.000,1.0
11/4/2010,01:28:00,0.236,0.000,243.280,1.000,0.000,0.000,0.0
11/4/2010,01:29:00,0.236,0.000,243.330,1.000,0.000,0.000,1.0
11/4/2010,01:30:00,0.234,0.000,243.100,1.000,0.000,0.000,1.0
11/4/2010,01:31:00,0.236,0.000,243.560,1.000,0.000,0.000,0.0
11/4/2010,01:32:00,0.238,0.000,243.660,1.000,0.000,0.000,1.0
11/4/2010,01:33:00,0.238,0.000,243.520,1.000,0.000,0.000,1.0
11/4/2010,01:34:00,0.398,0.140,243.080,1.800,0.000,0.000,0.0
11/4/2010,01:35:00,0.424,0.210,243.230,1.800,0.000,0.000,1.0
11/4/2010,01:36:00,0.418,0.208,242.710,1.800,0.000,0.000,1.0
11/4/2010,01:37:00,0.416,0.208,242.980,1.800,0.000,0.000,0.0
11/4/2010,01:38:00,0.414,0.208,243.020,1.800,0.000,0.000,1.0
11/4/2010,01:39:00,0.410,0.206,242.720,1.800,0.000,0.000,0.0
11/4/2010,01:40:00,0.408,0.208,242.920,1.800,0.000,0.000,1.0
11/4/2010,01:41:00,0.406,0.208,243.130,1.800,0.000,0.000,1.0
