Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2008,03:42:00,0.238,0.082,241.090,1.000,0.000,0.000,1.0
13/5/2008,03:43:00,0.236,0.080,240.390,1.000,0.000,0.000,1.0
13/5/2008,03:44:00,0.236,0.080,240.520,1.000,0.000,0.000,0.0
13/5/2008,03:45:00,0.234,0.080,240.150,1.000,0.000,0.000,1.0
13/5/2008,03:46:00,0.232,0.080,239.970,1.000,0.000,0.000,0.0
13/5/2008,03:47:00,0.306,0.158,240.160,1.400,0.000,0.000,1.0
13/5/2008,03:48:00,0.338,0.212,240.220,1.600,0.000,0.000,1.0
13/5/2008,03:49:00,0.332,0.210,240.130,1.600,0.000,0.000,0.0
13/5/2008,03:50:00,0.330,0.212,240.400,1.600,0.000,0.000,1.0
13/5/2008,03:51:00,0.328,0.212,240.490,1.600,0.000,0.000,1.0
13/5/2008,03:52:00,0.326,0.212,240.180,1.600,0.000,0.000,0.0
13/5/2008,03:53:00,0.324,0.212,240.350,1.600,0.000,0.000,1.0
13/5/2008,03:54:00,0.322,0.212,240.430,1.600,0.000,0.000,1.0
13/5/2008,03:55:00,0.256,0.110,240.520,1.200,0.000,0.000,0.0
13/5/2008,03:56:00,0.256,0.112,240.750,1.200,0.000,0.000,1.0
13/5/2008,03:57:00,0.256,0.112,240.750,1.200,0.000,0.000,1.0
13/5/2008,03:58:00,0.254,0.110,240.090,1.200,0.000,0.000,0.0
13/5/2008,03:59:00,0.254,0.108,239.940,1.000,0.000,0.000,1.0
13/5/2008,04:00:00,0.252,0.108,239.700,1.000,0.000,0.000,1.0
13/5/2008,04:01:00,0.232,0.078,239.160,1.000,0.000,0.000,0.0
13/5/2008,04:02:00,0.160,0.000,239.820,0.600,0.000,0.000,1.0
13/5/2008,04:03:00,0.160,0.000,239.730,0.600,0.000,0.000,1.0
13/5/2008,04:04:00,0.160,0.000,239.670,0.600,0.000,0.000,0.0
13/5/2008,04:05:00,0.158,0.000,239.100,0.600,0.000,0.000,1.0
13/5/2008,04:06:00,0.158,0.000,238.810,0.600,0.000,0.000,1.0
13/5/2008,04:07:00,0.158,0.000,238.650,0.600,0.000,0.000,0.0
13/5/2008,04:08:00,0.158,0.000,238.560,0.600,0.000,0.000,1.0
13/5/2008,04:09:00,0.158,0.000,238.670,0.600,0.000,0.000,1.0
13/5/2008,04:10:00,0.158,0.000,238.680,0.600,0.000,0.000,0.0
13/5/2008,04:11:00,0.158,0.000,238.680,0.600,0.000,0.000,1.0
13/5/2008,04:12:00,0.158,0.000,238.620,0.600,0.000,0.000,1.0
13/5/2008,04:13:00,0.158,0.000,238.680,0.600,0.000,0.000,0.0
13/5/2008,04:14:00,0.158,0.000,238.640,0.600,0.000,0.000,1.0
13/5/2008,04:15:00,0.158,0.000,238.610,0.600,0.000,0.000,1.0
13/5/2008,04:16:00,0.160,0.000,239.120,0.600,0.000,0.000,0.0
13/5/2008,04:17:00,0.160,0.000,239.330,0.600,0.000,0.000,1.0
13/5/2008,04:18:00,0.158,0.000,238.900,0.600,0.000,0.000,1.0
13/5/2008,04:19:00,0.276,0.100,238.580,1.200,0.000,0.000,0.0
13/5/2008,04:20:00,0.264,0.104,238.690,1.200,0.000,0.000,1.0
13/5/2008,04:21:00,0.260,0.106,238.670,1.200,0.000,0.000,0.0
13/5/2008,04:22:00,0.258,0.104,238.660,1.200,0.000,0.000,1.0
13/5/2008,04:23:00,0.270,0.104,238.070,1.200,0.000,0.000,1.0
13/5/2008,04:24:00,0.274,0.106,238.570,1.200,0.000,0.000,0.0
13/5/2008,04:25:00,0.268,0.106,238.740,1.200,0.000,0.000,1.0
13/5/2008,04:26:00,0.316,0.164,238.730,1.600,0.000,0.000,1.0
13/5/2008,04:27:00,0.328,0.206,238.460,1.600,0.000,0.000,0.0
13/5/2008,04:28:00,0.326,0.202,237.960,1.600,0.000,0.000,1.0
13/5/2008,04:29:00,0.326,0.204,238.270,1.600,0.000,0.000,1.0
13/5/2008,04:30:00,0.326,0.204,238.350,1.600,0.000,0.000,0.0
13/5/2008,04:31:00,0.322,0.204,238.240,1.600,0.000,0.000,1.0
13/5/2008,04:32:00,0.318,0.200,238.550,1.600,0.000,0.000,1.0
13/5/2008,04:33:00,0.230,0.076,238.670,1.000,0.000,0.000,0.0
13/5/2008,04:34:00,0.228,0.074,238.170,1.000,0.000,0.000,1.0
13/5/2008,04:35:00,0.228,0.076,238.610,1.000,0.000,0.000,1.0
13/5/2008,04:36:00,0.226,0.076,238.380,1.000,0.000,0.000,0.0
13/5/2008,04:37:00,0.226,0.076,238.350,1.000,0.000,0.000,1.0
13/5/2008,04:38:00,0.226,0.076,238.230,1.000,0.000,0.000,1.0
13/5/2008,04:39:00,0.226,0.076,238.360,1.000,0.000,0.000,0.0
13/5/2008,04:40:00,0.198,0.000,238.600,0.800,0.000,0.000,1.0
13/5/2008,04:41:00,0.158,0.000,238.600,0.600,0.000,0.000,0.0
13/5/2008,04:42:00,0.158,0.000,238.700,0.600,0.000,0.000,1.0
13/5/2008,04:43:00,0.158,0.000,239.000,0.600,0.000,0.000,1.0
13/5/2008,04:44:00,0.158,0.000,239.250,0.600,0.000,0.000,0.0
13/5/2008,04:45:00,0.158,0.000,239.190,0.600,0.000,0.000,1.0
13/5/2008,04:46:00,0.158,0.000,239.150,0.600,0.000,0.000,1.0
13/5/2008,04:47:00,0.158,0.000,239.200,0.600,0.000,0.000,0.0
13/5/2008,04:48:00,0.158,0.000,238.860,0.600,0.000,0.000,1.0
13/5/2008,04:49:00,0.158,0.000,238.720,0.600,0.000,0.000,1.0
13/5/2008,04:50:00,0.252,0.074,238.560,1.200,0.000,0.000,0.0
13/5/2008,04:51:00,0.264,0.104,238.500,1.200,0.000,0.000,1.0
13/5/2008,04:52:00,0.260,0.104,238.480,1.200,0.000,0.000,1.0
13/5/2008,04:53:00,0.260,0.106,239.100,1.200,0.000,0.000,0.0
13/5/2008,04:54:00,0.258,0.108,239.790,1.200,0.000,0.000,1.0
13/5/2008,04:55:00,0.256,0.108,239.550,1.200,0.000,0.000,1.0
13/5/2008,04:56:00,0.256,0.108,239.520,1.200,0.000,0.000,0.0
13/5/2008,04:57:00,0.254,0.108,239.200,1.200,0.000,0.000,1.0
13/5/2008,04:58:00,0.254,0.108,239.180,1.200,0.000,0.000,1.0
13/5/2008,04:59:00,0.252,0.104,238.290,1.000,0.000,0.000,0.0
13/5/2008,05:00:00,0.252,0.104,238.300,1.000,0.000,0.000,1.0
13/5/2008,05:01:00,0.418,0.222,239.160,2.200,0.000,0.000,1.0
13/5/2008,05:02:00,0.944,0.310,237.980,4.200,0.000,1.000,11.0
13/5/2008,05:03:00,0.962,0.312,238.180,4.200,0.000,2.000,11.0
13/5/2008,05:04:00,0.914,0.202,238.430,3.800,0.000,1.000,12.0
13/5/2008,05:05:00,0.908,0.184,238.420,3.800,0.000,1.000,12.0
13/5/2008,05:06:00,0.786,0.166,238.310,3.400,0.000,2.000,10.0
13/5/2008,05:07:00,0.246,0.096,239.140,1.000,0.000,1.000,1.0
13/5/2008,05:08:00,0.246,0.096,239.200,1.000,0.000,2.000,0.0
13/5/2008,05:09:00,0.246,0.096,239.400,1.000,0.000,1.000,1.0
13/5/2008,05:10:00,0.244,0.096,239.360,1.000,0.000,2.000,0.0
13/5/2008,05:11:00,0.244,0.096,239.440,1.000,0.000,1.000,1.0
13/5/2008,05:12:00,0.280,0.124,239.550,1.400,0.000,1.000,1.0
13/5/2008,05:13:00,0.318,0.198,239.770,1.600,0.000,2.000,0.0
13/5/2008,05:14:00,0.316,0.198,239.830,1.400,0.000,1.000,1.0
13/5/2008,05:15:00,0.316,0.198,239.870,1.400,0.000,1.000,1.0
13/5/2008,05:16:00,0.314,0.200,240.240,1.400,0.000,2.000,0.0
13/5/2008,05:17:00,0.312,0.198,239.760,1.400,0.000,1.000,1.0
13/5/2008,05:18:00,0.310,0.198,239.830,1.400,0.000,1.000,1.0
13/5/2008,05:19:00,0.308,0.200,240.340,1.400,0.000,2.000,0.0
13/5/2008,05:20:00,0.306,0.200,240.140,1.400,0.000,1.000,1.0
13/5/2008,05:21:00,0.344,0.232,239.750,1.800,0.000,1.000,1.0
13/5/2008,05:22:00,0.412,0.328,239.500,2.200,0.000,1.000,0.0
13/5/2008,05:23:00,0.406,0.328,239.610,2.200,0.000,2.000,1.0
13/5/2008,05:24:00,0.402,0.330,239.720,2.000,0.000,1.000,1.0
13/5/2008,05:25:00,0.394,0.320,239.220,2.000,0.000,1.000,0.0
13/5/2008,05:26:00,0.330,0.226,239.390,1.600,0.000,1.000,1.0
13/5/2008,05:27:00,0.328,0.226,239.470,1.600,0.000,1.000,1.0
13/5/2008,05:28:00,0.326,0.226,239.300,1.600,0.000,2.000,0.0
13/5/2008,05:29:00,0.326,0.226,239.280,1.600,0.000,1.000,1.0
13/5/2008,05:30:00,0.326,0.226,239.460,1.600,0.000,1.000,1.0
13/5/2008,05:31:00,0.324,0.226,239.330,1.600,0.000,1.000,0.0
13/5/2008,05:32:00,0.324,0.226,239.270,1.600,0.000,1.000,1.0
13/5/2008,05:33:00,0.322,0.224,238.870,1.600,0.000,2.000,1.0
13/5/2008,05:34:00,0.322,0.224,238.810,1.600,0.000,1.000,0.0
13/5/2008,05:35:00,0.272,0.154,239.400,1.200,0.000,1.000,1.0
13/5/2008,05:36:00,0.232,0.100,240.680,1.000,0.000,1.000,1.0
13/5/2008,05:37:00,0.232,0.096,239.830,1.000,0.000,1.000,0.0
13/5/2008,05:38:00,0.232,0.096,239.720,1.000,0.000,2.000,1.0
13/5/2008,05:39:00,0.232,0.096,239.900,1.000,0.000,1.000,1.0
13/5/2008,05:40:00,0.232,0.096,239.850,1.000,0.000,1.000,0.0
13/5/2008,05:41:00,0.232,0.096,239.900,1.000,0.000,1.000,1.0
13/5/2008,05:42:00,0.232,0.096,240.000,1.000,0.000,1.000,1.0
13/5/2008,05:43:00,0.232,0.096,239.690,1.000,0.000,1.000,0.0
13/5/2008,05:44:00,0.232,0.096,239.750,1.000,0.000,2.000,1.0
13/5/2008,05:45:00,0.216,0.070,239.900,1.000,0.000,1.000,1.0
13/5/2008,05:46:00,0.160,0.000,240.070,0.600,0.000,0.000,0.0
13/5/2008,05:47:00,0.160,0.000,240.010,0.600,0.000,0.000,1.0
13/5/2008,05:48:00,0.160,0.000,240.210,0.600,0.000,0.000,0.0
13/5/2008,05:49:00,0.160,0.000,240.110,0.600,0.000,0.000,1.0
13/5/2008,05:50:00,0.160,0.000,240.180,0.600,0.000,0.000,1.0
13/5/2008,05:51:00,0.160,0.000,240.390,0.600,0.000,0.000,0.0
13/5/2008,05:52:00,0.160,0.000,240.390,0.600,0.000,0.000,1.0
13/5/2008,05:53:00,0.278,0.106,240.200,1.200,0.000,0.000,1.0
13/5/2008,05:54:00,0.266,0.108,239.610,1.200,0.000,0.000,0.0
13/5/2008,05:55:00,0.262,0.108,239.430,1.200,0.000,0.000,1.0
13/5/2008,05:56:00,0.260,0.108,239.480,1.200,0.000,0.000,1.0
13/5/2008,05:57:00,0.258,0.106,239.250,1.200,0.000,0.000,0.0
13/5/2008,05:58:00,0.326,0.176,239.340,1.600,0.000,0.000,1.0
13/5/2008,05:59:00,0.332,0.208,239.520,1.600,0.000,0.000,1.0
13/5/2008,06:00:00,0.330,0.210,239.730,1.600,0.000,0.000,0.0
13/5/2008,06:01:00,0.330,0.212,240.010,1.600,0.000,0.000,1.0
13/5/2008,06:02:00,0.328,0.208,239.420,1.600,0.000,0.000,1.0
13/5/2008,06:03:00,0.326,0.210,239.480,1.600,0.000,0.000,0.0
13/5/2008,06:04:00,0.326,0.210,239.860,1.600,0.000,0.000,1.0
13/5/2008,06:05:00,0.324,0.212,240.220,1.600,0.000,0.000,1.0
13/5/2008,06:06:00,0.288,0.162,240.170,1.400,0.000,0.000,0.0
13/5/2008,06:07:00,0.230,0.082,240.310,1.000,0.000,0.000,1.0
13/5/2008,06:08:00,0.230,0.082,240.320,1.000,0.000,0.000,1.0
13/5/2008,06:09:00,0.230,0.080,240.210,1.000,0.000,0.000,0.0
13/5/2008,06:10:00,0.228,0.080,239.930,1.000,0.000,0.000,1.0
13/5/2008,06:11:00,0.198,0.000,239.950,0.800,0.000,0.000,1.0
13/5/2008,06:12:00,0.160,0.000,240.160,0.600,0.000,0.000,0.0
13/5/2008,06:13:00,0.160,0.000,240.170,0.600,0.000,0.000,1.0
13/5/2008,06:14:00,0.160,0.000,239.780,0.600,0.000,0.000,1.0
13/5/2008,06:15:00,0.160,0.000,239.790,0.600,0.000,0.000,0.0
13/5/2008,06:16:00,0.160,0.000,239.760,0.600,0.000,0.000,1.0
13/5/2008,06:17:00,0.158,0.000,239.350,0.600,0.000,0.000,1.0
13/5/2008,06:18:00,0.160,0.000,239.480,0.600,0.000,0.000,0.0
13/5/2008,06:19:00,0.160,0.000,240.050,0.600,0.000,0.000,1.0
13/5/2008,06:20:00,0.160,0.000,240.000,0.600,0.000,0.000,1.0
13/5/2008,06:21:00,0.160,0.000,240.010,0.600,0.000,0.000,0.0
13/5/2008,06:22:00,0.160,0.000,240.700,0.600,0.000,0.000,1.0
13/5/2008,06:23:00,0.160,0.000,241.010,0.600,0.000,0.000,1.0
13/5/2008,06:24:00,0.246,0.070,241.180,1.200,0.000,0.000,0.0
13/5/2008,06:25:00,0.270,0.112,240.860,1.200,0.000,0.000,1.0
13/5/2008,06:26:00,0.268,0.112,240.700,1.200,0.000,0.000,1.0
13/5/2008,06:27:00,0.268,0.112,240.700,1.200,0.000,0.000,0.0
13/5/2008,06:28:00,0.266,0.112,240.700,1.200,0.000,0.000,1.0
13/5/2008,06:29:00,0.262,0.110,239.750,1.200,0.000,0.000,0.0
13/5/2008,06:30:00,0.262,0.110,239.780,1.200,0.000,0.000,1.0
13/5/2008,06:31:00,0.262,0.116,239.990,1.200,0.000,0.000,1.0
13/5/2008,06:32:00,0.258,0.112,238.820,1.200,0.000,0.000,0.0
13/5/2008,06:33:00,0.258,0.110,238.120,1.200,0.000,0.000,1.0
13/5/2008,06:34:00,0.256,0.112,238.660,1.200,0.000,0.000,1.0
13/5/2008,06:35:00,0.252,0.112,238.640,1.200,0.000,0.000,0.0
13/5/2008,06:36:00,0.256,0.110,238.130,1.200,0.000,0.000,1.0
13/5/2008,06:37:00,0.278,0.062,237.920,1.200,0.000,0.000,1.0
13/5/2008,06:38:00,0.394,0.000,237.830,1.600,0.000,0.000,0.0
13/5/2008,06:39:00,0.504,0.000,237.490,2.000,0.000,0.000,1.0
13/5/2008,06:40:00,0.494,0.000,240.420,2.000,0.000,0.000,1.0
13/5/2008,06:41:00,0.494,0.000,240.950,2.000,0.000,0.000,0.0
13/5/2008,06:42:00,0.522,0.000,240.440,2.200,0.000,0.000,1.0
13/5/2008,06:43:00,0.878,0.132,239.690,3.800,0.000,0.000,5.0
13/5/2008,06:44:00,1.182,0.178,239.580,5.000,0.000,0.000,11.0
13/5/2008,06:45:00,1.012,0.182,239.930,4.200,0.000,0.000,11.0
13/5/2008,06:46:00,0.900,0.190,240.510,3.800,0.000,0.000,12.0
13/5/2008,06:47:00,0.900,0.186,240.370,3.800,0.000,0.000,12.0
13/5/2008,06:48:00,0.558,0.136,240.780,2.800,0.000,0.000,7.0
13/5/2008,06:49:00,0.260,0.090,241.730,1.000,0.000,0.000,0.0
13/5/2008,06:50:00,0.312,0.086,241.220,1.200,0.000,0.000,1.0
13/5/2008,06:51:00,0.342,0.086,241.490,1.400,0.000,0.000,1.0
13/5/2008,06:52:00,0.496,0.082,240.950,2.000,0.000,0.000,0.0
13/5/2008,06:53:00,0.564,0.078,240.240,2.400,0.000,0.000,1.0
13/5/2008,06:54:00,2.242,0.056,238.550,10.800,0.000,0.000,14.0
13/5/2008,06:55:00,5.706,0.102,234.660,24.400,0.000,0.000,19.0
13/5/2008,06:56:00,5.714,0.152,234.330,24.400,0.000,0.000,18.0
13/5/2008,06:57:00,5.636,0.152,234.480,24.000,0.000,0.000,17.0
13/5/2008,06:58:00,3.414,0.172,237.090,15.000,0.000,0.000,18.0
13/5/2008,06:59:00,2.504,0.196,238.500,10.600,0.000,0.000,18.0
13/5/2008,07:00:00,2.990,0.196,238.030,12.600,0.000,0.000,19.0
13/5/2008,07:01:00,3.050,0.210,237.620,13.000,0.000,0.000,18.0
13/5/2008,07:02:00,2.920,0.236,237.280,12.600,0.000,0.000,17.0
13/5/2008,07:03:00,2.782,0.238,237.740,12.000,0.000,0.000,18.0
13/5/2008,07:04:00,1.910,0.212,237.660,8.200,0.000,0.000,18.0
13/5/2008,07:05:00,1.584,0.212,238.620,6.600,0.000,0.000,18.0
13/5/2008,07:06:00,1.532,0.214,238.670,6.400,0.000,0.000,19.0
13/5/2008,07:07:00,1.530,0.208,237.760,6.400,0.000,0.000,18.0
13/5/2008,07:08:00,1.518,0.206,237.890,6.400,0.000,0.000,18.0
13/5/2008,07:09:00,1.442,0.084,238.840,6.000,0.000,0.000,18.0
13/5/2008,07:10:00,1.436,0.082,238.240,6.000,0.000,0.000,18.0
13/5/2008,07:11:00,1.454,0.086,239.670,6.000,0.000,0.000,18.0
13/5/2008,07:12:00,1.444,0.086,239.020,6.000,0.000,0.000,18.0
13/5/2008,07:13:00,1.442,0.086,238.870,6.000,0.000,0.000,18.0
13/5/2008,07:14:00,1.442,0.086,239.130,6.000,0.000,0.000,18.0
13/5/2008,07:15:00,1.444,0.086,239.090,6.000,0.000,0.000,19.0
13/5/2008,07:16:00,1.434,0.054,239.630,6.000,0.000,0.000,18.0
13/5/2008,07:17:00,1.392,0.000,240.470,5.800,0.000,0.000,18.0
13/5/2008,07:18:00,1.388,0.000,240.620,5.800,0.000,0.000,18.0
13/5/2008,07:19:00,1.394,0.000,240.830,5.800,0.000,0.000,19.0
13/5/2008,07:20:00,1.394,0.000,240.770,5.800,0.000,0.000,18.0
13/5/2008,07:21:00,1.396,0.000,240.560,5.800,0.000,0.000,19.0
13/5/2008,07:22:00,1.394,0.000,240.650,5.800,0.000,0.000,18.0
13/5/2008,07:23:00,1.394,0.000,241.030,5.800,0.000,0.000,19.0
13/5/2008,07:24:00,1.384,0.000,240.160,5.800,0.000,0.000,18.0
13/5/2008,07:25:00,1.380,0.000,239.170,5.800,0.000,0.000,18.0
13/5/2008,07:26:00,1.480,0.096,239.460,6.200,0.000,0.000,18.0
13/5/2008,07:27:00,1.482,0.116,239.230,6.200,0.000,0.000,18.0
13/5/2008,07:28:00,1.476,0.118,239.460,6.200,0.000,0.000,19.0
13/5/2008,07:29:00,1.488,0.118,239.150,6.200,0.000,0.000,18.0
13/5/2008,07:30:00,1.582,0.114,239.060,6.600,0.000,0.000,18.0
13/5/2008,07:31:00,1.676,0.224,239.280,7.000,0.000,0.000,18.0
13/5/2008,07:32:00,1.660,0.234,238.880,7.000,0.000,1.000,18.0
13/5/2008,07:33:00,1.824,0.234,239.040,7.600,0.000,1.000,18.0
13/5/2008,07:34:00,1.918,0.234,239.140,8.000,0.000,2.000,19.0
13/5/2008,07:35:00,1.938,0.240,238.820,8.200,0.000,1.000,18.0
13/5/2008,07:36:00,1.942,0.240,238.810,8.200,0.000,2.000,18.0
13/5/2008,07:37:00,1.948,0.240,238.960,8.200,0.000,1.000,18.0
13/5/2008,07:38:00,1.956,0.242,239.590,8.200,0.000,2.000,18.0
13/5/2008,07:39:00,1.948,0.240,239.800,8.200,0.000,1.000,18.0
13/5/2008,07:40:00,1.826,0.104,237.270,7.600,0.000,1.000,18.0
13/5/2008,07:41:00,1.822,0.102,237.060,7.600,0.000,2.000,18.0
13/5/2008,07:42:00,1.826,0.102,237.110,7.600,0.000,1.000,18.0
13/5/2008,07:43:00,1.812,0.100,236.830,7.600,0.000,2.000,18.0
13/5/2008,07:44:00,1.664,0.090,238.060,7.000,0.000,1.000,18.0
13/5/2008,07:45:00,1.648,0.090,237.320,7.000,0.000,1.000,18.0
13/5/2008,07:46:00,2.122,0.138,236.170,9.000,0.000,2.000,17.0
13/5/2008,07:47:00,2.218,0.136,236.460,9.400,0.000,1.000,18.0
13/5/2008,07:48:00,2.244,0.140,237.960,9.400,0.000,1.000,18.0
13/5/2008,07:49:00,2.288,0.148,240.760,9.400,0.000,1.000,19.0
13/5/2008,07:50:00,2.198,0.166,242.200,9.000,0.000,2.000,18.0
13/5/2008,07:51:00,2.012,0.242,242.580,8.400,0.000,1.000,19.0
13/5/2008,07:52:00,1.838,0.244,243.250,7.600,0.000,1.000,19.0
13/5/2008,07:53:00,1.898,0.250,243.100,8.000,0.000,1.000,21.0
13/5/2008,07:54:00,2.326,0.330,243.000,9.600,0.000,2.000,29.0
13/5/2008,07:55:00,2.350,0.330,243.220,9.600,0.000,1.000,30.0
13/5/2008,07:56:00,2.348,0.312,241.650,9.800,0.000,1.000,30.0
13/5/2008,07:57:00,2.486,0.458,243.030,10.400,0.000,1.000,30.0
13/5/2008,07:58:00,2.478,0.462,242.990,10.200,0.000,1.000,30.0
13/5/2008,07:59:00,2.754,0.356,241.320,11.600,0.000,2.000,21.0
13/5/2008,08:00:00,1.748,0.346,242.820,7.200,0.000,1.000,19.0
13/5/2008,08:01:00,1.494,0.352,243.220,6.200,0.000,1.000,19.0
13/5/2008,08:02:00,1.482,0.348,242.380,6.200,0.000,1.000,19.0
13/5/2008,08:03:00,1.482,0.348,242.450,6.200,0.000,1.000,18.0
13/5/2008,08:04:00,1.482,0.350,242.610,6.200,0.000,2.000,19.0
13/5/2008,08:05:00,1.472,0.344,241.780,6.200,0.000,1.000,18.0
13/5/2008,08:06:00,1.460,0.338,240.740,6.200,0.000,1.000,19.0
13/5/2008,08:07:00,1.476,0.346,242.160,6.200,0.000,1.000,18.0
13/5/2008,08:08:00,1.468,0.342,241.540,6.200,0.000,1.000,19.0
13/5/2008,08:09:00,1.466,0.342,241.360,6.200,0.000,2.000,18.0
13/5/2008,08:10:00,1.466,0.340,241.320,6.200,0.000,1.000,19.0
13/5/2008,08:11:00,1.400,0.252,240.670,5.800,0.000,1.000,18.0
13/5/2008,08:12:00,1.360,0.202,240.080,5.600,0.000,1.000,19.0
13/5/2008,08:13:00,1.330,0.160,239.710,5.600,0.000,1.000,18.0
13/5/2008,08:14:00,1.296,0.100,240.340,5.400,0.000,1.000,18.0
13/5/2008,08:15:00,1.266,0.046,240.390,5.200,0.000,1.000,18.0
13/5/2008,08:16:00,1.224,0.000,239.950,5.000,0.000,0.000,19.0
13/5/2008,08:17:00,1.232,0.000,240.690,5.000,0.000,0.000,18.0
13/5/2008,08:18:00,1.240,0.000,241.480,5.000,0.000,0.000,19.0
13/5/2008,08:19:00,1.242,0.000,241.830,5.000,0.000,0.000,18.0
13/5/2008,08:20:00,1.242,0.000,241.790,5.000,0.000,0.000,19.0
13/5/2008,08:21:00,1.246,0.000,242.210,5.000,0.000,0.000,18.0
13/5/2008,08:22:00,1.242,0.000,241.680,5.000,0.000,0.000,19.0
13/5/2008,08:23:00,1.238,0.000,241.440,5.000,0.000,0.000,18.0
13/5/2008,08:24:00,1.248,0.000,242.300,5.000,0.000,0.000,19.0
13/5/2008,08:25:00,1.238,0.000,241.370,5.000,0.000,0.000,19.0
13/5/2008,08:26:00,1.228,0.000,240.410,5.000,0.000,0.000,18.0
13/5/2008,08:27:00,1.232,0.000,240.850,5.000,0.000,0.000,18.0
13/5/2008,08:28:00,1.326,0.090,239.850,5.400,0.000,0.000,19.0
13/5/2008,08:29:00,1.328,0.112,239.890,5.400,0.000,0.000,18.0
13/5/2008,08:30:00,1.326,0.112,240.070,5.400,0.000,0.000,18.0
13/5/2008,08:31:00,1.316,0.110,239.240,5.400,0.000,0.000,18.0
13/5/2008,08:32:00,1.314,0.108,239.310,5.400,0.000,0.000,18.0
13/5/2008,08:33:00,1.312,0.110,239.390,5.400,0.000,0.000,19.0
13/5/2008,08:34:00,1.324,0.114,240.620,5.400,0.000,0.000,18.0
13/5/2008,08:35:00,1.310,0.110,239.310,5.400,0.000,0.000,18.0
13/5/2008,08:36:00,1.312,0.110,239.440,5.400,0.000,0.000,18.0
13/5/2008,08:37:00,1.312,0.110,239.470,5.400,0.000,0.000,19.0
13/5/2008,08:38:00,1.312,0.110,239.640,5.400,0.000,0.000,18.0
13/5/2008,08:39:00,1.310,0.110,239.470,5.400,0.000,0.000,18.0
13/5/2008,08:40:00,1.318,0.112,240.130,5.400,0.000,0.000,18.0
13/5/2008,08:41:00,1.314,0.112,239.810,5.400,0.000,0.000,19.0
13/5/2008,08:42:00,1.276,0.058,239.690,5.200,0.000,0.000,18.0
13/5/2008,08:43:00,1.230,0.000,240.470,5.000,0.000,0.000,18.0
13/5/2008,08:44:00,1.228,0.000,240.360,5.000,0.000,0.000,19.0
13/5/2008,08:45:00,1.284,0.000,240.580,5.200,0.000,0.000,18.0
13/5/2008,08:46:00,1.304,0.082,240.520,5.400,0.000,0.000,18.0
13/5/2008,08:47:00,1.300,0.082,240.090,5.400,0.000,0.000,19.0
13/5/2008,08:48:00,1.296,0.080,239.700,5.400,0.000,0.000,18.0
13/5/2008,08:49:00,1.294,0.080,239.720,5.400,0.000,0.000,18.0
13/5/2008,08:50:00,1.296,0.082,240.000,5.400,0.000,0.000,18.0
13/5/2008,08:51:00,1.298,0.082,240.320,5.400,0.000,0.000,19.0
13/5/2008,08:52:00,1.290,0.080,239.720,5.400,0.000,0.000,18.0
13/5/2008,08:53:00,1.290,0.082,239.800,5.400,0.000,0.000,18.0
13/5/2008,08:54:00,1.298,0.084,240.520,5.400,0.000,0.000,18.0
13/5/2008,08:55:00,1.284,0.080,239.270,5.200,0.000,0.000,19.0
13/5/2008,08:56:00,1.284,0.080,239.340,5.200,0.000,0.000,18.0
13/5/2008,08:57:00,1.280,0.080,238.970,5.200,0.000,0.000,18.0
13/5/2008,08:58:00,1.284,0.080,239.310,5.200,0.000,0.000,18.0
13/5/2008,08:59:00,1.356,0.156,238.970,5.600,0.000,0.000,18.0
13/5/2008,09:00:00,1.384,0.210,238.850,5.800,0.000,0.000,18.0
13/5/2008,09:01:00,1.384,0.210,239.240,5.800,0.000,0.000,19.0
13/5/2008,09:02:00,1.384,0.212,239.470,5.800,0.000,0.000,18.0
13/5/2008,09:03:00,1.374,0.210,238.820,5.800,0.000,0.000,18.0
13/5/2008,09:04:00,1.366,0.188,239.650,5.600,0.000,0.000,18.0
13/5/2008,09:05:00,1.324,0.114,240.450,5.400,0.000,0.000,18.0
13/5/2008,09:06:00,1.320,0.112,240.150,5.400,0.000,0.000,19.0
13/5/2008,09:07:00,1.322,0.114,240.400,5.400,0.000,0.000,18.0
13/5/2008,09:08:00,1.322,0.114,240.410,5.400,0.000,0.000,18.0
13/5/2008,09:09:00,1.322,0.114,240.620,5.400,0.000,0.000,19.0
13/5/2008,09:10:00,1.320,0.114,240.330,5.400,0.000,0.000,18.0
13/5/2008,09:11:00,1.318,0.114,240.210,5.400,0.000,0.000,18.0
13/5/2008,09:12:00,1.304,0.110,238.910,5.400,0.000,0.000,19.0
13/5/2008,09:13:00,1.312,0.110,239.790,5.400,0.000,0.000,18.0
13/5/2008,09:14:00,1.218,0.000,239.390,5.000,0.000,0.000,18.0
13/5/2008,09:15:00,1.222,0.000,239.840,5.000,0.000,0.000,18.0
13/5/2008,09:16:00,1.222,0.000,239.840,5.000,0.000,0.000,18.0
13/5/2008,09:17:00,1.222,0.000,239.740,5.000,0.000,0.000,19.0
13/5/2008,09:18:00,1.216,0.000,239.170,5.000,0.000,0.000,18.0
13/5/2008,09:19:00,1.228,0.000,240.290,5.000,0.000,0.000,18.0
13/5/2008,09:20:00,1.224,0.000,240.030,5.000,0.000,0.000,18.0
