Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2009,13:42:00,0.464,0.184,245.030,2.000,0.000,1.000,0.0
3/1/2009,13:43:00,0.462,0.182,244.510,2.000,0.000,1.000,0.0
3/1/2009,13:44:00,0.462,0.184,245.070,2.000,0.000,2.000,0.0
3/1/2009,13:45:00,0.462,0.184,244.970,2.000,0.000,1.000,0.0
3/1/2009,13:46:00,0.448,0.184,244.860,2.000,0.000,1.000,0.0
3/1/2009,13:47:00,0.358,0.196,244.610,1.600,0.000,1.000,0.0
3/1/2009,13:48:00,0.362,0.114,244.770,1.600,1.000,1.000,0.0
3/1/2009,13:49:00,0.362,0.096,243.990,1.400,1.000,2.000,0.0
3/1/2009,13:50:00,0.356,0.088,244.100,1.400,2.000,1.000,0.0
3/1/2009,13:51:00,0.422,0.094,243.790,1.800,1.000,1.000,0.0
3/1/2009,13:52:00,1.052,0.078,243.100,5.000,1.000,1.000,8.0
3/1/2009,13:53:00,1.570,0.072,242.360,6.400,1.000,1.000,19.0
3/1/2009,13:54:00,1.544,0.072,242.110,6.400,2.000,2.000,18.0
3/1/2009,13:55:00,1.530,0.058,242.460,6.200,1.000,1.000,18.0
3/1/2009,13:56:00,1.484,0.046,244.190,6.000,1.000,0.000,19.0
3/1/2009,13:57:00,1.488,0.046,244.180,6.000,1.000,0.000,18.0
3/1/2009,13:58:00,1.480,0.046,244.060,6.000,2.000,0.000,18.0
3/1/2009,13:59:00,1.482,0.046,244.280,6.000,1.000,0.000,19.0
3/1/2009,14:00:00,1.596,0.084,244.080,6.600,1.000,0.000,18.0
3/1/2009,14:01:00,1.582,0.090,244.140,6.400,1.000,0.000,18.0
3/1/2009,14:02:00,1.750,0.092,243.860,7.200,2.000,0.000,18.0
3/1/2009,14:03:00,1.786,0.084,243.420,7.200,1.000,0.000,19.0
3/1/2009,14:04:00,1.780,0.084,242.850,7.200,1.000,0.000,18.0
3/1/2009,14:05:00,1.778,0.082,242.420,7.200,2.000,0.000,18.0
3/1/2009,14:06:00,1.768,0.116,242.890,7.200,1.000,0.000,18.0
3/1/2009,14:07:00,1.650,0.114,243.480,6.800,0.000,0.000,18.0
3/1/2009,14:08:00,1.682,0.098,243.660,6.800,2.000,0.000,18.0
3/1/2009,14:09:00,3.170,0.076,242.100,13.800,25.000,0.000,18.0
3/1/2009,14:10:00,4.210,0.066,240.670,17.600,39.000,0.000,18.0
3/1/2009,14:11:00,3.796,0.070,240.720,15.800,38.000,0.000,18.0
3/1/2009,14:12:00,4.098,0.096,240.690,17.200,39.000,0.000,18.0
3/1/2009,14:13:00,4.578,0.100,240.010,19.200,38.000,0.000,17.0
3/1/2009,14:14:00,3.824,0.074,241.480,15.800,39.000,0.000,18.0
3/1/2009,14:15:00,3.912,0.076,242.580,16.000,39.000,0.000,18.0
3/1/2009,14:16:00,4.028,0.164,243.100,16.600,39.000,0.000,18.0
3/1/2009,14:17:00,4.000,0.184,242.950,16.400,39.000,0.000,18.0
3/1/2009,14:18:00,4.038,0.194,243.750,16.600,39.000,0.000,19.0
3/1/2009,14:19:00,2.574,0.202,244.900,11.400,17.000,0.000,18.0
3/1/2009,14:20:00,1.614,0.208,244.480,6.600,2.000,0.000,18.0
3/1/2009,14:21:00,1.682,0.210,245.250,6.800,1.000,0.000,19.0
3/1/2009,14:22:00,1.736,0.210,245.310,7.000,1.000,0.000,18.0
3/1/2009,14:23:00,1.720,0.204,244.220,7.000,1.000,0.000,19.0
3/1/2009,14:24:00,1.630,0.202,243.240,6.600,2.000,0.000,18.0
3/1/2009,14:25:00,1.570,0.156,243.900,6.400,1.000,0.000,18.0
3/1/2009,14:26:00,1.506,0.064,243.320,6.200,1.000,0.000,18.0
3/1/2009,14:27:00,1.508,0.066,243.750,6.200,1.000,0.000,18.0
3/1/2009,14:28:00,1.506,0.064,243.350,6.200,1.000,0.000,19.0
3/1/2009,14:29:00,1.518,0.068,244.390,6.200,2.000,0.000,18.0
3/1/2009,14:30:00,1.466,0.000,245.190,6.000,1.000,0.000,18.0
3/1/2009,14:31:00,1.452,0.000,244.560,5.800,1.000,0.000,19.0
3/1/2009,14:32:00,1.446,0.000,243.890,5.800,1.000,0.000,18.0
3/1/2009,14:33:00,1.452,0.000,244.470,5.800,2.000,0.000,18.0
3/1/2009,14:34:00,1.460,0.000,245.230,5.800,1.000,0.000,19.0
3/1/2009,14:35:00,1.466,0.000,245.850,6.000,1.000,0.000,18.0
3/1/2009,14:36:00,1.464,0.000,245.570,6.000,1.000,0.000,19.0
3/1/2009,14:37:00,1.462,0.000,245.690,5.800,2.000,0.000,18.0
3/1/2009,14:38:00,1.464,0.000,245.490,6.000,1.000,0.000,19.0
3/1/2009,14:39:00,1.462,0.000,245.620,5.800,1.000,0.000,18.0
3/1/2009,14:40:00,1.466,0.000,245.780,6.000,1.000,0.000,19.0
3/1/2009,14:41:00,0.506,0.000,246.650,2.600,2.000,0.000,3.0
3/1/2009,14:42:00,0.352,0.000,246.270,1.400,1.000,0.000,0.0
3/1/2009,14:43:00,0.348,0.000,245.330,1.400,1.000,0.000,0.0
3/1/2009,14:44:00,0.352,0.000,246.380,1.400,1.000,0.000,0.0
3/1/2009,14:45:00,0.348,0.000,245.960,1.400,2.000,0.000,0.0
3/1/2009,14:46:00,0.346,0.000,245.660,1.400,1.000,0.000,0.0
3/1/2009,14:47:00,0.356,0.000,246.610,1.600,1.000,0.000,0.0
3/1/2009,14:48:00,0.458,0.116,246.540,2.000,1.000,0.000,0.0
3/1/2009,14:49:00,0.452,0.114,246.320,1.800,2.000,0.000,0.0
3/1/2009,14:50:00,0.450,0.112,245.800,1.800,1.000,0.000,0.0
3/1/2009,14:51:00,0.448,0.114,245.930,1.800,1.000,0.000,0.0
3/1/2009,14:52:00,0.448,0.112,245.730,1.800,2.000,0.000,0.0
3/1/2009,14:53:00,0.448,0.116,246.700,1.800,1.000,0.000,0.0
3/1/2009,14:54:00,0.448,0.118,246.910,1.800,1.000,0.000,0.0
3/1/2009,14:55:00,0.466,0.122,247.710,2.000,1.000,0.000,0.0
3/1/2009,14:56:00,0.668,0.112,246.640,2.800,2.000,0.000,0.0
3/1/2009,14:57:00,0.488,0.116,246.480,2.000,1.000,0.000,0.0
3/1/2009,14:58:00,0.440,0.114,245.950,1.800,1.000,0.000,0.0
3/1/2009,14:59:00,0.492,0.172,246.530,2.200,1.000,0.000,0.0
3/1/2009,15:00:00,0.616,0.220,245.980,2.600,2.000,0.000,0.0
3/1/2009,15:01:00,0.626,0.224,245.940,2.600,1.000,0.000,0.0
3/1/2009,15:02:00,0.542,0.226,246.370,2.400,1.000,0.000,0.0
3/1/2009,15:03:00,0.512,0.226,246.860,2.200,2.000,0.000,0.0
3/1/2009,15:04:00,0.508,0.228,247.160,2.200,1.000,0.000,0.0
3/1/2009,15:05:00,0.516,0.228,247.120,2.200,1.000,0.000,0.0
3/1/2009,15:06:00,0.510,0.226,246.480,2.200,1.000,0.000,0.0
3/1/2009,15:07:00,0.512,0.228,247.090,2.200,2.000,0.000,0.0
3/1/2009,15:08:00,0.508,0.224,246.460,2.200,1.000,0.000,0.0
3/1/2009,15:09:00,0.448,0.130,246.450,2.000,1.000,0.000,0.0
3/1/2009,15:10:00,0.418,0.104,246.260,1.800,2.000,0.000,0.0
3/1/2009,15:11:00,0.376,0.114,245.580,1.600,0.000,0.000,0.0
3/1/2009,15:12:00,0.364,0.114,245.600,1.600,1.000,0.000,0.0
3/1/2009,15:13:00,0.338,0.000,246.190,1.400,1.000,0.000,0.0
3/1/2009,15:14:00,0.348,0.000,247.090,1.400,1.000,0.000,0.0
3/1/2009,15:15:00,0.348,0.000,246.750,1.400,2.000,0.000,0.0
3/1/2009,15:16:00,0.338,0.000,246.510,1.400,1.000,0.000,0.0
3/1/2009,15:17:00,0.340,0.000,246.870,1.400,1.000,0.000,0.0
3/1/2009,15:18:00,0.338,0.000,246.430,1.400,2.000,0.000,0.0
3/1/2009,15:19:00,0.338,0.000,246.070,1.400,1.000,0.000,0.0
3/1/2009,15:20:00,0.342,0.000,245.390,1.400,1.000,0.000,0.0
3/1/2009,15:21:00,0.302,0.000,245.360,1.200,1.000,0.000,0.0
3/1/2009,15:22:00,0.316,0.000,245.840,1.400,1.000,0.000,0.0
3/1/2009,15:23:00,0.304,0.000,245.580,1.200,0.000,0.000,0.0
3/1/2009,15:24:00,0.516,0.000,244.980,3.200,3.000,0.000,0.0
3/1/2009,15:25:00,2.608,0.052,242.820,10.600,39.000,0.000,0.0
3/1/2009,15:26:00,2.602,0.052,242.740,10.600,39.000,0.000,0.0
3/1/2009,15:27:00,2.612,0.052,243.340,10.600,39.000,0.000,0.0
3/1/2009,15:28:00,2.616,0.050,243.650,10.600,40.000,0.000,0.0
3/1/2009,15:29:00,2.636,0.048,244.820,10.600,39.000,0.000,0.0
3/1/2009,15:30:00,2.638,0.048,245.120,10.600,40.000,0.000,0.0
3/1/2009,15:31:00,2.640,0.048,245.140,10.600,39.000,0.000,0.0
3/1/2009,15:32:00,2.634,0.048,244.650,10.600,40.000,0.000,0.0
3/1/2009,15:33:00,2.734,0.078,243.970,11.200,39.000,0.000,0.0
3/1/2009,15:34:00,2.714,0.088,243.660,11.000,39.000,0.000,0.0
3/1/2009,15:35:00,2.704,0.086,243.210,11.000,39.000,0.000,0.0
3/1/2009,15:36:00,2.720,0.088,243.990,11.000,39.000,0.000,0.0
3/1/2009,15:37:00,2.706,0.088,243.760,11.000,39.000,0.000,0.0
3/1/2009,15:38:00,1.074,0.100,244.810,6.200,13.000,0.000,0.0
3/1/2009,15:39:00,0.366,0.100,244.890,1.600,0.000,0.000,0.0
3/1/2009,15:40:00,0.366,0.100,245.080,1.600,0.000,0.000,0.0
3/1/2009,15:41:00,0.374,0.112,245.050,1.600,0.000,0.000,0.0
3/1/2009,15:42:00,0.388,0.140,245.400,1.600,1.000,0.000,0.0
3/1/2009,15:43:00,0.458,0.206,245.420,2.200,0.000,0.000,0.0
3/1/2009,15:44:00,0.442,0.214,246.230,2.000,0.000,0.000,0.0
3/1/2009,15:45:00,0.442,0.212,245.910,2.000,0.000,0.000,0.0
3/1/2009,15:46:00,0.440,0.212,245.800,2.000,0.000,0.000,0.0
3/1/2009,15:47:00,0.438,0.212,245.870,2.000,0.000,0.000,0.0
3/1/2009,15:48:00,0.436,0.214,246.380,2.000,0.000,0.000,0.0
3/1/2009,15:49:00,0.434,0.216,246.550,2.000,0.000,0.000,0.0
3/1/2009,15:50:00,0.438,0.214,246.310,2.000,0.000,0.000,0.0
3/1/2009,15:51:00,0.442,0.218,247.020,2.000,0.000,0.000,0.0
3/1/2009,15:52:00,0.440,0.216,246.590,2.000,0.000,0.000,0.0
3/1/2009,15:53:00,0.380,0.128,247.210,1.600,0.000,0.000,0.0
3/1/2009,15:54:00,0.344,0.072,246.130,1.400,0.000,0.000,0.0
3/1/2009,15:55:00,0.334,0.068,246.680,1.400,0.000,0.000,0.0
3/1/2009,15:56:00,0.268,0.000,247.520,1.200,0.000,0.000,0.0
3/1/2009,15:57:00,0.268,0.000,247.360,1.200,0.000,0.000,0.0
3/1/2009,15:58:00,0.268,0.000,247.190,1.200,0.000,0.000,0.0
3/1/2009,15:59:00,0.266,0.000,247.090,1.200,0.000,0.000,0.0
3/1/2009,16:00:00,0.264,0.000,245.650,1.200,0.000,0.000,0.0
3/1/2009,16:01:00,0.272,0.000,245.740,1.200,0.000,0.000,0.0
3/1/2009,16:02:00,0.540,0.000,246.220,2.200,0.000,0.000,0.0
3/1/2009,16:03:00,0.576,0.000,246.070,2.400,0.000,0.000,0.0
3/1/2009,16:04:00,0.852,0.046,246.050,3.400,0.000,0.000,0.0
3/1/2009,16:05:00,0.764,0.046,245.180,3.000,0.000,0.000,0.0
3/1/2009,16:06:00,0.760,0.046,244.050,3.000,0.000,0.000,0.0
3/1/2009,16:07:00,0.758,0.048,243.540,3.000,0.000,0.000,0.0
3/1/2009,16:08:00,0.760,0.046,244.200,3.000,0.000,0.000,0.0
3/1/2009,16:09:00,0.586,0.000,244.750,2.400,0.000,0.000,0.0
3/1/2009,16:10:00,0.544,0.000,245.460,2.200,0.000,0.000,0.0
3/1/2009,16:11:00,1.830,0.054,243.850,9.600,0.000,0.000,0.0
3/1/2009,16:12:00,3.470,0.000,244.350,14.200,0.000,0.000,0.0
3/1/2009,16:13:00,1.664,0.000,246.290,9.000,0.000,0.000,0.0
3/1/2009,16:14:00,0.550,0.000,247.590,2.200,0.000,0.000,0.0
3/1/2009,16:15:00,0.550,0.000,247.680,2.200,0.000,0.000,0.0
3/1/2009,16:16:00,0.570,0.000,246.910,2.400,0.000,0.000,0.0
3/1/2009,16:17:00,0.568,0.000,246.650,2.400,0.000,0.000,0.0
3/1/2009,16:18:00,0.690,0.098,246.100,2.800,0.000,0.000,0.0
3/1/2009,16:19:00,0.676,0.094,246.260,2.800,0.000,0.000,0.0
3/1/2009,16:20:00,0.670,0.092,245.490,2.800,0.000,0.000,0.0
3/1/2009,16:21:00,0.672,0.094,245.710,2.800,0.000,0.000,0.0
3/1/2009,16:22:00,0.666,0.088,244.420,2.800,0.000,0.000,0.0
3/1/2009,16:23:00,0.668,0.092,245.240,2.800,0.000,0.000,0.0
3/1/2009,16:24:00,0.672,0.096,246.790,2.800,0.000,0.000,0.0
3/1/2009,16:25:00,0.668,0.094,246.330,2.800,0.000,0.000,0.0
3/1/2009,16:26:00,0.724,0.150,245.990,3.000,0.000,0.000,0.0
3/1/2009,16:27:00,0.740,0.198,245.420,3.200,0.000,0.000,0.0
3/1/2009,16:28:00,0.738,0.198,244.940,3.000,0.000,0.000,0.0
3/1/2009,16:29:00,0.738,0.200,245.210,3.200,0.000,0.000,0.0
3/1/2009,16:30:00,0.736,0.198,244.830,3.000,0.000,0.000,0.0
3/1/2009,16:31:00,0.734,0.196,244.740,3.000,0.000,0.000,0.0
3/1/2009,16:32:00,0.732,0.198,245.020,3.000,0.000,0.000,0.0
3/1/2009,16:33:00,0.736,0.200,245.730,3.000,0.000,0.000,0.0
3/1/2009,16:34:00,0.730,0.200,245.630,3.000,0.000,0.000,0.0
3/1/2009,16:35:00,0.762,0.206,246.230,3.200,0.000,0.000,0.0
3/1/2009,16:36:00,0.788,0.208,246.390,3.400,0.000,0.000,0.0
3/1/2009,16:37:00,0.760,0.168,244.940,3.200,0.000,0.000,0.0
3/1/2009,16:38:00,0.688,0.060,244.690,2.800,0.000,0.000,0.0
3/1/2009,16:39:00,0.634,0.000,245.700,2.600,0.000,0.000,0.0
3/1/2009,16:40:00,0.622,0.000,246.090,2.600,0.000,0.000,0.0
3/1/2009,16:41:00,0.622,0.000,245.860,2.600,0.000,0.000,0.0
3/1/2009,16:42:00,0.626,0.000,246.050,2.600,0.000,0.000,0.0
3/1/2009,16:43:00,0.626,0.000,246.660,2.600,0.000,0.000,0.0
3/1/2009,16:44:00,0.626,0.000,245.950,2.600,0.000,0.000,0.0
3/1/2009,16:45:00,0.616,0.046,245.070,2.600,0.000,0.000,0.0
3/1/2009,16:46:00,0.616,0.000,245.030,2.600,0.000,0.000,0.0
3/1/2009,16:47:00,0.618,0.000,245.210,2.600,0.000,0.000,0.0
3/1/2009,16:48:00,0.610,0.046,244.800,2.600,0.000,0.000,0.0
3/1/2009,16:49:00,0.616,0.046,245.090,2.600,0.000,0.000,0.0
3/1/2009,16:50:00,0.622,0.000,245.420,2.600,0.000,0.000,0.0
3/1/2009,16:51:00,0.620,0.000,247.180,2.600,0.000,0.000,0.0
3/1/2009,16:52:00,0.626,0.000,247.210,2.600,0.000,0.000,0.0
3/1/2009,16:53:00,0.628,0.000,246.850,2.600,0.000,0.000,0.0
3/1/2009,16:54:00,0.628,0.000,246.310,2.600,0.000,0.000,0.0
3/1/2009,16:55:00,0.630,0.048,244.400,2.600,0.000,0.000,0.0
3/1/2009,16:56:00,0.614,0.052,242.010,2.600,0.000,0.000,0.0
3/1/2009,16:57:00,0.606,0.054,241.170,2.600,0.000,0.000,0.0
3/1/2009,16:58:00,0.612,0.054,240.890,2.600,0.000,0.000,0.0
3/1/2009,16:59:00,0.612,0.054,241.540,2.600,0.000,0.000,0.0
3/1/2009,17:00:00,0.606,0.054,242.010,2.600,0.000,0.000,0.0
3/1/2009,17:01:00,0.606,0.054,242.030,2.600,0.000,0.000,0.0
3/1/2009,17:02:00,0.606,0.048,243.430,2.600,0.000,0.000,0.0
3/1/2009,17:03:00,0.720,0.078,242.520,3.000,0.000,0.000,0.0
3/1/2009,17:04:00,0.712,0.078,241.350,3.000,0.000,0.000,0.0
3/1/2009,17:05:00,0.708,0.076,240.900,3.000,0.000,0.000,0.0
3/1/2009,17:06:00,0.712,0.078,240.930,3.000,0.000,0.000,0.0
3/1/2009,17:07:00,0.712,0.076,240.460,3.000,0.000,0.000,0.0
3/1/2009,17:08:00,0.712,0.078,241.390,3.000,0.000,0.000,0.0
3/1/2009,17:09:00,0.708,0.078,241.240,3.000,0.000,0.000,0.0
3/1/2009,17:10:00,0.778,0.148,241.290,3.400,0.000,0.000,0.0
3/1/2009,17:11:00,0.784,0.182,241.210,3.400,0.000,0.000,0.0
3/1/2009,17:12:00,0.778,0.182,241.230,3.400,0.000,0.000,0.0
3/1/2009,17:13:00,0.776,0.180,241.100,3.400,0.000,0.000,0.0
3/1/2009,17:14:00,0.784,0.182,241.340,3.400,0.000,0.000,0.0
3/1/2009,17:15:00,0.780,0.178,240.810,3.400,0.000,0.000,0.0
3/1/2009,17:16:00,0.766,0.174,239.280,3.400,0.000,0.000,0.0
3/1/2009,17:17:00,0.760,0.174,239.390,3.400,0.000,0.000,0.0
3/1/2009,17:18:00,0.778,0.190,243.110,3.400,0.000,0.000,0.0
3/1/2009,17:19:00,0.778,0.190,243.320,3.400,0.000,0.000,0.0
3/1/2009,17:20:00,0.776,0.192,243.720,3.400,0.000,0.000,0.0
3/1/2009,17:21:00,0.770,0.192,243.680,3.400,0.000,0.000,0.0
3/1/2009,17:22:00,0.754,0.164,243.220,3.200,0.000,0.000,0.0
3/1/2009,17:23:00,0.636,0.000,243.540,2.800,0.000,0.000,0.0
3/1/2009,17:24:00,0.614,0.052,243.760,2.600,0.000,0.000,0.0
3/1/2009,17:25:00,0.610,0.050,244.140,2.600,0.000,0.000,0.0
3/1/2009,17:26:00,0.612,0.050,244.540,2.600,0.000,0.000,0.0
3/1/2009,17:27:00,0.606,0.050,243.830,2.600,0.000,0.000,0.0
3/1/2009,17:28:00,0.610,0.050,243.590,2.600,0.000,0.000,0.0
3/1/2009,17:29:00,0.612,0.052,242.720,2.600,0.000,0.000,0.0
3/1/2009,17:30:00,0.604,0.054,242.310,2.600,0.000,0.000,0.0
3/1/2009,17:31:00,0.606,0.054,241.870,2.600,0.000,0.000,0.0
3/1/2009,17:32:00,0.614,0.054,242.330,2.600,0.000,0.000,0.0
3/1/2009,17:33:00,0.608,0.058,240.800,2.600,0.000,0.000,0.0
3/1/2009,17:34:00,0.598,0.056,240.440,2.600,0.000,0.000,0.0
3/1/2009,17:35:00,0.604,0.056,241.100,2.600,0.000,0.000,0.0
3/1/2009,17:36:00,0.602,0.054,241.540,2.600,0.000,0.000,0.0
3/1/2009,17:37:00,0.608,0.054,241.750,2.600,0.000,0.000,0.0
3/1/2009,17:38:00,0.610,0.054,241.410,2.600,0.000,0.000,0.0
3/1/2009,17:39:00,0.612,0.056,240.900,2.600,0.000,0.000,0.0
3/1/2009,17:40:00,0.610,0.058,240.670,2.600,0.000,0.000,0.0
3/1/2009,17:41:00,0.612,0.056,240.800,2.600,0.000,0.000,0.0
3/1/2009,17:42:00,0.604,0.058,240.310,2.600,0.000,0.000,0.0
3/1/2009,17:43:00,0.606,0.056,242.080,2.600,0.000,0.000,0.0
3/1/2009,17:44:00,0.606,0.056,242.010,2.600,0.000,0.000,0.0
3/1/2009,17:45:00,0.610,0.056,242.680,2.600,0.000,0.000,0.0
3/1/2009,17:46:00,0.608,0.058,242.630,2.600,0.000,0.000,0.0
3/1/2009,17:47:00,0.610,0.054,243.750,2.600,0.000,0.000,0.0
3/1/2009,17:48:00,0.668,0.000,242.870,2.800,0.000,0.000,0.0
3/1/2009,17:49:00,0.718,0.078,242.620,3.000,0.000,0.000,0.0
3/1/2009,17:50:00,0.796,0.174,243.300,3.400,0.000,0.000,0.0
3/1/2009,17:51:00,0.798,0.208,243.370,3.400,0.000,1.000,0.0
3/1/2009,17:52:00,0.800,0.210,244.210,3.400,0.000,1.000,0.0
3/1/2009,17:53:00,0.796,0.208,243.950,3.400,0.000,2.000,0.0
3/1/2009,17:54:00,0.806,0.214,244.770,3.400,0.000,1.000,0.0
3/1/2009,17:55:00,0.896,0.314,243.620,4.000,0.000,1.000,0.0
3/1/2009,17:56:00,0.866,0.312,243.330,3.800,0.000,2.000,0.0
3/1/2009,17:57:00,0.978,0.306,242.990,4.200,0.000,1.000,0.0
3/1/2009,17:58:00,0.982,0.302,242.310,4.200,0.000,2.000,0.0
3/1/2009,17:59:00,0.832,0.306,242.490,3.600,0.000,1.000,0.0
3/1/2009,18:00:00,0.992,0.306,242.610,4.200,0.000,1.000,0.0
3/1/2009,18:01:00,1.092,0.302,242.490,4.600,0.000,2.000,0.0
3/1/2009,18:02:00,1.088,0.302,242.730,4.600,0.000,1.000,0.0
3/1/2009,18:03:00,1.088,0.302,242.770,4.600,0.000,1.000,0.0
3/1/2009,18:04:00,1.010,0.306,243.270,4.400,0.000,2.000,0.0
3/1/2009,18:05:00,0.872,0.310,243.680,3.800,0.000,1.000,0.0
3/1/2009,18:06:00,0.838,0.282,242.880,3.600,0.000,2.000,0.0
3/1/2009,18:07:00,0.742,0.162,241.980,3.200,0.000,1.000,0.0
3/1/2009,18:08:00,0.646,0.056,242.380,2.600,0.000,1.000,0.0
3/1/2009,18:09:00,0.698,0.000,243.320,2.800,0.000,2.000,0.0
3/1/2009,18:10:00,0.700,0.000,243.490,2.800,0.000,1.000,0.0
3/1/2009,18:11:00,0.700,0.000,244.130,2.800,0.000,1.000,0.0
3/1/2009,18:12:00,0.698,0.000,244.080,2.800,0.000,1.000,0.0
3/1/2009,18:13:00,0.698,0.000,244.190,2.800,0.000,2.000,0.0
3/1/2009,18:14:00,0.700,0.000,244.810,2.800,0.000,1.000,0.0
3/1/2009,18:15:00,0.698,0.000,243.750,2.800,0.000,1.000,0.0
3/1/2009,18:16:00,0.694,0.000,243.470,2.800,0.000,2.000,0.0
3/1/2009,18:17:00,0.692,0.000,243.570,2.800,0.000,1.000,0.0
3/1/2009,18:18:00,0.692,0.000,243.600,2.800,0.000,1.000,0.0
3/1/2009,18:19:00,0.690,0.000,243.430,2.800,0.000,1.000,0.0
3/1/2009,18:20:00,0.682,0.000,243.070,2.800,0.000,1.000,0.0
3/1/2009,18:21:00,0.684,0.000,243.760,2.800,0.000,2.000,0.0
3/1/2009,18:22:00,0.688,0.000,244.690,2.800,0.000,1.000,0.0
3/1/2009,18:23:00,0.684,0.000,243.640,2.800,0.000,1.000,0.0
3/1/2009,18:24:00,0.692,0.000,243.830,2.800,0.000,1.000,0.0
3/1/2009,18:25:00,0.690,0.000,243.610,2.800,0.000,1.000,0.0
3/1/2009,18:26:00,0.706,0.000,244.940,3.000,0.000,2.000,0.0
3/1/2009,18:27:00,1.846,0.000,244.130,7.600,0.000,1.000,18.0
3/1/2009,18:28:00,1.828,0.000,244.080,7.400,0.000,1.000,18.0
3/1/2009,18:29:00,1.804,0.000,243.320,7.400,0.000,1.000,19.0
3/1/2009,18:30:00,1.788,0.000,242.810,7.400,0.000,1.000,18.0
3/1/2009,18:31:00,1.776,0.000,242.180,7.200,0.000,2.000,18.0
3/1/2009,18:32:00,1.776,0.000,242.430,7.200,0.000,1.000,19.0
3/1/2009,18:33:00,1.770,0.000,242.030,7.200,0.000,1.000,18.0
3/1/2009,18:34:00,1.866,0.120,242.630,7.600,0.000,1.000,18.0
3/1/2009,18:35:00,1.870,0.154,241.860,7.600,0.000,1.000,18.0
3/1/2009,18:36:00,1.864,0.152,241.960,7.600,0.000,1.000,18.0
3/1/2009,18:37:00,1.856,0.150,241.480,7.600,0.000,2.000,18.0
3/1/2009,18:38:00,1.846,0.148,240.830,7.600,0.000,1.000,17.0
3/1/2009,18:39:00,1.864,0.156,239.910,7.800,0.000,1.000,18.0
3/1/2009,18:40:00,1.916,0.250,240.060,8.000,0.000,1.000,18.0
3/1/2009,18:41:00,1.868,0.158,240.390,7.800,0.000,0.000,17.0
3/1/2009,18:42:00,1.832,0.136,239.830,7.600,0.000,0.000,18.0
3/1/2009,18:43:00,2.092,0.156,240.770,8.600,0.000,0.000,18.0
3/1/2009,18:44:00,2.090,0.154,240.360,8.600,0.000,0.000,18.0
3/1/2009,18:45:00,2.094,0.156,240.720,8.600,0.000,0.000,17.0
3/1/2009,18:46:00,2.094,0.158,240.910,8.600,0.000,0.000,18.0
3/1/2009,18:47:00,2.116,0.174,241.180,8.800,0.000,0.000,18.0
3/1/2009,18:48:00,2.192,0.182,241.250,9.000,0.000,0.000,18.0
3/1/2009,18:49:00,2.366,0.176,241.390,9.800,0.000,0.000,18.0
3/1/2009,18:50:00,2.056,0.172,241.790,8.400,0.000,0.000,18.0
3/1/2009,18:51:00,2.050,0.172,241.500,8.400,0.000,0.000,18.0
3/1/2009,18:52:00,1.908,0.094,241.430,7.800,0.000,0.000,18.0
3/1/2009,18:53:00,1.612,0.064,240.480,6.600,0.000,0.000,17.0
3/1/2009,18:54:00,1.762,0.000,240.670,7.200,0.000,0.000,18.0
3/1/2009,18:55:00,2.528,0.206,240.120,10.800,0.000,0.000,18.0
3/1/2009,18:56:00,2.844,0.122,239.450,11.800,0.000,0.000,17.0
3/1/2009,18:57:00,4.418,0.168,238.550,19.200,20.000,0.000,18.0
3/1/2009,18:58:00,5.382,0.198,237.080,22.600,38.000,0.000,17.0
3/1/2009,18:59:00,4.866,0.162,237.990,20.400,38.000,0.000,9.0
3/1/2009,19:00:00,4.556,0.226,238.930,19.000,39.000,0.000,0.0
3/1/2009,19:01:00,4.370,0.132,237.970,18.200,38.000,0.000,0.0
3/1/2009,19:02:00,4.410,0.134,239.190,18.400,39.000,0.000,0.0
3/1/2009,19:03:00,4.662,0.330,238.680,19.400,38.000,0.000,0.0
3/1/2009,19:04:00,4.550,0.142,238.940,19.000,39.000,0.000,0.0
3/1/2009,19:05:00,4.566,0.128,238.820,19.000,39.000,0.000,0.0
3/1/2009,19:06:00,4.502,0.128,238.750,18.800,38.000,0.000,0.0
3/1/2009,19:07:00,4.436,0.128,238.900,18.600,39.000,0.000,0.0
3/1/2009,19:08:00,2.258,0.148,240.670,9.400,1.000,0.000,0.0
3/1/2009,19:09:00,2.268,0.148,240.830,9.400,2.000,0.000,0.0
3/1/2009,19:10:00,2.276,0.148,240.820,9.400,1.000,0.000,0.0
3/1/2009,19:11:00,2.522,0.146,241.330,10.800,3.000,0.000,0.0
3/1/2009,19:12:00,4.578,0.128,239.820,19.000,39.000,0.000,0.0
3/1/2009,19:13:00,4.738,0.126,240.810,19.600,39.000,0.000,0.0
3/1/2009,19:14:00,4.588,0.124,240.370,19.000,40.000,0.000,0.0
3/1/2009,19:15:00,4.540,0.124,240.110,18.800,39.000,0.000,0.0
3/1/2009,19:16:00,4.560,0.126,240.650,18.800,39.000,0.000,0.0
3/1/2009,19:17:00,4.592,0.128,241.630,19.000,39.000,0.000,0.0
3/1/2009,19:18:00,4.660,0.126,241.460,19.200,40.000,0.000,0.0
3/1/2009,19:19:00,4.704,0.124,241.380,19.400,39.000,0.000,0.0
3/1/2009,19:20:00,4.472,0.332,241.140,18.600,40.000,0.000,0.0
