Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/1/2010,02:22:00,0.422,0.260,245.730,2.000,0.000,1.000,1.0
10/1/2010,02:23:00,0.418,0.256,245.060,2.000,0.000,2.000,1.0
10/1/2010,02:24:00,0.416,0.256,244.960,2.000,0.000,1.000,0.0
10/1/2010,02:25:00,0.358,0.168,244.620,1.600,0.000,1.000,1.0
10/1/2010,02:26:00,0.320,0.112,244.440,1.400,0.000,2.000,1.0
10/1/2010,02:27:00,0.318,0.110,244.150,1.400,0.000,1.000,0.0
10/1/2010,02:28:00,0.318,0.110,243.770,1.400,0.000,1.000,1.0
10/1/2010,02:29:00,0.318,0.110,244.060,1.400,0.000,1.000,1.0
10/1/2010,02:30:00,0.318,0.112,244.380,1.400,0.000,2.000,0.0
10/1/2010,02:31:00,0.318,0.114,244.890,1.400,0.000,1.000,1.0
10/1/2010,02:32:00,0.320,0.118,246.140,1.400,0.000,1.000,1.0
10/1/2010,02:33:00,0.322,0.122,247.120,1.400,0.000,1.000,1.0
10/1/2010,02:34:00,0.322,0.120,246.920,1.400,0.000,2.000,0.0
10/1/2010,02:35:00,0.320,0.118,246.350,1.400,0.000,1.000,1.0
10/1/2010,02:36:00,0.250,0.000,246.010,1.000,0.000,0.000,1.0
10/1/2010,02:37:00,0.246,0.000,245.990,1.000,0.000,0.000,0.0
10/1/2010,02:38:00,0.246,0.000,246.110,1.000,0.000,0.000,1.0
10/1/2010,02:39:00,0.246,0.000,246.240,1.000,0.000,0.000,1.0
10/1/2010,02:40:00,0.246,0.000,245.770,1.000,0.000,0.000,0.0
10/1/2010,02:41:00,0.246,0.000,245.720,1.000,0.000,0.000,1.0
10/1/2010,02:42:00,0.294,0.000,245.840,1.400,0.000,0.000,1.0
10/1/2010,02:43:00,0.322,0.098,245.870,1.400,0.000,0.000,0.0
10/1/2010,02:44:00,0.324,0.100,246.640,1.400,0.000,0.000,1.0
10/1/2010,02:45:00,0.324,0.100,246.300,1.400,0.000,0.000,1.0
10/1/2010,02:46:00,0.324,0.100,246.730,1.400,0.000,0.000,0.0
10/1/2010,02:47:00,0.324,0.100,246.590,1.400,0.000,0.000,1.0
10/1/2010,02:48:00,0.322,0.100,246.740,1.400,0.000,0.000,1.0
10/1/2010,02:49:00,0.322,0.100,246.670,1.400,0.000,0.000,1.0
10/1/2010,02:50:00,0.318,0.098,245.590,1.200,0.000,0.000,0.0
10/1/2010,02:51:00,0.316,0.094,244.710,1.200,0.000,0.000,1.0
10/1/2010,02:52:00,0.246,0.000,245.060,1.000,0.000,0.000,1.0
10/1/2010,02:53:00,0.246,0.000,245.500,1.000,0.000,0.000,0.0
10/1/2010,02:54:00,0.244,0.000,245.110,1.000,0.000,0.000,1.0
10/1/2010,02:55:00,0.272,0.000,245.100,1.200,0.000,0.000,1.0
10/1/2010,02:56:00,0.356,0.128,245.150,1.400,0.000,0.000,0.0
10/1/2010,02:57:00,0.354,0.128,245.090,1.400,0.000,0.000,1.0
10/1/2010,02:58:00,0.350,0.126,244.720,1.400,0.000,0.000,1.0
10/1/2010,02:59:00,0.350,0.128,244.910,1.400,0.000,0.000,0.0
10/1/2010,03:00:00,0.350,0.130,245.210,1.400,0.000,0.000,1.0
10/1/2010,03:01:00,0.348,0.132,245.760,1.400,0.000,0.000,1.0
10/1/2010,03:02:00,0.350,0.134,246.510,1.400,0.000,0.000,0.0
10/1/2010,03:03:00,0.348,0.136,246.870,1.400,0.000,0.000,1.0
10/1/2010,03:04:00,0.348,0.134,246.730,1.400,0.000,0.000,1.0
10/1/2010,03:05:00,0.346,0.132,246.220,1.400,0.000,0.000,0.0
10/1/2010,03:06:00,0.344,0.134,246.370,1.400,0.000,0.000,1.0
10/1/2010,03:07:00,0.346,0.136,247.040,1.400,0.000,0.000,1.0
10/1/2010,03:08:00,0.344,0.136,246.780,1.400,0.000,0.000,1.0
10/1/2010,03:09:00,0.342,0.134,246.450,1.400,0.000,0.000,0.0
10/1/2010,03:10:00,0.338,0.130,247.170,1.400,0.000,0.000,1.0
10/1/2010,03:11:00,0.248,0.000,247.080,1.000,0.000,0.000,1.0
10/1/2010,03:12:00,0.248,0.000,246.490,1.000,0.000,0.000,0.0
10/1/2010,03:13:00,0.246,0.000,246.020,1.000,0.000,0.000,1.0
10/1/2010,03:14:00,0.246,0.000,246.230,1.000,0.000,0.000,1.0
10/1/2010,03:15:00,0.246,0.000,245.550,1.000,0.000,0.000,0.0
10/1/2010,03:16:00,0.246,0.000,245.210,1.000,0.000,0.000,1.0
10/1/2010,03:17:00,0.246,0.000,245.310,1.000,0.000,0.000,1.0
10/1/2010,03:18:00,0.246,0.000,245.520,1.000,0.000,0.000,0.0
10/1/2010,03:19:00,0.244,0.000,244.940,1.000,0.000,0.000,1.0
10/1/2010,03:20:00,0.244,0.000,244.420,1.000,0.000,0.000,1.0
10/1/2010,03:21:00,0.244,0.000,244.980,1.000,0.000,0.000,0.0
10/1/2010,03:22:00,0.246,0.000,245.240,1.000,0.000,0.000,1.0
10/1/2010,03:23:00,0.246,0.000,245.430,1.000,0.000,0.000,1.0
10/1/2010,03:24:00,0.244,0.000,244.930,1.000,0.000,0.000,0.0
10/1/2010,03:25:00,0.244,0.000,244.640,1.000,0.000,0.000,1.0
10/1/2010,03:26:00,0.244,0.000,245.200,1.000,0.000,0.000,1.0
10/1/2010,03:27:00,0.246,0.000,245.800,1.000,0.000,0.000,0.0
10/1/2010,03:28:00,0.246,0.000,245.870,1.000,0.000,0.000,1.0
10/1/2010,03:29:00,0.248,0.000,246.330,1.000,0.000,0.000,1.0
10/1/2010,03:30:00,0.248,0.000,246.290,1.000,0.000,0.000,1.0
10/1/2010,03:31:00,0.248,0.000,246.730,1.000,0.000,0.000,0.0
10/1/2010,03:32:00,0.248,0.000,247.140,1.000,0.000,0.000,1.0
10/1/2010,03:33:00,0.304,0.048,247.270,1.400,0.000,0.000,1.0
10/1/2010,03:34:00,0.326,0.104,247.720,1.400,0.000,0.000,0.0
10/1/2010,03:35:00,0.326,0.104,247.680,1.400,0.000,0.000,1.0
10/1/2010,03:36:00,0.328,0.106,247.800,1.400,0.000,0.000,1.0
10/1/2010,03:37:00,0.326,0.104,247.550,1.400,0.000,0.000,0.0
10/1/2010,03:38:00,0.324,0.102,247.170,1.400,0.000,0.000,1.0
10/1/2010,03:39:00,0.322,0.102,246.820,1.400,0.000,0.000,1.0
10/1/2010,03:40:00,0.320,0.098,246.110,1.400,0.000,0.000,0.0
10/1/2010,03:41:00,0.370,0.148,245.830,1.600,0.000,0.000,1.0
10/1/2010,03:42:00,0.410,0.212,245.860,1.800,0.000,0.000,1.0
10/1/2010,03:43:00,0.356,0.132,246.030,1.400,0.000,0.000,1.0
10/1/2010,03:44:00,0.352,0.128,245.230,1.400,0.000,0.000,0.0
10/1/2010,03:45:00,0.348,0.124,243.960,1.400,0.000,0.000,1.0
10/1/2010,03:46:00,0.348,0.126,244.490,1.400,0.000,0.000,1.0
10/1/2010,03:47:00,0.346,0.126,244.380,1.400,0.000,0.000,0.0
10/1/2010,03:48:00,0.344,0.126,244.420,1.400,0.000,0.000,1.0
10/1/2010,03:49:00,0.344,0.128,244.810,1.400,0.000,0.000,1.0
10/1/2010,03:50:00,0.344,0.128,245.130,1.400,0.000,0.000,0.0
10/1/2010,03:51:00,0.344,0.130,245.340,1.400,0.000,0.000,1.0
10/1/2010,03:52:00,0.342,0.130,245.280,1.400,0.000,0.000,1.0
10/1/2010,03:53:00,0.340,0.128,244.720,1.400,0.000,0.000,0.0
10/1/2010,03:54:00,0.340,0.128,244.740,1.400,0.000,0.000,1.0
10/1/2010,03:55:00,0.340,0.130,245.360,1.400,0.000,0.000,1.0
10/1/2010,03:56:00,0.300,0.068,244.770,1.200,0.000,0.000,0.0
10/1/2010,03:57:00,0.246,0.000,245.140,1.000,0.000,0.000,1.0
10/1/2010,03:58:00,0.246,0.000,245.460,1.000,0.000,0.000,1.0
10/1/2010,03:59:00,0.246,0.000,245.830,1.000,0.000,0.000,0.0
10/1/2010,04:00:00,0.246,0.000,245.540,1.000,0.000,0.000,1.0
10/1/2010,04:01:00,0.246,0.000,245.710,1.000,0.000,0.000,1.0
10/1/2010,04:02:00,0.248,0.000,245.950,1.000,0.000,0.000,0.0
10/1/2010,04:03:00,0.246,0.000,245.650,1.000,0.000,0.000,1.0
10/1/2010,04:04:00,0.246,0.000,245.360,1.000,0.000,0.000,1.0
10/1/2010,04:05:00,0.246,0.000,245.440,1.000,0.000,0.000,1.0
10/1/2010,04:06:00,0.246,0.000,245.370,1.000,0.000,0.000,0.0
10/1/2010,04:07:00,0.246,0.000,245.800,1.000,0.000,0.000,1.0
10/1/2010,04:08:00,0.246,0.000,245.810,1.000,0.000,0.000,1.0
10/1/2010,04:09:00,0.246,0.000,245.260,1.000,0.000,0.000,0.0
10/1/2010,04:10:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
10/1/2010,04:11:00,0.248,0.000,246.370,1.000,0.000,0.000,1.0
10/1/2010,04:12:00,0.248,0.000,246.010,1.000,0.000,0.000,0.0
10/1/2010,04:13:00,0.246,0.000,245.910,1.000,0.000,0.000,1.0
10/1/2010,04:14:00,0.248,0.000,246.070,1.000,0.000,0.000,1.0
10/1/2010,04:15:00,0.248,0.000,245.750,1.000,0.000,0.000,0.0
10/1/2010,04:16:00,0.248,0.000,246.070,1.000,0.000,0.000,1.0
10/1/2010,04:17:00,0.248,0.000,246.210,1.000,0.000,0.000,1.0
10/1/2010,04:18:00,0.248,0.000,246.350,1.000,0.000,0.000,0.0
10/1/2010,04:19:00,0.248,0.000,246.650,1.000,0.000,0.000,1.0
10/1/2010,04:20:00,0.250,0.000,247.720,1.000,0.000,0.000,1.0
10/1/2010,04:21:00,0.252,0.000,248.150,1.000,0.000,0.000,1.0
10/1/2010,04:22:00,0.250,0.000,247.550,1.000,0.000,0.000,0.0
10/1/2010,04:23:00,0.248,0.000,246.650,1.000,0.000,0.000,1.0
10/1/2010,04:24:00,0.248,0.000,246.450,1.000,0.000,0.000,1.0
10/1/2010,04:25:00,0.312,0.060,246.370,1.400,0.000,0.000,0.0
10/1/2010,04:26:00,0.324,0.100,246.090,1.400,0.000,0.000,1.0
10/1/2010,04:27:00,0.362,0.132,245.890,1.600,0.000,0.000,1.0
10/1/2010,04:28:00,0.436,0.242,246.270,2.000,0.000,0.000,0.0
10/1/2010,04:29:00,0.436,0.248,247.240,2.000,0.000,0.000,1.0
10/1/2010,04:30:00,0.434,0.248,247.370,2.000,0.000,0.000,1.0
10/1/2010,04:31:00,0.430,0.248,247.130,2.000,0.000,0.000,0.0
10/1/2010,04:32:00,0.426,0.246,246.970,2.000,0.000,0.000,1.0
10/1/2010,04:33:00,0.422,0.244,246.440,2.000,0.000,0.000,1.0
10/1/2010,04:34:00,0.388,0.192,245.370,1.800,0.000,0.000,0.0
10/1/2010,04:35:00,0.348,0.134,246.350,1.400,0.000,0.000,1.0
10/1/2010,04:36:00,0.348,0.136,246.850,1.400,0.000,0.000,1.0
10/1/2010,04:37:00,0.346,0.134,246.450,1.400,0.000,0.000,1.0
10/1/2010,04:38:00,0.344,0.134,246.240,1.400,0.000,0.000,0.0
10/1/2010,04:39:00,0.344,0.134,246.320,1.400,0.000,0.000,1.0
10/1/2010,04:40:00,0.344,0.134,246.460,1.400,0.000,0.000,1.0
10/1/2010,04:41:00,0.344,0.134,246.430,1.400,0.000,0.000,0.0
10/1/2010,04:42:00,0.296,0.064,245.790,1.200,0.000,0.000,1.0
10/1/2010,04:43:00,0.246,0.000,245.260,1.000,0.000,0.000,1.0
10/1/2010,04:44:00,0.246,0.000,245.830,1.000,0.000,0.000,0.0
10/1/2010,04:45:00,0.250,0.000,247.280,1.000,0.000,0.000,1.0
10/1/2010,04:46:00,0.250,0.000,247.910,1.000,0.000,0.000,1.0
10/1/2010,04:47:00,0.250,0.000,247.960,1.000,0.000,0.000,0.0
10/1/2010,04:48:00,0.250,0.000,248.040,1.000,0.000,0.000,1.0
10/1/2010,04:49:00,0.250,0.000,247.750,1.000,0.000,0.000,1.0
10/1/2010,04:50:00,0.250,0.000,247.960,1.000,0.000,0.000,1.0
10/1/2010,04:51:00,0.250,0.000,247.630,1.000,0.000,0.000,0.0
10/1/2010,04:52:00,0.250,0.000,247.330,1.000,0.000,0.000,1.0
10/1/2010,04:53:00,0.250,0.000,247.530,1.000,0.000,0.000,1.0
10/1/2010,04:54:00,0.250,0.000,247.090,1.000,0.000,0.000,0.0
10/1/2010,04:55:00,0.248,0.000,246.710,1.000,0.000,0.000,1.0
10/1/2010,04:56:00,0.248,0.000,247.040,1.000,0.000,0.000,1.0
10/1/2010,04:57:00,0.248,0.000,247.040,1.000,0.000,0.000,0.0
10/1/2010,04:58:00,0.248,0.000,246.630,1.000,0.000,0.000,1.0
10/1/2010,04:59:00,0.248,0.000,246.560,1.000,0.000,0.000,1.0
10/1/2010,05:00:00,0.248,0.000,246.390,1.000,0.000,0.000,0.0
10/1/2010,05:01:00,0.246,0.000,245.920,1.000,0.000,0.000,1.0
10/1/2010,05:02:00,0.246,0.000,246.070,1.000,0.000,0.000,1.0
10/1/2010,05:03:00,0.248,0.000,246.160,1.000,0.000,0.000,0.0
10/1/2010,05:04:00,0.248,0.000,246.150,1.000,0.000,0.000,1.0
10/1/2010,05:05:00,0.248,0.000,246.450,1.000,0.000,0.000,1.0
10/1/2010,05:06:00,0.248,0.000,246.340,1.000,0.000,0.000,1.0
10/1/2010,05:07:00,0.248,0.000,246.310,1.000,0.000,0.000,0.0
10/1/2010,05:08:00,0.248,0.000,246.610,1.000,0.000,0.000,1.0
10/1/2010,05:09:00,0.248,0.000,246.340,1.000,0.000,0.000,1.0
10/1/2010,05:10:00,0.248,0.000,246.550,1.000,0.000,0.000,0.0
10/1/2010,05:11:00,0.248,0.000,246.580,1.000,0.000,0.000,1.0
10/1/2010,05:12:00,0.246,0.000,246.050,1.000,0.000,0.000,1.0
10/1/2010,05:13:00,0.266,0.000,246.730,1.200,0.000,0.000,0.0
10/1/2010,05:14:00,0.362,0.138,247.500,1.600,0.000,0.000,1.0
10/1/2010,05:15:00,0.360,0.136,246.950,1.400,0.000,0.000,1.0
10/1/2010,05:16:00,0.356,0.134,246.600,1.400,0.000,0.000,0.0
10/1/2010,05:17:00,0.356,0.136,247.220,1.400,0.000,0.000,1.0
10/1/2010,05:18:00,0.414,0.200,246.640,2.000,0.000,0.000,1.0
10/1/2010,05:19:00,0.428,0.246,246.900,2.000,0.000,0.000,1.0
10/1/2010,05:20:00,0.428,0.246,246.990,2.000,0.000,0.000,0.0
10/1/2010,05:21:00,0.426,0.244,246.390,2.000,0.000,0.000,1.0
10/1/2010,05:22:00,0.422,0.240,245.720,2.000,0.000,0.000,1.0
10/1/2010,05:23:00,0.420,0.238,245.280,1.800,0.000,0.000,0.0
10/1/2010,05:24:00,0.418,0.240,245.540,1.800,0.000,0.000,1.0
10/1/2010,05:25:00,0.416,0.240,245.590,1.800,0.000,0.000,1.0
10/1/2010,05:26:00,0.414,0.240,245.620,1.800,0.000,0.000,0.0
10/1/2010,05:27:00,0.392,0.208,245.950,1.800,0.000,0.000,1.0
10/1/2010,05:28:00,0.286,0.048,246.310,1.200,0.000,0.000,1.0
10/1/2010,05:29:00,0.248,0.000,246.600,1.000,0.000,0.000,0.0
10/1/2010,05:30:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
10/1/2010,05:31:00,0.248,0.000,246.400,1.000,0.000,0.000,1.0
10/1/2010,05:32:00,0.248,0.000,246.350,1.000,0.000,0.000,0.0
10/1/2010,05:33:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
10/1/2010,05:34:00,0.248,0.000,246.780,1.000,0.000,0.000,1.0
10/1/2010,05:35:00,0.248,0.000,246.670,1.000,0.000,0.000,1.0
10/1/2010,05:36:00,0.248,0.000,246.300,1.000,0.000,0.000,0.0
10/1/2010,05:37:00,0.246,0.000,245.990,1.000,0.000,0.000,1.0
10/1/2010,05:38:00,0.248,0.000,246.210,1.000,0.000,0.000,1.0
10/1/2010,05:39:00,0.248,0.000,246.740,1.000,0.000,0.000,0.0
10/1/2010,05:40:00,0.248,0.000,246.920,1.000,0.000,0.000,1.0
10/1/2010,05:41:00,0.248,0.000,246.590,1.000,0.000,0.000,1.0
10/1/2010,05:42:00,0.248,0.000,246.330,1.000,0.000,0.000,0.0
10/1/2010,05:43:00,0.248,0.000,246.830,1.000,0.000,0.000,1.0
10/1/2010,05:44:00,0.248,0.000,246.910,1.000,0.000,0.000,1.0
10/1/2010,05:45:00,0.248,0.000,247.040,1.000,0.000,0.000,0.0
10/1/2010,05:46:00,0.248,0.000,246.480,1.000,0.000,0.000,1.0
10/1/2010,05:47:00,0.246,0.000,246.090,1.000,0.000,0.000,1.0
10/1/2010,05:48:00,0.248,0.000,246.080,1.000,0.000,0.000,0.0
10/1/2010,05:49:00,0.246,0.000,246.110,1.000,0.000,0.000,1.0
10/1/2010,05:50:00,0.246,0.000,245.800,1.000,0.000,0.000,1.0
10/1/2010,05:51:00,0.248,0.000,246.500,1.000,0.000,0.000,1.0
10/1/2010,05:52:00,0.250,0.000,247.270,1.000,0.000,0.000,0.0
10/1/2010,05:53:00,0.248,0.000,247.060,1.000,0.000,0.000,1.0
10/1/2010,05:54:00,0.248,0.000,246.990,1.000,0.000,0.000,1.0
10/1/2010,05:55:00,0.248,0.000,246.810,1.000,0.000,0.000,0.0
10/1/2010,05:56:00,0.248,0.000,246.560,1.000,0.000,0.000,1.0
10/1/2010,05:57:00,0.248,0.000,246.680,1.000,0.000,0.000,1.0
10/1/2010,05:58:00,0.310,0.060,246.350,1.400,0.000,0.000,0.0
10/1/2010,05:59:00,0.332,0.124,247.280,1.400,0.000,1.000,1.0
10/1/2010,06:00:00,0.456,0.266,247.510,2.200,0.000,2.000,1.0
10/1/2010,06:01:00,0.444,0.270,247.640,2.000,0.000,1.000,0.0
10/1/2010,06:02:00,0.442,0.270,247.440,2.000,0.000,2.000,1.0
10/1/2010,06:03:00,0.442,0.272,247.960,2.000,0.000,1.000,1.0
10/1/2010,06:04:00,0.440,0.270,247.650,2.000,0.000,2.000,1.0
10/1/2010,06:05:00,0.436,0.266,246.710,2.000,0.000,1.000,0.0
10/1/2010,06:06:00,0.434,0.268,247.160,2.000,0.000,1.000,1.0
10/1/2010,06:07:00,0.434,0.268,247.170,2.000,0.000,2.000,1.0
10/1/2010,06:08:00,0.432,0.266,247.010,2.000,0.000,1.000,0.0
10/1/2010,06:09:00,0.430,0.264,246.610,2.000,0.000,2.000,1.0
10/1/2010,06:10:00,0.428,0.264,246.370,2.000,0.000,1.000,1.0
10/1/2010,06:11:00,0.426,0.258,245.500,2.000,0.000,2.000,0.0
10/1/2010,06:12:00,0.426,0.262,246.060,2.000,0.000,1.000,1.0
10/1/2010,06:13:00,0.488,0.328,245.910,2.400,0.000,1.000,1.0
10/1/2010,06:14:00,0.440,0.278,246.080,2.000,0.000,2.000,0.0
10/1/2010,06:15:00,0.408,0.232,246.780,1.800,0.000,1.000,1.0
10/1/2010,06:16:00,0.408,0.234,247.350,1.800,0.000,2.000,1.0
10/1/2010,06:17:00,0.406,0.234,247.400,1.800,0.000,1.000,0.0
10/1/2010,06:18:00,0.404,0.236,247.720,1.800,0.000,1.000,1.0
10/1/2010,06:19:00,0.400,0.232,246.800,1.800,0.000,2.000,1.0
10/1/2010,06:20:00,0.398,0.230,246.460,1.800,0.000,1.000,1.0
10/1/2010,06:21:00,0.396,0.228,246.070,1.800,0.000,1.000,0.0
10/1/2010,06:22:00,0.354,0.168,246.640,1.600,0.000,1.000,1.0
10/1/2010,06:23:00,0.324,0.122,247.220,1.400,0.000,2.000,1.0
10/1/2010,06:24:00,0.326,0.124,247.920,1.400,0.000,1.000,0.0
10/1/2010,06:25:00,0.324,0.122,247.360,1.400,0.000,1.000,1.0
10/1/2010,06:26:00,0.324,0.122,247.080,1.400,0.000,2.000,1.0
10/1/2010,06:27:00,0.322,0.120,246.780,1.400,0.000,1.000,0.0
10/1/2010,06:28:00,0.324,0.122,247.420,1.400,0.000,1.000,1.0
10/1/2010,06:29:00,0.322,0.122,247.070,1.400,0.000,1.000,1.0
10/1/2010,06:30:00,0.254,0.000,247.190,1.000,0.000,1.000,0.0
10/1/2010,06:31:00,0.248,0.000,246.950,1.000,0.000,0.000,1.0
10/1/2010,06:32:00,0.250,0.000,247.970,1.000,0.000,0.000,1.0
10/1/2010,06:33:00,0.250,0.000,247.730,1.000,0.000,0.000,1.0
10/1/2010,06:34:00,0.250,0.000,247.370,1.000,0.000,0.000,0.0
10/1/2010,06:35:00,0.250,0.000,246.970,1.000,0.000,0.000,1.0
10/1/2010,06:36:00,0.248,0.000,246.920,1.000,0.000,0.000,1.0
10/1/2010,06:37:00,0.248,0.000,246.720,1.000,0.000,0.000,0.0
10/1/2010,06:38:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
10/1/2010,06:39:00,0.248,0.000,246.960,1.000,0.000,0.000,1.0
10/1/2010,06:40:00,0.250,0.000,247.450,1.000,0.000,0.000,0.0
10/1/2010,06:41:00,0.250,0.000,247.080,1.000,0.000,0.000,1.0
10/1/2010,06:42:00,0.248,0.000,246.680,1.000,0.000,0.000,1.0
10/1/2010,06:43:00,0.248,0.000,246.950,1.000,0.000,0.000,0.0
10/1/2010,06:44:00,0.248,0.000,246.310,1.000,0.000,0.000,1.0
10/1/2010,06:45:00,0.248,0.000,246.440,1.000,0.000,0.000,1.0
10/1/2010,06:46:00,0.340,0.094,247.170,1.400,0.000,0.000,1.0
10/1/2010,06:47:00,0.362,0.136,247.040,1.600,0.000,0.000,0.0
10/1/2010,06:48:00,0.356,0.134,246.550,1.400,0.000,0.000,1.0
10/1/2010,06:49:00,0.356,0.134,246.670,1.400,0.000,0.000,1.0
10/1/2010,06:50:00,0.354,0.136,246.860,1.400,0.000,0.000,0.0
10/1/2010,06:51:00,0.356,0.136,246.760,1.400,0.000,0.000,1.0
10/1/2010,06:52:00,0.358,0.134,246.600,1.400,0.000,0.000,1.0
10/1/2010,06:53:00,0.352,0.128,244.770,1.400,0.000,0.000,0.0
10/1/2010,06:54:00,0.352,0.128,245.110,1.400,0.000,0.000,1.0
10/1/2010,06:55:00,0.350,0.128,244.930,1.400,0.000,0.000,1.0
10/1/2010,06:56:00,0.350,0.128,245.180,1.400,0.000,0.000,0.0
10/1/2010,06:57:00,0.348,0.128,245.060,1.400,0.000,0.000,1.0
10/1/2010,06:58:00,0.346,0.126,244.650,1.400,0.000,0.000,1.0
10/1/2010,06:59:00,0.344,0.124,244.130,1.400,0.000,0.000,0.0
10/1/2010,07:00:00,0.302,0.064,244.390,1.200,0.000,0.000,1.0
10/1/2010,07:01:00,0.250,0.000,244.680,1.000,0.000,0.000,1.0
10/1/2010,07:02:00,0.250,0.000,244.430,1.000,0.000,0.000,0.0
10/1/2010,07:03:00,0.250,0.000,244.930,1.000,0.000,0.000,1.0
10/1/2010,07:04:00,0.250,0.000,244.410,1.000,0.000,0.000,1.0
10/1/2010,07:05:00,0.248,0.000,244.360,1.000,0.000,0.000,1.0
10/1/2010,07:06:00,0.250,0.000,244.970,1.000,0.000,0.000,0.0
10/1/2010,07:07:00,0.250,0.000,245.000,1.000,0.000,0.000,1.0
10/1/2010,07:08:00,0.248,0.000,244.300,1.000,0.000,0.000,1.0
10/1/2010,07:09:00,0.336,0.088,244.530,1.600,0.000,0.000,0.0
10/1/2010,07:10:00,0.324,0.096,245.250,1.400,0.000,0.000,1.0
10/1/2010,07:11:00,0.326,0.098,245.650,1.400,0.000,0.000,1.0
10/1/2010,07:12:00,0.326,0.096,245.220,1.400,0.000,0.000,0.0
10/1/2010,07:13:00,0.324,0.096,244.970,1.400,0.000,0.000,1.0
10/1/2010,07:14:00,0.324,0.094,244.940,1.400,0.000,0.000,1.0
10/1/2010,07:15:00,0.320,0.092,244.070,1.400,0.000,0.000,0.0
10/1/2010,07:16:00,0.320,0.092,244.210,1.400,0.000,0.000,1.0
10/1/2010,07:17:00,0.318,0.092,243.970,1.200,0.000,0.000,1.0
10/1/2010,07:18:00,0.258,0.000,245.000,1.000,0.000,0.000,0.0
10/1/2010,07:19:00,0.248,0.000,244.940,1.000,0.000,0.000,1.0
10/1/2010,07:20:00,0.250,0.000,245.420,1.000,0.000,0.000,1.0
10/1/2010,07:21:00,0.250,0.000,245.820,1.000,0.000,0.000,0.0
10/1/2010,07:22:00,0.248,0.000,244.820,1.000,0.000,0.000,1.0
10/1/2010,07:23:00,0.246,0.000,244.090,1.000,0.000,0.000,1.0
10/1/2010,07:24:00,0.248,0.000,244.580,1.000,0.000,0.000,0.0
10/1/2010,07:25:00,0.246,0.000,244.050,1.000,0.000,0.000,1.0
10/1/2010,07:26:00,0.246,0.000,243.540,1.000,0.000,0.000,1.0
10/1/2010,07:27:00,0.246,0.000,243.640,1.000,0.000,0.000,0.0
10/1/2010,07:28:00,0.248,0.000,244.500,1.000,0.000,0.000,1.0
10/1/2010,07:29:00,0.248,0.000,245.190,1.000,0.000,0.000,1.0
10/1/2010,07:30:00,0.250,0.000,245.410,1.000,0.000,0.000,0.0
10/1/2010,07:31:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
10/1/2010,07:32:00,0.294,0.000,244.740,1.400,0.000,0.000,1.0
10/1/2010,07:33:00,0.360,0.128,245.300,1.400,0.000,0.000,1.0
10/1/2010,07:34:00,0.358,0.126,245.020,1.400,0.000,0.000,0.0
10/1/2010,07:35:00,0.356,0.128,245.380,1.400,0.000,0.000,1.0
10/1/2010,07:36:00,0.354,0.126,244.970,1.400,0.000,0.000,1.0
10/1/2010,07:37:00,0.352,0.126,244.570,1.400,0.000,0.000,0.0
10/1/2010,07:38:00,0.350,0.126,244.550,1.400,0.000,0.000,1.0
10/1/2010,07:39:00,0.348,0.124,244.350,1.400,0.000,0.000,1.0
10/1/2010,07:40:00,0.348,0.126,244.990,1.400,0.000,0.000,0.0
10/1/2010,07:41:00,0.348,0.126,244.870,1.400,0.000,0.000,1.0
10/1/2010,07:42:00,0.346,0.126,244.650,1.400,0.000,0.000,1.0
10/1/2010,07:43:00,0.344,0.126,244.500,1.400,0.000,0.000,0.0
10/1/2010,07:44:00,0.342,0.124,244.310,1.400,0.000,0.000,1.0
10/1/2010,07:45:00,0.342,0.122,243.820,1.400,0.000,0.000,1.0
10/1/2010,07:46:00,0.338,0.118,242.480,1.400,0.000,0.000,0.0
10/1/2010,07:47:00,0.270,0.000,243.320,1.200,0.000,0.000,1.0
10/1/2010,07:48:00,0.246,0.000,244.120,1.000,0.000,0.000,1.0
10/1/2010,07:49:00,0.246,0.000,244.100,1.000,0.000,0.000,0.0
10/1/2010,07:50:00,0.246,0.000,244.360,1.000,0.000,0.000,1.0
10/1/2010,07:51:00,0.246,0.000,244.050,1.000,0.000,0.000,1.0
10/1/2010,07:52:00,0.246,0.000,244.160,1.000,0.000,0.000,0.0
10/1/2010,07:53:00,0.246,0.000,244.110,1.000,0.000,0.000,1.0
10/1/2010,07:54:00,0.246,0.000,243.770,1.000,0.000,0.000,1.0
10/1/2010,07:55:00,0.246,0.000,243.540,1.000,0.000,0.000,0.0
10/1/2010,07:56:00,0.244,0.000,243.410,1.000,0.000,0.000,1.0
10/1/2010,07:57:00,0.246,0.000,243.690,1.000,0.000,0.000,1.0
10/1/2010,07:58:00,0.246,0.000,243.940,1.000,0.000,0.000,0.0
10/1/2010,07:59:00,0.246,0.000,243.870,1.000,0.000,0.000,1.0
10/1/2010,08:00:00,0.246,0.000,243.880,1.000,0.000,0.000,1.0
