Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2007,23:56:00,0.408,0.202,241.890,1.800,0.000,1.000,0.0
7/3/2007,23:57:00,0.410,0.206,242.700,1.800,0.000,2.000,0.0
7/3/2007,23:58:00,0.410,0.206,242.780,1.800,0.000,1.000,0.0
7/3/2007,23:59:00,0.408,0.204,242.180,1.800,0.000,2.000,0.0
8/3/2007,00:00:00,0.408,0.202,241.620,1.800,0.000,1.000,0.0
8/3/2007,00:01:00,0.378,0.162,243.480,1.600,0.000,1.000,0.0
8/3/2007,00:02:00,0.318,0.076,244.090,1.400,0.000,2.000,0.0
8/3/2007,00:03:00,0.316,0.074,243.160,1.400,0.000,1.000,0.0
8/3/2007,00:04:00,0.314,0.070,242.300,1.400,0.000,2.000,0.0
8/3/2007,00:05:00,0.316,0.070,242.750,1.400,0.000,1.000,0.0
8/3/2007,00:06:00,0.316,0.072,243.100,1.400,0.000,1.000,0.0
8/3/2007,00:07:00,0.316,0.070,242.680,1.400,0.000,2.000,0.0
8/3/2007,00:08:00,0.316,0.070,243.070,1.400,0.000,1.000,0.0
8/3/2007,00:09:00,0.316,0.072,243.090,1.400,0.000,2.000,0.0
8/3/2007,00:10:00,0.340,0.082,243.270,1.600,0.000,1.000,0.0
8/3/2007,00:11:00,0.392,0.174,242.490,1.800,0.000,1.000,0.0
8/3/2007,00:12:00,0.392,0.176,243.250,1.800,0.000,2.000,0.0
8/3/2007,00:13:00,0.394,0.178,243.490,1.800,0.000,1.000,0.0
8/3/2007,00:14:00,0.392,0.176,243.120,1.800,0.000,2.000,0.0
8/3/2007,00:15:00,0.392,0.176,243.250,1.800,0.000,1.000,0.0
8/3/2007,00:16:00,0.390,0.178,243.480,1.800,0.000,1.000,0.0
8/3/2007,00:17:00,0.390,0.176,243.320,1.800,0.000,2.000,0.0
8/3/2007,00:18:00,0.384,0.172,242.180,1.800,0.000,1.000,0.0
8/3/2007,00:19:00,0.384,0.174,242.460,1.800,0.000,2.000,0.0
8/3/2007,00:20:00,0.384,0.174,242.690,1.800,0.000,1.000,0.0
8/3/2007,00:21:00,0.360,0.138,242.400,1.600,0.000,1.000,0.0
8/3/2007,00:22:00,0.316,0.072,243.090,1.400,0.000,2.000,0.0
8/3/2007,00:23:00,0.318,0.076,244.660,1.400,0.000,1.000,0.0
8/3/2007,00:24:00,0.320,0.078,245.330,1.400,0.000,2.000,0.0
8/3/2007,00:25:00,0.320,0.076,244.880,1.400,0.000,1.000,0.0
8/3/2007,00:26:00,0.320,0.078,245.340,1.400,0.000,2.000,0.0
8/3/2007,00:27:00,0.318,0.076,244.910,1.400,0.000,1.000,0.0
8/3/2007,00:28:00,0.352,0.104,243.940,1.600,0.000,1.000,0.0
8/3/2007,00:29:00,0.430,0.214,244.490,2.000,0.000,2.000,0.0
8/3/2007,00:30:00,0.426,0.216,244.960,2.000,0.000,1.000,0.0
8/3/2007,00:31:00,0.424,0.214,244.380,2.000,0.000,2.000,0.0
8/3/2007,00:32:00,0.420,0.210,243.430,1.800,0.000,1.000,0.0
8/3/2007,00:33:00,0.422,0.216,244.710,1.800,0.000,1.000,0.0
8/3/2007,00:34:00,0.420,0.216,244.810,1.800,0.000,2.000,0.0
8/3/2007,00:35:00,0.418,0.214,244.330,1.800,0.000,1.000,0.0
8/3/2007,00:36:00,0.418,0.220,245.270,1.800,0.000,2.000,0.0
8/3/2007,00:37:00,0.416,0.220,245.330,1.800,0.000,1.000,0.0
8/3/2007,00:38:00,0.414,0.216,244.650,1.800,0.000,1.000,0.0
8/3/2007,00:39:00,0.412,0.214,244.230,1.800,0.000,2.000,0.0
8/3/2007,00:40:00,0.410,0.210,243.250,1.800,0.000,1.000,0.0
8/3/2007,00:41:00,0.406,0.200,241.320,1.800,0.000,2.000,0.0
8/3/2007,00:42:00,0.404,0.196,240.560,1.800,0.000,1.000,0.0
8/3/2007,00:43:00,0.406,0.206,242.310,1.800,0.000,1.000,0.0
8/3/2007,00:44:00,0.406,0.206,242.310,1.800,0.000,2.000,0.0
8/3/2007,00:45:00,0.318,0.080,242.030,1.400,0.000,1.000,0.0
8/3/2007,00:46:00,0.312,0.068,241.580,1.400,0.000,2.000,0.0
8/3/2007,00:47:00,0.314,0.070,242.590,1.400,0.000,1.000,0.0
8/3/2007,00:48:00,0.314,0.072,243.080,1.400,0.000,1.000,0.0
8/3/2007,00:49:00,0.314,0.070,242.590,1.400,0.000,2.000,0.0
8/3/2007,00:50:00,0.314,0.070,242.800,1.400,0.000,1.000,0.0
8/3/2007,00:51:00,0.312,0.068,241.760,1.400,0.000,2.000,0.0
8/3/2007,00:52:00,0.312,0.066,241.780,1.400,0.000,1.000,0.0
8/3/2007,00:53:00,0.310,0.064,240.950,1.200,0.000,1.000,0.0
8/3/2007,00:54:00,0.310,0.066,241.430,1.200,0.000,2.000,0.0
8/3/2007,00:55:00,0.310,0.066,241.590,1.200,0.000,1.000,0.0
8/3/2007,00:56:00,0.310,0.068,241.610,1.400,0.000,2.000,0.0
8/3/2007,00:57:00,0.382,0.142,241.500,1.800,0.000,1.000,0.0
8/3/2007,00:58:00,0.384,0.170,241.240,1.800,0.000,1.000,0.0
8/3/2007,00:59:00,0.386,0.170,241.090,1.800,0.000,2.000,0.0
8/3/2007,01:00:00,0.384,0.170,241.210,1.800,0.000,1.000,0.0
8/3/2007,01:01:00,0.386,0.174,241.930,1.800,0.000,2.000,0.0
8/3/2007,01:02:00,0.384,0.174,242.050,1.800,0.000,1.000,0.0
8/3/2007,01:03:00,0.382,0.172,241.370,1.600,0.000,1.000,0.0
8/3/2007,01:04:00,0.380,0.172,241.600,1.600,0.000,2.000,0.0
8/3/2007,01:05:00,0.380,0.170,241.380,1.600,0.000,1.000,0.0
8/3/2007,01:06:00,0.378,0.170,241.230,1.600,0.000,1.000,0.0
8/3/2007,01:07:00,0.356,0.136,239.990,1.600,0.000,2.000,0.0
8/3/2007,01:08:00,0.308,0.066,240.850,1.200,0.000,1.000,0.0
8/3/2007,01:09:00,0.308,0.066,240.810,1.200,0.000,2.000,0.0
8/3/2007,01:10:00,0.308,0.064,240.290,1.200,0.000,1.000,0.0
8/3/2007,01:11:00,0.308,0.066,240.860,1.200,0.000,1.000,0.0
8/3/2007,01:12:00,0.372,0.132,241.760,1.800,0.000,2.000,0.0
8/3/2007,01:13:00,0.420,0.204,241.960,1.800,0.000,1.000,0.0
8/3/2007,01:14:00,0.414,0.198,240.710,1.800,0.000,2.000,0.0
8/3/2007,01:15:00,0.410,0.198,240.480,1.800,0.000,1.000,0.0
8/3/2007,01:16:00,0.410,0.198,240.570,1.800,0.000,1.000,0.0
8/3/2007,01:17:00,0.408,0.198,240.650,1.800,0.000,2.000,0.0
8/3/2007,01:18:00,0.406,0.196,240.280,1.800,0.000,1.000,0.0
8/3/2007,01:19:00,0.406,0.198,240.800,1.800,0.000,2.000,0.0
8/3/2007,01:20:00,0.404,0.196,240.270,1.800,0.000,1.000,0.0
8/3/2007,01:21:00,0.402,0.194,240.060,1.800,0.000,1.000,0.0
8/3/2007,01:22:00,0.404,0.202,241.500,1.800,0.000,2.000,0.0
8/3/2007,01:23:00,0.402,0.198,240.930,1.800,0.000,1.000,0.0
8/3/2007,01:24:00,0.404,0.194,240.730,1.800,0.000,1.000,0.0
8/3/2007,01:25:00,0.412,0.184,240.600,1.800,0.000,2.000,0.0
8/3/2007,01:26:00,0.402,0.200,241.130,1.800,0.000,1.000,0.0
8/3/2007,01:27:00,0.400,0.198,240.570,1.800,0.000,2.000,0.0
8/3/2007,01:28:00,0.368,0.152,239.500,1.600,0.000,1.000,0.0
8/3/2007,01:29:00,0.308,0.064,240.590,1.200,0.000,1.000,0.0
8/3/2007,01:30:00,0.306,0.064,240.350,1.200,0.000,2.000,0.0
8/3/2007,01:31:00,0.306,0.062,239.870,1.200,0.000,1.000,0.0
8/3/2007,01:32:00,0.306,0.062,239.820,1.200,0.000,1.000,0.0
8/3/2007,01:33:00,0.306,0.064,240.250,1.200,0.000,2.000,0.0
8/3/2007,01:34:00,0.306,0.064,240.540,1.200,0.000,1.000,0.0
8/3/2007,01:35:00,0.308,0.062,240.300,1.200,0.000,2.000,0.0
8/3/2007,01:36:00,0.306,0.066,240.830,1.200,0.000,1.000,0.0
8/3/2007,01:37:00,0.308,0.064,240.710,1.200,0.000,1.000,0.0
8/3/2007,01:38:00,0.308,0.066,241.120,1.200,0.000,2.000,0.0
8/3/2007,01:39:00,0.308,0.066,240.860,1.200,0.000,1.000,0.0
8/3/2007,01:40:00,0.306,0.066,240.800,1.200,0.000,2.000,0.0
8/3/2007,01:41:00,0.306,0.064,240.660,1.200,0.000,1.000,0.0
8/3/2007,01:42:00,0.306,0.062,239.790,1.200,0.000,1.000,0.0
8/3/2007,01:43:00,0.382,0.142,240.760,1.800,0.000,2.000,0.0
8/3/2007,01:44:00,0.382,0.166,240.190,1.600,0.000,1.000,0.0
8/3/2007,01:45:00,0.380,0.164,239.790,1.600,0.000,1.000,0.0
8/3/2007,01:46:00,0.380,0.164,239.500,1.600,0.000,2.000,0.0
8/3/2007,01:47:00,0.380,0.166,240.220,1.600,0.000,1.000,0.0
8/3/2007,01:48:00,0.380,0.168,240.510,1.600,0.000,2.000,0.0
8/3/2007,01:49:00,0.378,0.166,240.340,1.600,0.000,1.000,0.0
8/3/2007,01:50:00,0.376,0.166,240.180,1.600,0.000,1.000,0.0
8/3/2007,01:51:00,0.376,0.166,240.000,1.600,0.000,2.000,0.0
8/3/2007,01:52:00,0.374,0.162,239.370,1.600,0.000,1.000,0.0
8/3/2007,01:53:00,0.322,0.086,239.040,1.400,0.000,1.000,0.0
8/3/2007,01:54:00,0.306,0.062,239.620,1.200,0.000,2.000,0.0
8/3/2007,01:55:00,0.306,0.064,240.370,1.200,0.000,1.000,0.0
8/3/2007,01:56:00,0.382,0.142,240.900,1.800,0.000,2.000,0.0
8/3/2007,01:57:00,0.418,0.200,241.160,1.800,0.000,1.000,0.0
8/3/2007,01:58:00,0.412,0.198,240.670,1.800,0.000,1.000,0.0
8/3/2007,01:59:00,0.410,0.194,239.630,1.800,0.000,2.000,0.0
8/3/2007,02:00:00,0.408,0.194,239.700,1.800,0.000,1.000,0.0
8/3/2007,02:01:00,0.410,0.202,241.360,1.800,0.000,2.000,0.0
8/3/2007,02:02:00,0.410,0.206,242.070,1.800,0.000,1.000,0.0
8/3/2007,02:03:00,0.408,0.204,241.530,1.800,0.000,1.000,0.0
8/3/2007,02:04:00,0.408,0.208,242.490,1.800,0.000,2.000,0.0
8/3/2007,02:05:00,0.408,0.208,242.530,1.800,0.000,1.000,0.0
8/3/2007,02:06:00,0.406,0.206,242.150,1.800,0.000,1.000,0.0
8/3/2007,02:07:00,0.406,0.208,242.680,1.800,0.000,2.000,0.0
8/3/2007,02:08:00,0.408,0.212,243.420,1.800,0.000,1.000,0.0
8/3/2007,02:09:00,0.402,0.202,241.440,1.800,0.000,2.000,0.0
8/3/2007,02:10:00,0.400,0.198,240.570,1.800,0.000,1.000,0.0
8/3/2007,02:11:00,0.402,0.204,241.730,1.800,0.000,1.000,0.0
8/3/2007,02:12:00,0.336,0.108,241.490,1.400,0.000,2.000,0.0
8/3/2007,02:13:00,0.308,0.068,241.700,1.200,0.000,1.000,0.0
8/3/2007,02:14:00,0.310,0.070,242.150,1.200,0.000,2.000,0.0
8/3/2007,02:15:00,0.310,0.072,242.650,1.400,0.000,1.000,0.0
8/3/2007,02:16:00,0.310,0.068,241.770,1.200,0.000,1.000,0.0
8/3/2007,02:17:00,0.308,0.068,241.490,1.200,0.000,2.000,0.0
8/3/2007,02:18:00,0.310,0.070,242.250,1.400,0.000,1.000,0.0
8/3/2007,02:19:00,0.312,0.072,242.580,1.400,0.000,2.000,0.0
8/3/2007,02:20:00,0.310,0.068,241.910,1.200,0.000,1.000,0.0
8/3/2007,02:21:00,0.310,0.070,242.410,1.200,0.000,1.000,0.0
8/3/2007,02:22:00,0.310,0.072,242.830,1.400,0.000,2.000,0.0
8/3/2007,02:23:00,0.310,0.070,242.530,1.400,0.000,1.000,0.0
8/3/2007,02:24:00,0.310,0.070,242.310,1.200,0.000,1.000,0.0
8/3/2007,02:25:00,0.312,0.072,243.010,1.400,0.000,2.000,0.0
8/3/2007,02:26:00,0.310,0.070,242.150,1.200,0.000,1.000,0.0
8/3/2007,02:27:00,0.306,0.062,240.080,1.200,0.000,2.000,0.0
8/3/2007,02:28:00,0.310,0.066,241.370,1.200,0.000,1.000,0.0
8/3/2007,02:29:00,0.368,0.128,242.210,1.800,0.000,1.000,0.0
8/3/2007,02:30:00,0.382,0.170,241.090,1.600,0.000,2.000,0.0
8/3/2007,02:31:00,0.384,0.172,241.700,1.800,0.000,1.000,0.0
8/3/2007,02:32:00,0.386,0.174,242.010,1.800,0.000,2.000,0.0
8/3/2007,02:33:00,0.386,0.174,242.300,1.800,0.000,1.000,0.0
8/3/2007,02:34:00,0.384,0.176,242.520,1.800,0.000,1.000,0.0
8/3/2007,02:35:00,0.380,0.172,242.960,1.600,0.000,2.000,0.0
8/3/2007,02:36:00,0.314,0.052,242.250,1.400,0.000,0.000,0.0
8/3/2007,02:37:00,0.312,0.050,241.030,1.200,0.000,0.000,0.0
8/3/2007,02:38:00,0.312,0.052,241.910,1.200,0.000,0.000,0.0
8/3/2007,02:39:00,0.852,0.000,240.430,4.200,0.000,1.000,8.0
8/3/2007,02:40:00,1.430,0.000,239.100,6.000,0.000,0.000,18.0
8/3/2007,02:41:00,1.428,0.062,238.800,6.000,0.000,0.000,18.0
8/3/2007,02:42:00,1.416,0.062,239.320,5.800,0.000,1.000,18.0
8/3/2007,02:43:00,1.416,0.064,240.040,5.800,0.000,0.000,18.0
8/3/2007,02:44:00,1.406,0.064,239.550,5.800,0.000,0.000,18.0
8/3/2007,02:45:00,1.414,0.066,240.530,5.800,0.000,0.000,17.0
8/3/2007,02:46:00,1.408,0.066,240.310,5.800,0.000,1.000,18.0
8/3/2007,02:47:00,1.398,0.062,239.600,5.800,0.000,0.000,18.0
8/3/2007,02:48:00,1.402,0.064,240.220,5.800,0.000,0.000,17.0
8/3/2007,02:49:00,1.404,0.066,240.490,5.800,0.000,0.000,18.0
8/3/2007,02:50:00,1.410,0.068,241.160,5.800,0.000,1.000,18.0
8/3/2007,02:51:00,1.408,0.068,240.990,5.800,0.000,0.000,18.0
8/3/2007,02:52:00,1.416,0.070,241.820,5.800,0.000,0.000,18.0
8/3/2007,02:53:00,1.414,0.070,241.690,5.800,0.000,0.000,18.0
8/3/2007,02:54:00,1.402,0.066,240.670,5.800,0.000,1.000,17.0
8/3/2007,02:55:00,1.382,0.000,241.470,5.600,0.000,0.000,18.0
8/3/2007,02:56:00,1.316,0.064,241.360,5.400,0.000,0.000,18.0
8/3/2007,02:57:00,1.312,0.064,240.940,5.400,0.000,0.000,18.0
8/3/2007,02:58:00,1.316,0.064,241.240,5.400,0.000,1.000,18.0
8/3/2007,02:59:00,1.314,0.064,241.190,5.400,0.000,0.000,18.0
8/3/2007,03:00:00,1.310,0.064,240.780,5.400,0.000,0.000,17.0
8/3/2007,03:01:00,1.312,0.064,240.890,5.400,0.000,0.000,18.0
8/3/2007,03:02:00,1.312,0.064,240.940,5.400,0.000,1.000,18.0
8/3/2007,03:03:00,1.308,0.064,240.630,5.400,0.000,0.000,18.0
8/3/2007,03:04:00,1.310,0.064,240.700,5.400,0.000,0.000,17.0
8/3/2007,03:05:00,1.322,0.062,241.770,5.400,0.000,0.000,18.0
8/3/2007,03:06:00,1.328,0.060,242.450,5.400,0.000,1.000,18.0
8/3/2007,03:07:00,1.330,0.060,242.780,5.400,0.000,0.000,18.0
8/3/2007,03:08:00,1.328,0.062,242.380,5.400,0.000,0.000,18.0
8/3/2007,03:09:00,1.330,0.062,242.600,5.400,0.000,1.000,18.0
8/3/2007,03:10:00,1.326,0.062,242.320,5.400,0.000,0.000,18.0
8/3/2007,03:11:00,1.320,0.064,241.800,5.400,0.000,0.000,18.0
8/3/2007,03:12:00,1.328,0.062,242.450,5.400,0.000,0.000,18.0
8/3/2007,03:13:00,1.330,0.062,242.650,5.400,0.000,1.000,18.0
8/3/2007,03:14:00,1.316,0.064,241.340,5.400,0.000,0.000,18.0
8/3/2007,03:15:00,1.350,0.000,241.700,5.600,0.000,0.000,18.0
8/3/2007,03:16:00,1.396,0.000,241.970,5.800,0.000,0.000,18.0
8/3/2007,03:17:00,1.016,0.000,241.390,4.600,0.000,1.000,13.0
8/3/2007,03:18:00,0.316,0.048,241.070,1.400,0.000,0.000,0.0
8/3/2007,03:19:00,0.318,0.050,241.740,1.400,0.000,0.000,0.0
8/3/2007,03:20:00,0.318,0.052,242.270,1.400,0.000,0.000,0.0
8/3/2007,03:21:00,0.316,0.052,241.780,1.400,0.000,1.000,0.0
8/3/2007,03:22:00,0.314,0.052,241.900,1.400,0.000,0.000,0.0
8/3/2007,03:23:00,0.384,0.122,241.930,1.800,0.000,0.000,0.0
8/3/2007,03:24:00,0.422,0.184,241.350,1.800,0.000,0.000,0.0
8/3/2007,03:25:00,0.370,0.114,241.930,1.600,0.000,1.000,0.0
8/3/2007,03:26:00,0.348,0.084,242.630,1.400,0.000,0.000,0.0
8/3/2007,03:27:00,0.348,0.084,242.800,1.400,0.000,0.000,0.0
8/3/2007,03:28:00,0.344,0.082,242.200,1.400,0.000,1.000,0.0
8/3/2007,03:29:00,0.346,0.086,243.000,1.400,0.000,0.000,0.0
8/3/2007,03:30:00,0.344,0.086,243.160,1.400,0.000,0.000,0.0
8/3/2007,03:31:00,0.344,0.086,242.890,1.400,0.000,0.000,0.0
8/3/2007,03:32:00,0.342,0.086,243.270,1.400,0.000,1.000,0.0
8/3/2007,03:33:00,0.342,0.090,243.900,1.400,0.000,0.000,0.0
8/3/2007,03:34:00,0.340,0.086,243.350,1.400,0.000,0.000,0.0
8/3/2007,03:35:00,0.340,0.086,242.920,1.400,0.000,0.000,0.0
8/3/2007,03:36:00,0.338,0.084,242.650,1.400,0.000,1.000,0.0
8/3/2007,03:37:00,0.336,0.082,242.170,1.400,0.000,0.000,0.0
8/3/2007,03:38:00,0.318,0.058,241.320,1.400,0.000,0.000,0.0
8/3/2007,03:39:00,0.350,0.072,241.440,1.600,0.000,2.000,0.0
8/3/2007,03:40:00,0.334,0.070,241.780,1.400,0.000,2.000,0.0
8/3/2007,03:41:00,0.334,0.070,241.750,1.400,0.000,2.000,0.0
8/3/2007,03:42:00,0.332,0.068,241.110,1.400,0.000,1.000,0.0
8/3/2007,03:43:00,0.332,0.070,241.960,1.400,0.000,2.000,0.0
8/3/2007,03:44:00,0.332,0.070,241.940,1.400,0.000,2.000,0.0
8/3/2007,03:45:00,0.328,0.066,240.930,1.400,0.000,2.000,0.0
8/3/2007,03:46:00,0.330,0.070,241.860,1.400,0.000,1.000,0.0
8/3/2007,03:47:00,0.328,0.068,241.510,1.400,0.000,2.000,0.0
8/3/2007,03:48:00,0.328,0.068,241.650,1.400,0.000,2.000,0.0
8/3/2007,03:49:00,0.328,0.070,242.210,1.400,0.000,2.000,0.0
8/3/2007,03:50:00,0.326,0.068,241.900,1.400,0.000,1.000,0.0
8/3/2007,03:51:00,0.324,0.068,241.760,1.400,0.000,2.000,0.0
8/3/2007,03:52:00,0.322,0.066,241.030,1.400,0.000,1.000,0.0
8/3/2007,03:53:00,0.322,0.068,241.440,1.400,0.000,2.000,0.0
8/3/2007,03:54:00,0.322,0.068,241.670,1.400,0.000,2.000,0.0
8/3/2007,03:55:00,0.320,0.066,240.860,1.400,0.000,1.000,0.0
8/3/2007,03:56:00,0.320,0.068,241.470,1.400,0.000,2.000,0.0
8/3/2007,03:57:00,0.320,0.068,241.580,1.400,0.000,1.000,0.0
8/3/2007,03:58:00,0.320,0.066,241.030,1.400,0.000,2.000,0.0
8/3/2007,03:59:00,0.320,0.066,241.350,1.400,0.000,2.000,0.0
8/3/2007,04:00:00,0.320,0.068,241.750,1.400,0.000,1.000,0.0
8/3/2007,04:01:00,0.320,0.070,241.830,1.400,0.000,2.000,0.0
8/3/2007,04:02:00,0.396,0.152,241.200,1.800,0.000,1.000,0.0
8/3/2007,04:03:00,0.394,0.174,241.710,1.800,0.000,2.000,0.0
8/3/2007,04:04:00,0.394,0.172,241.590,1.800,0.000,1.000,0.0
8/3/2007,04:05:00,0.394,0.170,240.960,1.800,0.000,2.000,0.0
8/3/2007,04:06:00,0.398,0.176,241.990,1.800,0.000,1.000,0.0
8/3/2007,04:07:00,0.512,0.308,241.330,2.400,0.000,2.000,0.0
8/3/2007,04:08:00,0.496,0.302,240.520,2.400,0.000,1.000,0.0
8/3/2007,04:09:00,0.492,0.304,240.920,2.400,0.000,2.000,0.0
8/3/2007,04:10:00,0.490,0.306,241.180,2.400,0.000,1.000,0.0
8/3/2007,04:11:00,0.440,0.234,241.190,2.000,0.000,2.000,0.0
8/3/2007,04:12:00,0.416,0.198,240.380,1.800,0.000,1.000,0.0
8/3/2007,04:13:00,0.416,0.200,240.930,1.800,0.000,2.000,0.0
8/3/2007,04:14:00,0.416,0.202,241.470,1.800,0.000,1.000,0.0
8/3/2007,04:15:00,0.414,0.202,241.350,1.800,0.000,2.000,0.0
8/3/2007,04:16:00,0.414,0.204,242.000,1.800,0.000,1.000,0.0
8/3/2007,04:17:00,0.414,0.204,241.740,1.800,0.000,2.000,0.0
8/3/2007,04:18:00,0.412,0.204,241.690,1.800,0.000,1.000,0.0
8/3/2007,04:19:00,0.410,0.200,241.140,1.800,0.000,2.000,0.0
8/3/2007,04:20:00,0.412,0.204,241.950,1.800,0.000,1.000,0.0
8/3/2007,04:21:00,0.410,0.204,241.570,1.800,0.000,2.000,0.0
8/3/2007,04:22:00,0.336,0.098,241.370,1.400,0.000,1.000,0.0
8/3/2007,04:23:00,0.318,0.070,242.100,1.400,0.000,2.000,0.0
8/3/2007,04:24:00,0.316,0.070,241.970,1.400,0.000,1.000,0.0
8/3/2007,04:25:00,0.316,0.066,241.110,1.400,0.000,2.000,0.0
8/3/2007,04:26:00,0.326,0.068,241.270,1.400,0.000,1.000,0.0
8/3/2007,04:27:00,0.338,0.068,241.260,1.400,0.000,2.000,0.0
8/3/2007,04:28:00,0.334,0.068,241.130,1.400,0.000,1.000,0.0
8/3/2007,04:29:00,0.316,0.066,240.750,1.400,0.000,2.000,0.0
8/3/2007,04:30:00,0.316,0.068,241.350,1.400,0.000,1.000,0.0
8/3/2007,04:31:00,0.314,0.066,241.060,1.400,0.000,2.000,0.0
8/3/2007,04:32:00,0.314,0.064,240.450,1.400,0.000,1.000,0.0
8/3/2007,04:33:00,0.316,0.070,241.910,1.400,0.000,2.000,0.0
8/3/2007,04:34:00,0.316,0.070,241.910,1.400,0.000,1.000,0.0
8/3/2007,04:35:00,0.316,0.070,241.690,1.400,0.000,2.000,0.0
8/3/2007,04:36:00,0.318,0.074,243.070,1.400,0.000,1.000,0.0
8/3/2007,04:37:00,0.318,0.074,243.290,1.400,0.000,2.000,0.0
8/3/2007,04:38:00,0.318,0.074,243.260,1.400,0.000,1.000,0.0
8/3/2007,04:39:00,0.316,0.072,242.730,1.400,0.000,2.000,0.0
8/3/2007,04:40:00,0.318,0.072,242.870,1.400,0.000,1.000,0.0
8/3/2007,04:41:00,0.318,0.076,243.620,1.400,0.000,2.000,0.0
8/3/2007,04:42:00,0.318,0.074,243.270,1.400,0.000,1.000,0.0
8/3/2007,04:43:00,0.318,0.074,243.240,1.400,0.000,2.000,0.0
8/3/2007,04:44:00,0.316,0.072,242.620,1.400,0.000,1.000,0.0
8/3/2007,04:45:00,0.314,0.066,241.050,1.400,0.000,2.000,0.0
8/3/2007,04:46:00,0.312,0.064,240.750,1.400,0.000,1.000,0.0
8/3/2007,04:47:00,0.314,0.066,240.920,1.400,0.000,2.000,0.0
8/3/2007,04:48:00,0.396,0.158,241.180,1.800,0.000,1.000,0.0
8/3/2007,04:49:00,0.388,0.170,240.960,1.800,0.000,2.000,0.0
8/3/2007,04:50:00,0.448,0.228,241.470,2.200,0.000,1.000,0.0
8/3/2007,04:51:00,0.498,0.304,240.950,2.400,0.000,2.000,0.0
8/3/2007,04:52:00,0.492,0.298,239.990,2.400,0.000,1.000,0.0
8/3/2007,04:53:00,0.488,0.296,239.870,2.400,0.000,1.000,0.0
8/3/2007,04:54:00,0.488,0.302,240.640,2.400,0.000,2.000,0.0
8/3/2007,04:55:00,0.482,0.298,240.000,2.400,0.000,1.000,0.0
8/3/2007,04:56:00,0.478,0.292,238.890,2.200,0.000,2.000,0.0
8/3/2007,04:57:00,0.426,0.218,240.120,2.000,0.000,1.000,0.0
8/3/2007,04:58:00,0.410,0.196,240.390,1.800,0.000,2.000,0.0
8/3/2007,04:59:00,0.408,0.194,239.930,1.800,0.000,1.000,0.0
8/3/2007,05:00:00,0.406,0.196,240.430,1.800,0.000,2.000,0.0
8/3/2007,05:01:00,0.406,0.196,240.310,1.800,0.000,1.000,0.0
