Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2008,19:47:00,1.288,0.000,236.990,5.400,1.000,0.000,17.0
4/4/2008,19:48:00,1.286,0.000,238.250,5.400,1.000,0.000,18.0
4/4/2008,19:49:00,1.290,0.000,238.790,5.400,0.000,0.000,17.0
4/4/2008,19:50:00,1.284,0.000,238.100,5.400,0.000,0.000,18.0
4/4/2008,19:51:00,1.460,0.000,236.720,6.200,1.000,0.000,17.0
4/4/2008,19:52:00,1.574,0.000,237.680,6.600,0.000,0.000,17.0
4/4/2008,19:53:00,1.336,0.000,238.650,5.600,1.000,0.000,18.0
4/4/2008,19:54:00,1.298,0.000,239.580,5.400,0.000,0.000,17.0
4/4/2008,19:55:00,1.302,0.000,240.030,5.400,1.000,0.000,18.0
4/4/2008,19:56:00,1.298,0.000,239.620,5.400,0.000,0.000,18.0
4/4/2008,19:57:00,1.266,0.048,238.890,5.200,0.000,0.000,17.0
4/4/2008,19:58:00,1.262,0.052,237.270,5.200,0.000,0.000,18.0
4/4/2008,19:59:00,1.258,0.050,238.260,5.200,0.000,0.000,17.0
4/4/2008,20:00:00,1.352,0.046,238.910,5.600,0.000,0.000,17.0
4/4/2008,20:01:00,1.354,0.054,240.340,5.600,0.000,0.000,18.0
4/4/2008,20:02:00,1.352,0.052,240.130,5.600,0.000,0.000,18.0
4/4/2008,20:03:00,1.456,0.162,240.390,6.000,0.000,0.000,18.0
4/4/2008,20:04:00,1.470,0.190,240.940,6.000,0.000,0.000,17.0
4/4/2008,20:05:00,1.450,0.184,239.630,6.000,0.000,0.000,18.0
4/4/2008,20:06:00,1.452,0.186,239.930,6.000,0.000,0.000,18.0
4/4/2008,20:07:00,1.448,0.186,239.790,6.000,0.000,0.000,17.0
4/4/2008,20:08:00,1.444,0.184,239.550,6.000,0.000,0.000,18.0
4/4/2008,20:09:00,1.452,0.188,240.520,6.000,0.000,0.000,18.0
4/4/2008,20:10:00,1.428,0.180,238.430,6.000,0.000,0.000,17.0
4/4/2008,20:11:00,1.422,0.178,238.060,6.000,0.000,0.000,17.0
4/4/2008,20:12:00,1.400,0.150,237.860,5.800,0.000,0.000,18.0
4/4/2008,20:13:00,1.344,0.076,237.240,5.600,0.000,0.000,17.0
4/4/2008,20:14:00,1.352,0.078,238.030,5.600,0.000,0.000,17.0
4/4/2008,20:15:00,1.352,0.078,238.150,5.600,0.000,0.000,18.0
4/4/2008,20:16:00,1.342,0.074,237.120,5.600,0.000,0.000,17.0
4/4/2008,20:17:00,1.498,0.070,236.480,6.200,0.000,0.000,17.0
4/4/2008,20:18:00,2.178,0.072,236.250,9.200,0.000,0.000,17.0
4/4/2008,20:19:00,2.294,0.068,235.370,9.600,0.000,0.000,17.0
4/4/2008,20:20:00,3.670,0.282,234.370,16.000,0.000,0.000,17.0
4/4/2008,20:21:00,2.502,0.130,236.910,10.600,0.000,0.000,17.0
4/4/2008,20:22:00,2.644,0.266,236.780,11.200,0.000,0.000,18.0
4/4/2008,20:23:00,3.090,0.342,235.110,13.600,0.000,0.000,16.0
4/4/2008,20:24:00,4.120,0.446,233.720,17.800,0.000,0.000,17.0
4/4/2008,20:25:00,3.878,0.400,233.220,16.800,0.000,0.000,17.0
4/4/2008,20:26:00,3.604,0.336,233.560,15.800,0.000,0.000,17.0
4/4/2008,20:27:00,2.482,0.110,233.670,10.600,0.000,0.000,16.0
4/4/2008,20:28:00,2.062,0.000,236.000,8.600,0.000,0.000,18.0
4/4/2008,20:29:00,2.020,0.050,236.670,8.400,0.000,0.000,17.0
4/4/2008,20:30:00,2.006,0.050,235.830,8.400,0.000,0.000,17.0
4/4/2008,20:31:00,1.992,0.052,234.760,8.400,0.000,0.000,17.0
4/4/2008,20:32:00,1.990,0.054,234.410,8.400,0.000,0.000,17.0
4/4/2008,20:33:00,1.992,0.052,234.730,8.400,0.000,0.000,16.0
4/4/2008,20:34:00,1.982,0.052,234.140,8.400,0.000,0.000,17.0
4/4/2008,20:35:00,1.992,0.052,234.630,8.400,0.000,0.000,17.0
4/4/2008,20:36:00,2.020,0.050,236.470,8.400,0.000,0.000,17.0
4/4/2008,20:37:00,2.074,0.000,235.170,8.800,0.000,0.000,17.0
4/4/2008,20:38:00,2.066,0.000,234.290,8.800,0.000,0.000,17.0
4/4/2008,20:39:00,2.066,0.000,234.450,8.800,0.000,0.000,17.0
4/4/2008,20:40:00,2.066,0.000,234.820,8.800,0.000,0.000,17.0
4/4/2008,20:41:00,2.068,0.000,234.750,8.800,0.000,0.000,17.0
4/4/2008,20:42:00,2.042,0.000,233.130,8.600,0.000,0.000,17.0
4/4/2008,20:43:00,2.064,0.000,234.840,8.800,0.000,0.000,16.0
4/4/2008,20:44:00,2.080,0.000,234.330,8.800,0.000,0.000,17.0
4/4/2008,20:45:00,2.092,0.000,234.410,8.800,0.000,0.000,17.0
4/4/2008,20:46:00,2.056,0.000,234.410,8.600,0.000,0.000,17.0
4/4/2008,20:47:00,2.058,0.000,233.860,8.800,0.000,0.000,17.0
4/4/2008,20:48:00,2.072,0.000,234.410,8.800,0.000,0.000,17.0
4/4/2008,20:49:00,2.036,0.000,234.580,8.600,0.000,0.000,17.0
4/4/2008,20:50:00,2.236,0.000,234.650,9.600,0.000,0.000,17.0
4/4/2008,20:51:00,2.438,0.066,234.390,10.400,0.000,0.000,16.0
4/4/2008,20:52:00,2.408,0.064,233.820,10.200,0.000,2.000,17.0
4/4/2008,20:53:00,2.398,0.062,233.350,10.200,0.000,1.000,17.0
4/4/2008,20:54:00,2.418,0.064,234.300,10.200,0.000,2.000,17.0
4/4/2008,20:55:00,2.438,0.066,235.170,10.200,0.000,1.000,17.0
4/4/2008,20:56:00,2.436,0.068,235.490,10.200,0.000,1.000,17.0
4/4/2008,20:57:00,2.906,0.168,235.470,12.800,0.000,2.000,17.0
4/4/2008,20:58:00,3.984,0.308,234.780,17.200,0.000,1.000,17.0
4/4/2008,20:59:00,4.026,0.342,234.930,17.200,0.000,1.000,17.0
4/4/2008,21:00:00,2.808,0.230,236.770,12.000,0.000,2.000,17.0
4/4/2008,21:01:00,2.576,0.200,237.330,10.800,0.000,1.000,17.0
4/4/2008,21:02:00,2.576,0.200,237.530,10.800,0.000,2.000,17.0
4/4/2008,21:03:00,2.564,0.200,237.300,10.800,0.000,1.000,18.0
4/4/2008,21:04:00,2.556,0.198,236.940,10.800,0.000,1.000,17.0
4/4/2008,21:05:00,2.540,0.196,236.150,10.800,0.000,2.000,17.0
4/4/2008,21:06:00,2.540,0.194,236.080,10.800,0.000,1.000,17.0
4/4/2008,21:07:00,2.528,0.192,235.290,10.600,0.000,1.000,17.0
4/4/2008,21:08:00,2.524,0.192,235.350,10.600,0.000,1.000,17.0
4/4/2008,21:09:00,2.522,0.194,235.640,10.600,0.000,2.000,17.0
4/4/2008,21:10:00,2.512,0.192,235.290,10.600,0.000,1.000,17.0
4/4/2008,21:11:00,2.510,0.190,235.050,10.600,0.000,1.000,17.0
4/4/2008,21:12:00,2.516,0.194,235.570,10.600,0.000,1.000,17.0
4/4/2008,21:13:00,2.522,0.194,236.010,10.600,0.000,2.000,17.0
4/4/2008,21:14:00,2.514,0.194,235.690,10.600,0.000,1.000,17.0
4/4/2008,21:15:00,2.506,0.192,235.340,10.600,0.000,1.000,17.0
4/4/2008,21:16:00,2.554,0.228,235.410,10.800,0.000,1.000,17.0
4/4/2008,21:17:00,2.576,0.288,234.950,11.000,0.000,2.000,17.0
4/4/2008,21:18:00,2.546,0.264,234.280,10.800,0.000,1.000,17.0
4/4/2008,21:19:00,2.192,0.166,234.770,9.200,0.000,1.000,17.0
4/4/2008,21:20:00,2.160,0.166,234.630,9.200,0.000,1.000,17.0
4/4/2008,21:21:00,2.174,0.166,235.220,9.200,0.000,1.000,17.0
4/4/2008,21:22:00,2.162,0.166,235.010,9.200,0.000,1.000,17.0
4/4/2008,21:23:00,2.172,0.170,235.840,9.200,0.000,2.000,17.0
4/4/2008,21:24:00,2.204,0.170,236.230,9.200,0.000,1.000,17.0
4/4/2008,21:25:00,2.186,0.174,236.930,9.200,0.000,1.000,17.0
4/4/2008,21:26:00,2.176,0.172,236.310,9.200,0.000,1.000,17.0
4/4/2008,21:27:00,2.184,0.174,236.970,9.200,0.000,1.000,17.0
4/4/2008,21:28:00,2.194,0.176,237.490,9.200,0.000,1.000,18.0
4/4/2008,21:29:00,2.146,0.096,237.750,9.000,0.000,2.000,17.0
4/4/2008,21:30:00,2.138,0.078,238.090,9.000,0.000,1.000,17.0
4/4/2008,21:31:00,2.144,0.080,238.490,9.000,0.000,1.000,18.0
4/4/2008,21:32:00,2.152,0.080,238.980,9.000,0.000,1.000,17.0
4/4/2008,21:33:00,2.148,0.082,238.940,9.000,0.000,1.000,18.0
4/4/2008,21:34:00,2.156,0.082,239.440,9.000,0.000,1.000,18.0
4/4/2008,21:35:00,2.142,0.080,238.450,9.000,0.000,2.000,17.0
4/4/2008,21:36:00,2.136,0.076,237.750,9.000,0.000,1.000,17.0
4/4/2008,21:37:00,2.138,0.078,238.230,9.000,0.000,1.000,18.0
4/4/2008,21:38:00,2.162,0.078,238.990,9.000,0.000,1.000,17.0
4/4/2008,21:39:00,2.114,0.000,239.420,8.800,0.000,0.000,18.0
4/4/2008,21:40:00,2.102,0.000,239.970,8.600,0.000,0.000,17.0
4/4/2008,21:41:00,2.100,0.000,240.150,8.600,0.000,0.000,18.0
4/4/2008,21:42:00,2.226,0.000,239.320,9.200,0.000,0.000,18.0
4/4/2008,21:43:00,2.390,0.000,239.690,10.000,0.000,0.000,17.0
4/4/2008,21:44:00,2.104,0.000,239.940,8.800,0.000,0.000,18.0
4/4/2008,21:45:00,2.096,0.000,239.600,8.600,0.000,0.000,18.0
4/4/2008,21:46:00,2.088,0.000,239.290,8.600,0.000,0.000,17.0
4/4/2008,21:47:00,2.092,0.000,239.520,8.600,0.000,0.000,18.0
4/4/2008,21:48:00,2.096,0.000,239.820,8.600,0.000,0.000,17.0
4/4/2008,21:49:00,2.094,0.000,239.760,8.600,0.000,0.000,18.0
4/4/2008,21:50:00,2.104,0.000,240.520,8.600,0.000,0.000,18.0
4/4/2008,21:51:00,2.116,0.000,240.110,8.800,0.000,0.000,17.0
4/4/2008,21:52:00,2.194,0.092,239.290,9.200,0.000,0.000,18.0
4/4/2008,21:53:00,2.184,0.090,238.720,9.000,0.000,0.000,17.0
4/4/2008,21:54:00,2.156,0.084,236.640,9.000,0.000,0.000,18.0
4/4/2008,21:55:00,2.154,0.084,236.700,9.000,0.000,0.000,17.0
4/4/2008,21:56:00,2.148,0.086,236.540,9.000,0.000,0.000,17.0
4/4/2008,21:57:00,2.156,0.088,236.950,9.000,0.000,0.000,17.0
4/4/2008,21:58:00,2.152,0.086,236.680,9.000,0.000,0.000,17.0
4/4/2008,21:59:00,2.162,0.090,236.060,9.200,0.000,0.000,17.0
4/4/2008,22:00:00,2.218,0.178,235.400,9.400,0.000,0.000,17.0
4/4/2008,22:01:00,2.216,0.180,235.560,9.400,0.000,0.000,17.0
4/4/2008,22:02:00,2.200,0.176,234.460,9.400,0.000,0.000,17.0
4/4/2008,22:03:00,2.178,0.174,234.020,9.200,0.000,0.000,17.0
4/4/2008,22:04:00,2.172,0.176,234.110,9.200,0.000,0.000,17.0
4/4/2008,22:05:00,2.168,0.176,234.110,9.200,0.000,0.000,17.0
4/4/2008,22:06:00,2.176,0.178,234.650,9.200,0.000,0.000,17.0
4/4/2008,22:07:00,2.190,0.182,235.660,9.200,0.000,0.000,17.0
4/4/2008,22:08:00,2.200,0.184,236.430,9.200,0.000,0.000,17.0
4/4/2008,22:09:00,2.196,0.184,236.230,9.200,0.000,0.000,17.0
4/4/2008,22:10:00,2.192,0.180,236.010,9.200,0.000,0.000,17.0
4/4/2008,22:11:00,2.116,0.058,236.850,8.800,0.000,0.000,17.0
4/4/2008,22:12:00,2.050,0.000,236.280,8.600,0.000,0.000,17.0
4/4/2008,22:13:00,2.046,0.000,236.160,8.600,0.000,0.000,17.0
4/4/2008,22:14:00,2.048,0.000,236.120,8.600,0.000,0.000,18.0
4/4/2008,22:15:00,2.046,0.000,236.120,8.600,0.000,0.000,17.0
4/4/2008,22:16:00,2.048,0.000,236.210,8.600,0.000,0.000,17.0
4/4/2008,22:17:00,2.048,0.000,236.480,8.600,0.000,0.000,17.0
4/4/2008,22:18:00,2.056,0.000,237.080,8.600,0.000,0.000,17.0
4/4/2008,22:19:00,2.074,0.000,238.560,8.600,0.000,0.000,18.0
4/4/2008,22:20:00,2.114,0.000,239.680,8.800,0.000,0.000,17.0
4/4/2008,22:21:00,2.426,0.000,239.290,10.000,0.000,0.000,18.0
4/4/2008,22:22:00,2.276,0.000,239.100,9.400,0.000,0.000,17.0
4/4/2008,22:23:00,2.392,0.000,238.380,10.000,0.000,0.000,18.0
4/4/2008,22:24:00,2.272,0.000,239.140,9.400,0.000,0.000,17.0
4/4/2008,22:25:00,2.442,0.000,239.390,10.200,0.000,0.000,18.0
4/4/2008,22:26:00,2.644,0.000,238.820,11.000,0.000,0.000,17.0
4/4/2008,22:27:00,2.804,0.000,238.450,11.800,0.000,0.000,18.0
4/4/2008,22:28:00,2.700,0.000,238.090,11.200,0.000,0.000,17.0
4/4/2008,22:29:00,2.998,0.048,237.570,12.600,0.000,0.000,17.0
4/4/2008,22:30:00,2.544,0.000,238.620,10.600,0.000,0.000,18.0
4/4/2008,22:31:00,2.134,0.000,239.310,8.800,0.000,0.000,17.0
4/4/2008,22:32:00,2.104,0.000,240.090,8.600,0.000,0.000,18.0
4/4/2008,22:33:00,2.096,0.000,239.750,8.600,0.000,0.000,18.0
4/4/2008,22:34:00,2.250,0.000,239.280,9.400,0.000,0.000,17.0
4/4/2008,22:35:00,2.368,0.000,239.230,10.000,0.000,0.000,18.0
4/4/2008,22:36:00,2.096,0.000,239.430,8.600,0.000,0.000,17.0
4/4/2008,22:37:00,2.050,0.000,239.840,8.400,0.000,0.000,18.0
4/4/2008,22:38:00,2.062,0.000,240.050,8.600,0.000,0.000,18.0
4/4/2008,22:39:00,2.108,0.000,239.980,8.800,0.000,0.000,17.0
4/4/2008,22:40:00,1.912,0.000,240.850,8.000,0.000,0.000,18.0
4/4/2008,22:41:00,1.644,0.000,241.590,6.800,0.000,0.000,18.0
4/4/2008,22:42:00,1.662,0.000,242.150,6.800,0.000,0.000,18.0
4/4/2008,22:43:00,1.688,0.000,241.880,7.000,0.000,0.000,18.0
4/4/2008,22:44:00,1.766,0.142,241.340,7.200,0.000,0.000,18.0
4/4/2008,22:45:00,1.798,0.202,240.770,7.400,0.000,0.000,18.0
4/4/2008,22:46:00,1.688,0.204,241.090,7.000,0.000,0.000,17.0
4/4/2008,22:47:00,1.678,0.204,241.290,7.000,0.000,0.000,18.0
4/4/2008,22:48:00,1.682,0.206,241.730,7.000,0.000,0.000,18.0
4/4/2008,22:49:00,1.676,0.206,241.460,7.000,0.000,0.000,18.0
4/4/2008,22:50:00,1.680,0.208,241.930,7.000,0.000,0.000,18.0
4/4/2008,22:51:00,1.674,0.206,241.620,6.800,0.000,0.000,18.0
4/4/2008,22:52:00,1.674,0.206,241.820,6.800,0.000,0.000,18.0
4/4/2008,22:53:00,1.668,0.204,241.400,6.800,0.000,0.000,18.0
4/4/2008,22:54:00,1.662,0.204,241.070,6.800,0.000,0.000,17.0
4/4/2008,22:55:00,1.596,0.104,241.140,6.600,0.000,0.000,18.0
4/4/2008,22:56:00,1.590,0.100,240.860,6.600,0.000,0.000,18.0
4/4/2008,22:57:00,1.590,0.100,240.930,6.600,0.000,0.000,18.0
4/4/2008,22:58:00,1.590,0.102,240.950,6.600,0.000,0.000,18.0
4/4/2008,22:59:00,1.592,0.102,241.260,6.600,0.000,0.000,17.0
4/4/2008,23:00:00,1.600,0.104,241.700,6.600,0.000,0.000,18.0
4/4/2008,23:01:00,1.672,0.100,241.160,6.800,0.000,0.000,18.0
