Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2009,01:10:00,0.314,0.100,244.240,1.400,0.000,0.000,0.0
16/3/2009,01:11:00,0.314,0.100,244.070,1.400,0.000,0.000,0.0
16/3/2009,01:12:00,0.334,0.112,243.570,1.600,0.000,0.000,0.0
16/3/2009,01:13:00,0.304,0.086,243.710,1.200,0.000,2.000,0.0
16/3/2009,01:14:00,0.304,0.088,244.730,1.200,0.000,1.000,0.0
16/3/2009,01:15:00,0.304,0.090,244.850,1.200,0.000,2.000,0.0
16/3/2009,01:16:00,0.398,0.198,244.500,1.800,0.000,1.000,0.0
16/3/2009,01:17:00,0.380,0.192,243.790,1.600,0.000,1.000,0.0
16/3/2009,01:18:00,0.382,0.194,244.320,1.600,0.000,2.000,0.0
16/3/2009,01:19:00,0.382,0.194,244.260,1.600,0.000,1.000,0.0
16/3/2009,01:20:00,0.378,0.192,243.930,1.600,0.000,2.000,0.0
16/3/2009,01:21:00,0.376,0.192,243.760,1.600,0.000,1.000,0.0
16/3/2009,01:22:00,0.374,0.192,243.580,1.600,0.000,1.000,0.0
16/3/2009,01:23:00,0.370,0.188,242.980,1.600,0.000,2.000,0.0
16/3/2009,01:24:00,0.370,0.190,243.140,1.600,0.000,1.000,0.0
16/3/2009,01:25:00,0.370,0.190,243.400,1.600,0.000,2.000,0.0
16/3/2009,01:26:00,0.370,0.194,244.150,1.600,0.000,1.000,0.0
16/3/2009,01:27:00,0.368,0.194,244.320,1.600,0.000,1.000,0.0
16/3/2009,01:28:00,0.354,0.142,244.100,1.600,0.000,2.000,0.0
16/3/2009,01:29:00,0.406,0.224,243.880,1.800,0.000,1.000,0.0
16/3/2009,01:30:00,0.402,0.226,244.210,1.800,0.000,1.000,0.0
16/3/2009,01:31:00,0.398,0.222,243.680,1.800,0.000,2.000,0.0
16/3/2009,01:32:00,0.396,0.224,243.940,1.800,0.000,1.000,0.0
16/3/2009,01:33:00,0.394,0.224,243.740,1.800,0.000,1.000,0.0
16/3/2009,01:34:00,0.390,0.220,242.940,1.800,0.000,1.000,0.0
16/3/2009,01:35:00,0.334,0.130,243.070,1.400,0.000,1.000,0.0
16/3/2009,01:36:00,0.314,0.096,243.260,1.400,0.000,0.000,0.0
16/3/2009,01:37:00,0.314,0.098,243.960,1.400,0.000,0.000,0.0
16/3/2009,01:38:00,0.314,0.098,243.800,1.400,0.000,0.000,0.0
16/3/2009,01:39:00,0.250,0.000,243.760,1.000,0.000,0.000,0.0
16/3/2009,01:40:00,0.218,0.000,243.710,0.800,0.000,0.000,0.0
16/3/2009,01:41:00,0.218,0.000,243.670,0.800,0.000,0.000,0.0
16/3/2009,01:42:00,0.218,0.000,243.750,0.800,0.000,0.000,0.0
16/3/2009,01:43:00,0.220,0.000,244.350,0.800,0.000,0.000,0.0
16/3/2009,01:44:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
16/3/2009,01:45:00,0.220,0.000,244.370,0.800,0.000,0.000,0.0
16/3/2009,01:46:00,0.218,0.000,243.860,0.800,0.000,0.000,0.0
16/3/2009,01:47:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
16/3/2009,01:48:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
16/3/2009,01:49:00,0.218,0.000,243.810,0.800,0.000,0.000,0.0
16/3/2009,01:50:00,0.218,0.000,243.610,0.800,0.000,0.000,0.0
16/3/2009,01:51:00,0.216,0.000,242.960,0.800,0.000,0.000,0.0
16/3/2009,01:52:00,0.216,0.000,242.800,0.800,0.000,0.000,0.0
16/3/2009,01:53:00,0.216,0.000,242.740,0.800,0.000,0.000,0.0
16/3/2009,01:54:00,0.218,0.000,243.290,1.000,0.000,0.000,0.0
16/3/2009,01:55:00,0.236,0.000,243.880,1.000,0.000,0.000,0.0
16/3/2009,01:56:00,0.332,0.104,245.070,1.400,0.000,0.000,0.0
16/3/2009,01:57:00,0.394,0.172,244.040,1.800,0.000,0.000,0.0
16/3/2009,01:58:00,0.398,0.206,243.970,1.800,0.000,0.000,0.0
16/3/2009,01:59:00,0.398,0.204,243.720,1.800,0.000,0.000,0.0
16/3/2009,02:00:00,0.398,0.206,244.090,1.800,0.000,0.000,0.0
16/3/2009,02:01:00,0.394,0.206,243.960,1.800,0.000,0.000,0.0
16/3/2009,02:02:00,0.390,0.208,244.120,1.800,0.000,0.000,0.0
16/3/2009,02:03:00,0.390,0.208,244.260,1.800,0.000,0.000,0.0
16/3/2009,02:04:00,0.388,0.208,244.450,1.800,0.000,0.000,0.0
16/3/2009,02:05:00,0.386,0.210,244.870,1.800,0.000,0.000,0.0
16/3/2009,02:06:00,0.340,0.142,245.320,1.400,0.000,0.000,0.0
16/3/2009,02:07:00,0.292,0.074,245.660,1.200,0.000,0.000,0.0
16/3/2009,02:08:00,0.292,0.072,245.340,1.200,0.000,0.000,0.0
16/3/2009,02:09:00,0.234,0.000,244.570,1.000,0.000,0.000,0.0
16/3/2009,02:10:00,0.222,0.000,245.390,1.000,0.000,0.000,0.0
16/3/2009,02:11:00,0.222,0.000,245.990,1.000,0.000,0.000,0.0
16/3/2009,02:12:00,0.222,0.000,246.190,1.000,0.000,0.000,0.0
16/3/2009,02:13:00,0.222,0.000,246.240,1.000,0.000,0.000,0.0
16/3/2009,02:14:00,0.222,0.000,246.290,1.000,0.000,0.000,0.0
16/3/2009,02:15:00,0.222,0.000,246.180,1.000,0.000,0.000,0.0
16/3/2009,02:16:00,0.224,0.000,246.880,1.000,0.000,0.000,0.0
16/3/2009,02:17:00,0.224,0.000,246.580,1.000,0.000,0.000,0.0
16/3/2009,02:18:00,0.222,0.000,246.460,1.000,0.000,0.000,0.0
16/3/2009,02:19:00,0.222,0.000,245.830,1.000,0.000,0.000,0.0
16/3/2009,02:20:00,0.220,0.000,245.020,1.000,0.000,0.000,0.0
16/3/2009,02:21:00,0.220,0.000,244.850,1.000,0.000,0.000,0.0
