Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2009,07:02:00,1.472,0.222,243.030,6.000,0.000,0.000,0.0
29/3/2009,07:03:00,1.456,0.224,243.120,6.000,0.000,1.000,0.0
29/3/2009,07:04:00,1.460,0.226,243.430,6.000,0.000,1.000,0.0
29/3/2009,07:05:00,1.456,0.226,243.300,6.000,0.000,1.000,0.0
29/3/2009,07:06:00,1.456,0.224,243.140,6.000,0.000,2.000,0.0
29/3/2009,07:07:00,1.452,0.222,242.880,6.000,0.000,1.000,0.0
29/3/2009,07:08:00,1.458,0.224,243.580,6.000,0.000,2.000,0.0
29/3/2009,07:09:00,1.374,0.090,244.280,5.600,0.000,1.000,0.0
29/3/2009,07:10:00,1.372,0.090,244.200,5.600,0.000,1.000,0.0
29/3/2009,07:11:00,1.372,0.090,243.970,5.600,0.000,2.000,0.0
29/3/2009,07:12:00,1.036,0.096,244.380,4.600,0.000,1.000,0.0
29/3/2009,07:13:00,0.310,0.104,244.630,1.200,0.000,2.000,0.0
29/3/2009,07:14:00,0.308,0.104,244.630,1.200,0.000,1.000,0.0
29/3/2009,07:15:00,0.308,0.106,244.950,1.200,0.000,1.000,0.0
29/3/2009,07:16:00,0.300,0.104,244.780,1.200,0.000,2.000,0.0
29/3/2009,07:17:00,0.298,0.104,244.630,1.200,0.000,1.000,0.0
29/3/2009,07:18:00,0.298,0.104,244.850,1.200,0.000,2.000,0.0
29/3/2009,07:19:00,0.298,0.104,245.260,1.200,0.000,1.000,0.0
29/3/2009,07:20:00,0.298,0.104,245.060,1.200,0.000,1.000,0.0
29/3/2009,07:21:00,1.860,0.082,243.080,8.000,0.000,2.000,0.0
29/3/2009,07:22:00,1.878,0.082,243.380,7.600,0.000,1.000,0.0
29/3/2009,07:23:00,1.854,0.082,243.520,7.600,0.000,1.000,0.0
29/3/2009,07:24:00,1.818,0.084,244.060,7.400,0.000,1.000,0.0
29/3/2009,07:25:00,1.420,0.170,244.440,5.800,0.000,2.000,0.0
29/3/2009,07:26:00,1.446,0.192,244.360,5.800,0.000,1.000,0.0
29/3/2009,07:27:00,1.402,0.104,244.460,5.600,0.000,0.000,0.0
29/3/2009,07:28:00,1.398,0.104,244.290,5.600,0.000,0.000,0.0
29/3/2009,07:29:00,1.394,0.102,244.030,5.600,0.000,0.000,0.0
29/3/2009,07:30:00,1.388,0.102,243.820,5.600,0.000,0.000,0.0
29/3/2009,07:31:00,1.388,0.104,244.440,5.600,0.000,0.000,0.0
29/3/2009,07:32:00,1.382,0.104,244.110,5.600,0.000,0.000,0.0
29/3/2009,07:33:00,1.374,0.100,243.260,5.600,0.000,0.000,0.0
29/3/2009,07:34:00,1.378,0.102,243.750,5.600,0.000,0.000,0.0
29/3/2009,07:35:00,1.382,0.104,244.160,5.600,0.000,0.000,0.0
29/3/2009,07:36:00,1.374,0.102,243.800,5.600,0.000,0.000,0.0
29/3/2009,07:37:00,0.232,0.000,244.720,1.000,0.000,0.000,0.0
29/3/2009,07:38:00,0.310,0.084,244.720,1.400,0.000,0.000,0.0
29/3/2009,07:39:00,0.294,0.086,244.850,1.200,0.000,0.000,0.0
29/3/2009,07:40:00,0.294,0.086,244.810,1.200,0.000,0.000,0.0
29/3/2009,07:41:00,0.296,0.088,244.900,1.200,0.000,0.000,0.0
29/3/2009,07:42:00,0.302,0.088,245.030,1.200,0.000,0.000,0.0
29/3/2009,07:43:00,0.298,0.088,244.730,1.200,0.000,0.000,0.0
29/3/2009,07:44:00,0.296,0.088,244.920,1.200,0.000,0.000,0.0
29/3/2009,07:45:00,1.586,0.070,243.840,7.200,0.000,0.000,0.0
29/3/2009,07:46:00,1.878,0.064,243.140,7.600,0.000,0.000,0.0
29/3/2009,07:47:00,1.832,0.000,243.990,7.400,0.000,0.000,0.0
29/3/2009,07:48:00,1.780,0.000,243.950,7.200,0.000,0.000,0.0
29/3/2009,07:49:00,1.324,0.000,243.750,5.400,0.000,0.000,0.0
29/3/2009,07:50:00,1.280,0.000,243.660,5.200,0.000,0.000,0.0
29/3/2009,07:51:00,1.282,0.000,243.460,5.200,0.000,0.000,0.0
29/3/2009,07:52:00,1.282,0.000,243.540,5.200,0.000,0.000,0.0
29/3/2009,07:53:00,1.310,0.000,244.120,5.400,0.000,0.000,0.0
29/3/2009,07:54:00,1.402,0.102,243.940,5.600,0.000,0.000,0.0
29/3/2009,07:55:00,1.396,0.102,243.710,5.600,0.000,0.000,0.0
29/3/2009,07:56:00,1.396,0.102,244.030,5.600,0.000,0.000,0.0
29/3/2009,07:57:00,1.390,0.100,243.580,5.600,0.000,0.000,0.0
29/3/2009,07:58:00,1.382,0.098,243.010,5.600,0.000,0.000,0.0
29/3/2009,07:59:00,1.370,0.094,241.880,5.600,0.000,0.000,0.0
29/3/2009,08:00:00,1.374,0.096,242.340,5.600,0.000,0.000,0.0
29/3/2009,08:01:00,1.380,0.100,243.060,5.600,0.000,0.000,0.0
29/3/2009,08:02:00,1.378,0.100,243.080,5.600,0.000,0.000,0.0
29/3/2009,08:03:00,1.384,0.102,243.620,5.600,0.000,0.000,0.0
29/3/2009,08:04:00,1.386,0.104,244.080,5.600,0.000,0.000,0.0
29/3/2009,08:05:00,1.336,0.000,243.770,5.400,0.000,0.000,0.0
29/3/2009,08:06:00,1.290,0.000,243.660,5.200,0.000,0.000,0.0
29/3/2009,08:07:00,1.280,0.000,242.640,5.200,0.000,0.000,0.0
29/3/2009,08:08:00,1.282,0.000,242.760,5.200,0.000,0.000,0.0
29/3/2009,08:09:00,1.742,0.000,242.520,7.400,0.000,0.000,6.0
29/3/2009,08:10:00,2.386,0.048,241.150,9.800,0.000,0.000,18.0
29/3/2009,08:11:00,2.392,0.046,242.300,9.800,0.000,0.000,19.0
29/3/2009,08:12:00,2.378,0.046,242.340,9.800,0.000,0.000,18.0
29/3/2009,08:13:00,2.360,0.048,241.680,9.600,0.000,0.000,18.0
29/3/2009,08:14:00,2.348,0.048,241.290,9.600,0.000,0.000,18.0
29/3/2009,08:15:00,2.318,0.046,241.600,9.600,0.000,0.000,18.0
29/3/2009,08:16:00,1.310,0.000,242.790,5.400,0.000,0.000,18.0
29/3/2009,08:17:00,1.312,0.000,242.980,5.400,0.000,0.000,19.0
29/3/2009,08:18:00,1.304,0.000,242.330,5.400,0.000,0.000,18.0
29/3/2009,08:19:00,1.298,0.000,241.900,5.200,0.000,0.000,18.0
29/3/2009,08:20:00,1.300,0.000,241.980,5.200,0.000,0.000,18.0
29/3/2009,08:21:00,1.302,0.000,242.330,5.200,0.000,0.000,18.0
29/3/2009,08:22:00,1.372,0.000,243.260,5.600,0.000,0.000,18.0
29/3/2009,08:23:00,1.510,0.200,243.900,6.200,0.000,0.000,18.0
29/3/2009,08:24:00,2.886,0.196,243.000,12.200,0.000,0.000,18.0
29/3/2009,08:25:00,3.068,0.192,242.880,12.600,0.000,0.000,18.0
29/3/2009,08:26:00,3.034,0.192,242.780,12.400,0.000,0.000,18.0
29/3/2009,08:27:00,3.020,0.192,242.560,12.400,0.000,0.000,18.0
29/3/2009,08:28:00,2.522,0.192,242.180,10.400,0.000,0.000,18.0
29/3/2009,08:29:00,2.506,0.190,241.630,10.400,0.000,0.000,18.0
29/3/2009,08:30:00,2.520,0.192,242.210,10.400,0.000,0.000,18.0
29/3/2009,08:31:00,2.520,0.194,242.260,10.400,0.000,0.000,18.0
29/3/2009,08:32:00,2.530,0.196,242.840,10.400,0.000,0.000,18.0
29/3/2009,08:33:00,2.472,0.116,242.510,10.200,0.000,0.000,18.0
29/3/2009,08:34:00,2.380,0.000,242.340,9.800,0.000,0.000,18.0
29/3/2009,08:35:00,2.360,0.046,242.420,9.600,0.000,0.000,18.0
29/3/2009,08:36:00,1.344,0.000,243.270,5.600,0.000,0.000,2.0
29/3/2009,08:37:00,1.288,0.000,243.550,5.200,0.000,0.000,0.0
29/3/2009,08:38:00,1.286,0.000,243.530,5.200,0.000,0.000,0.0
29/3/2009,08:39:00,1.290,0.000,243.860,5.200,0.000,0.000,0.0
29/3/2009,08:40:00,1.310,0.000,243.730,5.400,0.000,0.000,0.0
29/3/2009,08:41:00,2.764,0.050,242.390,13.400,0.000,0.000,0.0
29/3/2009,08:42:00,5.150,0.052,239.750,21.600,0.000,0.000,0.0
29/3/2009,08:43:00,4.464,0.000,240.480,18.400,0.000,0.000,0.0
29/3/2009,08:44:00,4.462,0.000,240.120,18.600,0.000,0.000,0.0
29/3/2009,08:45:00,2.588,0.000,241.920,12.000,0.000,0.000,0.0
29/3/2009,08:46:00,1.634,0.000,242.490,6.600,0.000,0.000,0.0
29/3/2009,08:47:00,1.658,0.000,242.380,6.800,0.000,0.000,0.0
29/3/2009,08:48:00,1.736,0.000,242.260,7.200,0.000,0.000,0.0
29/3/2009,08:49:00,2.382,0.000,242.100,10.200,0.000,0.000,0.0
29/3/2009,08:50:00,2.246,0.000,242.350,9.600,0.000,0.000,0.0
29/3/2009,08:51:00,1.838,0.104,242.500,8.000,0.000,0.000,0.0
29/3/2009,08:52:00,1.354,0.140,243.000,5.600,0.000,0.000,0.0
29/3/2009,08:53:00,0.388,0.114,243.830,1.600,0.000,0.000,0.0
29/3/2009,08:54:00,0.380,0.114,244.140,1.600,0.000,0.000,0.0
29/3/2009,08:55:00,0.374,0.116,244.350,1.600,0.000,0.000,0.0
29/3/2009,08:56:00,0.376,0.116,244.610,1.600,0.000,0.000,0.0
29/3/2009,08:57:00,0.378,0.118,244.670,1.600,0.000,0.000,0.0
29/3/2009,08:58:00,0.398,0.118,245.090,1.800,0.000,0.000,0.0
29/3/2009,08:59:00,0.436,0.116,244.830,1.800,0.000,0.000,0.0
29/3/2009,09:00:00,0.434,0.114,244.350,1.800,0.000,0.000,0.0
29/3/2009,09:01:00,1.474,0.102,243.820,7.000,0.000,0.000,0.0
29/3/2009,09:02:00,2.036,0.094,243.360,8.400,0.000,0.000,0.0
29/3/2009,09:03:00,1.914,0.000,242.950,7.800,0.000,0.000,0.0
29/3/2009,09:04:00,1.982,0.062,242.480,8.200,0.000,0.000,0.0
29/3/2009,09:05:00,1.580,0.064,242.540,6.600,0.000,0.000,0.0
29/3/2009,09:06:00,1.474,0.066,242.720,6.000,0.000,0.000,0.0
29/3/2009,09:07:00,1.478,0.068,243.310,6.000,0.000,0.000,0.0
29/3/2009,09:08:00,1.476,0.068,243.140,6.000,0.000,0.000,0.0
29/3/2009,09:09:00,1.468,0.066,242.330,6.000,0.000,0.000,0.0
29/3/2009,09:10:00,1.458,0.062,241.450,6.000,0.000,0.000,0.0
29/3/2009,09:11:00,1.466,0.064,241.960,6.000,0.000,0.000,0.0
29/3/2009,09:12:00,1.464,0.064,241.900,6.000,0.000,0.000,0.0
29/3/2009,09:13:00,1.446,0.060,240.850,6.000,0.000,0.000,0.0
29/3/2009,09:14:00,1.456,0.062,241.710,6.000,0.000,0.000,0.0
29/3/2009,09:15:00,1.404,0.000,242.500,5.800,0.000,0.000,0.0
29/3/2009,09:16:00,1.394,0.000,241.950,5.800,0.000,0.000,0.0
29/3/2009,09:17:00,1.390,0.000,241.750,5.600,0.000,0.000,0.0
29/3/2009,09:18:00,1.400,0.000,242.430,5.800,0.000,0.000,0.0
29/3/2009,09:19:00,1.398,0.000,242.780,5.800,0.000,0.000,0.0
29/3/2009,09:20:00,1.486,0.064,242.030,6.200,0.000,0.000,0.0
29/3/2009,09:21:00,1.494,0.094,241.830,6.200,0.000,0.000,0.0
29/3/2009,09:22:00,1.498,0.096,242.170,6.200,0.000,0.000,0.0
29/3/2009,09:23:00,1.496,0.096,242.180,6.200,0.000,0.000,0.0
29/3/2009,09:24:00,1.496,0.098,242.580,6.200,0.000,0.000,0.0
29/3/2009,09:25:00,1.494,0.098,242.840,6.200,0.000,0.000,0.0
29/3/2009,09:26:00,1.472,0.092,241.210,6.000,0.000,0.000,0.0
29/3/2009,09:27:00,1.478,0.094,241.550,6.000,0.000,0.000,0.0
29/3/2009,09:28:00,1.468,0.090,240.460,6.000,0.000,0.000,0.0
29/3/2009,09:29:00,0.820,0.098,240.890,4.000,0.000,0.000,0.0
29/3/2009,09:30:00,0.428,0.106,241.820,1.800,0.000,0.000,0.0
29/3/2009,09:31:00,0.420,0.106,242.050,1.800,0.000,0.000,0.0
29/3/2009,09:32:00,0.338,0.000,242.510,1.400,0.000,0.000,0.0
29/3/2009,09:33:00,0.272,0.000,242.950,1.000,0.000,0.000,0.0
29/3/2009,09:34:00,0.274,0.000,243.560,1.000,0.000,0.000,0.0
29/3/2009,09:35:00,0.270,0.000,242.440,1.000,0.000,0.000,0.0
29/3/2009,09:36:00,0.270,0.000,241.840,1.000,0.000,0.000,0.0
29/3/2009,09:37:00,0.270,0.000,241.730,1.000,0.000,0.000,0.0
29/3/2009,09:38:00,1.502,0.000,240.350,7.000,0.000,0.000,0.0
29/3/2009,09:39:00,1.844,0.046,240.470,7.600,0.000,0.000,0.0
29/3/2009,09:40:00,1.886,0.000,240.940,7.800,0.000,0.000,0.0
29/3/2009,09:41:00,1.888,0.076,240.550,7.800,0.000,1.000,0.0
29/3/2009,09:42:00,1.490,0.078,240.440,6.200,0.000,1.000,0.0
29/3/2009,09:43:00,1.482,0.080,241.360,6.000,0.000,2.000,0.0
29/3/2009,09:44:00,1.420,0.086,242.480,5.800,0.000,1.000,0.0
29/3/2009,09:45:00,1.406,0.082,241.350,5.800,0.000,1.000,0.0
29/3/2009,09:46:00,1.432,0.088,242.110,5.800,0.000,2.000,0.0
29/3/2009,09:47:00,1.484,0.090,242.360,6.000,0.000,1.000,0.0
29/3/2009,09:48:00,1.534,0.122,242.190,6.400,0.000,2.000,0.0
29/3/2009,09:49:00,1.746,0.322,242.450,7.400,0.000,1.000,0.0
29/3/2009,09:50:00,1.590,0.324,242.050,6.600,0.000,1.000,0.0
29/3/2009,09:51:00,1.580,0.320,241.350,6.600,0.000,2.000,0.0
29/3/2009,09:52:00,1.574,0.318,241.120,6.600,0.000,1.000,0.0
29/3/2009,09:53:00,1.768,0.316,240.880,7.600,0.000,2.000,0.0
29/3/2009,09:54:00,2.204,0.332,240.930,9.600,0.000,1.000,0.0
29/3/2009,09:55:00,2.180,0.346,240.130,9.600,0.000,1.000,0.0
29/3/2009,09:56:00,2.368,0.330,240.020,10.200,0.000,2.000,2.0
29/3/2009,09:57:00,2.684,0.298,239.030,11.200,0.000,1.000,19.0
29/3/2009,09:58:00,2.722,0.266,238.500,11.400,0.000,1.000,18.0
29/3/2009,09:59:00,2.760,0.242,237.820,11.600,0.000,2.000,17.0
29/3/2009,10:00:00,2.754,0.244,238.080,11.600,0.000,1.000,18.0
29/3/2009,10:01:00,2.698,0.156,238.740,11.200,0.000,1.000,17.0
29/3/2009,10:02:00,2.140,0.130,239.310,9.200,0.000,1.000,18.0
29/3/2009,10:03:00,1.588,0.186,242.940,6.600,0.000,2.000,18.0
29/3/2009,10:04:00,1.784,0.096,242.430,7.400,0.000,0.000,18.0
29/3/2009,10:05:00,1.708,0.056,241.730,7.000,0.000,0.000,18.0
29/3/2009,10:06:00,1.568,0.062,242.660,6.400,0.000,0.000,18.0
29/3/2009,10:07:00,1.542,0.062,241.800,6.400,0.000,0.000,18.0
29/3/2009,10:08:00,1.534,0.064,241.440,6.400,0.000,0.000,18.0
29/3/2009,10:09:00,1.458,0.000,240.620,6.000,0.000,0.000,18.0
29/3/2009,10:10:00,1.628,0.000,240.490,6.800,0.000,0.000,18.0
29/3/2009,10:11:00,1.670,0.000,241.090,7.000,0.000,0.000,18.0
29/3/2009,10:12:00,1.738,0.000,240.890,7.200,0.000,0.000,17.0
29/3/2009,10:13:00,1.864,0.046,240.810,7.800,0.000,0.000,18.0
29/3/2009,10:14:00,1.864,0.000,241.040,7.800,0.000,0.000,18.0
29/3/2009,10:15:00,1.742,0.048,241.540,7.200,0.000,0.000,18.0
29/3/2009,10:16:00,1.558,0.054,241.560,6.400,0.000,0.000,18.0
29/3/2009,10:17:00,3.016,0.068,239.360,13.400,0.000,24.000,17.0
29/3/2009,10:18:00,3.822,0.000,238.230,16.000,0.000,39.000,18.0
29/3/2009,10:19:00,3.846,0.058,238.500,16.000,0.000,38.000,17.0
29/3/2009,10:20:00,3.858,0.062,238.940,16.000,0.000,38.000,18.0
29/3/2009,10:21:00,3.862,0.064,239.370,16.000,0.000,39.000,17.0
29/3/2009,10:22:00,3.886,0.068,240.270,16.200,0.000,38.000,18.0
29/3/2009,10:23:00,3.896,0.062,239.930,16.200,0.000,39.000,17.0
29/3/2009,10:24:00,3.880,0.062,239.450,16.200,0.000,39.000,18.0
29/3/2009,10:25:00,3.894,0.062,239.860,16.200,0.000,39.000,18.0
29/3/2009,10:26:00,4.000,0.062,240.040,16.600,0.000,39.000,17.0
29/3/2009,10:27:00,3.924,0.060,240.000,16.200,0.000,39.000,18.0
29/3/2009,10:28:00,3.868,0.060,239.490,16.000,0.000,38.000,18.0
29/3/2009,10:29:00,3.776,0.064,240.300,15.600,0.000,39.000,17.0
29/3/2009,10:30:00,2.564,0.000,242.510,11.600,0.000,22.000,18.0
29/3/2009,10:31:00,1.460,0.048,244.040,6.000,0.000,2.000,19.0
29/3/2009,10:32:00,1.498,0.048,243.360,6.200,0.000,1.000,18.0
29/3/2009,10:33:00,1.404,0.000,243.300,5.800,0.000,1.000,18.0
29/3/2009,10:34:00,1.560,0.000,244.800,6.400,0.000,0.000,18.0
29/3/2009,10:35:00,1.504,0.000,244.370,6.200,0.000,1.000,18.0
29/3/2009,10:36:00,1.568,0.000,244.080,6.400,0.000,1.000,19.0
29/3/2009,10:37:00,1.578,0.000,243.470,6.400,0.000,2.000,18.0
29/3/2009,10:38:00,1.464,0.000,243.410,6.000,0.000,2.000,18.0
29/3/2009,10:39:00,1.442,0.000,242.920,5.800,0.000,1.000,18.0
29/3/2009,10:40:00,1.394,0.000,241.650,5.800,0.000,1.000,18.0
29/3/2009,10:41:00,1.386,0.000,240.940,5.800,0.000,1.000,18.0
29/3/2009,10:42:00,1.444,0.000,241.380,6.000,0.000,0.000,18.0
29/3/2009,10:43:00,1.074,0.070,241.270,5.000,0.000,1.000,12.0
29/3/2009,10:44:00,0.464,0.066,241.170,2.000,0.000,2.000,0.0
29/3/2009,10:45:00,0.604,0.064,241.340,2.600,0.000,2.000,0.0
29/3/2009,10:46:00,0.614,0.074,242.060,2.600,0.000,1.000,0.0
29/3/2009,10:47:00,0.716,0.186,241.780,3.200,0.000,2.000,0.0
29/3/2009,10:48:00,1.042,0.290,242.330,4.400,0.000,6.000,0.0
29/3/2009,10:49:00,0.940,0.286,242.620,4.000,0.000,6.000,0.0
29/3/2009,10:50:00,0.944,0.288,242.580,4.000,0.000,5.000,0.0
29/3/2009,10:51:00,0.960,0.294,243.060,4.000,0.000,6.000,0.0
29/3/2009,10:52:00,0.698,0.258,243.210,3.000,0.000,2.000,0.0
29/3/2009,10:53:00,0.698,0.196,243.830,3.000,0.000,0.000,0.0
29/3/2009,10:54:00,0.718,0.114,244.350,3.000,0.000,0.000,0.0
29/3/2009,10:55:00,0.554,0.116,244.500,2.400,0.000,0.000,0.0
29/3/2009,10:56:00,0.548,0.114,243.940,2.200,0.000,0.000,0.0
29/3/2009,10:57:00,0.546,0.112,243.600,2.200,0.000,0.000,0.0
29/3/2009,10:58:00,0.496,0.112,243.620,2.000,0.000,0.000,0.0
29/3/2009,10:59:00,0.414,0.000,243.780,1.800,0.000,0.000,0.0
29/3/2009,11:00:00,0.384,0.000,244.050,1.600,0.000,0.000,0.0
29/3/2009,11:01:00,0.384,0.000,244.020,1.600,0.000,0.000,0.0
29/3/2009,11:02:00,0.386,0.000,244.360,1.600,0.000,0.000,0.0
29/3/2009,11:03:00,0.382,0.000,243.460,1.600,0.000,0.000,0.0
29/3/2009,11:04:00,0.382,0.000,243.910,1.600,0.000,0.000,0.0
29/3/2009,11:05:00,0.380,0.000,243.230,1.600,0.000,0.000,0.0
29/3/2009,11:06:00,0.382,0.000,243.020,1.600,0.000,0.000,0.0
29/3/2009,11:07:00,0.390,0.000,243.320,1.600,0.000,0.000,0.0
29/3/2009,11:08:00,0.500,0.000,243.420,2.000,0.000,0.000,0.0
29/3/2009,11:09:00,0.334,0.000,243.030,1.400,0.000,0.000,0.0
29/3/2009,11:10:00,0.282,0.000,242.610,1.200,0.000,0.000,0.0
29/3/2009,11:11:00,0.278,0.000,242.090,1.200,0.000,0.000,0.0
29/3/2009,11:12:00,0.290,0.000,242.230,1.200,0.000,0.000,0.0
29/3/2009,11:13:00,0.282,0.000,244.210,1.200,0.000,0.000,0.0
29/3/2009,11:14:00,0.282,0.000,245.290,1.200,0.000,0.000,0.0
29/3/2009,11:15:00,0.270,0.000,244.670,1.200,0.000,0.000,0.0
29/3/2009,11:16:00,0.568,0.000,245.240,2.400,0.000,0.000,0.0
29/3/2009,11:17:00,0.696,0.112,244.960,2.800,0.000,0.000,0.0
29/3/2009,11:18:00,0.690,0.112,244.970,2.800,0.000,0.000,0.0
29/3/2009,11:19:00,0.702,0.104,244.310,2.800,0.000,0.000,0.0
29/3/2009,11:20:00,0.714,0.104,244.900,3.000,0.000,0.000,0.0
29/3/2009,11:21:00,0.708,0.100,243.980,2.800,0.000,0.000,0.0
29/3/2009,11:22:00,0.708,0.102,244.350,2.800,0.000,0.000,0.0
29/3/2009,11:23:00,0.702,0.102,244.280,2.800,0.000,0.000,0.0
29/3/2009,11:24:00,0.702,0.106,245.120,2.800,0.000,0.000,0.0
29/3/2009,11:25:00,0.702,0.104,244.920,2.800,0.000,0.000,0.0
29/3/2009,11:26:00,0.702,0.104,244.860,2.800,0.000,0.000,0.0
29/3/2009,11:27:00,0.750,0.150,244.230,3.200,0.000,0.000,0.0
29/3/2009,11:28:00,0.708,0.112,243.890,3.000,0.000,0.000,0.0
29/3/2009,11:29:00,0.684,0.068,244.140,2.800,0.000,0.000,0.0
29/3/2009,11:30:00,0.678,0.066,243.340,2.800,0.000,0.000,0.0
29/3/2009,11:31:00,0.674,0.066,243.120,2.800,0.000,0.000,0.0
29/3/2009,11:32:00,0.676,0.070,244.320,2.800,0.000,0.000,0.0
29/3/2009,11:33:00,0.678,0.072,244.910,2.800,0.000,0.000,0.0
29/3/2009,11:34:00,0.674,0.070,244.290,2.800,0.000,0.000,0.0
29/3/2009,11:35:00,0.670,0.068,243.590,2.800,0.000,0.000,0.0
29/3/2009,11:36:00,0.674,0.072,244.630,2.800,0.000,0.000,0.0
29/3/2009,11:37:00,0.668,0.072,244.830,2.600,0.000,0.000,0.0
29/3/2009,11:38:00,0.660,0.058,245.910,2.600,0.000,0.000,0.0
29/3/2009,11:39:00,0.602,0.000,246.170,2.400,0.000,0.000,0.0
29/3/2009,11:40:00,0.600,0.000,245.290,2.400,0.000,0.000,0.0
29/3/2009,11:41:00,0.600,0.000,245.570,2.400,0.000,0.000,0.0
29/3/2009,11:42:00,0.608,0.000,245.860,2.400,0.000,0.000,0.0
29/3/2009,11:43:00,0.610,0.000,245.830,2.400,0.000,0.000,0.0
29/3/2009,11:44:00,0.606,0.000,244.820,2.400,0.000,0.000,0.0
29/3/2009,11:45:00,0.630,0.000,244.780,2.600,0.000,0.000,0.0
29/3/2009,11:46:00,0.712,0.104,244.590,2.800,0.000,0.000,0.0
29/3/2009,11:47:00,0.712,0.106,245.220,2.800,0.000,0.000,0.0
29/3/2009,11:48:00,0.704,0.104,244.540,2.800,0.000,0.000,0.0
29/3/2009,11:49:00,0.696,0.104,244.410,2.800,0.000,0.000,0.0
29/3/2009,11:50:00,0.698,0.106,245.030,2.800,0.000,0.000,0.0
29/3/2009,11:51:00,0.692,0.102,244.060,2.800,0.000,0.000,0.0
29/3/2009,11:52:00,0.694,0.104,244.810,2.800,0.000,0.000,0.0
29/3/2009,11:53:00,0.686,0.100,243.520,2.800,0.000,0.000,0.0
29/3/2009,11:54:00,0.686,0.100,243.360,2.800,0.000,0.000,0.0
29/3/2009,11:55:00,0.686,0.100,243.690,2.800,0.000,0.000,0.0
29/3/2009,11:56:00,0.680,0.090,244.140,2.800,0.000,0.000,0.0
29/3/2009,11:57:00,0.596,0.000,243.300,2.400,0.000,0.000,0.0
29/3/2009,11:58:00,0.596,0.000,243.200,2.400,0.000,0.000,0.0
29/3/2009,11:59:00,0.594,0.000,242.390,2.400,0.000,0.000,0.0
29/3/2009,12:00:00,0.596,0.000,243.150,2.400,0.000,0.000,0.0
29/3/2009,12:01:00,0.598,0.000,243.260,2.400,0.000,0.000,0.0
29/3/2009,12:02:00,0.590,0.000,241.940,2.400,0.000,0.000,0.0
29/3/2009,12:03:00,0.590,0.000,241.670,2.400,0.000,0.000,0.0
29/3/2009,12:04:00,0.594,0.000,242.570,2.400,0.000,0.000,0.0
29/3/2009,12:05:00,0.588,0.000,243.050,2.400,0.000,0.000,0.0
29/3/2009,12:06:00,0.588,0.000,243.390,2.400,0.000,0.000,0.0
29/3/2009,12:07:00,0.604,0.000,244.270,2.400,0.000,0.000,0.0
29/3/2009,12:08:00,0.598,0.000,243.780,2.400,0.000,0.000,0.0
29/3/2009,12:09:00,0.588,0.000,243.130,2.400,0.000,0.000,0.0
29/3/2009,12:10:00,0.594,0.000,244.750,2.400,0.000,0.000,0.0
29/3/2009,12:11:00,0.592,0.000,244.370,2.400,0.000,0.000,0.0
29/3/2009,12:12:00,0.598,0.000,244.760,2.400,0.000,0.000,0.0
29/3/2009,12:13:00,0.614,0.000,243.410,2.600,0.000,0.000,0.0
29/3/2009,12:14:00,0.784,0.076,246.280,3.200,0.000,0.000,0.0
29/3/2009,12:15:00,0.956,0.158,246.590,4.000,0.000,0.000,0.0
29/3/2009,12:16:00,1.070,0.210,245.490,4.400,0.000,0.000,0.0
29/3/2009,12:17:00,1.038,0.200,243.490,4.200,0.000,0.000,0.0
29/3/2009,12:18:00,0.798,0.216,245.730,3.400,0.000,0.000,0.0
29/3/2009,12:19:00,0.828,0.236,246.950,3.400,0.000,0.000,0.0
29/3/2009,12:20:00,0.878,0.348,246.850,3.800,0.000,0.000,0.0
29/3/2009,12:21:00,0.854,0.350,246.370,3.600,0.000,2.000,0.0
29/3/2009,12:22:00,0.848,0.344,245.670,3.600,0.000,1.000,0.0
29/3/2009,12:23:00,0.842,0.346,245.920,3.600,0.000,1.000,0.0
29/3/2009,12:24:00,0.494,0.260,245.050,2.200,0.000,2.000,0.0
29/3/2009,12:25:00,0.480,0.238,244.970,2.200,0.000,1.000,0.0
29/3/2009,12:26:00,0.398,0.118,245.790,1.600,0.000,2.000,0.0
29/3/2009,12:27:00,0.388,0.098,244.820,1.600,0.000,1.000,0.0
29/3/2009,12:28:00,0.400,0.092,243.600,1.600,0.000,2.000,0.0
29/3/2009,12:29:00,0.392,0.096,244.680,1.600,0.000,1.000,0.0
29/3/2009,12:30:00,0.390,0.094,244.470,1.600,0.000,2.000,0.0
29/3/2009,12:31:00,1.174,0.156,244.090,6.200,0.000,14.000,0.0
29/3/2009,12:32:00,0.396,0.100,245.300,1.600,0.000,1.000,0.0
29/3/2009,12:33:00,0.428,0.074,243.930,1.800,0.000,3.000,0.0
29/3/2009,12:34:00,0.436,0.078,244.790,1.800,0.000,2.000,0.0
29/3/2009,12:35:00,0.440,0.082,245.640,1.800,0.000,2.000,0.0
29/3/2009,12:36:00,0.942,0.232,244.350,5.000,0.000,5.000,0.0
29/3/2009,12:37:00,2.988,0.238,242.170,12.400,0.000,41.000,0.0
29/3/2009,12:38:00,2.946,0.228,240.630,12.200,0.000,40.000,0.0
29/3/2009,12:39:00,2.982,0.252,241.070,12.400,0.000,40.000,0.0
29/3/2009,12:40:00,3.058,0.352,240.700,12.800,0.000,40.000,0.0
