Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2007,12:22:00,0.342,0.358,241.250,2.000,0.000,2.000,0.0
15/6/2007,12:23:00,0.358,0.362,241.100,2.000,0.000,1.000,0.0
15/6/2007,12:24:00,0.338,0.358,241.210,2.000,0.000,1.000,0.0
15/6/2007,12:25:00,0.356,0.362,241.130,2.000,0.000,2.000,0.0
15/6/2007,12:26:00,0.324,0.340,241.220,1.800,0.000,1.000,0.0
15/6/2007,12:27:00,0.286,0.260,241.260,1.600,0.000,1.000,0.0
15/6/2007,12:28:00,0.266,0.256,241.310,1.400,0.000,1.000,0.0
15/6/2007,12:29:00,0.284,0.260,241.120,1.600,0.000,2.000,0.0
15/6/2007,12:30:00,0.264,0.256,241.390,1.400,0.000,1.000,0.0
15/6/2007,12:31:00,0.282,0.260,241.270,1.600,0.000,1.000,0.0
15/6/2007,12:32:00,0.262,0.256,241.370,1.400,0.000,1.000,0.0
15/6/2007,12:33:00,0.280,0.258,241.140,1.600,0.000,2.000,0.0
15/6/2007,12:34:00,0.262,0.256,241.330,1.400,0.000,1.000,0.0
15/6/2007,12:35:00,0.280,0.260,241.270,1.600,0.000,1.000,0.0
15/6/2007,12:36:00,0.262,0.258,241.700,1.400,0.000,2.000,0.0
15/6/2007,12:37:00,0.282,0.268,242.770,1.600,0.000,1.000,0.0
15/6/2007,12:38:00,0.264,0.242,242.670,1.400,0.000,1.000,0.0
15/6/2007,12:39:00,0.200,0.140,242.250,1.000,0.000,0.000,0.0
15/6/2007,12:40:00,0.214,0.142,242.130,1.000,0.000,1.000,0.0
15/6/2007,12:41:00,0.184,0.122,242.100,0.800,0.000,0.000,0.0
15/6/2007,12:42:00,0.118,0.000,242.640,0.600,0.000,0.000,0.0
15/6/2007,12:43:00,0.100,0.000,242.220,0.400,0.000,0.000,0.0
15/6/2007,12:44:00,0.118,0.000,241.740,0.600,0.000,0.000,0.0
15/6/2007,12:45:00,0.098,0.000,241.450,0.400,0.000,0.000,0.0
15/6/2007,12:46:00,0.118,0.000,241.680,0.600,0.000,1.000,0.0
15/6/2007,12:47:00,0.098,0.000,241.920,0.400,0.000,0.000,0.0
15/6/2007,12:48:00,0.118,0.000,241.920,0.600,0.000,0.000,0.0
15/6/2007,12:49:00,0.098,0.000,242.030,0.400,0.000,0.000,0.0
15/6/2007,12:50:00,0.118,0.000,241.670,0.600,0.000,0.000,0.0
15/6/2007,12:51:00,0.098,0.000,241.500,0.400,0.000,0.000,0.0
15/6/2007,12:52:00,0.118,0.000,241.380,0.600,0.000,1.000,0.0
15/6/2007,12:53:00,0.098,0.000,241.740,0.400,0.000,0.000,0.0
15/6/2007,12:54:00,0.118,0.000,241.130,0.600,0.000,0.000,0.0
15/6/2007,12:55:00,0.098,0.000,240.730,0.400,0.000,0.000,0.0
15/6/2007,12:56:00,0.116,0.000,239.850,0.600,0.000,0.000,0.0
15/6/2007,12:57:00,0.096,0.000,239.990,0.400,0.000,0.000,0.0
15/6/2007,12:58:00,0.118,0.000,241.660,0.600,0.000,0.000,0.0
15/6/2007,12:59:00,0.098,0.000,241.200,0.400,0.000,0.000,0.0
15/6/2007,13:00:00,0.118,0.000,241.860,0.600,0.000,1.000,0.0
15/6/2007,13:01:00,0.176,0.084,242.190,1.000,0.000,0.000,0.0
15/6/2007,13:02:00,0.194,0.108,241.110,1.000,0.000,0.000,0.0
15/6/2007,13:03:00,0.176,0.104,241.350,0.800,0.000,0.000,0.0
15/6/2007,13:04:00,0.196,0.106,240.510,1.000,0.000,0.000,0.0
15/6/2007,13:05:00,0.174,0.104,241.120,0.800,0.000,0.000,0.0
15/6/2007,13:06:00,0.192,0.110,241.350,1.000,0.000,1.000,0.0
15/6/2007,13:07:00,0.176,0.104,241.210,0.800,0.000,0.000,0.0
15/6/2007,13:08:00,0.186,0.110,241.800,0.800,0.000,0.000,0.0
15/6/2007,13:09:00,0.188,0.108,241.210,0.800,0.000,0.000,0.0
15/6/2007,13:10:00,0.172,0.106,241.450,0.800,0.000,0.000,0.0
15/6/2007,13:11:00,0.188,0.108,241.230,1.000,0.000,1.000,0.0
15/6/2007,13:12:00,0.168,0.104,241.250,0.800,0.000,0.000,0.0
15/6/2007,13:13:00,0.186,0.108,240.900,0.800,0.000,0.000,0.0
15/6/2007,13:14:00,0.234,0.168,240.530,1.200,0.000,0.000,0.0
15/6/2007,13:15:00,0.266,0.192,240.730,1.400,0.000,0.000,0.0
15/6/2007,13:16:00,0.206,0.132,240.900,1.000,0.000,0.000,0.0
15/6/2007,13:17:00,0.226,0.138,241.270,1.000,0.000,1.000,0.0
15/6/2007,13:18:00,0.206,0.134,241.640,1.000,0.000,0.000,0.0
15/6/2007,13:19:00,0.222,0.138,241.130,1.000,0.000,0.000,0.0
15/6/2007,13:20:00,0.202,0.130,240.360,1.000,0.000,0.000,0.0
15/6/2007,13:21:00,0.220,0.136,240.330,1.000,0.000,0.000,0.0
15/6/2007,13:22:00,0.200,0.132,240.730,1.000,0.000,0.000,0.0
15/6/2007,13:23:00,0.218,0.136,240.640,1.000,0.000,1.000,0.0
15/6/2007,13:24:00,0.196,0.130,240.000,1.000,0.000,0.000,0.0
15/6/2007,13:25:00,0.214,0.134,240.060,1.000,0.000,0.000,0.0
15/6/2007,13:26:00,0.196,0.130,240.120,1.000,0.000,0.000,0.0
15/6/2007,13:27:00,0.214,0.134,240.010,1.000,0.000,0.000,0.0
15/6/2007,13:28:00,0.194,0.132,240.750,1.000,0.000,0.000,0.0
15/6/2007,13:29:00,0.214,0.140,241.390,1.000,0.000,1.000,0.0
15/6/2007,13:30:00,0.194,0.134,241.140,1.000,0.000,0.000,0.0
15/6/2007,13:31:00,0.212,0.138,240.880,1.000,0.000,0.000,0.0
15/6/2007,13:32:00,0.194,0.132,240.790,1.000,0.000,0.000,0.0
15/6/2007,13:33:00,0.212,0.136,240.710,1.000,0.000,0.000,0.0
15/6/2007,13:34:00,0.194,0.132,240.740,1.000,0.000,0.000,0.0
15/6/2007,13:35:00,0.212,0.136,240.220,1.000,0.000,0.000,0.0
15/6/2007,13:36:00,0.132,0.046,240.300,0.600,0.000,0.000,0.0
15/6/2007,13:37:00,0.116,0.000,240.230,0.600,0.000,1.000,0.0
15/6/2007,13:38:00,0.106,0.000,240.460,0.400,0.000,0.000,0.0
15/6/2007,13:39:00,0.108,0.000,240.130,0.400,0.000,0.000,0.0
15/6/2007,13:40:00,0.116,0.000,240.040,0.600,0.000,0.000,0.0
15/6/2007,13:41:00,0.098,0.000,240.140,0.400,0.000,0.000,0.0
15/6/2007,13:42:00,0.118,0.000,240.870,0.600,0.000,1.000,0.0
15/6/2007,13:43:00,0.098,0.000,241.680,0.400,0.000,0.000,0.0
15/6/2007,13:44:00,0.118,0.000,241.750,0.600,0.000,0.000,0.0
15/6/2007,13:45:00,0.098,0.000,241.280,0.400,0.000,0.000,0.0
15/6/2007,13:46:00,0.118,0.000,241.410,0.600,0.000,0.000,0.0
15/6/2007,13:47:00,0.098,0.000,240.880,0.400,0.000,0.000,0.0
15/6/2007,13:48:00,0.118,0.000,242.100,0.600,0.000,1.000,0.0
15/6/2007,13:49:00,0.140,0.000,241.930,0.800,0.000,0.000,0.0
15/6/2007,13:50:00,0.196,0.108,241.230,1.000,0.000,0.000,0.0
15/6/2007,13:51:00,0.176,0.104,241.560,0.800,0.000,0.000,0.0
15/6/2007,13:52:00,0.196,0.108,241.230,1.000,0.000,0.000,0.0
15/6/2007,13:53:00,0.174,0.100,240.110,0.800,0.000,0.000,0.0
15/6/2007,13:54:00,0.192,0.104,239.590,1.000,0.000,1.000,0.0
15/6/2007,13:55:00,0.172,0.100,239.930,0.800,0.000,0.000,0.0
15/6/2007,13:56:00,0.190,0.106,240.590,1.000,0.000,0.000,0.0
15/6/2007,13:57:00,0.170,0.102,240.830,0.800,0.000,0.000,0.0
15/6/2007,13:58:00,0.188,0.110,241.290,1.000,0.000,0.000,0.0
15/6/2007,13:59:00,0.168,0.102,240.600,0.800,0.000,0.000,0.0
15/6/2007,14:00:00,0.188,0.112,241.650,1.000,0.000,1.000,0.0
15/6/2007,14:01:00,0.168,0.106,241.880,0.800,0.000,0.000,0.0
15/6/2007,14:02:00,0.188,0.110,241.320,1.000,0.000,0.000,0.0
15/6/2007,14:03:00,0.168,0.104,240.930,0.800,0.000,0.000,0.0
15/6/2007,14:04:00,0.144,0.000,240.220,0.800,0.000,0.000,0.0
15/6/2007,14:05:00,0.098,0.000,240.030,0.400,0.000,0.000,0.0
15/6/2007,14:06:00,0.118,0.000,240.830,0.600,0.000,1.000,0.0
15/6/2007,14:07:00,0.098,0.000,240.300,0.400,0.000,0.000,0.0
15/6/2007,14:08:00,0.158,0.000,240.860,0.800,0.000,0.000,0.0
15/6/2007,14:09:00,0.222,0.134,240.610,1.000,0.000,0.000,0.0
15/6/2007,14:10:00,0.214,0.134,240.590,1.000,0.000,0.000,0.0
15/6/2007,14:11:00,0.224,0.138,240.910,1.000,0.000,1.000,0.0
15/6/2007,14:12:00,0.206,0.136,242.000,1.000,0.000,0.000,0.0
15/6/2007,14:13:00,0.224,0.140,241.520,1.000,0.000,0.000,0.0
15/6/2007,14:14:00,0.202,0.132,240.980,1.000,0.000,0.000,0.0
15/6/2007,14:15:00,0.220,0.136,240.490,1.000,0.000,0.000,0.0
15/6/2007,14:16:00,0.200,0.130,240.220,1.000,0.000,0.000,0.0
15/6/2007,14:17:00,0.218,0.136,240.870,1.000,0.000,0.000,0.0
15/6/2007,14:18:00,0.198,0.132,240.800,1.000,0.000,0.000,0.0
15/6/2007,14:19:00,0.216,0.136,240.490,1.000,0.000,1.000,0.0
15/6/2007,14:20:00,0.196,0.132,240.690,1.000,0.000,0.000,0.0
15/6/2007,14:21:00,0.214,0.136,240.640,1.000,0.000,0.000,0.0
15/6/2007,14:22:00,0.194,0.130,240.080,1.000,0.000,0.000,0.0
15/6/2007,14:23:00,0.214,0.136,240.760,1.000,0.000,0.000,0.0
15/6/2007,14:24:00,0.194,0.134,241.060,1.000,0.000,0.000,0.0
15/6/2007,14:25:00,0.214,0.140,241.520,1.000,0.000,1.000,0.0
15/6/2007,14:26:00,0.194,0.134,241.280,1.000,0.000,0.000,0.0
15/6/2007,14:27:00,0.212,0.136,240.500,1.000,0.000,0.000,0.0
15/6/2007,14:28:00,0.192,0.130,239.990,1.000,0.000,0.000,0.0
15/6/2007,14:29:00,0.212,0.136,240.510,1.000,0.000,0.000,0.0
15/6/2007,14:30:00,0.160,0.084,240.440,0.800,0.000,0.000,0.0
15/6/2007,14:31:00,0.118,0.000,240.770,0.600,0.000,1.000,0.0
15/6/2007,14:32:00,0.098,0.000,240.810,0.400,0.000,0.000,0.0
15/6/2007,14:33:00,0.116,0.000,240.320,0.600,0.000,0.000,0.0
15/6/2007,14:34:00,0.098,0.000,240.130,0.400,0.000,0.000,0.0
15/6/2007,14:35:00,0.118,0.000,241.280,0.600,0.000,0.000,0.0
15/6/2007,14:36:00,0.098,0.000,241.370,0.400,0.000,0.000,0.0
15/6/2007,14:37:00,0.118,0.000,241.450,0.600,0.000,1.000,0.0
15/6/2007,14:38:00,0.098,0.000,241.810,0.400,0.000,0.000,0.0
15/6/2007,14:39:00,0.190,0.078,241.180,1.000,0.000,0.000,0.0
15/6/2007,14:40:00,0.190,0.104,240.620,0.800,0.000,0.000,0.0
15/6/2007,14:41:00,0.180,0.102,240.700,0.800,0.000,0.000,0.0
15/6/2007,14:42:00,0.196,0.106,240.640,1.000,0.000,1.000,0.0
15/6/2007,14:43:00,0.174,0.102,240.850,0.800,0.000,0.000,0.0
15/6/2007,14:44:00,0.194,0.108,241.400,1.000,0.000,0.000,0.0
15/6/2007,14:45:00,0.172,0.104,241.600,0.800,0.000,0.000,0.0
15/6/2007,14:46:00,0.190,0.110,241.710,1.000,0.000,0.000,0.0
15/6/2007,14:47:00,0.170,0.106,241.690,0.800,0.000,0.000,0.0
15/6/2007,14:48:00,0.190,0.110,241.900,1.000,0.000,1.000,0.0
15/6/2007,14:49:00,0.170,0.106,241.860,0.800,0.000,0.000,0.0
15/6/2007,14:50:00,0.188,0.110,241.680,1.000,0.000,0.000,0.0
15/6/2007,14:51:00,0.168,0.104,241.300,0.800,0.000,0.000,0.0
15/6/2007,14:52:00,0.188,0.108,241.300,0.800,0.000,0.000,0.0
15/6/2007,14:53:00,0.168,0.104,241.280,0.800,0.000,0.000,0.0
15/6/2007,14:54:00,0.138,0.000,239.870,0.600,0.000,1.000,0.0
15/6/2007,14:55:00,0.098,0.000,240.590,0.400,0.000,0.000,0.0
15/6/2007,14:56:00,0.116,0.000,240.640,0.600,0.000,0.000,0.0
15/6/2007,14:57:00,0.098,0.000,239.970,0.400,0.000,0.000,0.0
15/6/2007,14:58:00,0.118,0.000,240.710,0.600,0.000,0.000,0.0
15/6/2007,14:59:00,0.098,0.000,240.530,0.400,0.000,0.000,0.0
15/6/2007,15:00:00,0.118,0.000,240.420,0.600,0.000,0.000,0.0
15/6/2007,15:01:00,0.098,0.000,240.520,0.400,0.000,0.000,0.0
15/6/2007,15:02:00,0.118,0.000,240.370,0.600,0.000,1.000,0.0
15/6/2007,15:03:00,0.134,0.000,240.060,0.800,0.000,0.000,0.0
15/6/2007,15:04:00,0.230,0.134,239.840,1.000,0.000,0.000,0.0
15/6/2007,15:05:00,0.206,0.128,239.410,1.000,0.000,0.000,0.0
15/6/2007,15:06:00,0.226,0.136,240.580,1.000,0.000,0.000,0.0
15/6/2007,15:07:00,0.204,0.132,240.860,1.000,0.000,0.000,0.0
15/6/2007,15:08:00,0.222,0.136,240.810,1.000,0.000,1.000,0.0
15/6/2007,15:09:00,0.208,0.136,241.350,1.000,0.000,0.000,0.0
15/6/2007,15:10:00,0.214,0.138,241.160,1.000,0.000,0.000,0.0
15/6/2007,15:11:00,0.220,0.138,241.280,1.000,0.000,0.000,0.0
15/6/2007,15:12:00,0.200,0.136,241.680,1.000,0.000,0.000,0.0
15/6/2007,15:13:00,0.218,0.140,241.720,1.000,0.000,1.000,0.0
15/6/2007,15:14:00,0.198,0.134,241.190,1.000,0.000,0.000,0.0
15/6/2007,15:15:00,0.216,0.138,241.440,1.000,0.000,0.000,0.0
15/6/2007,15:16:00,0.196,0.134,241.380,1.000,0.000,0.000,0.0
15/6/2007,15:17:00,0.214,0.138,241.260,1.000,0.000,0.000,0.0
15/6/2007,15:18:00,0.194,0.130,240.570,1.000,0.000,0.000,0.0
15/6/2007,15:19:00,0.214,0.136,240.950,1.000,0.000,1.000,0.0
15/6/2007,15:20:00,0.194,0.130,240.120,1.000,0.000,0.000,0.0
15/6/2007,15:21:00,0.212,0.136,240.530,1.000,0.000,0.000,0.0
15/6/2007,15:22:00,0.194,0.132,240.650,1.000,0.000,0.000,0.0
15/6/2007,15:23:00,0.212,0.138,241.130,1.000,0.000,0.000,0.0
15/6/2007,15:24:00,0.194,0.134,241.480,1.000,0.000,0.000,0.0
15/6/2007,15:25:00,0.212,0.138,241.290,1.000,0.000,1.000,0.0
15/6/2007,15:26:00,0.106,0.000,241.460,0.400,0.000,0.000,0.0
15/6/2007,15:27:00,0.118,0.000,241.270,0.600,0.000,0.000,0.0
15/6/2007,15:28:00,0.100,0.000,242.160,0.400,0.000,0.000,0.0
15/6/2007,15:29:00,0.190,0.078,241.880,1.000,0.000,0.000,0.0
15/6/2007,15:30:00,0.178,0.106,241.860,0.800,0.000,0.000,0.0
15/6/2007,15:31:00,0.196,0.110,241.890,1.000,0.000,1.000,0.0
15/6/2007,15:32:00,0.178,0.106,242.290,0.800,0.000,0.000,0.0
15/6/2007,15:33:00,0.196,0.112,242.590,1.000,0.000,0.000,0.0
15/6/2007,15:34:00,0.174,0.108,242.190,0.800,0.000,0.000,0.0
15/6/2007,15:35:00,0.192,0.110,241.680,1.000,0.000,0.000,0.0
15/6/2007,15:36:00,0.172,0.106,242.100,0.800,0.000,0.000,0.0
15/6/2007,15:37:00,0.190,0.112,241.990,1.000,0.000,1.000,0.0
15/6/2007,15:38:00,0.170,0.106,242.120,0.800,0.000,0.000,0.0
15/6/2007,15:39:00,0.202,0.102,241.870,1.000,0.000,0.000,0.0
15/6/2007,15:40:00,0.230,0.076,240.840,1.000,0.000,0.000,0.0
15/6/2007,15:41:00,0.230,0.080,241.470,1.000,0.000,0.000,0.0
15/6/2007,15:42:00,0.242,0.088,241.100,1.000,0.000,0.000,0.0
15/6/2007,15:43:00,0.222,0.084,240.740,1.000,0.000,1.000,0.0
15/6/2007,15:44:00,0.212,0.046,240.400,1.000,0.000,0.000,0.0
15/6/2007,15:45:00,0.152,0.000,240.080,0.600,0.000,0.000,0.0
15/6/2007,15:46:00,0.172,0.000,239.970,0.800,0.000,0.000,0.0
15/6/2007,15:47:00,0.152,0.000,239.980,0.600,0.000,0.000,0.0
15/6/2007,15:48:00,0.172,0.000,240.430,0.800,0.000,0.000,0.0
15/6/2007,15:49:00,0.156,0.000,241.360,0.600,0.000,0.000,0.0
15/6/2007,15:50:00,0.174,0.000,242.100,0.800,0.000,1.000,0.0
15/6/2007,15:51:00,0.154,0.000,242.390,0.600,0.000,0.000,0.0
15/6/2007,15:52:00,0.174,0.000,242.650,0.800,0.000,0.000,0.0
15/6/2007,15:53:00,0.156,0.000,242.610,0.600,0.000,0.000,0.0
15/6/2007,15:54:00,0.174,0.000,241.730,0.800,0.000,0.000,0.0
15/6/2007,15:55:00,0.154,0.000,241.780,0.600,0.000,0.000,0.0
15/6/2007,15:56:00,0.176,0.000,241.970,0.800,0.000,1.000,0.0
15/6/2007,15:57:00,0.156,0.000,242.000,0.600,0.000,0.000,0.0
15/6/2007,15:58:00,0.228,0.046,241.800,1.200,0.000,0.000,0.0
15/6/2007,15:59:00,0.268,0.126,242.280,1.200,0.000,0.000,0.0
15/6/2007,16:00:00,0.282,0.130,241.680,1.200,0.000,0.000,0.0
15/6/2007,16:01:00,0.260,0.126,242.090,1.200,0.000,0.000,0.0
15/6/2007,16:02:00,0.280,0.132,242.220,1.200,0.000,1.000,0.0
15/6/2007,16:03:00,0.260,0.128,242.830,1.200,0.000,0.000,0.0
15/6/2007,16:04:00,0.278,0.132,242.000,1.200,0.000,0.000,0.0
15/6/2007,16:05:00,0.258,0.128,242.570,1.200,0.000,0.000,0.0
15/6/2007,16:06:00,0.276,0.134,242.480,1.200,0.000,0.000,0.0
15/6/2007,16:07:00,0.256,0.128,242.140,1.200,0.000,0.000,0.0
15/6/2007,16:08:00,0.274,0.134,242.560,1.200,0.000,1.000,0.0
15/6/2007,16:09:00,0.252,0.126,242.180,1.200,0.000,0.000,0.0
15/6/2007,16:10:00,0.270,0.132,242.010,1.200,0.000,0.000,0.0
15/6/2007,16:11:00,0.266,0.132,242.360,1.200,0.000,0.000,0.0
15/6/2007,16:12:00,0.258,0.132,242.640,1.200,0.000,0.000,0.0
15/6/2007,16:13:00,0.268,0.130,241.600,1.200,0.000,1.000,0.0
15/6/2007,16:14:00,0.250,0.124,241.170,1.200,0.000,0.000,0.0
15/6/2007,16:15:00,0.270,0.134,242.390,1.200,0.000,0.000,0.0
15/6/2007,16:16:00,0.250,0.132,243.420,1.200,0.000,0.000,0.0
15/6/2007,16:17:00,0.270,0.138,243.600,1.200,0.000,0.000,0.0
15/6/2007,16:18:00,0.250,0.136,244.310,1.200,0.000,0.000,0.0
15/6/2007,16:19:00,0.340,0.196,243.560,1.800,0.000,1.000,0.0
15/6/2007,16:20:00,0.382,0.328,243.630,2.000,0.000,2.000,0.0
15/6/2007,16:21:00,0.332,0.232,243.420,1.600,0.000,1.000,0.0
15/6/2007,16:22:00,0.312,0.228,243.710,1.600,0.000,2.000,0.0
15/6/2007,16:23:00,0.332,0.230,243.360,1.600,0.000,1.000,0.0
15/6/2007,16:24:00,0.308,0.226,243.510,1.600,0.000,2.000,0.0
15/6/2007,16:25:00,0.324,0.228,242.810,1.600,0.000,1.000,0.0
15/6/2007,16:26:00,0.304,0.220,241.840,1.400,0.000,2.000,0.0
15/6/2007,16:27:00,0.322,0.224,241.950,1.600,0.000,1.000,0.0
15/6/2007,16:28:00,0.306,0.220,241.970,1.400,0.000,2.000,0.0
15/6/2007,16:29:00,0.326,0.226,242.440,1.600,0.000,1.000,0.0
15/6/2007,16:30:00,0.306,0.220,242.110,1.400,0.000,2.000,0.0
15/6/2007,16:31:00,0.324,0.224,242.050,1.600,0.000,1.000,0.0
15/6/2007,16:32:00,0.304,0.216,241.230,1.400,0.000,2.000,0.0
15/6/2007,16:33:00,0.304,0.218,241.460,1.400,0.000,1.000,0.0
15/6/2007,16:34:00,0.302,0.218,241.380,1.400,0.000,2.000,0.0
15/6/2007,16:35:00,0.244,0.128,241.690,1.200,0.000,1.000,0.0
15/6/2007,16:36:00,0.236,0.116,242.300,1.000,0.000,1.000,0.0
15/6/2007,16:37:00,0.236,0.118,242.550,1.000,0.000,2.000,0.0
15/6/2007,16:38:00,0.236,0.122,243.650,1.000,0.000,1.000,0.0
15/6/2007,16:39:00,0.238,0.120,243.570,1.000,0.000,1.000,0.0
15/6/2007,16:40:00,0.236,0.120,243.670,1.000,0.000,2.000,0.0
15/6/2007,16:41:00,0.236,0.120,243.380,1.000,0.000,1.000,0.0
15/6/2007,16:42:00,0.234,0.120,243.150,1.000,0.000,1.000,0.0
15/6/2007,16:43:00,0.234,0.124,244.200,1.000,0.000,1.000,0.0
15/6/2007,16:44:00,0.232,0.122,243.850,1.000,0.000,2.000,0.0
15/6/2007,16:45:00,0.228,0.118,242.300,1.000,0.000,1.000,0.0
15/6/2007,16:46:00,0.226,0.114,241.780,1.000,0.000,1.000,0.0
15/6/2007,16:47:00,0.226,0.116,241.940,1.000,0.000,1.000,0.0
15/6/2007,16:48:00,0.316,0.110,241.580,1.400,0.000,2.000,0.0
15/6/2007,16:49:00,0.242,0.114,241.820,1.000,0.000,1.000,0.0
15/6/2007,16:50:00,0.232,0.116,241.940,1.000,0.000,1.000,0.0
15/6/2007,16:51:00,0.232,0.114,241.620,1.000,0.000,1.000,0.0
15/6/2007,16:52:00,0.232,0.114,241.740,1.000,0.000,2.000,0.0
15/6/2007,16:53:00,0.268,0.144,241.830,1.400,0.000,1.000,0.0
15/6/2007,16:54:00,0.342,0.248,241.870,1.600,0.000,1.000,0.0
15/6/2007,16:55:00,0.340,0.250,242.020,1.600,0.000,1.000,0.0
15/6/2007,16:56:00,0.338,0.248,241.680,1.600,0.000,1.000,0.0
15/6/2007,16:57:00,0.336,0.250,241.930,1.600,0.000,2.000,0.0
15/6/2007,16:58:00,0.334,0.250,241.750,1.600,0.000,1.000,0.0
15/6/2007,16:59:00,0.334,0.250,241.840,1.600,0.000,1.000,0.0
15/6/2007,17:00:00,0.332,0.248,241.700,1.600,0.000,1.000,0.0
15/6/2007,17:01:00,0.332,0.248,241.470,1.600,0.000,1.000,0.0
15/6/2007,17:02:00,0.332,0.254,242.910,1.600,0.000,2.000,0.0
15/6/2007,17:03:00,0.330,0.252,242.310,1.600,0.000,1.000,0.0
15/6/2007,17:04:00,0.330,0.252,242.670,1.600,0.000,1.000,0.0
15/6/2007,17:05:00,0.328,0.254,242.930,1.600,0.000,1.000,0.0
15/6/2007,17:06:00,0.326,0.250,241.940,1.600,0.000,1.000,0.0
15/6/2007,17:07:00,0.326,0.252,242.240,1.600,0.000,2.000,0.0
15/6/2007,17:08:00,0.324,0.248,241.290,1.600,0.000,1.000,0.0
15/6/2007,17:09:00,0.328,0.246,241.170,1.600,0.000,1.000,0.0
15/6/2007,17:10:00,0.360,0.272,241.080,2.000,0.000,1.000,0.0
15/6/2007,17:11:00,0.406,0.348,240.980,2.200,0.000,1.000,0.0
15/6/2007,17:12:00,0.402,0.346,240.630,2.200,0.000,2.000,0.0
15/6/2007,17:13:00,0.404,0.352,241.730,2.200,0.000,1.000,0.0
15/6/2007,17:14:00,0.400,0.348,240.800,2.200,0.000,1.000,0.0
15/6/2007,17:15:00,0.396,0.346,240.670,2.200,0.000,1.000,0.0
15/6/2007,17:16:00,0.326,0.232,242.090,1.600,0.000,1.000,0.0
15/6/2007,17:17:00,0.304,0.222,242.470,1.400,0.000,2.000,0.0
15/6/2007,17:18:00,0.302,0.220,241.990,1.400,0.000,1.000,0.0
15/6/2007,17:19:00,0.306,0.222,242.590,1.600,0.000,1.000,0.0
15/6/2007,17:20:00,0.300,0.220,241.960,1.400,0.000,1.000,0.0
15/6/2007,17:21:00,0.302,0.224,243.040,1.400,0.000,1.000,0.0
15/6/2007,17:22:00,0.302,0.224,242.910,1.400,0.000,2.000,0.0
15/6/2007,17:23:00,0.300,0.220,242.220,1.400,0.000,1.000,0.0
15/6/2007,17:24:00,0.300,0.222,242.510,1.400,0.000,1.000,0.0
15/6/2007,17:25:00,0.304,0.220,242.530,1.400,0.000,1.000,0.0
15/6/2007,17:26:00,0.302,0.220,242.250,1.400,0.000,1.000,0.0
15/6/2007,17:27:00,0.300,0.224,243.070,1.400,0.000,1.000,0.0
15/6/2007,17:28:00,0.300,0.224,242.920,1.400,0.000,2.000,0.0
15/6/2007,17:29:00,0.300,0.226,243.430,1.400,0.000,1.000,0.0
15/6/2007,17:30:00,0.298,0.226,243.470,1.400,0.000,1.000,0.0
15/6/2007,17:31:00,0.296,0.216,241.510,1.400,0.000,1.000,0.0
15/6/2007,17:32:00,0.298,0.218,241.780,1.400,0.000,1.000,0.0
15/6/2007,17:33:00,0.298,0.220,242.130,1.400,0.000,1.000,0.0
15/6/2007,17:34:00,0.320,0.260,242.210,1.600,0.000,2.000,0.0
15/6/2007,17:35:00,0.322,0.266,242.280,1.600,0.000,1.000,0.0
15/6/2007,17:36:00,0.322,0.262,241.650,1.600,0.000,1.000,0.0
15/6/2007,17:37:00,0.322,0.262,241.830,1.600,0.000,1.000,0.0
15/6/2007,17:38:00,0.322,0.264,241.860,1.600,1.000,1.000,0.0
15/6/2007,17:39:00,0.322,0.264,241.960,1.600,0.000,2.000,0.0
15/6/2007,17:40:00,0.300,0.228,241.170,1.600,1.000,1.000,0.0
15/6/2007,17:41:00,0.256,0.158,242.000,1.200,0.000,1.000,0.0
15/6/2007,17:42:00,0.256,0.160,242.100,1.200,1.000,1.000,0.0
15/6/2007,17:43:00,0.256,0.158,241.800,1.200,0.000,1.000,0.0
15/6/2007,17:44:00,0.256,0.158,241.870,1.200,1.000,1.000,0.0
15/6/2007,17:45:00,0.254,0.156,241.310,1.200,0.000,2.000,0.0
15/6/2007,17:46:00,0.250,0.156,241.500,1.200,1.000,1.000,0.0
15/6/2007,17:47:00,0.246,0.156,241.520,1.200,0.000,1.000,0.0
15/6/2007,17:48:00,0.326,0.222,242.060,1.600,1.000,1.000,0.0
15/6/2007,17:49:00,0.372,0.288,241.910,1.800,0.000,1.000,0.0
15/6/2007,17:50:00,0.370,0.290,242.000,1.800,1.000,1.000,0.0
15/6/2007,17:51:00,0.368,0.290,242.160,1.800,0.000,1.000,0.0
15/6/2007,17:52:00,0.368,0.290,242.190,1.800,1.000,2.000,0.0
15/6/2007,17:53:00,0.332,0.296,242.830,1.800,0.000,1.000,0.0
15/6/2007,17:54:00,0.298,0.302,242.800,1.600,0.000,1.000,0.0
15/6/2007,17:55:00,0.298,0.304,242.800,1.600,1.000,1.000,0.0
15/6/2007,17:56:00,0.296,0.302,242.380,1.600,0.000,1.000,0.0
15/6/2007,17:57:00,2.000,0.314,241.310,11.000,18.000,1.000,9.0
15/6/2007,17:58:00,3.694,0.320,238.360,15.400,39.000,2.000,18.0
15/6/2007,17:59:00,3.628,0.314,237.610,15.200,38.000,1.000,18.0
15/6/2007,18:00:00,3.612,0.312,237.420,15.200,39.000,1.000,17.0
