Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/8/2009,10:06:00,0.238,0.132,240.040,1.000,0.000,0.000,0.0
9/8/2009,10:07:00,0.238,0.132,240.040,1.000,0.000,0.000,1.0
9/8/2009,10:08:00,0.236,0.132,239.920,1.000,0.000,0.000,1.0
9/8/2009,10:09:00,0.234,0.132,239.640,1.000,0.000,0.000,0.0
9/8/2009,10:10:00,0.234,0.132,239.780,1.000,0.000,0.000,1.0
9/8/2009,10:11:00,0.234,0.132,239.850,1.000,0.000,0.000,0.0
9/8/2009,10:12:00,0.234,0.132,240.400,1.000,0.000,0.000,1.0
9/8/2009,10:13:00,0.292,0.190,240.340,1.600,0.000,0.000,1.0
9/8/2009,10:14:00,0.310,0.234,240.080,1.600,0.000,0.000,0.0
9/8/2009,10:15:00,0.308,0.234,239.850,1.600,0.000,0.000,1.0
9/8/2009,10:16:00,0.308,0.234,240.180,1.600,0.000,0.000,1.0
9/8/2009,10:17:00,0.308,0.236,240.280,1.600,0.000,0.000,0.0
9/8/2009,10:18:00,0.304,0.234,240.020,1.600,0.000,0.000,1.0
9/8/2009,10:19:00,0.302,0.234,240.100,1.600,0.000,0.000,1.0
9/8/2009,10:20:00,0.270,0.190,240.510,1.400,0.000,0.000,0.0
9/8/2009,10:21:00,0.212,0.110,242.520,1.000,0.000,0.000,1.0
9/8/2009,10:22:00,0.212,0.114,244.000,1.000,0.000,0.000,1.0
9/8/2009,10:23:00,0.212,0.114,244.170,1.000,0.000,0.000,0.0
9/8/2009,10:24:00,0.212,0.114,244.190,1.000,0.000,0.000,1.0
9/8/2009,10:25:00,0.212,0.114,244.110,1.000,0.000,0.000,1.0
9/8/2009,10:26:00,0.210,0.114,243.910,1.000,0.000,0.000,0.0
9/8/2009,10:27:00,0.210,0.114,244.140,1.000,0.000,0.000,1.0
9/8/2009,10:28:00,0.192,0.086,244.880,0.800,0.000,0.000,1.0
9/8/2009,10:29:00,0.142,0.000,245.060,0.600,0.000,0.000,0.0
9/8/2009,10:30:00,0.142,0.000,244.500,0.600,0.000,0.000,1.0
9/8/2009,10:31:00,0.140,0.000,244.620,0.600,0.000,0.000,1.0
9/8/2009,10:32:00,0.140,0.000,244.730,0.600,0.000,0.000,0.0
9/8/2009,10:33:00,0.142,0.000,244.860,0.600,0.000,0.000,1.0
9/8/2009,10:34:00,0.140,0.000,244.370,0.600,0.000,0.000,1.0
9/8/2009,10:35:00,0.140,0.000,244.380,0.600,0.000,0.000,0.0
9/8/2009,10:36:00,0.140,0.000,243.970,0.600,0.000,0.000,1.0
9/8/2009,10:37:00,0.138,0.000,243.100,0.600,0.000,0.000,1.0
9/8/2009,10:38:00,0.140,0.000,243.450,0.600,0.000,0.000,0.0
9/8/2009,10:39:00,0.140,0.000,243.830,0.600,0.000,0.000,1.0
9/8/2009,10:40:00,0.536,0.106,243.740,2.600,0.000,0.000,7.0
9/8/2009,10:41:00,0.806,0.166,243.820,3.400,0.000,0.000,12.0
9/8/2009,10:42:00,0.838,0.166,243.740,3.400,0.000,0.000,12.0
9/8/2009,10:43:00,0.856,0.162,243.520,3.600,0.000,0.000,12.0
9/8/2009,10:44:00,0.862,0.162,243.530,3.600,0.000,0.000,13.0
9/8/2009,10:45:00,0.476,0.080,244.140,2.400,0.000,0.000,7.0
9/8/2009,10:46:00,0.140,0.000,243.420,0.600,0.000,0.000,1.0
9/8/2009,10:47:00,0.170,0.000,243.030,0.800,0.000,0.000,0.0
9/8/2009,10:48:00,0.252,0.142,243.360,1.200,0.000,0.000,1.0
9/8/2009,10:49:00,0.248,0.140,242.960,1.200,0.000,0.000,1.0
9/8/2009,10:50:00,0.246,0.140,242.840,1.200,0.000,0.000,0.0
9/8/2009,10:51:00,0.244,0.138,242.450,1.200,0.000,0.000,1.0
9/8/2009,10:52:00,0.244,0.140,243.060,1.200,0.000,0.000,1.0
9/8/2009,10:53:00,0.242,0.138,242.480,1.200,0.000,0.000,0.0
9/8/2009,10:54:00,0.240,0.136,241.830,1.000,0.000,0.000,1.0
9/8/2009,10:55:00,0.238,0.136,241.740,1.000,0.000,0.000,0.0
9/8/2009,10:56:00,0.238,0.136,241.890,1.000,0.000,0.000,1.0
9/8/2009,10:57:00,0.238,0.140,242.660,1.000,0.000,0.000,1.0
9/8/2009,10:58:00,0.236,0.138,242.050,1.000,0.000,0.000,0.0
9/8/2009,10:59:00,0.292,0.198,243.080,1.600,0.000,0.000,1.0
9/8/2009,11:00:00,0.326,0.266,243.190,1.600,0.000,1.000,1.0
9/8/2009,11:01:00,0.418,0.374,243.350,2.400,0.000,2.000,0.0
9/8/2009,11:02:00,0.402,0.374,243.440,2.200,0.000,1.000,1.0
9/8/2009,11:03:00,0.400,0.370,242.890,2.200,0.000,2.000,1.0
9/8/2009,11:04:00,0.398,0.370,242.630,2.200,0.000,1.000,0.0
9/8/2009,11:05:00,0.396,0.374,243.340,2.200,0.000,1.000,1.0
9/8/2009,11:06:00,0.394,0.370,242.810,2.200,0.000,2.000,1.0
9/8/2009,11:07:00,0.390,0.370,242.800,2.200,0.000,1.000,0.0
9/8/2009,11:08:00,0.330,0.284,243.160,1.800,0.000,2.000,1.0
9/8/2009,11:09:00,0.296,0.236,243.290,1.400,0.000,1.000,1.0
9/8/2009,11:10:00,0.294,0.234,242.780,1.400,0.000,2.000,0.0
9/8/2009,11:11:00,0.292,0.234,242.800,1.400,0.000,1.000,1.0
9/8/2009,11:12:00,0.290,0.232,242.340,1.400,0.000,1.000,1.0
9/8/2009,11:13:00,0.288,0.232,242.300,1.400,0.000,2.000,0.0
9/8/2009,11:14:00,0.286,0.230,242.120,1.400,0.000,1.000,1.0
9/8/2009,11:15:00,0.286,0.232,242.370,1.400,0.000,1.000,1.0
9/8/2009,11:16:00,0.242,0.164,242.550,1.200,0.000,2.000,0.0
9/8/2009,11:17:00,0.218,0.126,242.270,1.000,0.000,1.000,1.0
9/8/2009,11:18:00,0.216,0.126,242.000,1.000,0.000,1.000,1.0
9/8/2009,11:19:00,0.216,0.126,242.150,1.000,0.000,2.000,0.0
9/8/2009,11:20:00,0.216,0.126,241.760,1.000,0.000,1.000,1.0
9/8/2009,11:21:00,0.214,0.126,241.930,1.000,0.000,1.000,1.0
9/8/2009,11:22:00,0.214,0.124,240.950,1.000,0.000,1.000,0.0
9/8/2009,11:23:00,0.214,0.124,241.220,1.000,0.000,2.000,1.0
9/8/2009,11:24:00,0.214,0.126,241.710,1.000,0.000,1.000,1.0
9/8/2009,11:25:00,0.214,0.128,242.800,1.000,0.000,1.000,0.0
9/8/2009,11:26:00,0.214,0.126,242.380,1.000,0.000,1.000,1.0
9/8/2009,11:27:00,0.214,0.128,242.800,1.000,0.000,1.000,1.0
9/8/2009,11:28:00,0.216,0.132,244.000,1.000,0.000,2.000,0.0
9/8/2009,11:29:00,0.214,0.132,244.020,1.000,0.000,1.000,1.0
9/8/2009,11:30:00,0.214,0.130,243.490,1.000,0.000,1.000,1.0
9/8/2009,11:31:00,0.214,0.132,243.840,1.000,0.000,1.000,0.0
9/8/2009,11:32:00,0.214,0.130,243.750,1.000,0.000,2.000,1.0
9/8/2009,11:33:00,0.214,0.132,243.890,1.000,0.000,1.000,1.0
9/8/2009,11:34:00,0.214,0.130,243.550,1.000,0.000,1.000,0.0
9/8/2009,11:35:00,0.310,0.236,243.040,1.600,0.000,1.000,1.0
9/8/2009,11:36:00,0.320,0.262,242.640,1.600,0.000,1.000,1.0
9/8/2009,11:37:00,0.318,0.264,242.830,1.600,0.000,2.000,0.0
9/8/2009,11:38:00,0.316,0.262,242.240,1.600,0.000,1.000,1.0
9/8/2009,11:39:00,0.314,0.262,242.420,1.600,0.000,1.000,1.0
9/8/2009,11:40:00,0.314,0.262,242.580,1.600,0.000,1.000,0.0
9/8/2009,11:41:00,0.312,0.264,242.800,1.600,0.000,1.000,1.0
9/8/2009,11:42:00,0.312,0.264,242.770,1.600,0.000,1.000,1.0
9/8/2009,11:43:00,0.310,0.264,242.920,1.600,0.000,2.000,0.0
9/8/2009,11:44:00,0.310,0.264,242.890,1.600,0.000,1.000,1.0
9/8/2009,11:45:00,0.308,0.264,242.910,1.600,0.000,1.000,1.0
9/8/2009,11:46:00,0.308,0.264,243.010,1.600,0.000,1.000,0.0
9/8/2009,11:47:00,0.308,0.264,242.870,1.600,0.000,1.000,1.0
9/8/2009,11:48:00,0.350,0.300,242.890,2.000,0.000,2.000,1.0
9/8/2009,11:49:00,0.384,0.370,242.850,2.200,0.000,1.000,0.0
9/8/2009,11:50:00,0.440,0.362,243.100,2.400,0.000,1.000,2.0
9/8/2009,11:51:00,0.966,0.398,242.590,4.200,0.000,0.000,11.0
9/8/2009,11:52:00,0.984,0.394,242.260,4.400,0.000,0.000,12.0
9/8/2009,11:53:00,1.014,0.394,242.140,4.400,0.000,0.000,13.0
9/8/2009,11:54:00,1.020,0.390,241.860,4.400,0.000,0.000,12.0
9/8/2009,11:55:00,1.016,0.378,241.980,4.400,0.000,0.000,13.0
9/8/2009,11:56:00,0.376,0.194,242.940,2.000,0.000,0.000,3.0
9/8/2009,11:57:00,0.358,0.122,243.190,1.600,0.000,0.000,0.0
9/8/2009,11:58:00,0.366,0.108,243.360,1.600,0.000,0.000,1.0
9/8/2009,11:59:00,0.262,0.110,243.230,1.200,0.000,0.000,1.0
9/8/2009,12:00:00,0.232,0.112,243.120,1.000,0.000,0.000,0.0
9/8/2009,12:01:00,0.208,0.112,242.970,1.000,0.000,0.000,1.0
9/8/2009,12:02:00,0.208,0.112,243.000,1.000,0.000,0.000,1.0
9/8/2009,12:03:00,0.208,0.112,243.460,1.000,0.000,0.000,0.0
9/8/2009,12:04:00,0.154,0.000,243.040,0.600,0.000,0.000,1.0
9/8/2009,12:05:00,0.140,0.000,243.290,0.600,0.000,0.000,1.0
9/8/2009,12:06:00,0.140,0.000,243.710,0.600,0.000,0.000,0.0
9/8/2009,12:07:00,0.140,0.000,244.400,0.600,0.000,0.000,1.0
9/8/2009,12:08:00,0.140,0.000,243.470,0.600,0.000,0.000,1.0
9/8/2009,12:09:00,0.140,0.000,243.270,0.600,0.000,0.000,0.0
9/8/2009,12:10:00,0.140,0.000,243.680,0.600,0.000,0.000,1.0
9/8/2009,12:11:00,0.140,0.000,243.650,0.600,0.000,0.000,1.0
9/8/2009,12:12:00,0.140,0.000,243.650,0.600,0.000,0.000,0.0
9/8/2009,12:13:00,0.140,0.000,243.660,0.600,0.000,0.000,1.0
9/8/2009,12:14:00,0.140,0.000,243.800,0.600,0.000,0.000,1.0
9/8/2009,12:15:00,0.138,0.000,243.050,0.600,0.000,0.000,0.0
9/8/2009,12:16:00,0.138,0.000,242.100,0.600,0.000,0.000,1.0
9/8/2009,12:17:00,0.138,0.000,242.580,0.600,0.000,0.000,1.0
9/8/2009,12:18:00,0.138,0.000,242.360,0.600,0.000,0.000,0.0
9/8/2009,12:19:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
9/8/2009,12:20:00,0.138,0.000,242.610,0.600,0.000,0.000,0.0
9/8/2009,12:21:00,0.138,0.000,242.540,0.600,0.000,0.000,1.0
9/8/2009,12:22:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
9/8/2009,12:23:00,0.254,0.130,242.350,1.200,0.000,0.000,0.0
9/8/2009,12:24:00,0.248,0.140,242.760,1.200,0.000,0.000,1.0
9/8/2009,12:25:00,0.246,0.140,242.590,1.200,0.000,0.000,1.0
9/8/2009,12:26:00,0.244,0.140,242.640,1.200,0.000,0.000,0.0
9/8/2009,12:27:00,0.244,0.140,242.530,1.200,0.000,0.000,1.0
9/8/2009,12:28:00,0.242,0.138,242.390,1.200,0.000,0.000,1.0
9/8/2009,12:29:00,0.240,0.138,242.140,1.000,0.000,0.000,0.0
9/8/2009,12:30:00,0.240,0.138,242.370,1.000,0.000,0.000,1.0
9/8/2009,12:31:00,0.238,0.138,242.300,1.000,0.000,0.000,1.0
9/8/2009,12:32:00,0.238,0.138,242.430,1.000,0.000,0.000,0.0
9/8/2009,12:33:00,0.238,0.140,242.600,1.000,0.000,0.000,1.0
9/8/2009,12:34:00,0.236,0.140,242.900,1.000,0.000,0.000,1.0
9/8/2009,12:35:00,0.236,0.140,242.690,1.000,0.000,0.000,0.0
9/8/2009,12:36:00,0.288,0.190,242.670,1.600,0.000,0.000,1.0
9/8/2009,12:37:00,0.314,0.246,243.000,1.600,0.000,0.000,1.0
9/8/2009,12:38:00,0.314,0.248,243.380,1.600,0.000,0.000,0.0
9/8/2009,12:39:00,0.312,0.246,243.040,1.600,0.000,0.000,1.0
9/8/2009,12:40:00,0.310,0.246,243.180,1.600,0.000,0.000,1.0
9/8/2009,12:41:00,0.308,0.246,243.180,1.600,0.000,0.000,0.0
9/8/2009,12:42:00,0.306,0.246,242.940,1.600,0.000,0.000,1.0
9/8/2009,12:43:00,0.280,0.210,242.640,1.400,0.000,0.000,1.0
9/8/2009,12:44:00,0.210,0.110,242.850,1.000,0.000,0.000,0.0
9/8/2009,12:45:00,0.210,0.110,242.900,1.000,0.000,0.000,1.0
9/8/2009,12:46:00,0.210,0.110,242.540,1.000,0.000,0.000,1.0
9/8/2009,12:47:00,0.208,0.110,242.860,1.000,0.000,0.000,0.0
9/8/2009,12:48:00,0.208,0.110,242.860,1.000,0.000,0.000,1.0
9/8/2009,12:49:00,0.208,0.110,243.010,1.000,0.000,0.000,1.0
9/8/2009,12:50:00,0.208,0.110,242.980,1.000,0.000,0.000,0.0
9/8/2009,12:51:00,0.208,0.110,243.060,1.000,0.000,0.000,1.0
9/8/2009,12:52:00,0.142,0.000,242.530,0.600,0.000,0.000,1.0
9/8/2009,12:53:00,0.138,0.000,242.600,0.600,0.000,0.000,0.0
9/8/2009,12:54:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
9/8/2009,12:55:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
9/8/2009,12:56:00,0.138,0.000,242.750,0.600,0.000,0.000,0.0
9/8/2009,12:57:00,0.138,0.000,242.770,0.600,0.000,0.000,1.0
9/8/2009,12:58:00,0.140,0.000,243.120,0.600,0.000,0.000,1.0
9/8/2009,12:59:00,0.140,0.000,243.150,0.600,0.000,0.000,0.0
9/8/2009,13:00:00,0.140,0.000,243.590,0.600,0.000,0.000,1.0
9/8/2009,13:01:00,0.394,0.070,243.530,2.200,0.000,0.000,4.0
9/8/2009,13:02:00,0.798,0.156,242.650,3.200,0.000,0.000,12.0
9/8/2009,13:03:00,0.826,0.154,242.280,3.400,0.000,0.000,12.0
9/8/2009,13:04:00,0.854,0.154,242.400,3.600,0.000,0.000,13.0
9/8/2009,13:05:00,0.862,0.154,242.700,3.600,0.000,0.000,12.0
9/8/2009,13:06:00,0.738,0.132,243.380,3.200,0.000,0.000,11.0
9/8/2009,13:07:00,0.140,0.000,243.400,0.600,0.000,0.000,1.0
9/8/2009,13:08:00,0.138,0.000,242.910,0.600,0.000,0.000,1.0
9/8/2009,13:09:00,0.138,0.000,242.800,0.600,0.000,0.000,0.0
9/8/2009,13:10:00,0.166,0.000,243.030,0.800,0.000,0.000,1.0
9/8/2009,13:11:00,0.252,0.144,243.920,1.200,0.000,0.000,1.0
9/8/2009,13:12:00,0.250,0.144,244.140,1.200,0.000,0.000,0.0
9/8/2009,13:13:00,0.246,0.142,243.650,1.200,0.000,0.000,1.0
9/8/2009,13:14:00,0.246,0.142,243.520,1.200,0.000,0.000,1.0
9/8/2009,13:15:00,0.244,0.142,243.190,1.200,0.000,0.000,0.0
9/8/2009,13:16:00,0.242,0.142,243.170,1.200,0.000,0.000,1.0
9/8/2009,13:17:00,0.242,0.142,243.190,1.200,0.000,0.000,1.0
9/8/2009,13:18:00,0.240,0.140,242.930,1.000,0.000,0.000,0.0
9/8/2009,13:19:00,0.318,0.230,243.050,1.600,0.000,0.000,1.0
9/8/2009,13:20:00,0.328,0.266,243.150,1.600,0.000,1.000,1.0
9/8/2009,13:21:00,0.326,0.266,243.010,1.600,0.000,2.000,0.0
9/8/2009,13:22:00,0.324,0.262,242.350,1.600,0.000,1.000,1.0
9/8/2009,13:23:00,0.324,0.264,242.810,1.600,0.000,2.000,1.0
9/8/2009,13:24:00,0.394,0.338,242.810,2.200,0.000,1.000,0.0
9/8/2009,13:25:00,0.402,0.372,243.050,2.200,0.000,2.000,1.0
9/8/2009,13:26:00,0.400,0.370,242.770,2.200,0.000,1.000,1.0
9/8/2009,13:27:00,0.398,0.372,243.100,2.200,0.000,2.000,0.0
9/8/2009,13:28:00,0.396,0.372,243.240,2.200,0.000,1.000,1.0
9/8/2009,13:29:00,0.394,0.372,243.120,2.200,0.000,1.000,1.0
9/8/2009,13:30:00,0.390,0.370,242.900,2.200,0.000,2.000,0.0
9/8/2009,13:31:00,0.370,0.346,243.120,2.000,0.000,1.000,1.0
9/8/2009,13:32:00,0.294,0.236,243.710,1.400,0.000,2.000,1.0
9/8/2009,13:33:00,0.292,0.238,243.720,1.400,0.000,1.000,0.0
9/8/2009,13:34:00,0.290,0.238,244.210,1.400,0.000,1.000,1.0
9/8/2009,13:35:00,0.290,0.240,244.590,1.400,0.000,2.000,1.0
9/8/2009,13:36:00,0.288,0.240,244.680,1.400,0.000,1.000,0.0
9/8/2009,13:37:00,0.288,0.240,244.630,1.400,0.000,1.000,1.0
9/8/2009,13:38:00,0.288,0.240,244.770,1.400,0.000,2.000,1.0
9/8/2009,13:39:00,0.286,0.240,244.790,1.400,0.000,1.000,0.0
9/8/2009,13:40:00,0.222,0.140,244.790,1.000,0.000,1.000,1.0
9/8/2009,13:41:00,0.218,0.134,244.630,1.000,0.000,1.000,1.0
9/8/2009,13:42:00,0.218,0.134,244.550,1.000,0.000,2.000,0.0
9/8/2009,13:43:00,0.218,0.136,245.050,1.000,0.000,1.000,1.0
9/8/2009,13:44:00,0.216,0.134,244.710,1.000,0.000,1.000,1.0
9/8/2009,13:45:00,0.218,0.136,245.260,1.000,0.000,1.000,0.0
9/8/2009,13:46:00,0.218,0.136,245.410,1.000,0.000,2.000,1.0
9/8/2009,13:47:00,0.218,0.138,245.790,1.000,0.000,1.000,1.0
9/8/2009,13:48:00,0.218,0.138,246.040,1.000,0.000,1.000,0.0
9/8/2009,13:49:00,0.216,0.136,245.610,1.000,0.000,1.000,1.0
9/8/2009,13:50:00,0.216,0.136,245.160,1.000,0.000,1.000,1.0
9/8/2009,13:51:00,0.214,0.134,244.490,1.000,0.000,2.000,1.0
9/8/2009,13:52:00,0.216,0.134,244.450,1.000,0.000,1.000,0.0
9/8/2009,13:53:00,0.214,0.132,243.980,1.000,0.000,1.000,1.0
9/8/2009,13:54:00,0.214,0.130,243.240,1.000,0.000,1.000,1.0
9/8/2009,13:55:00,0.212,0.128,242.360,1.000,0.000,1.000,0.0
9/8/2009,13:56:00,0.212,0.126,242.180,1.000,0.000,2.000,1.0
9/8/2009,13:57:00,0.212,0.128,242.600,1.000,0.000,1.000,0.0
9/8/2009,13:58:00,0.252,0.162,242.230,1.400,0.000,1.000,1.0
9/8/2009,13:59:00,0.322,0.262,242.310,1.600,0.000,1.000,1.0
9/8/2009,14:00:00,0.318,0.262,242.350,1.600,0.000,1.000,0.0
9/8/2009,14:01:00,0.316,0.262,242.540,1.600,0.000,2.000,1.0
9/8/2009,14:02:00,0.316,0.264,242.900,1.600,0.000,1.000,1.0
9/8/2009,14:03:00,0.316,0.264,242.990,1.600,0.000,1.000,0.0
9/8/2009,14:04:00,0.314,0.264,242.920,1.600,0.000,1.000,1.0
9/8/2009,14:05:00,0.310,0.262,242.510,1.600,0.000,1.000,1.0
9/8/2009,14:06:00,0.310,0.264,242.610,1.600,0.000,2.000,0.0
9/8/2009,14:07:00,0.310,0.264,242.820,1.600,0.000,1.000,1.0
9/8/2009,14:08:00,0.308,0.266,243.200,1.600,0.000,1.000,1.0
9/8/2009,14:09:00,0.308,0.264,242.870,1.600,0.000,1.000,0.0
9/8/2009,14:10:00,0.306,0.262,242.480,1.600,0.000,1.000,1.0
9/8/2009,14:11:00,0.656,0.336,241.210,3.400,0.000,1.000,6.0
9/8/2009,14:12:00,0.980,0.388,241.810,4.400,0.000,1.000,12.0
9/8/2009,14:13:00,1.002,0.382,241.260,4.400,0.000,0.000,12.0
9/8/2009,14:14:00,1.024,0.380,241.160,4.400,0.000,0.000,13.0
9/8/2009,14:15:00,1.026,0.376,240.660,4.400,0.000,0.000,12.0
9/8/2009,14:16:00,0.884,0.354,241.640,4.000,0.000,0.000,11.0
9/8/2009,14:17:00,0.308,0.248,243.500,1.600,0.000,0.000,1.0
9/8/2009,14:18:00,0.306,0.246,242.630,1.600,0.000,0.000,0.0
9/8/2009,14:19:00,0.250,0.166,242.280,1.200,0.000,0.000,1.0
9/8/2009,14:20:00,0.212,0.112,243.140,1.000,0.000,0.000,1.0
9/8/2009,14:21:00,0.210,0.110,242.480,1.000,0.000,0.000,0.0
9/8/2009,14:22:00,0.210,0.110,242.450,1.000,0.000,0.000,1.0
9/8/2009,14:23:00,0.208,0.110,242.460,1.000,0.000,0.000,1.0
9/8/2009,14:24:00,0.208,0.110,242.470,1.000,0.000,0.000,0.0
9/8/2009,14:25:00,0.208,0.110,242.410,1.000,0.000,0.000,1.0
9/8/2009,14:26:00,0.206,0.108,241.650,1.000,0.000,0.000,0.0
9/8/2009,14:27:00,0.208,0.110,242.800,1.000,0.000,0.000,1.0
9/8/2009,14:28:00,0.156,0.000,243.760,0.600,0.000,0.000,1.0
9/8/2009,14:29:00,0.140,0.000,243.410,0.600,0.000,0.000,0.0
9/8/2009,14:30:00,0.140,0.000,243.690,0.600,0.000,0.000,1.0
9/8/2009,14:31:00,0.140,0.000,243.390,0.600,0.000,0.000,1.0
9/8/2009,14:32:00,0.140,0.000,243.180,0.600,0.000,0.000,0.0
9/8/2009,14:33:00,0.140,0.000,243.410,0.600,0.000,0.000,1.0
9/8/2009,14:34:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
9/8/2009,14:35:00,0.140,0.000,243.620,0.600,0.000,0.000,0.0
9/8/2009,14:36:00,0.140,0.000,244.090,0.600,0.000,0.000,1.0
9/8/2009,14:37:00,0.140,0.000,243.400,0.600,0.000,0.000,1.0
9/8/2009,14:38:00,0.140,0.000,243.240,0.600,0.000,0.000,0.0
9/8/2009,14:39:00,0.138,0.000,243.210,0.600,0.000,0.000,1.0
9/8/2009,14:40:00,0.140,0.000,243.760,0.600,0.000,0.000,1.0
9/8/2009,14:41:00,0.138,0.000,242.930,0.600,0.000,0.000,0.0
9/8/2009,14:42:00,0.138,0.000,242.800,0.600,0.000,0.000,1.0
9/8/2009,14:43:00,0.140,0.000,243.440,0.600,0.000,0.000,1.0
9/8/2009,14:44:00,0.138,0.000,243.320,0.600,0.000,0.000,0.0
9/8/2009,14:45:00,0.150,0.000,243.140,0.800,0.000,0.000,1.0
9/8/2009,14:46:00,0.256,0.142,243.370,1.200,0.000,0.000,1.0
9/8/2009,14:47:00,0.250,0.144,243.940,1.200,0.000,0.000,0.0
9/8/2009,14:48:00,0.248,0.144,243.990,1.200,0.000,0.000,1.0
9/8/2009,14:49:00,0.246,0.146,244.240,1.200,0.000,0.000,1.0
9/8/2009,14:50:00,0.472,0.138,243.350,2.000,0.000,0.000,0.0
9/8/2009,14:51:00,0.534,0.138,243.620,2.200,0.000,0.000,1.0
9/8/2009,14:52:00,0.420,0.138,243.060,1.800,0.000,0.000,1.0
9/8/2009,14:53:00,0.240,0.142,243.280,1.200,0.000,0.000,0.0
9/8/2009,14:54:00,0.240,0.144,243.780,1.200,0.000,0.000,1.0
9/8/2009,14:55:00,0.238,0.144,243.530,1.000,0.000,0.000,1.0
9/8/2009,14:56:00,0.238,0.142,243.100,1.000,0.000,0.000,0.0
9/8/2009,14:57:00,0.238,0.142,243.390,1.000,0.000,0.000,1.0
9/8/2009,14:58:00,0.236,0.142,242.940,1.000,0.000,0.000,1.0
9/8/2009,14:59:00,0.234,0.138,242.110,1.000,0.000,0.000,0.0
9/8/2009,15:00:00,0.284,0.182,241.980,1.400,0.000,0.000,1.0
9/8/2009,15:01:00,0.312,0.242,242.140,1.600,0.000,0.000,1.0
