Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2009,22:51:00,0.612,0.000,242.650,2.400,0.000,0.000,1.0
4/5/2009,22:52:00,0.646,0.000,242.820,2.600,0.000,0.000,0.0
4/5/2009,22:53:00,0.604,0.000,242.730,2.400,0.000,0.000,1.0
4/5/2009,22:54:00,0.604,0.000,243.310,2.400,0.000,0.000,1.0
4/5/2009,22:55:00,0.604,0.000,243.090,2.400,0.000,0.000,0.0
4/5/2009,22:56:00,0.606,0.000,243.360,2.400,0.000,0.000,1.0
4/5/2009,22:57:00,0.506,0.000,243.460,2.200,0.000,0.000,1.0
4/5/2009,22:58:00,0.314,0.000,243.880,1.200,0.000,0.000,0.0
4/5/2009,22:59:00,0.314,0.000,243.890,1.200,0.000,0.000,1.0
4/5/2009,23:00:00,0.316,0.000,244.080,1.200,0.000,0.000,1.0
4/5/2009,23:01:00,0.352,0.000,244.320,1.600,0.000,0.000,0.0
4/5/2009,23:02:00,0.396,0.082,244.200,1.600,0.000,0.000,1.0
4/5/2009,23:03:00,0.398,0.082,244.320,1.600,0.000,0.000,1.0
4/5/2009,23:04:00,0.398,0.084,244.620,1.600,0.000,0.000,0.0
4/5/2009,23:05:00,0.396,0.084,244.520,1.600,0.000,0.000,1.0
4/5/2009,23:06:00,0.558,0.130,244.230,2.600,0.000,0.000,3.0
4/5/2009,23:07:00,0.986,0.238,244.320,4.200,0.000,0.000,11.0
4/5/2009,23:08:00,1.006,0.240,244.660,4.200,0.000,0.000,10.0
4/5/2009,23:09:00,1.092,0.304,244.380,4.600,0.000,0.000,12.0
4/5/2009,23:10:00,1.142,0.374,244.290,4.800,0.000,0.000,11.0
4/5/2009,23:11:00,0.918,0.320,244.440,4.200,0.000,0.000,9.0
4/5/2009,23:12:00,0.538,0.226,245.370,2.400,0.000,0.000,0.0
4/5/2009,23:13:00,0.776,0.218,244.640,3.200,0.000,0.000,1.0
4/5/2009,23:14:00,1.056,0.220,244.260,4.600,0.000,0.000,1.0
4/5/2009,23:15:00,0.512,0.188,244.850,2.200,0.000,0.000,0.0
4/5/2009,23:16:00,0.420,0.116,244.690,1.800,0.000,0.000,1.0
4/5/2009,23:17:00,0.414,0.116,244.390,1.800,0.000,0.000,1.0
4/5/2009,23:18:00,0.412,0.116,244.860,1.800,0.000,0.000,0.0
4/5/2009,23:19:00,0.412,0.118,245.090,1.800,0.000,0.000,1.0
4/5/2009,23:20:00,0.414,0.118,245.270,1.800,0.000,0.000,1.0
4/5/2009,23:21:00,0.414,0.118,245.290,1.800,0.000,0.000,0.0
4/5/2009,23:22:00,0.500,0.116,244.990,2.200,0.000,0.000,1.0
4/5/2009,23:23:00,0.534,0.116,245.170,2.400,0.000,0.000,1.0
4/5/2009,23:24:00,0.384,0.118,245.060,1.600,0.000,0.000,0.0
4/5/2009,23:25:00,0.370,0.118,245.140,1.600,0.000,0.000,1.0
4/5/2009,23:26:00,0.276,0.000,245.440,1.200,0.000,0.000,1.0
4/5/2009,23:27:00,0.276,0.000,245.630,1.200,0.000,0.000,1.0
4/5/2009,23:28:00,0.272,0.000,245.370,1.200,0.000,0.000,0.0
4/5/2009,23:29:00,0.276,0.000,245.300,1.200,0.000,0.000,1.0
4/5/2009,23:30:00,0.278,0.000,245.950,1.200,0.000,0.000,1.0
4/5/2009,23:31:00,0.274,0.000,246.090,1.200,0.000,0.000,0.0
4/5/2009,23:32:00,0.272,0.000,245.510,1.200,0.000,0.000,1.0
4/5/2009,23:33:00,0.272,0.000,245.210,1.200,0.000,0.000,1.0
4/5/2009,23:34:00,0.274,0.000,245.140,1.200,0.000,0.000,0.0
4/5/2009,23:35:00,0.272,0.000,244.780,1.200,0.000,0.000,1.0
4/5/2009,23:36:00,0.272,0.000,245.050,1.200,0.000,0.000,1.0
4/5/2009,23:37:00,0.272,0.000,244.870,1.200,0.000,0.000,0.0
4/5/2009,23:38:00,0.274,0.000,245.230,1.200,0.000,0.000,1.0
4/5/2009,23:39:00,0.276,0.000,245.630,1.200,0.000,0.000,1.0
4/5/2009,23:40:00,0.272,0.000,246.010,1.200,0.000,0.000,0.0
4/5/2009,23:41:00,0.274,0.000,246.310,1.200,0.000,0.000,1.0
4/5/2009,23:42:00,0.272,0.000,246.520,1.200,0.000,0.000,1.0
4/5/2009,23:43:00,0.276,0.000,246.610,1.200,0.000,0.000,1.0
4/5/2009,23:44:00,0.276,0.000,246.570,1.200,0.000,0.000,0.0
4/5/2009,23:45:00,0.278,0.000,246.450,1.200,0.000,0.000,1.0
4/5/2009,23:46:00,0.328,0.000,246.410,1.400,0.000,0.000,1.0
4/5/2009,23:47:00,0.354,0.088,246.180,1.400,0.000,0.000,0.0
4/5/2009,23:48:00,0.412,0.144,246.080,1.800,0.000,0.000,1.0
4/5/2009,23:49:00,0.466,0.228,245.820,2.000,0.000,0.000,1.0
4/5/2009,23:50:00,0.460,0.226,245.430,2.000,0.000,0.000,0.0
4/5/2009,23:51:00,0.456,0.228,245.900,2.000,0.000,0.000,1.0
4/5/2009,23:52:00,0.454,0.230,245.940,2.000,0.000,0.000,1.0
4/5/2009,23:53:00,0.450,0.230,245.720,2.000,0.000,0.000,0.0
4/5/2009,23:54:00,0.448,0.228,245.330,2.000,0.000,0.000,1.0
4/5/2009,23:55:00,0.446,0.230,245.410,2.000,0.000,0.000,1.0
4/5/2009,23:56:00,0.442,0.228,244.930,2.000,0.000,0.000,0.0
4/5/2009,23:57:00,0.444,0.232,245.780,2.000,0.000,0.000,1.0
4/5/2009,23:58:00,0.442,0.232,245.740,2.000,0.000,0.000,1.0
4/5/2009,23:59:00,0.442,0.230,245.650,2.000,0.000,0.000,0.0
5/5/2009,00:00:00,0.406,0.174,245.330,1.800,0.000,0.000,1.0
5/5/2009,00:01:00,0.372,0.124,245.760,1.600,0.000,0.000,1.0
5/5/2009,00:02:00,0.372,0.124,246.160,1.600,0.000,0.000,1.0
5/5/2009,00:03:00,0.372,0.124,246.160,1.600,0.000,0.000,0.0
5/5/2009,00:04:00,0.372,0.124,246.330,1.600,0.000,0.000,1.0
5/5/2009,00:05:00,0.278,0.000,246.690,1.200,0.000,0.000,1.0
5/5/2009,00:06:00,0.278,0.000,246.790,1.200,0.000,0.000,0.0
5/5/2009,00:07:00,0.280,0.000,247.130,1.200,0.000,0.000,1.0
5/5/2009,00:08:00,0.278,0.000,246.710,1.200,0.000,0.000,1.0
5/5/2009,00:09:00,0.276,0.000,246.540,1.200,0.000,0.000,0.0
5/5/2009,00:10:00,0.274,0.000,245.260,1.200,0.000,0.000,1.0
5/5/2009,00:11:00,0.274,0.000,244.240,1.200,0.000,0.000,1.0
5/5/2009,00:12:00,0.310,0.000,244.890,1.400,0.000,0.000,0.0
5/5/2009,00:13:00,0.358,0.106,244.810,1.400,0.000,1.000,1.0
5/5/2009,00:14:00,0.358,0.108,245.230,1.400,0.000,1.000,1.0
5/5/2009,00:15:00,0.358,0.108,245.410,1.400,0.000,2.000,0.0
5/5/2009,00:16:00,0.360,0.110,245.720,1.600,0.000,1.000,1.0
5/5/2009,00:17:00,0.360,0.108,245.320,1.600,0.000,2.000,1.0
5/5/2009,00:18:00,0.360,0.108,245.300,1.600,0.000,1.000,1.0
5/5/2009,00:19:00,0.360,0.108,245.540,1.600,0.000,1.000,0.0
5/5/2009,00:20:00,0.360,0.108,245.240,1.600,0.000,2.000,1.0
5/5/2009,00:21:00,0.360,0.108,245.430,1.400,0.000,1.000,1.0
5/5/2009,00:22:00,0.358,0.106,245.070,1.400,0.000,2.000,0.0
5/5/2009,00:23:00,0.358,0.106,244.880,1.400,0.000,1.000,1.0
5/5/2009,00:24:00,0.356,0.106,244.860,1.400,0.000,2.000,1.0
5/5/2009,00:25:00,0.358,0.108,245.410,1.400,0.000,1.000,0.0
5/5/2009,00:26:00,0.356,0.106,244.890,1.400,0.000,1.000,1.0
5/5/2009,00:27:00,0.478,0.248,244.710,2.200,0.000,2.000,1.0
5/5/2009,00:28:00,0.460,0.244,244.440,2.000,0.000,1.000,0.0
5/5/2009,00:29:00,0.454,0.242,244.200,2.000,0.000,1.000,1.0
5/5/2009,00:30:00,0.452,0.242,244.090,2.000,0.000,2.000,1.0
5/5/2009,00:31:00,0.478,0.260,243.770,2.200,0.000,1.000,0.0
5/5/2009,00:32:00,0.524,0.346,243.610,2.600,0.000,1.000,1.0
5/5/2009,00:33:00,0.522,0.348,243.960,2.600,0.000,1.000,1.0
5/5/2009,00:34:00,0.522,0.350,244.290,2.600,0.000,2.000,0.0
5/5/2009,00:35:00,0.518,0.348,243.840,2.400,0.000,1.000,1.0
5/5/2009,00:36:00,0.516,0.350,244.310,2.400,0.000,1.000,1.0
5/5/2009,00:37:00,0.516,0.352,244.770,2.400,0.000,1.000,0.0
5/5/2009,00:38:00,0.440,0.226,244.440,2.000,0.000,1.000,1.0
5/5/2009,00:39:00,0.438,0.224,244.430,2.000,0.000,0.000,1.0
5/5/2009,00:40:00,0.438,0.228,244.950,2.000,0.000,0.000,1.0
5/5/2009,00:41:00,0.436,0.222,244.090,2.000,0.000,0.000,0.0
5/5/2009,00:42:00,0.436,0.222,244.080,2.000,0.000,0.000,1.0
5/5/2009,00:43:00,0.354,0.104,245.530,1.400,0.000,0.000,1.0
5/5/2009,00:44:00,0.342,0.088,244.980,1.400,0.000,0.000,0.0
5/5/2009,00:45:00,0.300,0.000,244.990,1.200,0.000,0.000,1.0
5/5/2009,00:46:00,0.274,0.000,245.710,1.200,0.000,0.000,1.0
5/5/2009,00:47:00,0.276,0.000,246.010,1.200,0.000,0.000,0.0
5/5/2009,00:48:00,0.272,0.000,244.910,1.200,0.000,0.000,1.0
5/5/2009,00:49:00,0.274,0.000,245.110,1.200,0.000,0.000,1.0
5/5/2009,00:50:00,0.274,0.000,245.180,1.200,0.000,0.000,0.0
5/5/2009,00:51:00,0.272,0.000,244.060,1.200,0.000,0.000,1.0
5/5/2009,00:52:00,0.272,0.000,244.190,1.200,0.000,0.000,1.0
5/5/2009,00:53:00,0.272,0.000,244.290,1.200,0.000,0.000,0.0
5/5/2009,00:54:00,0.272,0.000,243.970,1.200,0.000,0.000,1.0
5/5/2009,00:55:00,0.270,0.000,243.660,1.200,0.000,0.000,1.0
5/5/2009,00:56:00,0.270,0.000,243.800,1.200,0.000,0.000,0.0
5/5/2009,00:57:00,0.272,0.000,244.360,1.200,0.000,0.000,1.0
5/5/2009,00:58:00,0.272,0.000,244.120,1.200,0.000,0.000,1.0
5/5/2009,00:59:00,0.270,0.000,243.400,1.200,0.000,0.000,0.0
5/5/2009,01:00:00,0.270,0.000,243.070,1.200,0.000,0.000,1.0
5/5/2009,01:01:00,0.270,0.000,243.430,1.200,0.000,0.000,1.0
5/5/2009,01:02:00,0.270,0.000,243.430,1.200,0.000,0.000,0.0
5/5/2009,01:03:00,0.268,0.000,242.640,1.200,0.000,0.000,1.0
5/5/2009,01:04:00,0.270,0.000,242.870,1.200,0.000,0.000,1.0
5/5/2009,01:05:00,0.318,0.000,242.670,1.400,0.000,0.000,0.0
5/5/2009,01:06:00,0.376,0.106,241.600,1.600,0.000,0.000,1.0
5/5/2009,01:07:00,0.372,0.106,241.620,1.600,0.000,0.000,1.0
5/5/2009,01:08:00,0.372,0.108,241.940,1.600,0.000,0.000,0.0
5/5/2009,01:09:00,0.372,0.110,242.570,1.600,0.000,0.000,1.0
5/5/2009,01:10:00,0.370,0.112,243.110,1.600,0.000,0.000,1.0
5/5/2009,01:11:00,0.370,0.112,243.190,1.600,0.000,0.000,0.0
5/5/2009,01:12:00,0.368,0.114,243.400,1.600,0.000,0.000,1.0
5/5/2009,01:13:00,0.368,0.112,243.240,1.600,0.000,0.000,1.0
5/5/2009,01:14:00,0.366,0.110,242.690,1.600,0.000,0.000,0.0
5/5/2009,01:15:00,0.364,0.110,242.720,1.600,0.000,0.000,1.0
5/5/2009,01:16:00,0.364,0.108,242.310,1.600,0.000,0.000,1.0
5/5/2009,01:17:00,0.422,0.168,242.530,2.000,0.000,0.000,0.0
5/5/2009,01:18:00,0.440,0.214,242.450,2.000,0.000,0.000,1.0
5/5/2009,01:19:00,0.440,0.216,242.520,2.000,0.000,0.000,1.0
5/5/2009,01:20:00,0.440,0.214,242.490,2.000,0.000,0.000,0.0
5/5/2009,01:21:00,0.402,0.164,243.160,1.800,0.000,0.000,1.0
5/5/2009,01:22:00,0.346,0.084,243.830,1.400,0.000,0.000,1.0
5/5/2009,01:23:00,0.402,0.102,243.190,2.000,0.000,0.000,1.0
5/5/2009,01:24:00,0.928,0.222,242.350,3.800,0.000,0.000,10.0
5/5/2009,01:25:00,0.942,0.224,242.690,4.000,0.000,0.000,11.0
5/5/2009,01:26:00,0.968,0.226,243.010,4.000,0.000,0.000,11.0
5/5/2009,01:27:00,0.968,0.222,242.770,4.000,0.000,0.000,12.0
5/5/2009,01:28:00,0.926,0.220,243.540,4.000,0.000,0.000,11.0
5/5/2009,01:29:00,0.324,0.086,244.420,1.400,0.000,0.000,1.0
5/5/2009,01:30:00,0.264,0.000,244.580,1.000,0.000,0.000,0.0
5/5/2009,01:31:00,0.254,0.000,244.460,1.000,0.000,0.000,1.0
5/5/2009,01:32:00,0.254,0.000,244.530,1.000,0.000,0.000,1.0
5/5/2009,01:33:00,0.252,0.000,244.020,1.000,0.000,0.000,0.0
5/5/2009,01:34:00,0.252,0.000,243.710,1.000,0.000,0.000,1.0
5/5/2009,01:35:00,0.252,0.000,243.910,1.000,0.000,0.000,1.0
5/5/2009,01:36:00,0.254,0.000,243.890,1.000,0.000,0.000,0.0
5/5/2009,01:37:00,0.284,0.000,243.390,1.200,0.000,0.000,1.0
5/5/2009,01:38:00,0.260,0.000,243.830,1.000,0.000,0.000,1.0
5/5/2009,01:39:00,0.252,0.000,243.900,1.000,0.000,0.000,0.0
5/5/2009,01:40:00,0.252,0.000,243.750,1.000,0.000,0.000,1.0
5/5/2009,01:41:00,0.254,0.000,244.550,1.000,0.000,0.000,1.0
5/5/2009,01:42:00,0.254,0.000,244.530,1.000,0.000,0.000,0.0
5/5/2009,01:43:00,0.256,0.000,245.010,1.000,0.000,0.000,1.0
5/5/2009,01:44:00,0.322,0.050,244.850,1.400,0.000,0.000,1.0
5/5/2009,01:45:00,0.364,0.118,244.480,1.600,0.000,0.000,1.0
5/5/2009,01:46:00,0.360,0.118,244.590,1.600,0.000,0.000,0.0
5/5/2009,01:47:00,0.356,0.114,243.480,1.400,0.000,0.000,1.0
5/5/2009,01:48:00,0.350,0.106,241.340,1.400,0.000,0.000,1.0
5/5/2009,01:49:00,0.350,0.108,241.880,1.400,0.000,0.000,0.0
5/5/2009,01:50:00,0.348,0.108,241.810,1.400,0.000,0.000,1.0
5/5/2009,01:51:00,0.346,0.108,241.770,1.400,0.000,0.000,1.0
5/5/2009,01:52:00,0.346,0.108,241.570,1.400,0.000,0.000,0.0
5/5/2009,01:53:00,0.344,0.106,240.990,1.400,0.000,0.000,1.0
5/5/2009,01:54:00,0.342,0.104,240.710,1.400,0.000,0.000,1.0
5/5/2009,01:55:00,0.342,0.104,240.610,1.400,0.000,0.000,0.0
5/5/2009,01:56:00,0.344,0.106,241.320,1.400,0.000,0.000,1.0
5/5/2009,01:57:00,0.344,0.108,241.700,1.400,0.000,0.000,1.0
5/5/2009,01:58:00,0.344,0.110,242.130,1.400,0.000,0.000,0.0
5/5/2009,01:59:00,0.344,0.108,241.690,1.400,0.000,0.000,1.0
5/5/2009,02:00:00,0.288,0.000,242.160,1.200,0.000,0.000,1.0
5/5/2009,02:01:00,0.250,0.000,242.010,1.000,0.000,0.000,0.0
5/5/2009,02:02:00,0.308,0.000,242.030,1.400,0.000,0.000,1.0
5/5/2009,02:03:00,0.328,0.078,242.040,1.400,0.000,0.000,1.0
5/5/2009,02:04:00,0.328,0.080,242.250,1.400,0.000,0.000,0.0
5/5/2009,02:05:00,0.328,0.080,242.380,1.400,0.000,0.000,1.0
5/5/2009,02:06:00,0.326,0.078,242.190,1.400,0.000,0.000,1.0
5/5/2009,02:07:00,0.326,0.080,242.540,1.400,0.000,0.000,0.0
5/5/2009,02:08:00,0.322,0.080,242.150,1.400,0.000,0.000,1.0
5/5/2009,02:09:00,0.320,0.076,241.300,1.400,0.000,0.000,1.0
5/5/2009,02:10:00,0.318,0.076,241.290,1.400,0.000,0.000,0.0
5/5/2009,02:11:00,0.320,0.078,241.980,1.400,0.000,0.000,1.0
5/5/2009,02:12:00,0.320,0.078,242.250,1.400,0.000,0.000,1.0
5/5/2009,02:13:00,0.320,0.080,242.750,1.400,0.000,0.000,0.0
5/5/2009,02:14:00,0.292,0.000,243.090,1.200,0.000,0.000,1.0
5/5/2009,02:15:00,0.252,0.000,243.180,1.000,0.000,0.000,1.0
5/5/2009,02:16:00,0.252,0.000,243.260,1.000,0.000,0.000,0.0
5/5/2009,02:17:00,0.252,0.000,243.400,1.000,0.000,0.000,1.0
5/5/2009,02:18:00,0.252,0.000,243.130,1.000,0.000,0.000,1.0
5/5/2009,02:19:00,0.250,0.000,242.280,1.000,0.000,0.000,0.0
5/5/2009,02:20:00,0.250,0.000,242.280,1.000,0.000,0.000,1.0
5/5/2009,02:21:00,0.302,0.000,243.080,1.400,0.000,0.000,1.0
