Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2010,17:58:00,0.340,0.240,241.440,1.600,0.000,2.000,1.0
24/7/2010,17:59:00,0.340,0.242,241.960,1.600,0.000,1.000,0.0
24/7/2010,18:00:00,0.340,0.240,241.550,1.600,0.000,2.000,1.0
24/7/2010,18:01:00,0.338,0.240,241.480,1.600,0.000,1.000,1.0
24/7/2010,18:02:00,0.366,0.256,241.570,1.800,0.000,2.000,0.0
24/7/2010,18:03:00,0.336,0.228,241.700,1.600,0.000,1.000,1.0
24/7/2010,18:04:00,0.324,0.210,241.420,1.600,0.000,2.000,0.0
24/7/2010,18:05:00,0.324,0.210,241.730,1.600,0.000,1.000,1.0
24/7/2010,18:06:00,0.322,0.208,241.000,1.600,0.000,2.000,1.0
24/7/2010,18:07:00,0.320,0.208,241.000,1.600,0.000,1.000,0.0
24/7/2010,18:08:00,0.318,0.208,241.030,1.600,0.000,2.000,1.0
24/7/2010,18:09:00,0.316,0.206,240.810,1.600,0.000,1.000,1.0
24/7/2010,18:10:00,0.316,0.208,241.030,1.600,0.000,1.000,0.0
24/7/2010,18:11:00,0.314,0.208,240.790,1.600,0.000,2.000,1.0
24/7/2010,18:12:00,0.314,0.206,240.720,1.600,0.000,1.000,1.0
24/7/2010,18:13:00,0.294,0.178,240.910,1.400,0.000,2.000,0.0
24/7/2010,18:14:00,0.246,0.106,241.020,1.000,0.000,1.000,1.0
24/7/2010,18:15:00,0.244,0.104,240.740,1.000,0.000,2.000,1.0
24/7/2010,18:16:00,0.244,0.104,240.610,1.000,0.000,1.000,0.0
24/7/2010,18:17:00,0.246,0.106,241.040,1.000,0.000,2.000,1.0
24/7/2010,18:18:00,0.244,0.104,240.820,1.000,0.000,1.000,0.0
24/7/2010,18:19:00,0.246,0.106,241.090,1.000,0.000,2.000,1.0
24/7/2010,18:20:00,0.244,0.104,240.870,1.000,0.000,1.000,1.0
24/7/2010,18:21:00,0.244,0.104,240.700,1.000,0.000,1.000,0.0
24/7/2010,18:22:00,0.248,0.102,240.390,1.000,0.000,2.000,1.0
24/7/2010,18:23:00,0.248,0.104,240.930,1.000,0.000,1.000,1.0
24/7/2010,18:24:00,0.248,0.102,240.400,1.000,0.000,2.000,0.0
24/7/2010,18:25:00,0.248,0.104,240.690,1.000,0.000,1.000,1.0
24/7/2010,18:26:00,0.248,0.102,240.360,1.000,0.000,2.000,1.0
24/7/2010,18:27:00,0.638,0.236,240.040,3.200,0.000,1.000,5.0
24/7/2010,18:28:00,1.012,0.442,240.170,4.600,0.000,2.000,12.0
24/7/2010,18:29:00,1.040,0.446,240.430,4.600,0.000,1.000,12.0
24/7/2010,18:30:00,1.060,0.442,240.320,4.800,0.000,1.000,12.0
24/7/2010,18:31:00,1.064,0.442,240.390,4.800,0.000,2.000,13.0
24/7/2010,18:32:00,0.908,0.400,240.840,4.200,0.000,1.000,11.0
24/7/2010,18:33:00,0.350,0.240,241.400,1.600,0.000,2.000,1.0
24/7/2010,18:34:00,0.350,0.240,241.790,1.600,0.000,1.000,0.0
24/7/2010,18:35:00,0.348,0.242,241.930,1.600,0.000,2.000,1.0
24/7/2010,18:36:00,0.346,0.236,240.730,1.600,0.000,1.000,1.0
24/7/2010,18:37:00,0.346,0.240,241.360,1.600,0.000,2.000,0.0
24/7/2010,18:38:00,1.290,0.222,239.800,5.600,0.000,1.000,15.0
24/7/2010,18:39:00,1.432,0.218,238.930,6.000,0.000,2.000,19.0
24/7/2010,18:40:00,1.410,0.214,238.260,6.000,0.000,1.000,18.0
24/7/2010,18:41:00,1.402,0.216,238.540,5.800,0.000,1.000,19.0
24/7/2010,18:42:00,1.396,0.214,238.530,5.800,0.000,2.000,18.0
24/7/2010,18:43:00,1.392,0.216,238.510,5.800,0.000,1.000,18.0
24/7/2010,18:44:00,1.470,0.298,238.620,6.200,0.000,2.000,18.0
24/7/2010,18:45:00,1.464,0.314,238.240,6.200,0.000,1.000,18.0
24/7/2010,18:46:00,1.470,0.318,238.900,6.200,0.000,2.000,18.0
24/7/2010,18:47:00,1.396,0.216,239.100,5.800,0.000,1.000,18.0
24/7/2010,18:48:00,1.374,0.188,238.960,5.800,0.000,2.000,18.0
24/7/2010,18:49:00,1.380,0.192,239.640,5.800,0.000,1.000,19.0
24/7/2010,18:50:00,1.376,0.190,239.510,5.800,0.000,1.000,18.0
24/7/2010,18:51:00,1.376,0.192,239.660,5.800,0.000,2.000,18.0
24/7/2010,18:52:00,1.378,0.192,240.020,5.800,0.000,1.000,18.0
24/7/2010,18:53:00,1.376,0.192,239.960,5.800,0.000,2.000,19.0
24/7/2010,18:54:00,1.376,0.192,239.940,5.800,0.000,1.000,18.0
24/7/2010,18:55:00,1.318,0.104,240.020,5.400,0.000,2.000,18.0
24/7/2010,18:56:00,1.306,0.090,239.830,5.400,0.000,1.000,18.0
24/7/2010,18:57:00,1.304,0.090,239.680,5.400,0.000,2.000,19.0
24/7/2010,18:58:00,1.300,0.088,239.130,5.400,0.000,1.000,18.0
24/7/2010,18:59:00,1.294,0.086,238.590,5.400,0.000,2.000,18.0
24/7/2010,19:00:00,1.294,0.086,238.670,5.400,0.000,1.000,18.0
24/7/2010,19:01:00,1.300,0.088,239.220,5.400,0.000,1.000,18.0
24/7/2010,19:02:00,1.306,0.088,239.710,5.400,0.000,2.000,18.0
24/7/2010,19:03:00,1.308,0.090,239.930,5.400,0.000,1.000,18.0
24/7/2010,19:04:00,1.302,0.088,239.510,5.400,0.000,2.000,19.0
24/7/2010,19:05:00,1.306,0.088,239.720,5.400,0.000,1.000,18.0
24/7/2010,19:06:00,1.304,0.088,239.520,5.400,0.000,2.000,18.0
24/7/2010,19:07:00,1.306,0.088,239.730,5.400,0.000,1.000,18.0
24/7/2010,19:08:00,1.306,0.088,239.750,5.400,0.000,2.000,18.0
24/7/2010,19:09:00,1.302,0.088,239.410,5.400,0.000,1.000,19.0
24/7/2010,19:10:00,1.304,0.088,239.600,5.400,0.000,1.000,18.0
24/7/2010,19:11:00,1.304,0.088,239.610,5.400,0.000,2.000,18.0
24/7/2010,19:12:00,1.416,0.208,239.860,6.000,0.000,1.000,18.0
24/7/2010,19:13:00,1.416,0.222,240.050,5.800,0.000,2.000,18.0
24/7/2010,19:14:00,1.412,0.222,240.030,5.800,0.000,1.000,19.0
24/7/2010,19:15:00,1.414,0.224,240.310,5.800,0.000,2.000,18.0
24/7/2010,19:16:00,1.412,0.224,240.280,5.800,0.000,1.000,18.0
24/7/2010,19:17:00,1.408,0.222,240.000,5.800,0.000,2.000,19.0
24/7/2010,19:18:00,1.408,0.224,240.170,5.800,0.000,1.000,18.0
24/7/2010,19:19:00,1.406,0.222,240.060,5.800,0.000,1.000,18.0
24/7/2010,19:20:00,1.406,0.222,240.090,5.800,0.000,2.000,18.0
24/7/2010,19:21:00,1.408,0.224,240.390,5.800,0.000,1.000,19.0
24/7/2010,19:22:00,1.406,0.224,240.250,5.800,0.000,2.000,18.0
24/7/2010,19:23:00,1.406,0.224,240.460,5.800,0.000,1.000,18.0
24/7/2010,19:24:00,1.448,0.260,240.330,6.000,0.000,2.000,19.0
24/7/2010,19:25:00,1.482,0.326,240.260,6.200,0.000,1.000,18.0
24/7/2010,19:26:00,1.478,0.324,239.850,6.200,0.000,2.000,18.0
24/7/2010,19:27:00,1.474,0.322,239.680,6.200,0.000,1.000,18.0
24/7/2010,19:28:00,1.466,0.318,238.960,6.200,0.000,1.000,18.0
24/7/2010,19:29:00,0.990,0.322,238.490,4.800,0.000,2.000,12.0
24/7/2010,19:30:00,0.412,0.330,239.170,2.200,0.000,1.000,1.0
24/7/2010,19:31:00,0.354,0.254,238.660,1.800,0.000,2.000,0.0
24/7/2010,19:32:00,0.316,0.202,239.790,1.600,0.000,1.000,1.0
24/7/2010,19:33:00,0.778,0.354,240.140,3.800,0.000,2.000,7.0
24/7/2010,19:34:00,0.976,0.408,239.890,4.400,0.000,1.000,12.0
24/7/2010,19:35:00,0.990,0.380,239.230,4.400,0.000,2.000,12.0
24/7/2010,19:36:00,0.954,0.300,239.340,4.200,0.000,1.000,13.0
24/7/2010,19:37:00,0.962,0.304,239.780,4.200,0.000,2.000,12.0
24/7/2010,19:38:00,0.708,0.230,239.750,3.400,0.000,1.000,9.0
24/7/2010,19:39:00,0.248,0.100,239.780,1.000,0.000,1.000,1.0
24/7/2010,19:40:00,0.248,0.102,240.450,1.000,0.000,2.000,1.0
24/7/2010,19:41:00,0.248,0.104,240.460,1.000,0.000,1.000,0.0
24/7/2010,19:42:00,0.248,0.104,240.870,1.000,0.000,2.000,1.0
24/7/2010,19:43:00,0.250,0.104,241.020,1.000,0.000,1.000,1.0
24/7/2010,19:44:00,0.248,0.104,241.010,1.000,0.000,2.000,0.0
24/7/2010,19:45:00,0.250,0.104,241.210,1.000,0.000,1.000,1.0
24/7/2010,19:46:00,0.250,0.106,241.240,1.000,0.000,2.000,1.0
24/7/2010,19:47:00,0.250,0.106,241.650,1.000,0.000,1.000,0.0
24/7/2010,19:48:00,0.250,0.108,241.910,1.000,0.000,2.000,1.0
24/7/2010,19:49:00,0.250,0.108,242.010,1.000,0.000,1.000,1.0
24/7/2010,19:50:00,0.250,0.108,242.190,1.000,0.000,1.000,0.0
24/7/2010,19:51:00,0.252,0.110,242.680,1.000,0.000,2.000,1.0
24/7/2010,19:52:00,0.250,0.108,242.330,1.000,0.000,1.000,0.0
24/7/2010,19:53:00,0.250,0.108,242.380,1.000,0.000,2.000,1.0
24/7/2010,19:54:00,0.250,0.106,241.810,1.000,0.000,1.000,1.0
24/7/2010,19:55:00,0.250,0.106,241.940,1.000,0.000,2.000,0.0
24/7/2010,19:56:00,0.348,0.212,242.070,1.800,0.000,1.000,1.0
24/7/2010,19:57:00,0.360,0.242,242.230,1.800,0.000,2.000,1.0
24/7/2010,19:58:00,0.356,0.240,241.940,1.800,0.000,1.000,0.0
24/7/2010,19:59:00,0.354,0.242,242.000,1.800,0.000,2.000,1.0
24/7/2010,20:00:00,0.352,0.240,241.770,1.800,0.000,1.000,1.0
24/7/2010,20:01:00,0.352,0.240,241.920,1.600,0.000,2.000,0.0
24/7/2010,20:02:00,0.350,0.240,241.870,1.600,0.000,1.000,1.0
24/7/2010,20:03:00,0.350,0.242,242.210,1.600,0.000,2.000,1.0
24/7/2010,20:04:00,0.348,0.244,242.250,1.600,0.000,1.000,0.0
24/7/2010,20:05:00,0.386,0.274,241.990,2.000,0.000,1.000,1.0
24/7/2010,20:06:00,0.424,0.346,242.030,2.200,0.000,2.000,1.0
24/7/2010,20:07:00,0.424,0.350,242.530,2.200,0.000,1.000,0.0
24/7/2010,20:08:00,0.424,0.348,242.190,2.200,0.000,2.000,1.0
24/7/2010,20:09:00,0.422,0.348,242.230,2.200,0.000,1.000,0.0
24/7/2010,20:10:00,0.422,0.348,242.470,2.200,0.000,2.000,1.0
24/7/2010,20:11:00,0.418,0.350,242.630,2.200,0.000,1.000,1.0
24/7/2010,20:12:00,0.418,0.352,242.870,2.200,0.000,2.000,0.0
24/7/2010,20:13:00,0.416,0.350,242.600,2.200,0.000,1.000,1.0
24/7/2010,20:14:00,0.414,0.350,242.680,2.200,0.000,2.000,1.0
24/7/2010,20:15:00,0.364,0.280,243.150,1.800,0.000,1.000,0.0
24/7/2010,20:16:00,0.316,0.210,243.190,1.600,0.000,2.000,1.0
24/7/2010,20:17:00,0.252,0.112,243.320,1.000,0.000,1.000,1.0
24/7/2010,20:18:00,0.252,0.112,243.330,1.000,0.000,1.000,0.0
24/7/2010,20:19:00,0.252,0.110,243.090,1.000,0.000,2.000,1.0
24/7/2010,20:20:00,0.252,0.114,243.660,1.000,0.000,1.000,1.0
24/7/2010,20:21:00,0.254,0.116,244.160,1.200,0.000,2.000,0.0
24/7/2010,20:22:00,0.250,0.110,242.440,1.000,0.000,1.000,1.0
24/7/2010,20:23:00,0.250,0.108,242.130,1.000,0.000,2.000,1.0
24/7/2010,20:24:00,0.250,0.108,241.950,1.000,0.000,1.000,0.0
24/7/2010,20:25:00,0.250,0.110,242.550,1.000,0.000,2.000,1.0
24/7/2010,20:26:00,0.250,0.108,241.720,1.000,0.000,1.000,1.0
24/7/2010,20:27:00,0.250,0.108,242.150,1.000,0.000,2.000,0.0
24/7/2010,20:28:00,0.250,0.108,241.580,1.000,0.000,1.000,1.0
24/7/2010,20:29:00,0.250,0.108,242.020,1.000,0.000,2.000,1.0
24/7/2010,20:30:00,0.250,0.106,241.510,1.000,0.000,1.000,0.0
24/7/2010,20:31:00,0.250,0.106,241.800,1.000,0.000,1.000,1.0
24/7/2010,20:32:00,0.250,0.106,241.830,1.000,0.000,2.000,0.0
24/7/2010,20:33:00,0.252,0.112,243.080,1.000,0.000,1.000,1.0
24/7/2010,20:34:00,0.250,0.110,242.510,1.000,0.000,2.000,1.0
24/7/2010,20:35:00,0.254,0.114,244.110,1.200,0.000,1.000,0.0
24/7/2010,20:36:00,0.254,0.118,244.970,1.200,0.000,2.000,1.0
24/7/2010,20:37:00,0.254,0.118,245.430,1.200,0.000,1.000,1.0
24/7/2010,20:38:00,0.830,0.324,244.370,3.800,0.000,2.000,9.0
24/7/2010,20:39:00,0.928,0.350,244.220,4.000,0.000,1.000,12.0
24/7/2010,20:40:00,1.050,0.444,243.820,4.600,0.000,2.000,12.0
24/7/2010,20:41:00,1.080,0.480,243.710,4.800,0.000,1.000,13.0
24/7/2010,20:42:00,1.286,0.472,243.190,5.600,0.000,2.000,13.0
24/7/2010,20:43:00,1.100,0.284,243.200,4.800,0.000,1.000,4.0
24/7/2010,20:44:00,1.044,0.238,243.300,4.400,0.000,2.000,0.0
24/7/2010,20:45:00,1.402,0.228,242.140,5.800,0.000,1.000,1.0
24/7/2010,20:46:00,1.502,0.258,241.510,6.200,0.000,2.000,1.0
24/7/2010,20:47:00,1.536,0.328,241.580,6.400,0.000,1.000,0.0
24/7/2010,20:48:00,1.534,0.326,241.310,6.400,0.000,1.000,1.0
24/7/2010,20:49:00,1.534,0.326,241.400,6.400,0.000,2.000,1.0
24/7/2010,20:50:00,1.542,0.334,242.610,6.400,0.000,1.000,0.0
24/7/2010,20:51:00,1.536,0.330,242.080,6.400,0.000,2.000,1.0
24/7/2010,20:52:00,1.532,0.330,241.960,6.400,0.000,1.000,1.0
24/7/2010,20:53:00,1.528,0.326,241.480,6.400,0.000,2.000,0.0
24/7/2010,20:54:00,1.528,0.328,241.840,6.400,0.000,1.000,1.0
24/7/2010,20:55:00,1.526,0.324,241.400,6.400,0.000,2.000,1.0
24/7/2010,20:56:00,1.530,0.330,241.950,6.400,0.000,1.000,0.0
24/7/2010,20:57:00,1.522,0.318,242.030,6.400,0.000,2.000,1.0
24/7/2010,20:58:00,1.464,0.228,242.540,6.000,0.000,1.000,0.0
24/7/2010,20:59:00,1.434,0.180,242.880,5.800,0.000,2.000,1.0
24/7/2010,21:00:00,1.374,0.090,242.770,5.600,0.000,1.000,1.0
24/7/2010,21:01:00,1.378,0.092,243.250,5.600,0.000,1.000,0.0
24/7/2010,21:02:00,1.374,0.094,243.130,5.600,0.000,2.000,1.0
24/7/2010,21:03:00,1.370,0.092,242.780,5.600,0.000,1.000,1.0
24/7/2010,21:04:00,1.376,0.092,243.080,5.600,0.000,2.000,0.0
24/7/2010,21:05:00,1.374,0.094,243.280,5.600,0.000,1.000,1.0
24/7/2010,21:06:00,1.382,0.094,243.590,5.600,0.000,2.000,1.0
24/7/2010,21:07:00,1.362,0.092,242.780,5.600,0.000,1.000,0.0
24/7/2010,21:08:00,1.362,0.092,243.180,5.600,0.000,2.000,1.0
24/7/2010,21:09:00,1.372,0.092,242.960,5.600,0.000,1.000,1.0
24/7/2010,21:10:00,1.364,0.092,243.290,5.600,0.000,2.000,0.0
24/7/2010,21:11:00,2.578,0.428,242.610,11.400,0.000,1.000,1.0
24/7/2010,21:12:00,3.162,0.628,241.170,13.400,0.000,2.000,1.0
24/7/2010,21:13:00,3.108,0.586,241.380,13.200,0.000,1.000,0.0
24/7/2010,21:14:00,3.062,0.556,241.560,12.800,0.000,2.000,1.0
24/7/2010,21:15:00,2.578,0.480,242.150,11.200,0.000,1.000,1.0
24/7/2010,21:16:00,1.554,0.268,242.670,6.400,0.000,1.000,0.0
24/7/2010,21:17:00,2.008,0.348,241.830,9.000,0.000,2.000,1.0
24/7/2010,21:18:00,1.868,0.316,241.960,7.800,0.000,1.000,1.0
24/7/2010,21:19:00,1.670,0.190,242.510,6.800,0.000,2.000,0.0
24/7/2010,21:20:00,1.642,0.152,242.950,6.800,0.000,1.000,1.0
24/7/2010,21:21:00,1.630,0.146,241.880,6.800,0.000,2.000,0.0
24/7/2010,21:22:00,1.636,0.152,242.720,6.800,0.000,1.000,1.0
24/7/2010,21:23:00,1.632,0.150,242.540,6.800,0.000,2.000,1.0
24/7/2010,21:24:00,1.714,0.240,242.740,7.000,0.000,1.000,0.0
24/7/2010,21:25:00,1.734,0.284,242.140,7.200,0.000,2.000,1.0
24/7/2010,21:26:00,1.732,0.288,242.460,7.200,0.000,1.000,1.0
24/7/2010,21:27:00,1.726,0.286,242.170,7.200,0.000,2.000,0.0
24/7/2010,21:28:00,1.722,0.286,242.030,7.200,0.000,1.000,1.0
24/7/2010,21:29:00,1.724,0.286,242.240,7.200,0.000,1.000,1.0
24/7/2010,21:30:00,1.718,0.286,241.910,7.200,0.000,2.000,0.0
24/7/2010,21:31:00,1.718,0.286,242.080,7.200,0.000,1.000,1.0
24/7/2010,21:32:00,1.712,0.284,241.700,7.200,0.000,2.000,1.0
24/7/2010,21:33:00,1.720,0.288,242.520,7.200,0.000,1.000,0.0
24/7/2010,21:34:00,1.718,0.288,242.450,7.200,0.000,2.000,1.0
24/7/2010,21:35:00,1.674,0.220,242.730,7.000,0.000,1.000,1.0
24/7/2010,21:36:00,1.646,0.182,242.240,6.800,0.000,2.000,0.0
24/7/2010,21:37:00,1.644,0.182,242.050,6.800,0.000,1.000,1.0
24/7/2010,21:38:00,1.642,0.180,241.890,6.800,0.000,2.000,1.0
24/7/2010,21:39:00,1.644,0.182,242.250,6.800,0.000,1.000,0.0
24/7/2010,21:40:00,2.254,0.392,241.760,9.400,0.000,2.000,10.0
24/7/2010,21:41:00,2.308,0.400,241.630,9.600,0.000,1.000,12.0
24/7/2010,21:42:00,2.334,0.394,241.160,9.800,0.000,1.000,12.0
24/7/2010,21:43:00,2.334,0.384,240.330,9.800,0.000,2.000,13.0
24/7/2010,21:44:00,2.270,0.282,240.740,9.400,0.000,1.000,12.0
24/7/2010,21:45:00,1.694,0.090,241.440,7.000,0.000,2.000,5.0
24/7/2010,21:46:00,1.554,0.048,242.630,6.400,0.000,1.000,0.0
24/7/2010,21:47:00,1.554,0.048,242.750,6.400,0.000,2.000,1.0
24/7/2010,21:48:00,1.548,0.048,242.260,6.400,0.000,1.000,1.0
24/7/2010,21:49:00,1.550,0.048,242.290,6.400,0.000,2.000,0.0
24/7/2010,21:50:00,1.548,0.048,242.180,6.400,0.000,1.000,1.0
24/7/2010,21:51:00,1.546,0.048,241.990,6.400,0.000,2.000,0.0
24/7/2010,21:52:00,1.548,0.048,242.090,6.400,0.000,1.000,1.0
24/7/2010,21:53:00,1.544,0.048,241.800,6.400,0.000,2.000,1.0
24/7/2010,21:54:00,1.542,0.048,241.710,6.400,0.000,1.000,0.0
24/7/2010,21:55:00,1.540,0.046,241.410,6.400,0.000,2.000,1.0
24/7/2010,21:56:00,1.542,0.046,241.590,6.400,0.000,1.000,1.0
24/7/2010,21:57:00,1.548,0.048,242.250,6.400,0.000,1.000,0.0
24/7/2010,21:58:00,1.550,0.050,242.480,6.400,0.000,2.000,1.0
24/7/2010,21:59:00,1.546,0.046,241.900,6.400,0.000,1.000,1.0
24/7/2010,22:00:00,1.542,0.046,241.650,6.400,0.000,2.000,0.0
24/7/2010,22:01:00,1.540,0.000,241.380,6.400,0.000,1.000,1.0
24/7/2010,22:02:00,1.544,0.046,241.720,6.400,0.000,2.000,1.0
24/7/2010,22:03:00,1.546,0.046,242.070,6.400,0.000,1.000,0.0
24/7/2010,22:04:00,1.626,0.134,241.880,6.800,0.000,2.000,1.0
24/7/2010,22:05:00,1.626,0.152,242.450,6.600,0.000,1.000,1.0
24/7/2010,22:06:00,1.620,0.150,241.970,6.600,0.000,2.000,0.0
24/7/2010,22:07:00,1.614,0.148,241.450,6.600,0.000,1.000,1.0
24/7/2010,22:08:00,1.628,0.156,241.020,6.800,0.000,2.000,1.0
24/7/2010,22:09:00,1.712,0.278,240.720,7.200,0.000,1.000,0.0
24/7/2010,22:10:00,1.686,0.292,240.900,7.000,0.000,1.000,1.0
24/7/2010,22:11:00,1.166,0.302,241.250,5.000,0.000,2.000,0.0
24/7/2010,22:12:00,1.164,0.302,241.450,5.000,0.000,1.000,1.0
24/7/2010,22:13:00,1.170,0.312,242.670,5.000,0.000,2.000,1.0
24/7/2010,22:14:00,1.170,0.312,242.990,5.000,0.000,1.000,0.0
24/7/2010,22:15:00,1.168,0.314,243.100,5.000,0.000,2.000,1.0
24/7/2010,22:16:00,1.108,0.220,243.170,4.600,0.000,1.000,1.0
24/7/2010,22:17:00,1.098,0.208,243.100,4.600,0.000,2.000,0.0
24/7/2010,22:18:00,1.098,0.210,243.270,4.600,0.000,1.000,1.0
24/7/2010,22:19:00,1.098,0.210,243.420,4.600,0.000,2.000,1.0
24/7/2010,22:20:00,1.094,0.208,242.640,4.600,0.000,1.000,0.0
24/7/2010,22:21:00,1.088,0.204,241.800,4.600,0.000,2.000,1.0
