Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2008,15:15:00,1.368,0.056,242.000,5.600,1.000,0.000,18.0
29/11/2008,15:16:00,1.394,0.050,242.740,5.600,2.000,1.000,18.0
29/11/2008,15:17:00,1.376,0.054,242.820,5.600,1.000,0.000,18.0
29/11/2008,15:18:00,1.398,0.048,243.050,5.600,1.000,0.000,18.0
29/11/2008,15:19:00,1.382,0.054,243.410,5.600,1.000,0.000,18.0
29/11/2008,15:20:00,1.394,0.048,242.800,5.600,2.000,0.000,18.0
29/11/2008,15:21:00,1.390,0.052,244.230,5.600,1.000,0.000,18.0
29/11/2008,15:22:00,1.414,0.000,244.290,5.800,1.000,1.000,19.0
29/11/2008,15:23:00,1.392,0.048,244.100,5.600,1.000,0.000,18.0
29/11/2008,15:24:00,1.404,0.048,243.780,5.600,2.000,0.000,18.0
29/11/2008,15:25:00,1.376,0.054,243.090,5.600,1.000,0.000,18.0
29/11/2008,15:26:00,1.404,0.048,243.730,5.600,1.000,0.000,18.0
29/11/2008,15:27:00,1.388,0.052,244.190,5.600,1.000,0.000,19.0
29/11/2008,15:28:00,1.410,0.048,244.280,5.800,2.000,1.000,18.0
29/11/2008,15:29:00,1.396,0.050,244.980,5.600,1.000,0.000,18.0
29/11/2008,15:30:00,1.404,0.048,243.840,5.600,1.000,0.000,19.0
29/11/2008,15:31:00,1.382,0.000,242.670,5.600,1.000,0.000,18.0
29/11/2008,15:32:00,1.356,0.000,242.180,5.600,1.000,0.000,18.0
29/11/2008,15:33:00,1.408,0.062,242.200,5.800,1.000,0.000,18.0
29/11/2008,15:34:00,1.470,0.102,242.150,6.000,1.000,1.000,18.0
29/11/2008,15:35:00,1.492,0.092,242.540,6.000,1.000,0.000,18.0
29/11/2008,15:36:00,1.494,0.090,243.510,6.000,1.000,0.000,18.0
29/11/2008,15:37:00,1.504,0.090,244.120,6.200,2.000,0.000,18.0
29/11/2008,15:38:00,1.480,0.082,243.570,6.000,1.000,0.000,18.0
29/11/2008,15:39:00,1.606,0.138,242.550,6.600,1.000,2.000,18.0
29/11/2008,15:40:00,1.670,0.142,242.340,6.800,1.000,4.000,18.0
29/11/2008,15:41:00,1.730,0.198,242.900,7.200,2.000,3.000,18.0
29/11/2008,15:42:00,1.726,0.288,243.520,7.200,0.000,4.000,19.0
29/11/2008,15:43:00,1.748,0.306,243.880,7.200,1.000,3.000,18.0
29/11/2008,15:44:00,1.724,0.274,243.180,7.200,1.000,4.000,18.0
29/11/2008,15:45:00,1.872,0.280,243.560,8.000,1.000,3.000,18.0
29/11/2008,15:46:00,3.994,0.226,241.580,16.400,37.000,4.000,18.0
29/11/2008,15:47:00,3.850,0.190,241.040,16.000,39.000,1.000,18.0
29/11/2008,15:48:00,3.752,0.164,240.700,15.600,38.000,0.000,18.0
29/11/2008,15:49:00,3.774,0.168,240.930,15.600,39.000,1.000,17.0
29/11/2008,15:50:00,3.744,0.164,240.600,15.400,38.000,0.000,18.0
29/11/2008,15:51:00,3.772,0.170,241.220,15.600,38.000,0.000,18.0
29/11/2008,15:52:00,3.748,0.164,240.900,15.400,39.000,0.000,18.0
29/11/2008,15:53:00,3.794,0.172,241.750,15.600,38.000,0.000,18.0
29/11/2008,15:54:00,3.766,0.166,241.460,15.600,39.000,0.000,18.0
29/11/2008,15:55:00,3.790,0.174,242.070,15.600,38.000,1.000,18.0
29/11/2008,15:56:00,3.770,0.150,242.330,15.400,39.000,0.000,18.0
29/11/2008,15:57:00,3.732,0.070,242.480,15.400,39.000,0.000,18.0
29/11/2008,15:58:00,3.652,0.000,241.980,15.000,38.000,0.000,18.0
29/11/2008,15:59:00,1.342,0.058,243.790,5.400,3.000,0.000,18.0
29/11/2008,16:00:00,1.336,0.058,244.060,5.400,0.000,0.000,18.0
29/11/2008,16:01:00,1.318,0.062,244.020,5.400,0.000,1.000,18.0
29/11/2008,16:02:00,1.352,0.000,244.030,5.400,1.000,0.000,18.0
29/11/2008,16:03:00,1.334,0.000,244.030,5.400,0.000,0.000,19.0
29/11/2008,16:04:00,1.336,0.054,243.680,5.400,0.000,0.000,18.0
29/11/2008,16:05:00,1.306,0.064,243.070,5.400,0.000,0.000,18.0
29/11/2008,16:06:00,1.330,0.058,243.530,5.400,0.000,0.000,18.0
29/11/2008,16:07:00,1.312,0.064,243.540,5.400,0.000,0.000,18.0
29/11/2008,16:08:00,1.332,0.058,243.820,5.400,0.000,1.000,19.0
29/11/2008,16:09:00,1.310,0.064,243.430,5.400,0.000,0.000,18.0
29/11/2008,16:10:00,1.336,0.058,244.090,5.400,0.000,0.000,18.0
29/11/2008,16:11:00,1.318,0.062,244.250,5.400,0.000,0.000,18.0
29/11/2008,16:12:00,1.340,0.056,244.520,5.400,0.000,0.000,19.0
29/11/2008,16:13:00,1.316,0.062,243.930,5.400,0.000,0.000,18.0
29/11/2008,16:14:00,1.324,0.058,243.020,5.400,0.000,1.000,18.0
29/11/2008,16:15:00,1.306,0.064,243.100,5.400,0.000,0.000,18.0
29/11/2008,16:16:00,1.316,0.060,242.350,5.400,0.000,0.000,18.0
29/11/2008,16:17:00,1.294,0.066,241.860,5.200,0.000,0.000,18.0
29/11/2008,16:18:00,1.310,0.062,242.270,5.400,0.000,0.000,18.0
29/11/2008,16:19:00,1.288,0.066,241.990,5.200,0.000,0.000,18.0
29/11/2008,16:20:00,1.300,0.062,241.440,5.400,0.000,1.000,18.0
29/11/2008,16:21:00,1.288,0.066,241.860,5.200,0.000,0.000,18.0
29/11/2008,16:22:00,1.298,0.062,241.140,5.400,0.000,0.000,18.0
29/11/2008,16:23:00,1.282,0.068,241.420,5.200,0.000,0.000,17.0
29/11/2008,16:24:00,1.334,0.048,241.910,5.400,0.000,0.000,18.0
29/11/2008,16:25:00,1.406,0.068,242.330,5.800,0.000,0.000,18.0
29/11/2008,16:26:00,1.416,0.072,241.670,5.800,0.000,1.000,18.0
29/11/2008,16:27:00,1.482,0.170,242.040,6.200,0.000,1.000,18.0
29/11/2008,16:28:00,1.532,0.220,241.670,6.400,0.000,2.000,18.0
29/11/2008,16:29:00,1.570,0.302,242.340,6.600,0.000,1.000,18.0
29/11/2008,16:30:00,1.556,0.296,241.630,6.400,0.000,2.000,18.0
29/11/2008,16:31:00,1.560,0.298,241.460,6.600,0.000,1.000,18.0
29/11/2008,16:32:00,1.538,0.292,241.310,6.400,0.000,2.000,18.0
29/11/2008,16:33:00,1.584,0.344,240.910,6.600,0.000,2.000,18.0
29/11/2008,16:34:00,1.542,0.302,241.730,6.400,0.000,1.000,18.0
29/11/2008,16:35:00,1.546,0.296,241.000,6.400,0.000,2.000,17.0
29/11/2008,16:36:00,1.528,0.294,241.240,6.400,0.000,1.000,18.0
29/11/2008,16:37:00,1.548,0.300,241.650,6.400,0.000,2.000,18.0
29/11/2008,16:38:00,1.532,0.296,242.040,6.400,0.000,1.000,18.0
29/11/2008,16:39:00,1.564,0.306,242.820,6.400,0.000,2.000,18.0
29/11/2008,16:40:00,1.534,0.296,241.800,6.400,0.000,1.000,18.0
29/11/2008,16:41:00,1.542,0.298,241.110,6.400,0.000,2.000,18.0
29/11/2008,16:42:00,1.522,0.292,241.120,6.400,0.000,1.000,18.0
29/11/2008,16:43:00,1.516,0.282,240.250,6.400,0.000,2.000,17.0
29/11/2008,16:44:00,1.438,0.184,240.300,6.000,0.000,1.000,18.0
29/11/2008,16:45:00,1.448,0.186,239.630,6.000,0.000,2.000,18.0
29/11/2008,16:46:00,1.438,0.184,240.480,6.000,0.000,1.000,18.0
29/11/2008,16:47:00,1.470,0.194,241.770,6.000,0.000,2.000,17.0
29/11/2008,16:48:00,1.464,0.194,242.960,6.000,0.000,1.000,19.0
29/11/2008,16:49:00,1.414,0.094,243.200,5.800,0.000,2.000,18.0
29/11/2008,16:50:00,1.372,0.058,242.990,5.600,0.000,1.000,18.0
29/11/2008,16:51:00,1.342,0.000,242.290,5.400,0.000,1.000,18.0
29/11/2008,16:52:00,1.296,0.066,242.590,5.200,0.000,0.000,18.0
29/11/2008,16:53:00,1.310,0.060,242.130,5.400,0.000,0.000,18.0
29/11/2008,16:54:00,1.298,0.066,242.850,5.200,0.000,0.000,18.0
29/11/2008,16:55:00,1.320,0.060,243.120,5.400,0.000,0.000,18.0
29/11/2008,16:56:00,1.298,0.066,242.840,5.200,0.000,0.000,18.0
29/11/2008,16:57:00,1.306,0.062,241.900,5.400,0.000,1.000,18.0
29/11/2008,16:58:00,1.288,0.066,241.830,5.200,0.000,0.000,18.0
29/11/2008,16:59:00,1.304,0.062,241.660,5.400,0.000,0.000,18.0
29/11/2008,17:00:00,1.284,0.066,239.900,5.200,0.000,0.000,18.0
29/11/2008,17:01:00,1.264,0.070,239.270,5.200,0.000,0.000,17.0
29/11/2008,17:02:00,1.268,0.066,237.980,5.200,0.000,0.000,17.0
29/11/2008,17:03:00,1.248,0.072,237.880,5.200,0.000,1.000,18.0
29/11/2008,17:04:00,1.270,0.066,238.380,5.200,0.000,0.000,17.0
29/11/2008,17:05:00,1.262,0.070,239.210,5.200,0.000,0.000,18.0
29/11/2008,17:06:00,1.276,0.066,238.850,5.200,0.000,0.000,17.0
29/11/2008,17:07:00,1.276,0.070,238.390,5.200,0.000,0.000,18.0
29/11/2008,17:08:00,1.700,0.052,238.360,7.200,0.000,1.000,17.0
29/11/2008,17:09:00,2.040,0.000,238.070,8.400,0.000,0.000,18.0
29/11/2008,17:10:00,2.042,0.000,237.090,8.600,0.000,0.000,17.0
29/11/2008,17:11:00,2.022,0.000,237.060,8.400,0.000,0.000,17.0
29/11/2008,17:12:00,2.050,0.000,237.450,8.600,0.000,0.000,17.0
29/11/2008,17:13:00,1.736,0.056,237.690,7.400,0.000,0.000,18.0
29/11/2008,17:14:00,2.140,0.114,238.030,9.000,0.000,0.000,17.0
29/11/2008,17:15:00,2.132,0.118,238.660,8.800,0.000,0.000,18.0
29/11/2008,17:16:00,1.866,0.000,238.480,8.000,0.000,1.000,17.0
29/11/2008,17:17:00,1.494,0.120,237.630,6.200,0.000,0.000,17.0
29/11/2008,17:18:00,1.504,0.124,237.200,6.200,0.000,0.000,18.0
29/11/2008,17:19:00,1.488,0.120,237.480,6.200,0.000,0.000,17.0
29/11/2008,17:20:00,1.664,0.122,237.290,7.000,0.000,0.000,17.0
29/11/2008,17:21:00,1.628,0.114,236.280,6.800,0.000,0.000,17.0
29/11/2008,17:22:00,1.648,0.120,236.740,7.000,0.000,1.000,18.0
29/11/2008,17:23:00,1.636,0.118,237.500,6.800,0.000,0.000,17.0
29/11/2008,17:24:00,1.656,0.124,237.480,7.000,0.000,0.000,17.0
29/11/2008,17:25:00,1.652,0.116,236.860,7.000,0.000,0.000,17.0
29/11/2008,17:26:00,1.856,0.116,236.540,7.800,0.000,0.000,18.0
29/11/2008,17:27:00,1.618,0.116,236.600,6.800,0.000,0.000,17.0
29/11/2008,17:28:00,1.636,0.120,236.650,6.800,0.000,1.000,17.0
29/11/2008,17:29:00,1.626,0.118,236.810,6.800,0.000,0.000,17.0
29/11/2008,17:30:00,1.586,0.060,236.390,6.600,0.000,0.000,17.0
29/11/2008,17:31:00,1.568,0.000,236.610,6.600,0.000,0.000,17.0
29/11/2008,17:32:00,1.546,0.000,236.390,6.400,0.000,0.000,18.0
29/11/2008,17:33:00,1.558,0.000,235.840,6.600,0.000,0.000,17.0
29/11/2008,17:34:00,1.540,0.000,235.840,6.400,0.000,0.000,17.0
29/11/2008,17:35:00,1.566,0.000,236.460,6.600,0.000,1.000,17.0
29/11/2008,17:36:00,1.554,0.000,237.080,6.400,0.000,0.000,17.0
29/11/2008,17:37:00,1.570,0.000,236.990,6.600,0.000,0.000,17.0
29/11/2008,17:38:00,1.554,0.000,237.070,6.400,0.000,0.000,18.0
29/11/2008,17:39:00,1.504,0.092,237.850,6.200,0.000,0.000,17.0
29/11/2008,17:40:00,1.486,0.108,238.380,6.200,0.000,0.000,17.0
29/11/2008,17:41:00,1.496,0.104,237.760,6.200,0.000,1.000,18.0
29/11/2008,17:42:00,1.786,0.076,236.680,7.600,0.000,0.000,17.0
29/11/2008,17:43:00,1.880,0.060,237.100,8.400,0.000,0.000,17.0
29/11/2008,17:44:00,1.470,0.108,237.100,6.200,0.000,0.000,18.0
29/11/2008,17:45:00,1.472,0.106,236.180,6.200,0.000,0.000,17.0
29/11/2008,17:46:00,1.460,0.110,236.860,6.200,0.000,0.000,17.0
29/11/2008,17:47:00,1.478,0.104,236.780,6.200,0.000,1.000,17.0
29/11/2008,17:48:00,1.458,0.110,236.620,6.200,0.000,0.000,17.0
29/11/2008,17:49:00,1.478,0.104,236.810,6.200,0.000,0.000,17.0
29/11/2008,17:50:00,1.452,0.110,236.120,6.000,0.000,0.000,18.0
29/11/2008,17:51:00,1.432,0.082,236.340,6.000,0.000,0.000,17.0
29/11/2008,17:52:00,1.404,0.082,236.080,5.800,0.000,0.000,17.0
29/11/2008,17:53:00,1.414,0.078,235.310,6.000,0.000,0.000,17.0
29/11/2008,17:54:00,1.402,0.082,235.380,5.800,0.000,0.000,17.0
29/11/2008,17:55:00,1.424,0.076,235.930,6.000,0.000,1.000,17.0
29/11/2008,17:56:00,1.412,0.072,237.640,5.800,0.000,0.000,17.0
29/11/2008,17:57:00,1.436,0.068,238.280,6.000,0.000,0.000,18.0
29/11/2008,17:58:00,1.414,0.072,237.930,5.800,0.000,0.000,17.0
29/11/2008,17:59:00,1.430,0.068,237.750,6.000,0.000,0.000,17.0
29/11/2008,18:00:00,1.428,0.070,238.310,6.000,0.000,0.000,18.0
29/11/2008,18:01:00,1.446,0.076,239.100,6.000,0.000,1.000,17.0
29/11/2008,18:02:00,1.462,0.074,239.020,6.000,0.000,0.000,18.0
29/11/2008,18:03:00,1.498,0.000,238.940,6.200,0.000,0.000,17.0
29/11/2008,18:04:00,1.526,0.000,238.310,6.400,0.000,0.000,18.0
29/11/2008,18:05:00,1.506,0.000,238.210,6.200,0.000,0.000,17.0
29/11/2008,18:06:00,1.512,0.000,237.720,6.200,0.000,1.000,18.0
29/11/2008,18:07:00,1.582,0.130,237.870,6.600,0.000,0.000,17.0
29/11/2008,18:08:00,1.598,0.156,237.040,6.800,0.000,0.000,17.0
29/11/2008,18:09:00,1.580,0.154,237.380,6.600,0.000,0.000,17.0
29/11/2008,18:10:00,1.590,0.156,236.940,6.600,0.000,0.000,18.0
29/11/2008,18:11:00,1.564,0.150,236.410,6.600,0.000,0.000,17.0
29/11/2008,18:12:00,1.600,0.156,236.480,6.800,0.000,0.000,17.0
29/11/2008,18:13:00,1.626,0.152,236.930,6.800,0.000,0.000,17.0
29/11/2008,18:14:00,1.602,0.156,236.770,6.800,0.000,1.000,17.0
29/11/2008,18:15:00,1.572,0.154,237.690,6.600,0.000,0.000,18.0
29/11/2008,18:16:00,1.556,0.100,238.260,6.400,0.000,0.000,17.0
29/11/2008,18:17:00,1.516,0.056,238.770,6.200,0.000,0.000,18.0
29/11/2008,18:18:00,1.534,0.062,238.660,6.400,0.000,0.000,17.0
29/11/2008,18:19:00,1.514,0.056,238.900,6.200,0.000,0.000,18.0
29/11/2008,18:20:00,1.526,0.060,238.820,6.400,0.000,1.000,17.0
29/11/2008,18:21:00,1.510,0.056,238.990,6.200,0.000,0.000,18.0
29/11/2008,18:22:00,1.532,0.062,239.280,6.400,0.000,0.000,17.0
29/11/2008,18:23:00,1.502,0.056,238.360,6.200,0.000,0.000,18.0
29/11/2008,18:24:00,1.524,0.060,238.320,6.400,0.000,0.000,17.0
29/11/2008,18:25:00,1.504,0.054,237.880,6.200,0.000,0.000,17.0
29/11/2008,18:26:00,1.522,0.060,238.020,6.400,0.000,1.000,18.0
29/11/2008,18:27:00,1.502,0.054,237.910,6.200,0.000,0.000,17.0
29/11/2008,18:28:00,1.474,0.000,237.860,6.200,0.000,0.000,18.0
29/11/2008,18:29:00,1.416,0.072,238.330,5.800,0.000,0.000,17.0
29/11/2008,18:30:00,1.438,0.068,238.540,6.000,0.000,0.000,17.0
29/11/2008,18:31:00,1.436,0.068,238.750,6.000,0.000,0.000,18.0
29/11/2008,18:32:00,1.422,0.072,238.520,5.800,0.000,0.000,17.0
29/11/2008,18:33:00,1.430,0.068,238.530,6.000,0.000,1.000,18.0
29/11/2008,18:34:00,1.406,0.074,238.020,5.800,0.000,0.000,17.0
29/11/2008,18:35:00,1.432,0.068,238.610,6.000,0.000,0.000,18.0
29/11/2008,18:36:00,1.410,0.074,238.300,5.800,0.000,0.000,17.0
29/11/2008,18:37:00,1.426,0.068,238.110,6.000,0.000,0.000,18.0
29/11/2008,18:38:00,1.408,0.074,238.060,5.800,0.000,0.000,17.0
29/11/2008,18:39:00,1.438,0.068,238.850,6.000,0.000,1.000,17.0
29/11/2008,18:40:00,1.420,0.072,238.660,5.800,0.000,0.000,18.0
29/11/2008,18:41:00,1.442,0.066,238.890,6.000,0.000,0.000,17.0
29/11/2008,18:42:00,1.418,0.072,238.370,5.800,0.000,0.000,18.0
29/11/2008,18:43:00,1.436,0.068,238.370,6.000,0.000,0.000,17.0
29/11/2008,18:44:00,1.498,0.000,237.850,6.200,0.000,2.000,18.0
29/11/2008,18:45:00,1.510,0.048,237.650,6.200,0.000,1.000,17.0
29/11/2008,18:46:00,1.480,0.000,237.410,6.200,0.000,2.000,17.0
29/11/2008,18:47:00,1.504,0.048,237.820,6.200,0.000,1.000,18.0
29/11/2008,18:48:00,1.474,0.000,236.720,6.200,0.000,2.000,17.0
29/11/2008,18:49:00,1.516,0.058,236.480,6.400,0.000,2.000,17.0
29/11/2008,18:50:00,1.546,0.140,236.410,6.400,0.000,1.000,17.0
29/11/2008,18:51:00,1.682,0.142,236.670,7.000,0.000,2.000,17.0
29/11/2008,18:52:00,1.724,0.136,236.640,7.200,0.000,1.000,17.0
29/11/2008,18:53:00,1.994,0.146,237.480,8.400,0.000,2.000,18.0
29/11/2008,18:54:00,2.312,0.146,237.600,9.600,0.000,1.000,17.0
29/11/2008,18:55:00,2.432,0.240,236.850,10.200,0.000,2.000,17.0
29/11/2008,18:56:00,2.338,0.172,237.640,9.800,0.000,1.000,18.0
29/11/2008,18:57:00,2.250,0.286,238.110,9.400,0.000,2.000,17.0
29/11/2008,18:58:00,2.224,0.280,238.100,9.400,0.000,1.000,17.0
29/11/2008,18:59:00,2.240,0.284,238.180,9.400,0.000,2.000,18.0
29/11/2008,19:00:00,3.362,0.310,237.370,15.000,10.000,1.000,17.0
29/11/2008,19:01:00,4.790,0.366,236.470,20.200,38.000,2.000,17.0
29/11/2008,19:02:00,4.754,0.340,236.860,20.000,38.000,1.000,17.0
29/11/2008,19:03:00,4.696,0.262,237.090,19.800,38.000,2.000,18.0
29/11/2008,19:04:00,4.710,0.266,236.990,19.800,38.000,1.000,17.0
29/11/2008,19:05:00,4.750,0.288,237.870,20.000,38.000,1.000,17.0
29/11/2008,19:06:00,4.982,0.458,237.380,21.000,39.000,2.000,18.0
29/11/2008,19:07:00,5.184,0.438,236.240,22.000,37.000,1.000,17.0
29/11/2008,19:08:00,5.074,0.322,236.210,21.400,38.000,1.000,17.0
29/11/2008,19:09:00,4.360,0.272,237.670,18.800,31.000,0.000,17.0
29/11/2008,19:10:00,2.780,0.302,239.070,11.600,1.000,0.000,18.0
29/11/2008,19:11:00,2.742,0.318,238.550,11.400,1.000,0.000,17.0
29/11/2008,19:12:00,3.064,0.514,238.120,13.000,1.000,1.000,18.0
29/11/2008,19:13:00,3.244,0.502,238.820,13.600,1.000,0.000,17.0
29/11/2008,19:14:00,3.350,0.430,238.500,14.400,4.000,0.000,18.0
29/11/2008,19:15:00,4.952,0.290,236.220,21.000,38.000,0.000,17.0
29/11/2008,19:16:00,4.914,0.300,236.340,20.800,37.000,0.000,17.0
29/11/2008,19:17:00,2.706,0.248,238.520,11.400,4.000,0.000,17.0
29/11/2008,19:18:00,2.658,0.184,237.750,11.200,1.000,1.000,18.0
29/11/2008,19:19:00,2.658,0.192,238.370,11.000,1.000,0.000,17.0
29/11/2008,19:20:00,2.772,0.382,238.870,11.600,1.000,0.000,18.0
29/11/2008,19:21:00,2.768,0.366,239.340,11.600,1.000,0.000,17.0
29/11/2008,19:22:00,3.898,0.356,238.350,17.000,17.000,0.000,18.0
29/11/2008,19:23:00,4.912,0.332,235.810,20.800,37.000,0.000,17.0
29/11/2008,19:24:00,4.910,0.334,235.600,20.800,38.000,1.000,17.0
29/11/2008,19:25:00,3.850,0.346,237.590,16.800,22.000,0.000,17.0
29/11/2008,19:26:00,2.810,0.364,239.150,11.800,2.000,0.000,17.0
29/11/2008,19:27:00,2.964,0.360,239.590,12.400,1.000,0.000,18.0
29/11/2008,19:28:00,3.006,0.370,240.680,12.600,1.000,0.000,18.0
29/11/2008,19:29:00,4.800,0.444,237.760,20.600,26.000,0.000,17.0
29/11/2008,19:30:00,5.182,0.434,235.930,22.000,38.000,0.000,17.0
29/11/2008,19:31:00,4.484,0.434,235.650,19.600,29.000,0.000,17.0
29/11/2008,19:32:00,3.012,0.454,237.710,12.800,1.000,1.000,18.0
29/11/2008,19:33:00,4.110,0.442,236.670,18.000,17.000,0.000,17.0
29/11/2008,19:34:00,5.100,0.420,234.460,21.800,37.000,0.000,17.0
29/11/2008,19:35:00,5.042,0.426,234.540,21.400,37.000,0.000,17.0
29/11/2008,19:36:00,4.986,0.432,236.070,21.200,38.000,0.000,17.0
29/11/2008,19:37:00,5.000,0.434,235.980,21.200,37.000,1.000,17.0
29/11/2008,19:38:00,3.982,0.440,237.090,16.800,38.000,0.000,1.0
29/11/2008,19:39:00,3.980,0.440,236.390,16.800,38.000,0.000,0.0
29/11/2008,19:40:00,3.964,0.436,236.500,16.800,38.000,0.000,0.0
29/11/2008,19:41:00,4.024,0.446,237.810,17.000,38.000,0.000,0.0
29/11/2008,19:42:00,4.006,0.442,237.860,16.800,39.000,0.000,0.0
29/11/2008,19:43:00,4.048,0.452,238.670,17.000,38.000,1.000,0.0
29/11/2008,19:44:00,4.034,0.446,238.820,17.000,39.000,0.000,0.0
29/11/2008,19:45:00,2.872,0.468,240.150,13.000,22.000,0.000,0.0
29/11/2008,19:46:00,1.894,0.576,241.180,8.200,1.000,0.000,0.0
29/11/2008,19:47:00,2.902,0.596,239.460,13.200,14.000,0.000,0.0
29/11/2008,19:48:00,4.074,0.550,237.370,17.200,38.000,0.000,0.0
29/11/2008,19:49:00,4.460,0.578,237.180,19.200,38.000,1.000,0.0
29/11/2008,19:50:00,4.238,0.510,238.030,18.000,38.000,0.000,0.0
29/11/2008,19:51:00,4.084,0.482,238.670,17.200,39.000,0.000,0.0
29/11/2008,19:52:00,4.068,0.476,238.860,17.000,39.000,0.000,0.0
29/11/2008,19:53:00,4.058,0.476,237.970,17.000,38.000,0.000,0.0
29/11/2008,19:54:00,4.000,0.466,236.680,17.000,38.000,0.000,0.0
29/11/2008,19:55:00,2.990,0.484,237.770,13.600,24.000,0.000,0.0
29/11/2008,19:56:00,1.814,0.498,239.630,7.800,1.000,0.000,0.0
29/11/2008,19:57:00,3.530,0.482,238.140,15.400,26.000,1.000,0.0
29/11/2008,19:58:00,3.912,0.356,237.980,16.400,38.000,0.000,0.0
29/11/2008,19:59:00,3.836,0.296,237.730,16.200,38.000,0.000,0.0
29/11/2008,20:00:00,3.810,0.278,237.860,16.000,39.000,0.000,0.0
29/11/2008,20:01:00,2.262,0.276,238.870,10.400,15.000,0.000,0.0
29/11/2008,20:02:00,1.622,0.284,238.870,6.800,1.000,0.000,0.0
29/11/2008,20:03:00,1.616,0.282,238.610,6.800,1.000,1.000,0.0
29/11/2008,20:04:00,3.814,0.262,236.700,16.000,34.000,0.000,0.0
29/11/2008,20:05:00,3.792,0.256,236.320,16.000,38.000,0.000,0.0
29/11/2008,20:06:00,3.832,0.262,236.910,16.200,38.000,0.000,0.0
29/11/2008,20:07:00,2.406,0.268,238.160,11.000,17.000,0.000,0.0
29/11/2008,20:08:00,1.540,0.156,239.090,6.400,1.000,1.000,0.0
29/11/2008,20:09:00,1.532,0.152,239.820,6.400,1.000,0.000,0.0
29/11/2008,20:10:00,2.848,0.124,238.170,12.800,23.000,0.000,0.0
29/11/2008,20:11:00,1.512,0.096,240.670,6.200,1.000,0.000,0.0
29/11/2008,20:12:00,2.238,0.172,241.400,10.200,9.000,0.000,0.0
29/11/2008,20:13:00,3.788,0.168,239.820,15.800,38.000,0.000,0.0
29/11/2008,20:14:00,3.982,0.170,239.380,16.600,39.000,0.000,0.0
29/11/2008,20:15:00,4.008,0.164,239.020,16.800,39.000,0.000,0.0
29/11/2008,20:16:00,1.978,0.196,240.800,8.200,3.000,1.000,0.0
29/11/2008,20:17:00,2.278,0.166,239.820,9.400,1.000,0.000,0.0
29/11/2008,20:18:00,2.302,0.170,239.870,9.600,0.000,0.000,0.0
29/11/2008,20:19:00,2.348,0.242,239.660,9.800,1.000,0.000,0.0
29/11/2008,20:20:00,2.356,0.270,239.030,9.800,0.000,0.000,0.0
29/11/2008,20:21:00,2.338,0.266,239.030,9.800,1.000,0.000,0.0
