Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2008,08:19:00,0.226,0.058,239.030,1.200,0.000,0.000,0.0
8/6/2008,08:20:00,0.306,0.152,239.140,1.600,0.000,0.000,1.0
8/6/2008,08:21:00,0.336,0.220,239.090,1.600,0.000,0.000,1.0
8/6/2008,08:22:00,0.334,0.220,239.030,1.600,0.000,0.000,0.0
8/6/2008,08:23:00,0.334,0.220,239.560,1.600,0.000,0.000,1.0
8/6/2008,08:24:00,0.332,0.222,239.870,1.600,0.000,0.000,1.0
8/6/2008,08:25:00,0.330,0.222,239.960,1.600,0.000,0.000,0.0
8/6/2008,08:26:00,0.326,0.222,239.940,1.600,0.000,0.000,1.0
8/6/2008,08:27:00,0.324,0.224,240.000,1.600,0.000,0.000,1.0
8/6/2008,08:28:00,0.324,0.224,239.940,1.600,0.000,0.000,0.0
8/6/2008,08:29:00,0.322,0.222,239.510,1.600,0.000,0.000,1.0
8/6/2008,08:30:00,0.274,0.154,238.780,1.200,0.000,0.000,1.0
8/6/2008,08:31:00,0.174,0.000,238.210,0.800,0.000,0.000,0.0
8/6/2008,08:32:00,0.154,0.000,238.570,0.600,0.000,0.000,1.0
8/6/2008,08:33:00,0.154,0.000,238.690,0.600,0.000,0.000,1.0
8/6/2008,08:34:00,0.154,0.000,238.630,0.600,0.000,0.000,0.0
8/6/2008,08:35:00,0.154,0.000,238.600,0.600,0.000,0.000,1.0
8/6/2008,08:36:00,0.154,0.000,238.540,0.600,0.000,0.000,1.0
8/6/2008,08:37:00,0.400,0.000,237.740,2.000,0.000,0.000,0.0
8/6/2008,08:38:00,0.360,0.000,237.020,1.600,0.000,0.000,1.0
8/6/2008,08:39:00,3.144,0.000,233.750,14.800,0.000,0.000,0.0
8/6/2008,08:40:00,3.272,0.000,233.280,14.200,0.000,0.000,1.0
8/6/2008,08:41:00,2.950,0.000,233.720,12.600,0.000,0.000,1.0
8/6/2008,08:42:00,0.812,0.000,236.220,5.600,0.000,0.000,0.0
8/6/2008,08:43:00,0.250,0.000,236.990,1.200,0.000,0.000,1.0
8/6/2008,08:44:00,0.372,0.000,236.890,2.000,0.000,0.000,1.0
8/6/2008,08:45:00,0.980,0.052,235.940,5.000,0.000,0.000,0.0
8/6/2008,08:46:00,1.948,0.224,234.430,9.200,0.000,0.000,1.0
8/6/2008,08:47:00,0.362,0.000,235.590,2.600,0.000,0.000,0.0
8/6/2008,08:48:00,0.214,0.000,236.130,1.000,0.000,0.000,1.0
8/6/2008,08:49:00,0.214,0.000,236.270,1.000,0.000,0.000,1.0
8/6/2008,08:50:00,0.216,0.000,236.080,1.000,0.000,0.000,0.0
8/6/2008,08:51:00,0.296,0.062,235.970,1.400,0.000,0.000,1.0
8/6/2008,08:52:00,0.324,0.108,235.790,1.400,0.000,0.000,1.0
8/6/2008,08:53:00,0.390,0.190,236.170,2.000,0.000,0.000,0.0
8/6/2008,08:54:00,0.404,0.226,236.480,2.000,0.000,2.000,1.0
8/6/2008,08:55:00,0.402,0.228,236.710,2.000,0.000,1.000,1.0
8/6/2008,08:56:00,0.394,0.228,236.710,2.000,0.000,2.000,0.0
8/6/2008,08:57:00,0.450,0.284,237.060,2.400,0.000,1.000,1.0
8/6/2008,08:58:00,0.474,0.334,237.840,2.400,0.000,1.000,1.0
8/6/2008,08:59:00,0.468,0.334,237.860,2.400,0.000,2.000,0.0
8/6/2008,09:00:00,0.472,0.332,237.830,2.400,0.000,1.000,1.0
8/6/2008,09:01:00,0.472,0.332,237.750,2.400,0.000,2.000,0.0
8/6/2008,09:02:00,0.464,0.330,237.210,2.400,0.000,1.000,1.0
8/6/2008,09:03:00,0.384,0.214,237.830,1.800,0.000,2.000,1.0
8/6/2008,09:04:00,0.372,0.206,238.650,1.800,0.000,1.000,0.0
8/6/2008,09:05:00,0.374,0.206,238.830,1.800,0.000,1.000,1.0
8/6/2008,09:06:00,0.374,0.202,237.840,1.800,0.000,2.000,1.0
8/6/2008,09:07:00,0.370,0.204,238.040,1.800,0.000,1.000,0.0
8/6/2008,09:08:00,0.310,0.126,237.870,1.400,0.000,1.000,1.0
8/6/2008,09:09:00,0.296,0.104,238.120,1.400,0.000,2.000,1.0
8/6/2008,09:10:00,0.292,0.104,237.750,1.400,0.000,1.000,0.0
8/6/2008,09:11:00,0.294,0.104,237.880,1.400,0.000,1.000,1.0
8/6/2008,09:12:00,0.294,0.112,240.670,1.400,0.000,2.000,1.0
8/6/2008,09:13:00,0.302,0.110,240.970,1.400,0.000,1.000,0.0
8/6/2008,09:14:00,0.306,0.110,240.990,1.400,0.000,1.000,1.0
8/6/2008,09:15:00,0.288,0.112,241.110,1.400,0.000,1.000,1.0
8/6/2008,09:16:00,0.232,0.112,240.830,1.000,0.000,2.000,0.0
8/6/2008,09:17:00,0.232,0.112,240.850,1.000,0.000,1.000,1.0
8/6/2008,09:18:00,0.232,0.112,240.630,1.000,0.000,1.000,1.0
8/6/2008,09:19:00,0.230,0.110,240.210,1.000,0.000,1.000,0.0
8/6/2008,09:20:00,0.230,0.110,240.220,1.000,0.000,2.000,1.0
8/6/2008,09:21:00,0.230,0.110,240.460,1.000,0.000,1.000,1.0
8/6/2008,09:22:00,0.230,0.110,240.420,1.000,0.000,1.000,0.0
8/6/2008,09:23:00,0.320,0.204,239.850,1.600,0.000,1.000,1.0
8/6/2008,09:24:00,0.336,0.242,240.020,1.600,0.000,1.000,1.0
8/6/2008,09:25:00,0.332,0.244,240.700,1.600,0.000,2.000,0.0
8/6/2008,09:26:00,0.332,0.246,241.030,1.600,0.000,1.000,1.0
8/6/2008,09:27:00,0.330,0.244,240.630,1.600,0.000,1.000,1.0
8/6/2008,09:28:00,0.318,0.228,240.590,1.600,0.000,1.000,0.0
8/6/2008,09:29:00,0.254,0.122,240.090,1.200,0.000,0.000,1.0
8/6/2008,09:30:00,0.252,0.120,239.630,1.200,0.000,0.000,0.0
8/6/2008,09:31:00,0.254,0.124,240.460,1.200,0.000,0.000,1.0
8/6/2008,09:32:00,0.252,0.122,240.190,1.200,0.000,0.000,1.0
8/6/2008,09:33:00,0.354,0.122,240.250,1.600,0.000,0.000,0.0
8/6/2008,09:34:00,0.376,0.124,240.040,1.600,0.000,0.000,1.0
8/6/2008,09:35:00,0.294,0.000,239.910,1.200,0.000,0.000,1.0
8/6/2008,09:36:00,0.278,0.000,240.890,1.600,0.000,0.000,1.0
8/6/2008,09:37:00,0.764,0.102,240.410,3.200,0.000,0.000,11.0
8/6/2008,09:38:00,0.778,0.104,240.910,3.200,0.000,0.000,11.0
8/6/2008,09:39:00,0.800,0.096,240.560,3.200,0.000,0.000,11.0
8/6/2008,09:40:00,0.814,0.096,240.770,3.400,0.000,0.000,12.0
8/6/2008,09:41:00,0.238,0.000,241.580,1.200,0.000,0.000,2.0
8/6/2008,09:42:00,0.184,0.000,240.960,1.000,0.000,0.000,1.0
8/6/2008,09:43:00,0.242,0.094,240.620,1.000,0.000,0.000,1.0
8/6/2008,09:44:00,0.264,0.098,242.350,1.200,0.000,0.000,0.0
8/6/2008,09:45:00,0.238,0.100,242.350,1.000,0.000,0.000,1.0
8/6/2008,09:46:00,0.236,0.096,241.070,1.000,0.000,0.000,1.0
8/6/2008,09:47:00,0.236,0.100,242.460,1.000,0.000,0.000,0.0
8/6/2008,09:48:00,0.234,0.102,242.930,1.000,0.000,0.000,1.0
8/6/2008,09:49:00,0.234,0.102,242.870,1.000,0.000,0.000,1.0
8/6/2008,09:50:00,0.232,0.100,242.640,1.000,0.000,0.000,0.0
8/6/2008,09:51:00,0.230,0.098,242.190,1.000,0.000,0.000,1.0
8/6/2008,09:52:00,0.230,0.098,241.910,1.000,0.000,0.000,1.0
8/6/2008,09:53:00,0.194,0.046,241.210,0.800,0.000,0.000,0.0
8/6/2008,09:54:00,0.158,0.000,241.940,0.600,0.000,0.000,1.0
8/6/2008,09:55:00,0.222,0.054,241.680,1.000,0.000,0.000,1.0
8/6/2008,09:56:00,0.270,0.128,242.360,1.200,0.000,0.000,0.0
8/6/2008,09:57:00,0.266,0.130,242.800,1.200,0.000,0.000,1.0
8/6/2008,09:58:00,0.262,0.128,242.190,1.200,0.000,0.000,1.0
8/6/2008,09:59:00,0.260,0.128,242.250,1.200,0.000,0.000,0.0
8/6/2008,10:00:00,0.260,0.130,242.470,1.200,0.000,0.000,1.0
8/6/2008,10:01:00,0.260,0.130,242.810,1.200,0.000,0.000,1.0
8/6/2008,10:02:00,0.256,0.126,241.880,1.200,0.000,0.000,0.0
8/6/2008,10:03:00,0.256,0.128,242.100,1.200,0.000,0.000,1.0
8/6/2008,10:04:00,0.254,0.126,241.760,1.200,0.000,0.000,1.0
8/6/2008,10:05:00,0.254,0.126,241.730,1.200,0.000,0.000,0.0
8/6/2008,10:06:00,0.254,0.126,241.810,1.200,0.000,0.000,1.0
8/6/2008,10:07:00,0.190,0.000,241.330,0.800,0.000,0.000,1.0
8/6/2008,10:08:00,0.158,0.000,241.190,0.600,0.000,0.000,0.0
8/6/2008,10:09:00,0.156,0.000,240.790,0.600,0.000,0.000,1.0
8/6/2008,10:10:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
8/6/2008,10:11:00,0.156,0.000,240.360,0.600,0.000,0.000,0.0
8/6/2008,10:12:00,0.156,0.000,239.910,0.600,0.000,0.000,1.0
8/6/2008,10:13:00,0.156,0.000,239.680,0.600,0.000,0.000,1.0
8/6/2008,10:14:00,0.156,0.000,240.110,0.600,0.000,0.000,0.0
8/6/2008,10:15:00,0.156,0.000,239.350,0.600,0.000,0.000,1.0
8/6/2008,10:16:00,0.154,0.000,239.020,0.600,0.000,0.000,1.0
8/6/2008,10:17:00,0.154,0.000,239.070,0.600,0.000,0.000,0.0
8/6/2008,10:18:00,0.154,0.000,238.900,0.600,0.000,0.000,1.0
8/6/2008,10:19:00,0.154,0.000,238.930,0.600,0.000,0.000,1.0
8/6/2008,10:20:00,0.154,0.000,238.870,0.600,0.000,0.000,0.0
8/6/2008,10:21:00,0.154,0.000,239.080,0.600,0.000,0.000,1.0
8/6/2008,10:22:00,0.154,0.000,238.840,0.600,0.000,0.000,0.0
8/6/2008,10:23:00,0.156,0.000,239.370,0.600,0.000,0.000,1.0
8/6/2008,10:24:00,0.156,0.000,239.290,0.600,0.000,0.000,1.0
8/6/2008,10:25:00,0.156,0.000,239.470,0.600,0.000,0.000,0.0
8/6/2008,10:26:00,0.222,0.054,239.580,1.200,0.000,0.000,1.0
8/6/2008,10:27:00,0.276,0.128,239.630,1.400,0.000,0.000,1.0
8/6/2008,10:28:00,0.344,0.222,239.720,1.600,0.000,0.000,0.0
8/6/2008,10:29:00,0.338,0.224,239.750,1.600,0.000,0.000,1.0
8/6/2008,10:30:00,0.336,0.224,239.900,1.600,0.000,0.000,1.0
8/6/2008,10:31:00,0.332,0.224,239.860,1.600,0.000,0.000,0.0
8/6/2008,10:32:00,0.328,0.224,239.840,1.600,0.000,0.000,1.0
8/6/2008,10:33:00,0.326,0.222,239.670,1.600,0.000,0.000,1.0
8/6/2008,10:34:00,0.324,0.224,239.970,1.600,0.000,0.000,0.0
8/6/2008,10:35:00,0.322,0.222,239.420,1.600,0.000,0.000,1.0
8/6/2008,10:36:00,0.284,0.170,238.810,1.400,0.000,0.000,1.0
8/6/2008,10:37:00,0.250,0.120,238.930,1.200,0.000,0.000,0.0
8/6/2008,10:38:00,0.250,0.120,239.430,1.200,0.000,0.000,1.0
8/6/2008,10:39:00,0.214,0.070,239.570,1.000,0.000,0.000,1.0
8/6/2008,10:40:00,0.154,0.000,239.480,0.600,0.000,0.000,0.0
8/6/2008,10:41:00,0.154,0.000,239.260,0.600,0.000,0.000,1.0
8/6/2008,10:42:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
8/6/2008,10:43:00,0.154,0.000,238.920,0.600,0.000,0.000,0.0
8/6/2008,10:44:00,0.154,0.000,238.550,0.600,0.000,0.000,1.0
8/6/2008,10:45:00,0.154,0.000,238.580,0.600,0.000,0.000,1.0
8/6/2008,10:46:00,0.154,0.000,238.440,0.600,0.000,0.000,0.0
8/6/2008,10:47:00,0.154,0.000,238.040,0.600,0.000,0.000,1.0
8/6/2008,10:48:00,0.154,0.000,238.430,0.600,0.000,0.000,0.0
8/6/2008,10:49:00,0.154,0.000,237.960,0.600,0.000,0.000,1.0
8/6/2008,10:50:00,0.154,0.000,237.970,0.600,0.000,0.000,1.0
8/6/2008,10:51:00,0.154,0.000,238.250,0.600,0.000,0.000,0.0
8/6/2008,10:52:00,0.154,0.000,237.930,0.600,0.000,0.000,1.0
8/6/2008,10:53:00,0.154,0.000,238.160,0.600,0.000,0.000,1.0
8/6/2008,10:54:00,0.154,0.000,237.850,0.600,0.000,0.000,0.0
8/6/2008,10:55:00,0.152,0.000,236.980,0.600,0.000,0.000,1.0
8/6/2008,10:56:00,0.152,0.000,236.960,0.600,0.000,0.000,1.0
8/6/2008,10:57:00,0.152,0.000,237.480,0.600,0.000,0.000,0.0
8/6/2008,10:58:00,0.152,0.000,237.440,0.600,0.000,0.000,1.0
8/6/2008,10:59:00,0.152,0.000,237.410,0.600,0.000,0.000,1.0
8/6/2008,11:00:00,0.276,0.116,237.280,1.200,0.000,0.000,0.0
8/6/2008,11:01:00,1.010,0.104,236.700,4.800,0.000,0.000,12.0
8/6/2008,11:02:00,1.324,0.100,236.310,5.600,0.000,0.000,19.0
8/6/2008,11:03:00,1.316,0.102,236.830,5.400,0.000,0.000,18.0
8/6/2008,11:04:00,1.302,0.102,236.750,5.400,0.000,0.000,18.0
8/6/2008,11:05:00,1.302,0.104,237.630,5.400,0.000,0.000,18.0
8/6/2008,11:06:00,1.306,0.106,238.530,5.400,0.000,0.000,18.0
8/6/2008,11:07:00,1.304,0.106,238.530,5.400,0.000,0.000,19.0
8/6/2008,11:08:00,1.302,0.106,238.670,5.400,0.000,0.000,18.0
8/6/2008,11:09:00,1.348,0.154,238.080,5.600,0.000,0.000,18.0
8/6/2008,11:10:00,1.364,0.204,237.490,5.800,0.000,0.000,18.0
8/6/2008,11:11:00,1.346,0.178,237.680,5.600,0.000,0.000,18.0
8/6/2008,11:12:00,1.376,0.188,238.890,5.800,0.000,1.000,18.0
8/6/2008,11:13:00,1.386,0.200,239.900,5.800,0.000,1.000,18.0
8/6/2008,11:14:00,1.380,0.202,239.830,5.800,0.000,1.000,18.0
8/6/2008,11:15:00,1.376,0.202,240.000,5.800,0.000,2.000,19.0
8/6/2008,11:16:00,1.374,0.202,239.980,5.800,0.000,1.000,18.0
8/6/2008,11:17:00,1.374,0.202,240.050,5.800,0.000,2.000,18.0
8/6/2008,11:18:00,1.378,0.204,240.630,5.800,0.000,1.000,19.0
8/6/2008,11:19:00,1.354,0.160,241.500,5.600,0.000,2.000,18.0
8/6/2008,11:20:00,1.320,0.104,241.880,5.400,0.000,1.000,19.0
8/6/2008,11:21:00,1.322,0.104,241.960,5.400,0.000,1.000,18.0
8/6/2008,11:22:00,1.314,0.102,241.220,5.400,0.000,2.000,19.0
8/6/2008,11:23:00,1.314,0.102,241.400,5.400,0.000,1.000,18.0
8/6/2008,11:24:00,1.312,0.102,241.360,5.400,0.000,2.000,19.0
8/6/2008,11:25:00,1.306,0.100,240.810,5.400,0.000,1.000,18.0
8/6/2008,11:26:00,1.304,0.100,240.750,5.400,0.000,1.000,19.0
8/6/2008,11:27:00,1.298,0.098,240.180,5.400,0.000,2.000,18.0
8/6/2008,11:28:00,1.306,0.100,241.140,5.400,0.000,1.000,19.0
8/6/2008,11:29:00,1.306,0.102,241.290,5.400,0.000,1.000,18.0
8/6/2008,11:30:00,1.304,0.102,241.190,5.400,0.000,2.000,19.0
8/6/2008,11:31:00,1.312,0.104,241.910,5.400,0.000,1.000,18.0
8/6/2008,11:32:00,1.414,0.222,241.090,5.800,0.000,1.000,19.0
8/6/2008,11:33:00,1.418,0.240,241.920,5.800,0.000,1.000,18.0
8/6/2008,11:34:00,1.422,0.240,241.940,5.800,0.000,2.000,19.0
8/6/2008,11:35:00,1.440,0.238,241.800,6.000,0.000,1.000,18.0
8/6/2008,11:36:00,1.406,0.236,241.360,5.800,0.000,1.000,19.0
8/6/2008,11:37:00,1.398,0.236,241.080,5.800,0.000,1.000,18.0
8/6/2008,11:38:00,1.396,0.234,241.000,5.800,0.000,2.000,19.0
8/6/2008,11:39:00,1.396,0.236,241.140,5.800,0.000,1.000,18.0
8/6/2008,11:40:00,1.390,0.234,240.750,5.800,0.000,1.000,19.0
8/6/2008,11:41:00,1.394,0.236,241.090,5.800,0.000,1.000,18.0
8/6/2008,11:42:00,1.396,0.234,240.890,5.800,0.000,1.000,18.0
8/6/2008,11:43:00,1.542,0.388,240.530,6.600,0.000,2.000,19.0
8/6/2008,11:44:00,1.480,0.294,241.120,6.200,0.000,1.000,18.0
8/6/2008,11:45:00,1.462,0.288,241.500,6.200,0.000,1.000,19.0
8/6/2008,11:46:00,1.554,0.390,241.430,6.600,0.000,1.000,18.0
8/6/2008,11:47:00,1.532,0.384,241.230,6.400,0.000,1.000,19.0
8/6/2008,11:48:00,1.494,0.306,241.680,6.200,0.000,1.000,18.0
8/6/2008,11:49:00,1.462,0.256,241.340,6.000,0.000,0.000,19.0
8/6/2008,11:50:00,1.464,0.256,241.680,6.000,0.000,0.000,18.0
8/6/2008,11:51:00,1.460,0.252,241.500,6.000,0.000,0.000,19.0
8/6/2008,11:52:00,1.450,0.250,240.950,6.000,0.000,0.000,18.0
8/6/2008,11:53:00,1.454,0.248,241.490,6.000,0.000,0.000,19.0
8/6/2008,11:54:00,1.450,0.244,241.440,6.000,0.000,0.000,18.0
8/6/2008,11:55:00,1.466,0.248,242.760,6.000,0.000,0.000,19.0
8/6/2008,11:56:00,1.456,0.244,242.040,6.000,0.000,0.000,19.0
8/6/2008,11:57:00,1.450,0.242,241.630,6.000,0.000,0.000,18.0
8/6/2008,11:58:00,1.616,0.240,241.250,6.800,0.000,0.000,21.0
8/6/2008,11:59:00,1.338,0.262,242.100,6.000,0.000,0.000,19.0
8/6/2008,12:00:00,0.934,0.268,242.440,4.000,0.000,0.000,11.0
8/6/2008,12:01:00,0.960,0.266,242.400,4.000,0.000,0.000,12.0
8/6/2008,12:02:00,0.958,0.268,243.220,4.000,0.000,0.000,12.0
8/6/2008,12:03:00,0.312,0.150,243.630,1.400,0.000,0.000,1.0
8/6/2008,12:04:00,0.408,0.254,243.060,2.000,0.000,0.000,0.0
8/6/2008,12:05:00,0.422,0.288,243.440,2.000,0.000,0.000,1.0
8/6/2008,12:06:00,0.418,0.290,243.830,2.000,0.000,0.000,1.0
8/6/2008,12:07:00,0.416,0.288,243.460,2.000,0.000,0.000,0.0
8/6/2008,12:08:00,0.412,0.286,242.690,2.000,0.000,0.000,1.0
8/6/2008,12:09:00,0.410,0.284,242.630,2.000,0.000,0.000,1.0
8/6/2008,12:10:00,0.408,0.286,242.880,2.000,0.000,0.000,0.0
8/6/2008,12:11:00,0.572,0.278,242.130,2.600,0.000,0.000,1.0
8/6/2008,12:12:00,0.676,0.274,241.940,3.000,0.000,0.000,1.0
8/6/2008,12:13:00,0.614,0.278,242.070,2.800,0.000,0.000,0.0
8/6/2008,12:14:00,0.406,0.284,242.890,2.000,0.000,0.000,1.0
8/6/2008,12:15:00,0.406,0.286,243.260,2.000,0.000,0.000,1.0
8/6/2008,12:16:00,0.336,0.184,243.020,1.600,0.000,0.000,0.0
8/6/2008,12:17:00,0.310,0.146,242.450,1.400,0.000,0.000,1.0
8/6/2008,12:18:00,0.308,0.146,241.780,1.400,0.000,0.000,1.0
8/6/2008,12:19:00,0.308,0.146,242.210,1.400,0.000,0.000,0.0
8/6/2008,12:20:00,0.308,0.146,241.970,1.400,0.000,0.000,1.0
8/6/2008,12:21:00,0.308,0.146,242.080,1.400,0.000,0.000,1.0
8/6/2008,12:22:00,0.308,0.146,242.310,1.400,0.000,0.000,0.0
8/6/2008,12:23:00,0.308,0.144,242.250,1.400,0.000,0.000,1.0
8/6/2008,12:24:00,0.306,0.144,241.680,1.400,0.000,0.000,1.0
8/6/2008,12:25:00,0.312,0.144,241.320,1.400,0.000,0.000,0.0
8/6/2008,12:26:00,0.308,0.144,241.090,1.400,0.000,0.000,1.0
8/6/2008,12:27:00,0.306,0.144,241.580,1.400,0.000,0.000,1.0
8/6/2008,12:28:00,0.308,0.144,242.040,1.400,0.000,0.000,0.0
8/6/2008,12:29:00,0.308,0.146,241.960,1.400,0.000,0.000,1.0
8/6/2008,12:30:00,0.474,0.218,242.040,3.000,0.000,0.000,1.0
8/6/2008,12:31:00,2.766,0.338,240.080,11.600,38.000,0.000,0.0
8/6/2008,12:32:00,2.720,0.334,240.170,11.400,39.000,0.000,1.0
8/6/2008,12:33:00,2.692,0.328,239.170,11.200,39.000,0.000,1.0
8/6/2008,12:34:00,2.690,0.326,238.990,11.200,38.000,0.000,0.0
8/6/2008,12:35:00,2.700,0.328,239.400,11.200,39.000,0.000,1.0
8/6/2008,12:36:00,2.776,0.394,239.970,11.600,39.000,0.000,1.0
8/6/2008,12:37:00,2.824,0.460,240.080,11.800,39.000,0.000,0.0
8/6/2008,12:38:00,0.784,0.396,242.100,4.800,7.000,0.000,1.0
8/6/2008,12:39:00,0.498,0.388,242.960,2.600,0.000,0.000,1.0
8/6/2008,12:40:00,0.484,0.390,243.310,2.600,0.000,0.000,0.0
8/6/2008,12:41:00,0.480,0.388,242.930,2.400,0.000,0.000,1.0
8/6/2008,12:42:00,0.478,0.386,242.740,2.400,0.000,0.000,1.0
8/6/2008,12:43:00,0.476,0.386,242.510,2.400,0.000,0.000,0.0
8/6/2008,12:44:00,0.474,0.386,242.510,2.400,0.000,0.000,1.0
8/6/2008,12:45:00,0.472,0.384,242.150,2.400,0.000,0.000,1.0
8/6/2008,12:46:00,0.474,0.388,243.270,2.400,0.000,0.000,0.0
8/6/2008,12:47:00,0.380,0.296,243.530,2.000,0.000,0.000,1.0
8/6/2008,12:48:00,0.238,0.110,243.220,1.200,0.000,0.000,1.0
8/6/2008,12:49:00,0.158,0.000,243.170,0.600,0.000,0.000,0.0
8/6/2008,12:50:00,0.160,0.000,243.340,0.600,0.000,0.000,1.0
8/6/2008,12:51:00,0.160,0.000,243.570,0.600,0.000,0.000,1.0
8/6/2008,12:52:00,0.158,0.000,243.140,0.600,0.000,0.000,0.0
8/6/2008,12:53:00,0.158,0.000,242.870,0.600,0.000,0.000,1.0
8/6/2008,12:54:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
8/6/2008,12:55:00,0.160,0.000,243.880,0.600,0.000,0.000,0.0
8/6/2008,12:56:00,0.160,0.000,243.580,0.600,0.000,0.000,1.0
8/6/2008,12:57:00,0.158,0.000,243.110,0.600,0.000,0.000,1.0
8/6/2008,12:58:00,0.158,0.000,242.850,0.600,0.000,0.000,0.0
8/6/2008,12:59:00,0.158,0.000,243.210,0.600,0.000,0.000,1.0
8/6/2008,13:00:00,0.158,0.000,243.110,0.600,0.000,0.000,1.0
8/6/2008,13:01:00,0.158,0.000,243.190,0.600,0.000,0.000,0.0
