Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2009,13:02:00,0.408,0.086,242.190,1.600,0.000,1.000,1.0
21/10/2009,13:03:00,0.396,0.120,241.870,1.800,0.000,1.000,0.0
21/10/2009,13:04:00,0.380,0.122,241.710,1.600,0.000,1.000,1.0
21/10/2009,13:05:00,0.392,0.108,242.120,1.600,0.000,2.000,1.0
21/10/2009,13:06:00,0.348,0.098,242.460,1.400,0.000,0.000,0.0
21/10/2009,13:07:00,0.474,0.122,242.100,2.000,0.000,2.000,1.0
21/10/2009,13:08:00,0.462,0.122,242.590,2.000,0.000,3.000,1.0
21/10/2009,13:09:00,0.572,0.158,242.720,2.600,0.000,2.000,2.0
21/10/2009,13:10:00,1.070,0.300,242.180,4.600,0.000,2.000,10.0
21/10/2009,13:11:00,0.990,0.270,242.250,4.200,0.000,2.000,11.0
21/10/2009,13:12:00,0.886,0.124,242.410,3.600,0.000,0.000,12.0
21/10/2009,13:13:00,0.360,0.000,243.370,1.800,0.000,0.000,3.0
21/10/2009,13:14:00,0.252,0.056,243.030,1.000,0.000,0.000,1.0
21/10/2009,13:15:00,0.396,0.092,243.130,1.600,0.000,0.000,0.0
21/10/2009,13:16:00,0.642,0.090,243.810,2.600,0.000,0.000,1.0
21/10/2009,13:17:00,0.714,0.092,243.390,3.000,0.000,0.000,1.0
21/10/2009,13:18:00,0.778,0.092,243.350,3.200,0.000,0.000,0.0
21/10/2009,13:19:00,0.822,0.094,242.710,3.400,0.000,0.000,1.0
21/10/2009,13:20:00,1.086,0.000,242.700,5.000,0.000,1.000,1.0
21/10/2009,13:21:00,3.022,0.050,241.340,12.400,0.000,37.000,0.0
21/10/2009,13:22:00,2.166,0.000,242.270,9.600,0.000,31.000,1.0
21/10/2009,13:23:00,2.702,0.060,241.810,11.200,0.000,36.000,1.0
21/10/2009,13:24:00,2.758,0.000,242.190,11.400,0.000,39.000,0.0
21/10/2009,13:25:00,4.784,0.078,240.290,20.000,0.000,71.000,1.0
21/10/2009,13:26:00,4.900,0.056,239.240,20.400,0.000,74.000,1.0
21/10/2009,13:27:00,4.888,0.074,239.220,20.400,0.000,74.000,0.0
21/10/2009,13:28:00,4.866,0.058,238.410,20.400,0.000,74.000,1.0
21/10/2009,13:29:00,4.878,0.000,237.750,20.400,0.000,73.000,1.0
21/10/2009,13:30:00,4.972,0.066,237.890,20.800,0.000,74.000,0.0
21/10/2009,13:31:00,4.948,0.046,237.690,20.800,0.000,73.000,1.0
21/10/2009,13:32:00,4.964,0.064,237.760,20.800,0.000,74.000,0.0
21/10/2009,13:33:00,4.960,0.048,238.280,20.800,0.000,74.000,1.0
21/10/2009,13:34:00,4.956,0.066,237.910,20.800,0.000,73.000,1.0
21/10/2009,13:35:00,3.710,0.128,239.450,16.000,0.000,54.000,0.0
21/10/2009,13:36:00,2.858,0.182,239.400,11.800,0.000,38.000,1.0
21/10/2009,13:37:00,2.122,0.180,240.220,9.200,0.000,26.000,1.0
21/10/2009,13:38:00,2.178,0.246,241.220,9.400,0.000,26.000,0.0
21/10/2009,13:39:00,2.794,0.220,240.780,11.600,0.000,37.000,1.0
21/10/2009,13:40:00,1.642,0.224,242.260,6.800,0.000,18.000,1.0
21/10/2009,13:41:00,2.720,0.182,240.960,11.400,0.000,35.000,0.0
21/10/2009,13:42:00,2.104,0.204,241.160,9.000,0.000,26.000,1.0
21/10/2009,13:43:00,2.210,0.078,240.980,9.400,0.000,28.000,1.0
21/10/2009,13:44:00,2.598,0.092,240.160,10.800,0.000,36.000,0.0
21/10/2009,13:45:00,1.522,0.100,241.800,6.200,0.000,18.000,1.0
21/10/2009,13:46:00,2.708,0.088,240.570,11.200,0.000,36.000,0.0
21/10/2009,13:47:00,1.624,0.054,241.780,6.800,0.000,20.000,1.0
21/10/2009,13:48:00,2.496,0.066,240.840,10.400,0.000,33.000,1.0
21/10/2009,13:49:00,2.132,0.046,241.180,9.600,0.000,23.000,0.0
21/10/2009,13:50:00,5.170,0.150,237.640,21.800,0.000,31.000,1.0
21/10/2009,13:51:00,4.736,0.152,238.250,20.000,0.000,26.000,1.0
21/10/2009,13:52:00,4.682,0.196,237.950,20.000,0.000,29.000,0.0
21/10/2009,13:53:00,2.310,0.206,239.450,10.000,0.000,31.000,1.0
21/10/2009,13:54:00,2.152,0.278,238.860,9.400,0.000,26.000,1.0
21/10/2009,13:55:00,2.652,0.394,237.960,11.400,0.000,34.000,0.0
21/10/2009,13:56:00,2.178,0.410,238.220,9.400,0.000,23.000,1.0
21/10/2009,13:57:00,2.622,0.380,238.290,11.400,0.000,33.000,1.0
21/10/2009,13:58:00,2.024,0.366,239.030,8.800,0.000,22.000,0.0
21/10/2009,13:59:00,2.478,0.338,238.480,10.600,0.000,30.000,1.0
21/10/2009,14:00:00,2.070,0.360,239.150,9.000,0.000,22.000,0.0
21/10/2009,14:01:00,2.484,0.434,238.400,10.800,0.000,29.000,1.0
21/10/2009,14:02:00,2.258,0.482,238.660,9.800,0.000,24.000,1.0
21/10/2009,14:03:00,2.482,0.452,237.500,10.800,0.000,26.000,0.0
21/10/2009,14:04:00,2.692,0.470,237.800,11.600,0.000,26.000,1.0
21/10/2009,14:05:00,2.370,0.452,238.000,10.200,0.000,22.000,1.0
21/10/2009,14:06:00,2.906,0.470,238.950,12.400,0.000,30.000,0.0
21/10/2009,14:07:00,2.074,0.364,238.870,8.800,0.000,19.000,1.0
21/10/2009,14:08:00,2.714,0.312,238.120,11.800,0.000,30.000,0.0
21/10/2009,14:09:00,1.968,0.196,238.950,8.400,0.000,19.000,1.0
21/10/2009,14:10:00,2.446,0.206,237.980,10.600,0.000,28.000,1.0
21/10/2009,14:11:00,2.246,0.190,238.120,9.600,0.000,24.000,0.0
21/10/2009,14:12:00,2.130,0.212,238.910,9.200,0.000,23.000,1.0
21/10/2009,14:13:00,2.466,0.188,238.120,10.600,0.000,29.000,1.0
21/10/2009,14:14:00,1.842,0.214,238.720,7.600,0.000,17.000,0.0
21/10/2009,14:15:00,2.274,0.086,240.120,9.800,0.000,27.000,1.0
21/10/2009,14:16:00,1.000,0.108,243.580,4.000,0.000,5.000,1.0
21/10/2009,14:17:00,1.742,0.080,242.400,7.200,0.000,17.000,0.0
21/10/2009,14:18:00,2.502,0.084,241.290,10.400,0.000,34.000,1.0
21/10/2009,14:19:00,1.718,0.078,241.860,7.200,0.000,21.000,1.0
21/10/2009,14:20:00,2.210,0.090,241.960,9.400,0.000,30.000,0.0
21/10/2009,14:21:00,1.520,0.086,243.200,6.200,0.000,18.000,1.0
21/10/2009,14:22:00,1.878,0.096,242.670,8.400,0.000,25.000,1.0
21/10/2009,14:23:00,0.796,0.098,243.720,3.400,0.000,6.000,0.0
21/10/2009,14:24:00,1.544,0.110,242.630,6.400,0.000,18.000,1.0
21/10/2009,14:25:00,3.078,0.246,241.040,12.800,0.000,34.000,11.0
21/10/2009,14:26:00,2.138,0.270,241.470,8.800,0.000,18.000,11.0
21/10/2009,14:27:00,2.486,0.254,241.330,10.800,0.000,24.000,12.0
21/10/2009,14:28:00,1.096,0.190,243.210,4.800,0.000,5.000,6.0
21/10/2009,14:29:00,1.510,0.088,243.000,6.200,0.000,18.000,1.0
21/10/2009,14:30:00,2.104,0.080,242.460,9.400,0.000,28.000,1.0
21/10/2009,14:31:00,1.394,0.092,243.450,6.400,0.000,17.000,0.0
21/10/2009,14:32:00,0.824,0.100,243.870,3.600,0.000,7.000,1.0
21/10/2009,14:33:00,1.788,0.200,242.650,7.600,0.000,20.000,1.0
21/10/2009,14:34:00,2.108,0.216,242.420,9.600,0.000,27.000,0.0
21/10/2009,14:35:00,1.916,0.222,242.780,8.200,0.000,23.000,1.0
21/10/2009,14:36:00,1.402,0.234,244.280,6.600,0.000,16.000,1.0
21/10/2009,14:37:00,1.110,0.244,245.030,4.800,0.000,9.000,0.0
21/10/2009,14:38:00,1.578,0.232,244.190,6.600,0.000,16.000,3.0
21/10/2009,14:39:00,3.628,0.210,242.700,15.200,0.000,32.000,19.0
21/10/2009,14:40:00,2.618,0.224,243.510,10.800,0.000,16.000,20.0
21/10/2009,14:41:00,3.026,0.212,242.420,13.000,0.000,24.000,19.0
21/10/2009,14:42:00,1.908,0.232,243.710,7.800,0.000,5.000,19.0
21/10/2009,14:43:00,2.604,0.270,243.040,10.800,0.000,15.000,19.0
21/10/2009,14:44:00,3.518,0.318,242.040,14.800,0.000,30.000,18.0
21/10/2009,14:45:00,2.608,0.320,243.020,11.000,0.000,15.000,19.0
21/10/2009,14:46:00,2.864,0.318,242.400,12.400,0.000,21.000,19.0
21/10/2009,14:47:00,2.010,0.188,243.490,8.400,0.000,7.000,19.0
21/10/2009,14:48:00,2.274,0.194,242.970,9.400,0.000,12.000,18.0
21/10/2009,14:49:00,1.852,0.192,243.620,7.600,0.000,5.000,19.0
21/10/2009,14:50:00,1.886,0.204,244.040,7.600,0.000,5.000,19.0
21/10/2009,14:51:00,1.824,0.186,241.830,7.600,0.000,4.000,19.0
21/10/2009,14:52:00,1.836,0.192,240.930,7.600,0.000,5.000,18.0
21/10/2009,14:53:00,1.798,0.186,240.980,7.400,0.000,5.000,19.0
21/10/2009,14:54:00,1.820,0.192,240.860,7.600,0.000,4.000,18.0
21/10/2009,14:55:00,1.802,0.192,241.800,7.400,0.000,5.000,19.0
21/10/2009,14:56:00,1.734,0.176,242.080,7.200,0.000,3.000,18.0
21/10/2009,14:57:00,1.504,0.176,242.250,6.200,0.000,1.000,19.0
21/10/2009,14:58:00,1.438,0.098,242.480,5.800,0.000,2.000,18.0
21/10/2009,14:59:00,1.406,0.066,243.030,5.800,0.000,1.000,19.0
21/10/2009,15:00:00,1.422,0.068,242.700,5.800,0.000,2.000,19.0
21/10/2009,15:01:00,1.384,0.000,242.150,5.600,0.000,1.000,18.0
21/10/2009,15:02:00,1.366,0.052,242.420,5.600,0.000,0.000,19.0
21/10/2009,15:03:00,1.528,0.148,242.470,6.200,0.000,0.000,19.0
21/10/2009,15:04:00,1.554,0.142,242.190,6.400,0.000,0.000,18.0
21/10/2009,15:05:00,1.618,0.220,241.800,6.800,0.000,0.000,19.0
21/10/2009,15:06:00,1.654,0.262,241.490,6.800,0.000,1.000,18.0
21/10/2009,15:07:00,1.630,0.258,241.360,6.800,0.000,0.000,19.0
21/10/2009,15:08:00,1.654,0.266,241.880,6.800,0.000,0.000,18.0
21/10/2009,15:09:00,1.640,0.266,242.440,6.800,0.000,0.000,19.0
21/10/2009,15:10:00,1.666,0.276,243.130,6.800,0.000,0.000,19.0
21/10/2009,15:11:00,1.660,0.276,243.760,6.800,0.000,0.000,19.0
21/10/2009,15:12:00,1.666,0.280,243.900,6.800,0.000,1.000,19.0
21/10/2009,15:13:00,1.166,0.286,243.890,5.400,0.000,0.000,11.0
21/10/2009,15:14:00,0.566,0.296,245.350,2.600,0.000,0.000,0.0
21/10/2009,15:15:00,0.584,0.300,245.210,2.600,0.000,0.000,1.0
21/10/2009,15:16:00,0.562,0.294,245.060,2.600,0.000,0.000,1.0
21/10/2009,15:17:00,0.584,0.302,245.620,2.600,0.000,1.000,0.0
21/10/2009,15:18:00,0.560,0.292,244.770,2.600,0.000,0.000,1.0
21/10/2009,15:19:00,0.490,0.162,243.950,2.000,0.000,0.000,1.0
21/10/2009,15:20:00,0.464,0.146,243.420,2.000,0.000,0.000,0.0
21/10/2009,15:21:00,0.480,0.152,243.520,2.000,0.000,0.000,1.0
21/10/2009,15:22:00,0.462,0.146,243.400,2.000,0.000,0.000,1.0
21/10/2009,15:23:00,0.480,0.150,243.360,2.000,0.000,1.000,0.0
21/10/2009,15:24:00,0.504,0.146,243.560,2.200,0.000,0.000,1.0
21/10/2009,15:25:00,0.508,0.152,243.930,2.200,0.000,0.000,1.0
21/10/2009,15:26:00,0.458,0.142,242.650,2.000,0.000,0.000,0.0
21/10/2009,15:27:00,0.480,0.150,243.550,2.000,0.000,0.000,1.0
21/10/2009,15:28:00,0.462,0.146,243.860,2.000,0.000,0.000,1.0
21/10/2009,15:29:00,0.480,0.152,243.760,2.000,0.000,0.000,0.0
21/10/2009,15:30:00,0.784,0.244,243.270,3.600,0.000,0.000,6.0
21/10/2009,15:31:00,1.104,0.330,242.800,4.600,0.000,1.000,11.0
21/10/2009,15:32:00,1.142,0.346,242.420,5.000,0.000,0.000,12.0
21/10/2009,15:33:00,1.166,0.410,241.970,5.200,0.000,0.000,11.0
21/10/2009,15:34:00,0.534,0.248,242.900,2.400,0.000,0.000,1.0
21/10/2009,15:35:00,0.554,0.254,243.030,2.400,0.000,0.000,0.0
21/10/2009,15:36:00,0.534,0.250,243.050,2.400,0.000,0.000,1.0
21/10/2009,15:37:00,0.612,0.318,243.120,2.800,0.000,1.000,1.0
21/10/2009,15:38:00,0.640,0.388,243.560,3.000,0.000,0.000,0.0
21/10/2009,15:39:00,0.660,0.390,242.960,3.000,0.000,0.000,1.0
21/10/2009,15:40:00,0.636,0.384,242.950,3.000,0.000,0.000,1.0
21/10/2009,15:41:00,0.654,0.390,243.110,3.000,0.000,0.000,0.0
21/10/2009,15:42:00,0.650,0.392,243.800,3.000,0.000,0.000,1.0
21/10/2009,15:43:00,0.648,0.394,243.890,3.000,0.000,1.000,1.0
21/10/2009,15:44:00,0.658,0.396,244.000,3.000,0.000,0.000,0.0
21/10/2009,15:45:00,0.634,0.386,243.090,3.000,0.000,0.000,1.0
21/10/2009,15:46:00,0.610,0.328,243.180,2.800,0.000,0.000,1.0
21/10/2009,15:47:00,0.566,0.282,243.290,2.600,0.000,0.000,0.0
21/10/2009,15:48:00,0.584,0.284,242.940,2.600,0.000,1.000,1.0
21/10/2009,15:49:00,0.654,0.272,242.380,2.800,0.000,0.000,1.0
21/10/2009,15:50:00,0.672,0.278,242.470,3.000,0.000,0.000,0.0
21/10/2009,15:51:00,0.580,0.162,243.060,2.400,0.000,0.000,1.0
21/10/2009,15:52:00,0.702,0.140,242.730,3.000,0.000,0.000,1.0
21/10/2009,15:53:00,0.714,0.136,243.220,3.000,0.000,0.000,0.0
21/10/2009,15:54:00,0.584,0.146,243.500,2.400,0.000,0.000,1.0
21/10/2009,15:55:00,0.564,0.140,243.290,2.400,0.000,0.000,1.0
21/10/2009,15:56:00,0.760,0.222,243.590,3.200,0.000,4.000,0.0
21/10/2009,15:57:00,0.764,0.208,243.980,3.200,0.000,3.000,1.0
21/10/2009,15:58:00,0.774,0.224,243.580,3.200,0.000,4.000,1.0
21/10/2009,15:59:00,0.880,0.198,242.750,3.600,0.000,3.000,0.0
21/10/2009,16:00:00,0.966,0.220,243.550,4.000,0.000,3.000,1.0
21/10/2009,16:01:00,0.956,0.200,243.600,4.000,0.000,4.000,1.0
21/10/2009,16:02:00,0.966,0.218,243.300,4.000,0.000,3.000,0.0
21/10/2009,16:03:00,0.956,0.198,243.160,4.000,0.000,4.000,1.0
21/10/2009,16:04:00,0.780,0.144,243.260,3.200,0.000,0.000,1.0
21/10/2009,16:05:00,0.726,0.138,242.800,3.000,0.000,0.000,0.0
21/10/2009,16:06:00,0.982,0.136,242.340,4.000,0.000,0.000,1.0
21/10/2009,16:07:00,0.830,0.144,243.410,3.400,0.000,1.000,1.0
21/10/2009,16:08:00,0.798,0.140,243.840,3.200,0.000,0.000,0.0
21/10/2009,16:09:00,0.854,0.182,242.970,3.600,0.000,0.000,1.0
21/10/2009,16:10:00,0.902,0.276,243.240,3.800,0.000,0.000,1.0
21/10/2009,16:11:00,0.916,0.280,243.170,3.800,0.000,0.000,0.0
21/10/2009,16:12:00,0.902,0.278,243.720,3.800,0.000,0.000,1.0
21/10/2009,16:13:00,1.208,0.282,244.130,5.000,0.000,1.000,1.0
21/10/2009,16:14:00,1.302,0.276,244.560,5.400,0.000,0.000,0.0
21/10/2009,16:15:00,1.286,0.284,244.020,5.400,0.000,0.000,1.0
21/10/2009,16:16:00,0.886,0.288,244.050,3.800,0.000,0.000,1.0
21/10/2009,16:17:00,0.858,0.294,244.020,3.600,0.000,0.000,0.0
21/10/2009,16:18:00,0.890,0.334,244.810,3.800,0.000,0.000,1.0
21/10/2009,16:19:00,0.938,0.404,244.510,4.200,0.000,1.000,1.0
21/10/2009,16:20:00,0.922,0.400,245.020,4.000,0.000,0.000,0.0
21/10/2009,16:21:00,0.940,0.408,245.370,4.200,0.000,0.000,1.0
21/10/2009,16:22:00,0.916,0.396,245.400,4.000,0.000,0.000,1.0
21/10/2009,16:23:00,0.882,0.272,245.860,3.600,0.000,0.000,0.0
21/10/2009,16:24:00,0.890,0.260,244.750,3.800,0.000,0.000,1.0
21/10/2009,16:25:00,0.908,0.266,244.990,3.800,0.000,0.000,1.0
21/10/2009,16:26:00,0.890,0.262,245.370,3.800,0.000,0.000,0.0
21/10/2009,16:27:00,0.910,0.270,245.680,3.800,0.000,1.000,1.0
21/10/2009,16:28:00,0.888,0.260,245.220,3.600,0.000,0.000,1.0
21/10/2009,16:29:00,0.904,0.266,245.190,3.800,0.000,0.000,0.0
21/10/2009,16:30:00,0.874,0.256,244.250,3.600,0.000,0.000,1.0
21/10/2009,16:31:00,0.894,0.260,244.230,3.800,0.000,0.000,1.0
21/10/2009,16:32:00,0.812,0.154,244.570,3.400,0.000,0.000,0.0
21/10/2009,16:33:00,0.830,0.156,244.770,3.400,0.000,1.000,1.0
21/10/2009,16:34:00,0.808,0.148,244.400,3.200,0.000,0.000,1.0
21/10/2009,16:35:00,0.824,0.152,243.890,3.400,0.000,0.000,0.0
21/10/2009,16:36:00,0.812,0.146,243.170,3.400,0.000,0.000,1.0
21/10/2009,16:37:00,1.170,0.254,242.310,5.000,0.000,0.000,6.0
21/10/2009,16:38:00,1.448,0.330,242.540,6.000,0.000,1.000,11.0
21/10/2009,16:39:00,1.592,0.328,243.120,6.600,0.000,0.000,12.0
21/10/2009,16:40:00,1.474,0.274,244.050,6.200,0.000,0.000,9.0
21/10/2009,16:41:00,1.152,0.294,243.160,5.000,0.000,1.000,0.0
21/10/2009,16:42:00,2.238,0.374,242.440,10.000,0.000,21.000,1.0
21/10/2009,16:43:00,3.014,0.262,242.390,12.400,0.000,38.000,1.0
21/10/2009,16:44:00,2.490,0.266,242.690,11.000,0.000,30.000,0.0
21/10/2009,16:45:00,3.026,0.268,243.320,12.400,0.000,39.000,1.0
21/10/2009,16:46:00,2.510,0.278,245.010,11.000,0.000,30.000,1.0
21/10/2009,16:47:00,3.024,0.268,243.720,12.400,0.000,39.000,0.0
21/10/2009,16:48:00,3.010,0.270,242.910,12.400,0.000,38.000,1.0
21/10/2009,16:49:00,3.004,0.262,242.900,12.400,0.000,39.000,1.0
21/10/2009,16:50:00,3.016,0.272,243.340,12.400,0.000,38.000,0.0
21/10/2009,16:51:00,3.036,0.270,244.330,12.400,0.000,39.000,1.0
21/10/2009,16:52:00,3.024,0.274,243.710,12.400,0.000,39.000,1.0
21/10/2009,16:53:00,3.048,0.274,244.670,12.400,0.000,39.000,0.0
21/10/2009,16:54:00,3.058,0.262,245.620,12.400,0.000,40.000,1.0
21/10/2009,16:55:00,2.972,0.136,245.420,12.000,0.000,39.000,1.0
21/10/2009,16:56:00,2.954,0.134,244.460,12.000,0.000,39.000,0.0
21/10/2009,16:57:00,2.680,0.136,245.050,11.000,0.000,35.000,1.0
21/10/2009,16:58:00,1.828,0.152,246.400,7.400,0.000,20.000,1.0
21/10/2009,16:59:00,2.982,0.136,245.710,12.000,0.000,39.000,0.0
21/10/2009,17:00:00,2.034,0.150,246.780,8.400,0.000,25.000,1.0
21/10/2009,17:01:00,2.482,0.140,245.710,10.400,0.000,30.000,1.0
21/10/2009,17:02:00,2.954,0.132,244.440,12.000,0.000,39.000,0.0
21/10/2009,17:03:00,2.044,0.250,244.670,8.600,0.000,24.000,1.0
21/10/2009,17:04:00,2.576,0.238,243.960,10.800,0.000,30.000,1.0
21/10/2009,17:05:00,2.880,0.236,244.040,11.800,0.000,38.000,0.0
21/10/2009,17:06:00,1.788,0.254,245.580,7.200,0.000,19.000,1.0
21/10/2009,17:07:00,2.934,0.232,243.150,12.000,0.000,36.000,1.0
21/10/2009,17:08:00,2.234,0.240,243.900,9.400,0.000,27.000,0.0
21/10/2009,17:09:00,2.356,0.244,244.150,10.000,0.000,27.000,1.0
21/10/2009,17:10:00,2.968,0.234,243.910,12.200,0.000,39.000,1.0
21/10/2009,17:11:00,1.778,0.252,244.450,7.200,0.000,19.000,0.0
21/10/2009,17:12:00,2.848,0.230,243.310,11.800,0.000,35.000,1.0
21/10/2009,17:13:00,2.144,0.292,243.700,9.000,0.000,25.000,1.0
21/10/2009,17:14:00,2.586,0.370,243.400,11.000,0.000,30.000,0.0
21/10/2009,17:15:00,2.564,0.384,244.340,10.800,0.000,30.000,1.0
21/10/2009,17:16:00,2.194,0.344,244.200,9.200,0.000,24.000,1.0
21/10/2009,17:17:00,2.860,0.268,243.460,11.800,0.000,37.000,0.0
21/10/2009,17:18:00,1.918,0.276,244.950,7.800,0.000,18.000,1.0
21/10/2009,17:19:00,3.126,0.266,243.750,12.800,0.000,38.000,1.0
21/10/2009,17:20:00,1.926,0.278,245.160,7.800,0.000,19.000,0.0
21/10/2009,17:21:00,2.950,0.266,243.500,12.200,0.000,35.000,1.0
21/10/2009,17:22:00,2.008,0.268,243.960,8.400,0.000,21.000,1.0
21/10/2009,17:23:00,2.846,0.268,243.620,11.800,0.000,33.000,0.0
21/10/2009,17:24:00,1.996,0.268,244.090,8.200,0.000,21.000,1.0
21/10/2009,17:25:00,2.836,0.260,242.130,11.800,0.000,33.000,1.0
21/10/2009,17:26:00,2.186,0.256,242.460,9.200,0.000,23.000,0.0
21/10/2009,17:27:00,3.664,0.150,240.580,15.400,0.000,30.000,17.0
21/10/2009,17:28:00,3.284,0.104,240.420,13.800,0.000,25.000,19.0
21/10/2009,17:29:00,3.608,0.116,240.820,15.200,0.000,28.000,19.0
21/10/2009,17:30:00,3.104,0.108,241.440,13.000,0.000,24.000,19.0
21/10/2009,17:31:00,3.980,0.118,240.230,17.000,0.000,29.000,18.0
21/10/2009,17:32:00,3.896,0.108,240.280,16.200,0.000,23.000,19.0
21/10/2009,17:33:00,4.354,0.118,239.660,18.200,0.000,30.000,18.0
21/10/2009,17:34:00,3.904,0.106,239.860,16.400,0.000,23.000,18.0
21/10/2009,17:35:00,4.318,0.116,239.460,18.200,0.000,29.000,18.0
21/10/2009,17:36:00,3.900,0.104,239.500,16.400,0.000,24.000,19.0
21/10/2009,17:37:00,4.286,0.114,238.520,18.000,0.000,28.000,18.0
21/10/2009,17:38:00,4.130,0.210,238.980,17.200,0.000,21.000,24.0
21/10/2009,17:39:00,5.006,0.274,238.740,21.000,0.000,31.000,29.0
21/10/2009,17:40:00,4.280,0.274,240.080,17.800,0.000,18.000,29.0
21/10/2009,17:41:00,4.984,0.278,239.070,21.000,0.000,30.000,30.0
21/10/2009,17:42:00,3.868,0.114,240.900,16.000,0.000,20.000,19.0
21/10/2009,17:43:00,4.108,0.126,240.920,17.200,0.000,27.000,18.0
21/10/2009,17:44:00,3.994,0.108,240.910,16.600,0.000,23.000,19.0
21/10/2009,17:45:00,3.960,0.126,240.680,16.600,0.000,24.000,18.0
21/10/2009,17:46:00,4.156,0.238,240.140,17.400,0.000,24.000,18.0
21/10/2009,17:47:00,3.538,0.268,241.040,15.000,0.000,16.000,19.0
21/10/2009,17:48:00,3.206,0.246,240.340,13.400,0.000,9.000,18.0
21/10/2009,17:49:00,3.928,0.252,239.310,16.400,0.000,21.000,18.0
21/10/2009,17:50:00,4.452,0.232,239.820,18.600,0.000,32.000,19.0
21/10/2009,17:51:00,2.950,0.268,240.880,12.200,0.000,5.000,18.0
21/10/2009,17:52:00,3.624,0.342,240.620,15.200,0.000,14.000,18.0
21/10/2009,17:53:00,4.596,0.344,238.610,19.400,0.000,31.000,18.0
21/10/2009,17:54:00,3.714,0.334,240.180,15.600,0.000,18.000,19.0
21/10/2009,17:55:00,4.538,0.346,238.630,19.200,0.000,31.000,18.0
21/10/2009,17:56:00,3.530,0.334,239.740,14.800,0.000,14.000,18.0
21/10/2009,17:57:00,4.294,0.354,239.430,18.200,0.000,27.000,18.0
21/10/2009,17:58:00,2.964,0.344,240.580,12.400,0.000,4.000,18.0
21/10/2009,17:59:00,3.672,0.292,240.360,15.200,0.000,17.000,19.0
21/10/2009,18:00:00,4.026,0.194,238.870,17.200,0.000,23.000,18.0
21/10/2009,18:01:00,4.052,0.222,238.950,17.000,0.000,25.000,18.0
21/10/2009,18:02:00,3.746,0.200,239.690,16.000,0.000,19.000,18.0
21/10/2009,18:03:00,3.684,0.228,239.660,15.600,0.000,19.000,18.0
21/10/2009,18:04:00,2.910,0.210,240.600,12.000,0.000,5.000,19.0
21/10/2009,18:05:00,3.770,0.192,240.470,15.600,0.000,19.000,18.0
21/10/2009,18:06:00,4.144,0.094,239.430,17.600,0.000,28.000,18.0
21/10/2009,18:07:00,3.858,0.126,240.520,16.000,0.000,20.000,19.0
21/10/2009,18:08:00,3.428,0.112,242.180,14.400,0.000,16.000,18.0
21/10/2009,18:09:00,3.168,0.140,243.330,13.000,0.000,9.000,19.0
21/10/2009,18:10:00,3.710,0.114,243.040,15.400,0.000,19.000,19.0
21/10/2009,18:11:00,4.300,0.120,240.790,18.200,0.000,29.000,18.0
21/10/2009,18:12:00,2.964,0.120,242.070,12.200,0.000,7.000,19.0
21/10/2009,18:13:00,2.866,0.138,243.060,11.800,0.000,5.000,19.0
21/10/2009,18:14:00,2.890,0.130,243.620,11.800,0.000,5.000,18.0
21/10/2009,18:15:00,2.856,0.138,243.000,11.600,0.000,4.000,19.0
21/10/2009,18:16:00,2.860,0.126,242.320,11.800,0.000,5.000,19.0
21/10/2009,18:17:00,2.834,0.134,242.090,11.600,0.000,5.000,18.0
21/10/2009,18:18:00,2.952,0.236,242.140,12.200,0.000,4.000,19.0
21/10/2009,18:19:00,2.932,0.270,241.820,12.000,0.000,5.000,18.0
21/10/2009,18:20:00,2.822,0.228,242.080,11.600,0.000,3.000,19.0
21/10/2009,18:21:00,2.686,0.108,242.500,11.000,0.000,0.000,19.0
21/10/2009,18:22:00,2.700,0.090,243.000,11.000,0.000,0.000,18.0
21/10/2009,18:23:00,2.562,0.088,243.210,10.600,0.000,0.000,18.0
21/10/2009,18:24:00,1.626,0.102,244.550,6.600,0.000,0.000,0.0
21/10/2009,18:25:00,1.610,0.100,244.960,6.600,0.000,0.000,1.0
21/10/2009,18:26:00,1.624,0.104,244.540,6.600,0.000,1.000,1.0
21/10/2009,18:27:00,1.598,0.096,244.030,6.400,0.000,0.000,0.0
21/10/2009,18:28:00,1.614,0.100,243.590,6.600,0.000,0.000,1.0
21/10/2009,18:29:00,1.600,0.096,244.120,6.400,0.000,0.000,1.0
21/10/2009,18:30:00,1.614,0.100,243.750,6.600,0.000,0.000,0.0
21/10/2009,18:31:00,1.584,0.052,244.600,6.400,0.000,1.000,1.0
21/10/2009,18:32:00,1.520,0.000,244.620,6.200,0.000,0.000,1.0
21/10/2009,18:33:00,2.144,0.146,242.980,8.800,0.000,0.000,11.0
21/10/2009,18:34:00,2.146,0.142,243.220,8.800,0.000,0.000,11.0
21/10/2009,18:35:00,2.152,0.152,243.840,8.800,0.000,0.000,12.0
21/10/2009,18:36:00,1.664,0.046,243.210,7.200,0.000,0.000,6.0
21/10/2009,18:37:00,1.208,0.000,244.220,4.800,0.000,1.000,1.0
21/10/2009,18:38:00,1.178,0.000,243.660,4.800,0.000,0.000,1.0
21/10/2009,18:39:00,1.204,0.000,243.740,4.800,0.000,0.000,0.0
21/10/2009,18:40:00,1.192,0.000,244.540,4.800,0.000,0.000,1.0
