Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2007,15:50:00,0.380,0.214,239.570,1.800,0.000,1.000,0.0
15/9/2007,15:51:00,0.396,0.206,239.100,1.800,0.000,2.000,0.0
15/9/2007,15:52:00,0.306,0.080,239.900,1.400,0.000,1.000,0.0
15/9/2007,15:53:00,0.286,0.102,240.120,1.200,0.000,2.000,0.0
15/9/2007,15:54:00,0.546,0.168,240.180,2.600,0.000,5.000,0.0
15/9/2007,15:55:00,0.456,0.150,240.970,2.000,0.000,4.000,0.0
15/9/2007,15:56:00,0.314,0.124,241.360,1.400,0.000,3.000,0.0
15/9/2007,15:57:00,0.314,0.126,241.650,1.400,0.000,2.000,0.0
15/9/2007,15:58:00,0.286,0.134,242.870,1.200,0.000,1.000,0.0
15/9/2007,15:59:00,0.206,0.108,242.270,1.000,0.000,0.000,0.0
15/9/2007,16:00:00,0.198,0.096,241.730,1.000,0.000,0.000,0.0
15/9/2007,16:01:00,0.198,0.098,242.030,1.000,0.000,0.000,0.0
15/9/2007,16:02:00,0.128,0.000,242.190,0.600,0.000,0.000,0.0
15/9/2007,16:03:00,0.128,0.000,241.920,0.600,0.000,0.000,0.0
15/9/2007,16:04:00,0.128,0.000,242.790,0.600,0.000,0.000,0.0
15/9/2007,16:05:00,0.128,0.000,242.760,0.600,0.000,0.000,0.0
15/9/2007,16:06:00,0.128,0.000,242.920,0.600,0.000,0.000,0.0
15/9/2007,16:07:00,0.128,0.000,241.930,0.600,0.000,0.000,0.0
15/9/2007,16:08:00,0.126,0.000,241.740,0.600,0.000,0.000,0.0
15/9/2007,16:09:00,0.128,0.000,242.600,0.600,0.000,0.000,0.0
15/9/2007,16:10:00,0.128,0.000,242.380,0.600,0.000,0.000,0.0
15/9/2007,16:11:00,0.128,0.000,242.140,0.600,0.000,0.000,0.0
15/9/2007,16:12:00,0.202,0.000,242.130,0.800,0.000,0.000,0.0
15/9/2007,16:13:00,0.242,0.000,241.990,1.000,0.000,0.000,0.0
15/9/2007,16:14:00,0.242,0.000,241.250,1.000,0.000,0.000,0.0
15/9/2007,16:15:00,0.338,0.086,240.220,1.600,0.000,0.000,0.0
15/9/2007,16:16:00,0.348,0.112,239.100,1.400,0.000,0.000,0.0
15/9/2007,16:17:00,0.354,0.112,239.450,1.600,0.000,0.000,0.0
15/9/2007,16:18:00,0.368,0.112,239.420,1.600,0.000,0.000,0.0
15/9/2007,16:19:00,0.484,0.106,238.340,2.200,0.000,0.000,0.0
15/9/2007,16:20:00,0.338,0.112,238.930,1.400,0.000,0.000,0.0
15/9/2007,16:21:00,0.340,0.114,239.670,1.400,0.000,0.000,0.0
15/9/2007,16:22:00,0.338,0.110,238.680,1.400,0.000,0.000,0.0
15/9/2007,16:23:00,0.338,0.110,238.770,1.400,0.000,0.000,0.0
15/9/2007,16:24:00,0.336,0.110,238.890,1.400,0.000,0.000,0.0
15/9/2007,16:25:00,0.338,0.116,240.100,1.400,0.000,0.000,0.0
15/9/2007,16:26:00,0.336,0.112,239.040,1.400,0.000,0.000,0.0
15/9/2007,16:27:00,0.424,0.206,238.330,2.000,0.000,0.000,0.0
15/9/2007,16:28:00,0.408,0.206,237.710,1.800,0.000,0.000,0.0
15/9/2007,16:29:00,0.410,0.210,238.190,1.800,0.000,0.000,0.0
15/9/2007,16:30:00,0.410,0.212,238.890,1.800,0.000,0.000,0.0
15/9/2007,16:31:00,0.408,0.212,238.920,1.800,0.000,0.000,0.0
15/9/2007,16:32:00,0.352,0.210,238.190,1.600,0.000,0.000,0.0
15/9/2007,16:33:00,0.292,0.218,239.120,1.400,0.000,0.000,0.0
15/9/2007,16:34:00,0.292,0.220,239.620,1.400,0.000,0.000,0.0
15/9/2007,16:35:00,0.290,0.218,239.520,1.400,0.000,0.000,0.0
15/9/2007,16:36:00,0.290,0.218,239.270,1.400,0.000,0.000,0.0
15/9/2007,16:37:00,0.290,0.222,240.000,1.400,0.000,0.000,0.0
15/9/2007,16:38:00,0.288,0.220,239.860,1.400,0.000,0.000,0.0
15/9/2007,16:39:00,0.288,0.220,239.950,1.400,0.000,0.000,0.0
15/9/2007,16:40:00,0.286,0.216,238.780,1.400,0.000,0.000,0.0
15/9/2007,16:41:00,0.252,0.168,238.990,1.200,0.000,0.000,0.0
15/9/2007,16:42:00,0.218,0.118,239.260,1.000,0.000,0.000,0.0
15/9/2007,16:43:00,0.218,0.116,239.060,1.000,0.000,0.000,0.0
15/9/2007,16:44:00,0.218,0.118,239.460,1.000,0.000,0.000,0.0
15/9/2007,16:45:00,0.218,0.118,239.600,1.000,0.000,0.000,0.0
15/9/2007,16:46:00,0.130,0.000,239.590,0.600,0.000,0.000,0.0
15/9/2007,16:47:00,0.124,0.000,239.070,0.600,0.000,0.000,0.0
15/9/2007,16:48:00,0.126,0.000,239.990,0.600,0.000,0.000,0.0
15/9/2007,16:49:00,0.126,0.000,240.360,0.600,0.000,0.000,0.0
15/9/2007,16:50:00,0.128,0.000,241.980,0.600,0.000,0.000,0.0
15/9/2007,16:51:00,0.128,0.000,242.270,0.600,0.000,0.000,0.0
15/9/2007,16:52:00,0.128,0.000,242.590,0.600,0.000,0.000,0.0
15/9/2007,16:53:00,0.128,0.000,241.780,0.600,0.000,0.000,0.0
15/9/2007,16:54:00,0.128,0.000,242.280,0.600,0.000,0.000,0.0
15/9/2007,16:55:00,0.128,0.000,242.630,0.600,0.000,0.000,0.0
15/9/2007,16:56:00,0.128,0.000,242.900,0.600,0.000,0.000,0.0
15/9/2007,16:57:00,0.128,0.000,242.720,0.600,0.000,0.000,0.0
15/9/2007,16:58:00,0.128,0.000,243.310,0.600,0.000,0.000,0.0
15/9/2007,16:59:00,0.128,0.000,242.420,0.600,0.000,0.000,0.0
15/9/2007,17:00:00,0.128,0.000,242.900,0.600,0.000,0.000,0.0
15/9/2007,17:01:00,0.130,0.000,243.410,0.600,0.000,0.000,0.0
15/9/2007,17:02:00,0.128,0.000,243.000,0.600,0.000,0.000,0.0
15/9/2007,17:03:00,0.130,0.000,243.250,0.600,0.000,0.000,0.0
15/9/2007,17:04:00,0.128,0.000,242.380,0.600,0.000,0.000,0.0
15/9/2007,17:05:00,0.128,0.000,242.020,0.600,0.000,0.000,0.0
15/9/2007,17:06:00,0.128,0.000,242.230,0.600,0.000,0.000,0.0
15/9/2007,17:07:00,0.128,0.000,242.280,0.600,0.000,0.000,0.0
15/9/2007,17:08:00,0.218,0.088,242.040,1.200,0.000,0.000,0.0
15/9/2007,17:09:00,0.304,0.196,242.450,1.600,0.000,0.000,0.0
15/9/2007,17:10:00,0.310,0.232,242.410,1.600,0.000,0.000,0.0
15/9/2007,17:11:00,0.388,0.230,242.480,1.800,0.000,0.000,0.0
15/9/2007,17:12:00,0.416,0.232,242.670,2.000,0.000,0.000,0.0
15/9/2007,17:13:00,0.412,0.230,242.380,1.800,0.000,0.000,0.0
15/9/2007,17:14:00,0.408,0.230,242.260,1.800,0.000,0.000,0.0
15/9/2007,17:15:00,0.392,0.232,242.660,1.800,0.000,0.000,0.0
15/9/2007,17:16:00,0.316,0.246,243.370,1.800,0.000,0.000,0.0
15/9/2007,17:17:00,0.386,0.364,243.180,2.200,0.000,1.000,0.0
15/9/2007,17:18:00,0.380,0.364,243.400,2.200,0.000,2.000,0.0
15/9/2007,17:19:00,0.380,0.364,243.390,2.200,0.000,1.000,0.0
15/9/2007,17:20:00,0.380,0.364,243.160,2.200,0.000,2.000,0.0
15/9/2007,17:21:00,0.366,0.340,242.750,2.000,0.000,1.000,0.0
15/9/2007,17:22:00,0.310,0.258,243.200,1.600,0.000,2.000,0.0
15/9/2007,17:23:00,0.310,0.256,242.840,1.600,0.000,1.000,0.0
15/9/2007,17:24:00,0.308,0.254,242.680,1.600,0.000,1.000,0.0
15/9/2007,17:25:00,0.308,0.254,242.860,1.600,0.000,2.000,0.0
15/9/2007,17:26:00,0.308,0.250,242.180,1.600,0.000,1.000,0.0
15/9/2007,17:27:00,0.308,0.248,241.900,1.600,0.000,2.000,0.0
15/9/2007,17:28:00,0.310,0.248,241.930,1.600,0.000,1.000,0.0
15/9/2007,17:29:00,0.304,0.246,241.670,1.600,0.000,2.000,0.0
15/9/2007,17:30:00,0.306,0.248,242.050,1.600,0.000,1.000,0.0
15/9/2007,17:31:00,0.304,0.246,241.450,1.600,0.000,1.000,0.0
15/9/2007,17:32:00,0.314,0.242,241.590,1.600,0.000,2.000,0.0
15/9/2007,17:33:00,0.332,0.232,241.600,1.600,0.000,1.000,0.0
15/9/2007,17:34:00,0.328,0.236,241.810,1.600,0.000,1.000,0.0
15/9/2007,17:35:00,0.330,0.236,242.030,1.600,0.000,2.000,0.0
15/9/2007,17:36:00,0.330,0.236,241.910,1.600,0.000,1.000,0.0
15/9/2007,17:37:00,0.346,0.236,242.080,1.600,0.000,1.000,0.0
15/9/2007,17:38:00,0.476,0.230,241.820,2.200,0.000,1.000,0.0
15/9/2007,17:39:00,0.328,0.238,242.700,1.600,0.000,2.000,0.0
15/9/2007,17:40:00,0.328,0.236,242.600,1.600,0.000,1.000,0.0
15/9/2007,17:41:00,0.326,0.238,242.570,1.600,0.000,1.000,0.0
15/9/2007,17:42:00,0.326,0.238,242.630,1.600,0.000,1.000,0.0
15/9/2007,17:43:00,0.338,0.236,242.910,1.600,0.000,2.000,0.0
15/9/2007,17:44:00,0.336,0.232,242.130,1.600,0.000,1.000,0.0
15/9/2007,17:45:00,0.336,0.232,241.970,1.600,0.000,1.000,0.0
15/9/2007,17:46:00,0.268,0.138,243.180,1.200,0.000,1.000,0.0
15/9/2007,17:47:00,0.314,0.186,243.120,1.600,0.000,1.000,0.0
15/9/2007,17:48:00,0.314,0.208,242.860,1.600,0.000,2.000,0.0
15/9/2007,17:49:00,0.316,0.208,243.060,1.600,0.000,1.000,0.0
15/9/2007,17:50:00,0.316,0.204,242.630,1.600,0.000,1.000,0.0
15/9/2007,17:51:00,0.312,0.204,242.470,1.600,0.000,1.000,0.0
15/9/2007,17:52:00,0.310,0.202,242.080,1.400,0.000,1.000,0.0
15/9/2007,17:53:00,0.306,0.200,241.620,1.400,0.000,1.000,0.0
15/9/2007,17:54:00,0.304,0.198,241.420,1.400,0.000,2.000,0.0
15/9/2007,17:55:00,0.306,0.202,241.500,1.400,0.000,1.000,0.0
15/9/2007,17:56:00,0.304,0.208,241.480,1.400,0.000,1.000,0.0
15/9/2007,17:57:00,0.304,0.208,241.880,1.400,0.000,1.000,0.0
15/9/2007,17:58:00,0.302,0.208,241.960,1.400,0.000,1.000,0.0
15/9/2007,17:59:00,0.300,0.204,242.470,1.400,0.000,2.000,0.0
15/9/2007,18:00:00,0.238,0.106,242.670,1.000,0.000,1.000,0.0
15/9/2007,18:01:00,0.238,0.110,243.440,1.000,0.000,1.000,0.0
15/9/2007,18:02:00,0.236,0.110,243.100,1.000,0.000,1.000,0.0
15/9/2007,18:03:00,0.248,0.108,242.870,1.000,0.000,1.000,0.0
15/9/2007,18:04:00,0.292,0.106,242.810,1.200,0.000,1.000,0.0
15/9/2007,18:05:00,0.238,0.110,243.000,1.000,0.000,2.000,0.0
15/9/2007,18:06:00,0.304,0.180,242.920,1.600,0.000,1.000,0.0
15/9/2007,18:07:00,0.348,0.242,242.540,1.600,0.000,1.000,0.0
15/9/2007,18:08:00,0.342,0.242,242.410,1.600,0.000,1.000,0.0
15/9/2007,18:09:00,0.340,0.242,242.470,1.600,0.000,1.000,0.0
15/9/2007,18:10:00,0.342,0.242,242.280,1.600,0.000,2.000,0.0
15/9/2007,18:11:00,0.272,0.120,241.090,1.200,0.000,0.000,0.0
15/9/2007,18:12:00,0.270,0.116,241.150,1.200,0.000,0.000,0.0
15/9/2007,18:13:00,0.268,0.116,240.830,1.200,0.000,0.000,0.0
15/9/2007,18:14:00,0.270,0.118,241.710,1.200,0.000,0.000,0.0
15/9/2007,18:15:00,0.266,0.118,241.510,1.200,0.000,0.000,0.0
15/9/2007,18:16:00,0.262,0.118,241.530,1.200,0.000,0.000,0.0
15/9/2007,18:17:00,0.268,0.120,241.800,1.200,0.000,0.000,0.0
15/9/2007,18:18:00,0.268,0.124,242.610,1.200,0.000,0.000,0.0
15/9/2007,18:19:00,0.268,0.122,242.430,1.200,0.000,0.000,0.0
15/9/2007,18:20:00,0.268,0.124,242.630,1.200,0.000,0.000,0.0
15/9/2007,18:21:00,0.268,0.122,242.500,1.200,0.000,0.000,0.0
15/9/2007,18:22:00,0.268,0.120,242.070,1.200,0.000,0.000,0.0
15/9/2007,18:23:00,0.266,0.118,241.520,1.200,0.000,0.000,0.0
15/9/2007,18:24:00,0.266,0.118,241.250,1.200,0.000,0.000,0.0
15/9/2007,18:25:00,0.266,0.118,241.430,1.200,0.000,0.000,0.0
15/9/2007,18:26:00,0.264,0.118,241.290,1.200,0.000,0.000,0.0
15/9/2007,18:27:00,0.264,0.118,241.250,1.200,0.000,0.000,0.0
15/9/2007,18:28:00,0.288,0.120,241.430,1.400,0.000,0.000,0.0
15/9/2007,18:29:00,0.252,0.088,241.510,1.000,0.000,0.000,0.0
15/9/2007,18:30:00,0.250,0.088,241.170,1.000,0.000,0.000,0.0
15/9/2007,18:31:00,0.250,0.090,241.600,1.000,0.000,0.000,0.0
15/9/2007,18:32:00,0.248,0.090,241.670,1.000,0.000,0.000,0.0
15/9/2007,18:33:00,0.246,0.090,241.380,1.000,0.000,0.000,0.0
15/9/2007,18:34:00,0.246,0.090,241.610,1.000,0.000,0.000,0.0
15/9/2007,18:35:00,0.244,0.090,241.760,1.000,0.000,0.000,0.0
15/9/2007,18:36:00,0.246,0.088,241.570,1.000,0.000,0.000,0.0
15/9/2007,18:37:00,0.244,0.092,242.090,1.000,0.000,0.000,0.0
15/9/2007,18:38:00,0.242,0.090,241.880,1.000,0.000,0.000,0.0
15/9/2007,18:39:00,0.240,0.088,241.050,1.000,0.000,0.000,0.0
15/9/2007,18:40:00,0.218,0.056,241.090,1.000,0.000,0.000,0.0
15/9/2007,18:41:00,0.170,0.000,241.110,0.800,0.000,0.000,0.0
15/9/2007,18:42:00,0.170,0.000,241.250,0.800,0.000,0.000,0.0
15/9/2007,18:43:00,0.216,0.000,241.290,1.000,0.000,0.000,0.0
15/9/2007,18:44:00,0.196,0.000,241.130,0.800,0.000,0.000,0.0
15/9/2007,18:45:00,0.164,0.000,241.270,0.800,0.000,0.000,0.0
15/9/2007,18:46:00,0.168,0.000,241.350,0.800,0.000,0.000,0.0
15/9/2007,18:47:00,0.170,0.000,241.170,0.800,0.000,0.000,0.0
15/9/2007,18:48:00,0.202,0.000,241.140,1.000,0.000,0.000,0.0
15/9/2007,18:49:00,0.280,0.112,240.990,1.200,0.000,0.000,0.0
15/9/2007,18:50:00,0.280,0.112,241.730,1.200,0.000,0.000,0.0
15/9/2007,18:51:00,0.276,0.116,242.500,1.200,0.000,0.000,0.0
15/9/2007,18:52:00,0.274,0.116,242.230,1.200,0.000,0.000,0.0
15/9/2007,18:53:00,0.272,0.114,241.470,1.200,0.000,0.000,0.0
15/9/2007,18:54:00,0.270,0.114,241.470,1.200,0.000,0.000,0.0
15/9/2007,18:55:00,0.268,0.114,241.610,1.200,0.000,0.000,0.0
15/9/2007,18:56:00,0.268,0.112,241.610,1.200,0.000,0.000,0.0
15/9/2007,18:57:00,0.272,0.110,241.000,1.200,0.000,0.000,0.0
15/9/2007,18:58:00,0.276,0.108,240.260,1.200,0.000,0.000,0.0
15/9/2007,18:59:00,0.274,0.108,240.130,1.200,0.000,0.000,0.0
15/9/2007,19:00:00,0.264,0.116,242.000,1.200,0.000,0.000,0.0
15/9/2007,19:01:00,0.234,0.126,242.330,1.000,0.000,0.000,0.0
15/9/2007,19:02:00,0.226,0.128,242.760,1.000,0.000,0.000,0.0
15/9/2007,19:03:00,0.226,0.128,242.530,1.000,0.000,0.000,0.0
15/9/2007,19:04:00,0.224,0.126,242.400,1.000,0.000,0.000,0.0
15/9/2007,19:05:00,0.224,0.128,242.440,1.000,0.000,0.000,0.0
15/9/2007,19:06:00,0.226,0.130,243.280,1.000,0.000,0.000,0.0
15/9/2007,19:07:00,0.224,0.126,242.360,1.000,0.000,0.000,0.0
15/9/2007,19:08:00,0.224,0.126,242.240,1.000,0.000,0.000,0.0
15/9/2007,19:09:00,0.308,0.218,242.630,1.600,0.000,0.000,0.0
15/9/2007,19:10:00,0.274,0.192,242.760,1.400,0.000,0.000,0.0
15/9/2007,19:11:00,0.210,0.098,243.060,1.000,0.000,0.000,0.0
15/9/2007,19:12:00,0.208,0.098,242.670,1.000,0.000,0.000,0.0
15/9/2007,19:13:00,0.208,0.098,242.680,1.000,0.000,0.000,0.0
15/9/2007,19:14:00,0.206,0.100,243.490,1.000,0.000,0.000,0.0
15/9/2007,19:15:00,0.206,0.100,243.250,1.000,0.000,0.000,0.0
15/9/2007,19:16:00,0.202,0.096,242.270,1.000,0.000,0.000,0.0
15/9/2007,19:17:00,0.202,0.096,242.140,1.000,0.000,0.000,0.0
15/9/2007,19:18:00,0.202,0.094,242.140,1.000,0.000,0.000,0.0
15/9/2007,19:19:00,0.200,0.094,241.870,1.000,0.000,0.000,0.0
15/9/2007,19:20:00,0.200,0.092,241.290,0.800,0.000,0.000,0.0
15/9/2007,19:21:00,0.160,0.000,241.140,0.800,0.000,0.000,0.0
15/9/2007,19:22:00,0.128,0.000,241.070,0.600,0.000,0.000,0.0
15/9/2007,19:23:00,0.130,0.000,241.510,0.600,0.000,0.000,0.0
15/9/2007,19:24:00,0.130,0.000,241.470,0.600,0.000,0.000,0.0
15/9/2007,19:25:00,0.130,0.000,241.440,0.600,0.000,0.000,0.0
15/9/2007,19:26:00,0.128,0.000,240.650,0.600,0.000,0.000,0.0
15/9/2007,19:27:00,0.128,0.000,240.620,0.600,0.000,0.000,0.0
15/9/2007,19:28:00,0.128,0.000,241.130,0.600,0.000,0.000,0.0
15/9/2007,19:29:00,0.130,0.000,241.680,0.600,0.000,0.000,0.0
15/9/2007,19:30:00,0.128,0.000,240.770,0.600,0.000,0.000,0.0
15/9/2007,19:31:00,0.128,0.000,240.490,0.600,0.000,0.000,0.0
15/9/2007,19:32:00,0.214,0.076,240.530,1.000,0.000,0.000,0.0
15/9/2007,19:33:00,0.240,0.122,241.280,1.000,0.000,0.000,0.0
15/9/2007,19:34:00,0.236,0.126,242.060,1.000,0.000,0.000,0.0
15/9/2007,19:35:00,0.234,0.124,241.650,1.000,0.000,0.000,0.0
15/9/2007,19:36:00,0.230,0.122,241.150,1.000,0.000,0.000,0.0
15/9/2007,19:37:00,0.230,0.122,241.380,1.000,0.000,0.000,0.0
15/9/2007,19:38:00,0.228,0.122,241.260,1.000,0.000,0.000,0.0
15/9/2007,19:39:00,0.228,0.124,241.920,1.000,0.000,0.000,0.0
15/9/2007,19:40:00,0.226,0.122,241.250,1.000,0.000,0.000,0.0
15/9/2007,19:41:00,0.226,0.122,241.280,1.000,0.000,0.000,0.0
15/9/2007,19:42:00,0.226,0.124,241.890,1.000,0.000,0.000,0.0
15/9/2007,19:43:00,0.226,0.128,242.520,1.000,0.000,0.000,0.0
15/9/2007,19:44:00,0.226,0.126,242.040,1.000,0.000,0.000,0.0
15/9/2007,19:45:00,0.224,0.120,240.980,1.000,0.000,0.000,0.0
15/9/2007,19:46:00,0.224,0.120,240.930,1.000,0.000,0.000,0.0
15/9/2007,19:47:00,0.224,0.120,240.900,1.000,0.000,0.000,0.0
15/9/2007,19:48:00,0.224,0.122,241.470,1.000,0.000,0.000,0.0
15/9/2007,19:49:00,0.224,0.122,241.110,1.000,0.000,0.000,0.0
15/9/2007,19:50:00,0.292,0.188,240.470,1.600,0.000,0.000,0.0
15/9/2007,19:51:00,0.300,0.224,241.110,1.600,0.000,0.000,0.0
15/9/2007,19:52:00,0.300,0.222,240.760,1.600,0.000,0.000,0.0
15/9/2007,19:53:00,0.298,0.222,241.000,1.600,0.000,0.000,0.0
15/9/2007,19:54:00,0.222,0.116,241.530,1.000,0.000,0.000,0.0
15/9/2007,19:55:00,0.204,0.092,241.150,1.000,0.000,0.000,0.0
15/9/2007,19:56:00,0.202,0.090,240.610,1.000,0.000,0.000,0.0
15/9/2007,19:57:00,0.202,0.090,240.760,1.000,0.000,0.000,0.0
15/9/2007,19:58:00,0.200,0.090,240.800,1.000,0.000,0.000,0.0
15/9/2007,19:59:00,0.200,0.088,240.430,0.800,0.000,0.000,0.0
15/9/2007,20:00:00,0.200,0.090,240.720,0.800,0.000,0.000,0.0
15/9/2007,20:01:00,0.254,0.148,240.770,1.400,0.000,0.000,0.0
15/9/2007,20:02:00,0.242,0.150,241.230,1.200,0.000,1.000,0.0
15/9/2007,20:03:00,0.216,0.114,242.400,1.000,0.000,1.000,0.0
15/9/2007,20:04:00,0.218,0.114,242.090,1.000,0.000,2.000,0.0
15/9/2007,20:05:00,0.220,0.116,242.670,1.000,0.000,1.000,0.0
15/9/2007,20:06:00,0.218,0.118,242.890,1.000,0.000,1.000,0.0
15/9/2007,20:07:00,0.218,0.116,242.750,1.000,0.000,2.000,0.0
15/9/2007,20:08:00,0.216,0.112,241.880,1.000,0.000,1.000,0.0
15/9/2007,20:09:00,0.320,0.110,241.800,1.400,0.000,2.000,0.0
15/9/2007,20:10:00,0.462,0.106,241.610,2.000,0.000,1.000,0.0
15/9/2007,20:11:00,0.638,0.210,241.770,2.800,0.000,2.000,0.0
15/9/2007,20:12:00,0.770,0.236,241.530,3.200,0.000,1.000,0.0
15/9/2007,20:13:00,1.546,0.222,240.030,6.800,0.000,1.000,9.0
15/9/2007,20:14:00,1.900,0.216,239.210,8.000,0.000,2.000,18.0
15/9/2007,20:15:00,1.904,0.214,238.870,8.000,0.000,1.000,18.0
15/9/2007,20:16:00,1.862,0.212,238.470,7.800,0.000,1.000,18.0
15/9/2007,20:17:00,1.884,0.242,238.120,8.000,0.000,2.000,17.0
15/9/2007,20:18:00,2.926,0.402,236.530,13.000,0.000,1.000,18.0
15/9/2007,20:19:00,2.332,0.210,237.150,9.800,0.000,1.000,17.0
15/9/2007,20:20:00,2.286,0.208,236.860,9.600,0.000,1.000,17.0
15/9/2007,20:21:00,2.282,0.208,236.700,9.600,0.000,2.000,17.0
15/9/2007,20:22:00,2.456,0.260,236.750,10.600,0.000,1.000,18.0
15/9/2007,20:23:00,3.492,0.390,235.880,15.200,0.000,1.000,17.0
15/9/2007,20:24:00,2.294,0.212,237.720,9.600,0.000,1.000,17.0
15/9/2007,20:25:00,2.350,0.258,238.200,9.800,0.000,1.000,17.0
15/9/2007,20:26:00,2.368,0.312,237.740,10.000,0.000,2.000,18.0
15/9/2007,20:27:00,2.362,0.310,237.340,10.000,0.000,1.000,17.0
15/9/2007,20:28:00,3.924,0.694,235.990,17.000,0.000,1.000,17.0
15/9/2007,20:29:00,3.702,0.644,236.640,16.000,0.000,1.000,17.0
15/9/2007,20:30:00,2.594,0.492,237.230,11.000,0.000,1.000,17.0
15/9/2007,20:31:00,2.582,0.486,237.130,11.000,0.000,2.000,18.0
15/9/2007,20:32:00,3.452,0.622,235.930,15.200,0.000,1.000,17.0
15/9/2007,20:33:00,2.644,0.484,236.700,11.400,0.000,1.000,17.0
15/9/2007,20:34:00,2.578,0.478,237.300,11.000,0.000,1.000,17.0
15/9/2007,20:35:00,2.590,0.480,238.010,11.000,0.000,1.000,17.0
15/9/2007,20:36:00,2.682,0.464,237.850,11.600,0.000,1.000,18.0
15/9/2007,20:37:00,2.360,0.312,237.780,10.000,0.000,2.000,17.0
15/9/2007,20:38:00,2.382,0.312,237.770,10.000,0.000,1.000,17.0
15/9/2007,20:39:00,2.412,0.306,237.250,10.200,0.000,1.000,18.0
15/9/2007,20:40:00,2.406,0.306,236.940,10.200,0.000,1.000,17.0
15/9/2007,20:41:00,2.404,0.306,237.100,10.200,0.000,1.000,17.0
15/9/2007,20:42:00,2.368,0.240,237.890,10.000,0.000,1.000,17.0
15/9/2007,20:43:00,2.330,0.182,237.720,9.800,0.000,2.000,18.0
15/9/2007,20:44:00,2.326,0.180,237.430,9.800,0.000,1.000,17.0
15/9/2007,20:45:00,2.320,0.180,237.230,9.800,0.000,1.000,17.0
15/9/2007,20:46:00,2.316,0.178,236.780,9.800,0.000,1.000,17.0
15/9/2007,20:47:00,2.308,0.176,236.390,9.800,0.000,1.000,17.0
15/9/2007,20:48:00,2.316,0.178,237.010,9.800,0.000,1.000,18.0
15/9/2007,20:49:00,2.268,0.106,237.100,9.600,0.000,2.000,17.0
15/9/2007,20:50:00,2.238,0.076,236.210,9.400,0.000,1.000,17.0
15/9/2007,20:51:00,1.846,0.082,237.360,8.000,0.000,1.000,12.0
15/9/2007,20:52:00,1.228,0.090,238.210,5.200,0.000,1.000,0.0
15/9/2007,20:53:00,1.218,0.092,238.390,5.000,0.000,1.000,0.0
15/9/2007,20:54:00,1.224,0.090,238.510,5.000,0.000,1.000,0.0
15/9/2007,20:55:00,1.172,0.000,238.850,4.800,0.000,1.000,0.0
15/9/2007,20:56:00,1.166,0.000,238.980,4.800,0.000,0.000,0.0
15/9/2007,20:57:00,1.158,0.000,238.400,4.800,0.000,0.000,0.0
15/9/2007,20:58:00,1.162,0.000,238.600,4.800,0.000,0.000,0.0
15/9/2007,20:59:00,1.152,0.000,237.620,4.800,0.000,0.000,0.0
15/9/2007,21:00:00,1.148,0.000,237.960,4.800,0.000,0.000,0.0
15/9/2007,21:01:00,1.140,0.000,237.580,4.800,0.000,0.000,0.0
