Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2010,22:51:00,2.074,0.000,239.190,8.600,0.000,0.000,18.0
27/1/2010,22:52:00,2.098,0.000,238.550,8.800,0.000,1.000,18.0
27/1/2010,22:53:00,2.072,0.000,237.880,8.600,0.000,0.000,18.0
27/1/2010,22:54:00,2.084,0.000,237.730,8.800,0.000,0.000,18.0
27/1/2010,22:55:00,2.060,0.000,237.260,8.600,0.000,0.000,18.0
27/1/2010,22:56:00,2.092,0.000,238.210,8.800,0.000,0.000,18.0
27/1/2010,22:57:00,2.070,0.000,237.800,8.600,0.000,0.000,18.0
27/1/2010,22:58:00,2.098,0.000,238.560,8.800,0.000,0.000,18.0
27/1/2010,22:59:00,2.084,0.000,238.600,8.600,0.000,0.000,18.0
27/1/2010,23:00:00,2.110,0.000,239.350,8.800,0.000,1.000,18.0
27/1/2010,23:01:00,2.098,0.000,239.890,8.800,0.000,0.000,18.0
27/1/2010,23:02:00,2.152,0.000,240.270,9.000,0.000,0.000,19.0
27/1/2010,23:03:00,2.176,0.094,240.230,9.000,0.000,0.000,18.0
27/1/2010,23:04:00,2.184,0.094,240.210,9.000,0.000,0.000,18.0
27/1/2010,23:05:00,2.120,0.064,239.780,8.800,0.000,0.000,19.0
27/1/2010,23:06:00,2.102,0.070,239.780,8.800,0.000,1.000,18.0
27/1/2010,23:07:00,2.094,0.068,240.570,8.600,0.000,0.000,18.0
27/1/2010,23:08:00,2.106,0.072,240.590,8.600,0.000,0.000,19.0
27/1/2010,23:09:00,1.782,0.074,241.600,7.400,0.000,0.000,18.0
27/1/2010,23:10:00,1.784,0.080,241.530,7.400,0.000,0.000,19.0
27/1/2010,23:11:00,1.780,0.076,242.660,7.200,0.000,0.000,19.0
27/1/2010,23:12:00,1.810,0.080,242.170,7.400,0.000,1.000,18.0
27/1/2010,23:13:00,1.766,0.046,242.820,7.200,0.000,0.000,19.0
27/1/2010,23:14:00,1.608,0.000,241.920,6.600,0.000,0.000,19.0
27/1/2010,23:15:00,1.658,0.056,242.280,6.800,0.000,0.000,18.0
27/1/2010,23:16:00,1.674,0.114,241.420,6.800,0.000,0.000,19.0
27/1/2010,23:17:00,1.700,0.122,242.560,7.000,0.000,0.000,19.0
27/1/2010,23:18:00,1.686,0.118,242.930,6.800,0.000,1.000,18.0
27/1/2010,23:19:00,1.710,0.126,243.620,7.000,0.000,0.000,19.0
27/1/2010,23:20:00,1.692,0.120,243.760,7.000,0.000,0.000,19.0
27/1/2010,23:21:00,1.698,0.122,242.870,7.000,0.000,0.000,19.0
27/1/2010,23:22:00,1.678,0.118,242.790,6.800,0.000,0.000,18.0
27/1/2010,23:23:00,1.682,0.124,242.210,7.000,0.000,0.000,19.0
27/1/2010,23:24:00,1.602,0.130,243.350,6.600,0.000,0.000,19.0
27/1/2010,23:25:00,1.616,0.136,243.290,6.600,0.000,1.000,19.0
27/1/2010,23:26:00,1.602,0.132,243.810,6.600,0.000,0.000,19.0
27/1/2010,23:27:00,1.612,0.134,243.150,6.600,0.000,0.000,18.0
27/1/2010,23:28:00,1.596,0.130,243.320,6.600,0.000,0.000,19.0
27/1/2010,23:29:00,1.618,0.136,243.720,6.600,0.000,0.000,19.0
27/1/2010,23:30:00,1.608,0.134,244.490,6.600,0.000,0.000,19.0
27/1/2010,23:31:00,1.634,0.140,245.030,6.600,0.000,1.000,19.0
27/1/2010,23:32:00,1.574,0.082,244.510,6.400,0.000,0.000,19.0
27/1/2010,23:33:00,1.542,0.000,245.190,6.200,0.000,0.000,19.0
27/1/2010,23:34:00,1.516,0.000,244.580,6.200,0.000,0.000,19.0
27/1/2010,23:35:00,1.534,0.000,244.500,6.200,0.000,0.000,19.0
27/1/2010,23:36:00,1.508,0.000,243.900,6.200,0.000,0.000,19.0
27/1/2010,23:37:00,1.536,0.000,244.720,6.200,0.000,1.000,19.0
27/1/2010,23:38:00,1.512,0.000,244.270,6.200,0.000,0.000,19.0
27/1/2010,23:39:00,1.542,0.000,245.170,6.200,0.000,0.000,19.0
27/1/2010,23:40:00,1.518,0.000,244.920,6.200,0.000,0.000,19.0
27/1/2010,23:41:00,1.526,0.000,245.090,6.200,0.000,0.000,19.0
27/1/2010,23:42:00,1.504,0.000,244.720,6.000,0.000,0.000,19.0
27/1/2010,23:43:00,1.518,0.000,244.380,6.200,0.000,1.000,19.0
27/1/2010,23:44:00,1.510,0.000,244.560,6.200,0.000,0.000,19.0
27/1/2010,23:45:00,1.508,0.000,244.270,6.200,0.000,0.000,19.0
27/1/2010,23:46:00,1.522,0.000,244.750,6.200,0.000,0.000,19.0
27/1/2010,23:47:00,1.494,0.000,244.030,6.000,0.000,0.000,19.0
27/1/2010,23:48:00,1.522,0.000,244.730,6.200,0.000,0.000,19.0
27/1/2010,23:49:00,1.500,0.000,244.540,6.000,0.000,0.000,19.0
27/1/2010,23:50:00,1.522,0.000,244.830,6.200,0.000,1.000,19.0
27/1/2010,23:51:00,1.500,0.000,244.520,6.000,0.000,0.000,19.0
27/1/2010,23:52:00,1.522,0.000,244.720,6.200,0.000,0.000,19.0
27/1/2010,23:53:00,1.498,0.000,244.280,6.000,0.000,0.000,19.0
27/1/2010,23:54:00,1.514,0.000,244.120,6.200,0.000,0.000,19.0
27/1/2010,23:55:00,1.572,0.078,244.150,6.400,0.000,0.000,19.0
27/1/2010,23:56:00,1.584,0.106,243.750,6.400,0.000,1.000,19.0
27/1/2010,23:57:00,1.576,0.104,244.480,6.400,0.000,0.000,19.0
27/1/2010,23:58:00,1.586,0.106,243.860,6.400,0.000,0.000,19.0
27/1/2010,23:59:00,1.580,0.104,244.870,6.400,0.000,0.000,19.0
28/1/2010,00:00:00,1.596,0.110,244.820,6.400,0.000,0.000,19.0
28/1/2010,00:01:00,1.582,0.106,245.350,6.400,0.000,0.000,19.0
28/1/2010,00:02:00,1.678,0.208,244.410,6.800,0.000,1.000,19.0
28/1/2010,00:03:00,1.692,0.248,245.460,6.800,0.000,0.000,19.0
28/1/2010,00:04:00,1.690,0.248,244.170,7.000,0.000,0.000,19.0
28/1/2010,00:05:00,1.614,0.160,243.900,6.600,0.000,0.000,19.0
28/1/2010,00:06:00,1.604,0.138,243.060,6.600,0.000,0.000,19.0
28/1/2010,00:07:00,1.584,0.132,243.000,6.400,0.000,0.000,19.0
28/1/2010,00:08:00,1.604,0.136,243.230,6.600,0.000,1.000,19.0
28/1/2010,00:09:00,1.574,0.128,242.250,6.400,0.000,0.000,18.0
28/1/2010,00:10:00,1.600,0.136,243.050,6.600,0.000,0.000,19.0
28/1/2010,00:11:00,1.576,0.128,242.620,6.400,0.000,0.000,19.0
28/1/2010,00:12:00,1.598,0.136,243.120,6.600,0.000,0.000,18.0
28/1/2010,00:13:00,1.576,0.130,242.760,6.400,0.000,0.000,19.0
28/1/2010,00:14:00,1.598,0.136,243.160,6.600,0.000,0.000,19.0
28/1/2010,00:15:00,1.584,0.132,242.550,6.400,0.000,0.000,19.0
28/1/2010,00:16:00,1.584,0.134,243.080,6.400,0.000,1.000,18.0
28/1/2010,00:17:00,1.602,0.138,243.590,6.600,0.000,0.000,19.0
28/1/2010,00:18:00,1.580,0.130,243.400,6.400,0.000,0.000,19.0
28/1/2010,00:19:00,1.508,0.000,243.430,6.200,0.000,0.000,19.0
28/1/2010,00:20:00,1.486,0.000,243.160,6.000,0.000,0.000,19.0
28/1/2010,00:21:00,1.504,0.000,243.220,6.200,0.000,1.000,19.0
28/1/2010,00:22:00,1.478,0.000,242.530,6.000,0.000,0.000,18.0
28/1/2010,00:23:00,1.506,0.000,243.240,6.200,0.000,0.000,19.0
28/1/2010,00:24:00,1.482,0.000,242.820,6.000,0.000,0.000,19.0
28/1/2010,00:25:00,1.504,0.000,243.150,6.200,0.000,0.000,19.0
28/1/2010,00:26:00,1.486,0.000,243.150,6.000,0.000,0.000,18.0
28/1/2010,00:27:00,1.508,0.000,243.420,6.200,0.000,1.000,19.0
28/1/2010,00:28:00,1.484,0.000,243.110,6.000,0.000,0.000,19.0
28/1/2010,00:29:00,1.494,0.000,243.130,6.000,0.000,0.000,19.0
28/1/2010,00:30:00,1.480,0.000,243.600,6.000,0.000,0.000,19.0
28/1/2010,00:31:00,1.492,0.000,243.080,6.000,0.000,0.000,18.0
28/1/2010,00:32:00,1.482,0.000,243.720,6.000,0.000,0.000,19.0
28/1/2010,00:33:00,1.502,0.000,243.900,6.000,0.000,1.000,19.0
28/1/2010,00:34:00,1.496,0.000,245.010,6.000,0.000,0.000,19.0
28/1/2010,00:35:00,1.504,0.000,244.150,6.000,0.000,0.000,19.0
28/1/2010,00:36:00,1.486,0.000,244.050,6.000,0.000,0.000,19.0
28/1/2010,00:37:00,1.508,0.000,244.420,6.200,0.000,0.000,19.0
28/1/2010,00:38:00,1.488,0.000,244.390,6.000,0.000,0.000,19.0
28/1/2010,00:39:00,1.504,0.000,244.230,6.000,0.000,0.000,19.0
28/1/2010,00:40:00,1.486,0.000,244.290,6.000,0.000,0.000,19.0
28/1/2010,00:41:00,1.432,0.000,244.310,5.800,0.000,1.000,19.0
28/1/2010,00:42:00,1.382,0.000,243.790,5.600,0.000,0.000,19.0
28/1/2010,00:43:00,1.406,0.000,244.220,5.600,0.000,0.000,19.0
28/1/2010,00:44:00,1.380,0.000,243.470,5.600,0.000,0.000,19.0
28/1/2010,00:45:00,1.404,0.000,243.950,5.600,0.000,0.000,19.0
28/1/2010,00:46:00,1.392,0.000,243.360,5.600,0.000,0.000,18.0
28/1/2010,00:47:00,1.386,0.000,243.720,5.600,0.000,1.000,19.0
28/1/2010,00:48:00,1.482,0.068,243.750,6.000,0.000,0.000,19.0
28/1/2010,00:49:00,1.528,0.146,244.290,6.200,0.000,0.000,19.0
28/1/2010,00:50:00,1.594,0.224,244.450,6.600,0.000,0.000,19.0
28/1/2010,00:51:00,1.566,0.216,243.890,6.400,0.000,0.000,19.0
28/1/2010,00:52:00,1.578,0.222,243.680,6.400,0.000,1.000,19.0
28/1/2010,00:53:00,1.548,0.212,242.800,6.400,0.000,0.000,19.0
28/1/2010,00:54:00,1.570,0.220,243.360,6.400,0.000,0.000,18.0
28/1/2010,00:55:00,1.546,0.214,243.060,6.400,0.000,0.000,19.0
28/1/2010,00:56:00,1.570,0.222,243.800,6.400,0.000,0.000,19.0
28/1/2010,00:57:00,1.532,0.194,243.440,6.200,0.000,0.000,19.0
28/1/2010,00:58:00,1.494,0.114,243.440,6.000,0.000,1.000,19.0
28/1/2010,00:59:00,1.482,0.110,244.140,6.000,0.000,0.000,19.0
28/1/2010,01:00:00,1.504,0.118,244.490,6.200,0.000,0.000,19.0
28/1/2010,01:01:00,1.488,0.112,244.730,6.000,0.000,0.000,19.0
28/1/2010,01:02:00,1.502,0.118,244.470,6.000,0.000,0.000,19.0
28/1/2010,01:03:00,1.492,0.114,245.240,6.000,0.000,0.000,19.0
28/1/2010,01:04:00,1.502,0.118,244.460,6.000,0.000,0.000,19.0
28/1/2010,01:05:00,1.442,0.050,244.470,5.800,0.000,0.000,19.0
28/1/2010,01:06:00,1.404,0.000,244.080,5.600,0.000,1.000,19.0
28/1/2010,01:07:00,1.404,0.000,245.670,5.600,0.000,0.000,19.0
28/1/2010,01:08:00,1.418,0.000,245.370,5.800,0.000,0.000,19.0
28/1/2010,01:09:00,1.400,0.000,245.360,5.600,0.000,0.000,19.0
28/1/2010,01:10:00,1.416,0.000,245.120,5.800,0.000,0.000,19.0
28/1/2010,01:11:00,1.392,0.000,244.710,5.600,0.000,0.000,19.0
28/1/2010,01:12:00,1.412,0.000,244.740,5.800,0.000,1.000,19.0
28/1/2010,01:13:00,1.398,0.000,245.210,5.600,0.000,0.000,19.0
28/1/2010,01:14:00,1.420,0.000,245.490,5.800,0.000,0.000,19.0
28/1/2010,01:15:00,1.402,0.000,245.020,5.600,0.000,0.000,20.0
28/1/2010,01:16:00,1.412,0.000,245.230,5.600,0.000,0.000,19.0
28/1/2010,01:17:00,1.412,0.000,244.750,5.600,0.000,0.000,19.0
28/1/2010,01:18:00,1.398,0.000,245.230,5.600,0.000,1.000,19.0
28/1/2010,01:19:00,1.414,0.000,244.860,5.800,0.000,0.000,19.0
28/1/2010,01:20:00,1.386,0.000,244.160,5.600,0.000,0.000,19.0
28/1/2010,01:21:00,1.388,0.000,242.730,5.600,0.000,0.000,19.0
28/1/2010,01:22:00,1.374,0.000,243.150,5.600,0.000,0.000,18.0
28/1/2010,01:23:00,1.400,0.000,243.770,5.600,0.000,1.000,19.0
28/1/2010,01:24:00,1.376,0.000,243.390,5.600,0.000,0.000,19.0
28/1/2010,01:25:00,1.402,0.000,244.080,5.600,0.000,0.000,19.0
28/1/2010,01:26:00,1.374,0.000,243.200,5.600,0.000,0.000,19.0
28/1/2010,01:27:00,1.390,0.000,243.010,5.600,0.000,0.000,18.0
28/1/2010,01:28:00,1.364,0.000,242.280,5.600,0.000,0.000,19.0
28/1/2010,01:29:00,1.394,0.000,243.500,5.600,0.000,1.000,19.0
28/1/2010,01:30:00,1.370,0.000,242.890,5.600,0.000,0.000,19.0
28/1/2010,01:31:00,1.394,0.000,243.410,5.600,0.000,0.000,19.0
28/1/2010,01:32:00,1.378,0.000,243.820,5.600,0.000,0.000,18.0
28/1/2010,01:33:00,1.392,0.000,243.460,5.600,0.000,0.000,19.0
28/1/2010,01:34:00,1.372,0.000,243.120,5.600,0.000,0.000,19.0
28/1/2010,01:35:00,1.384,0.000,242.770,5.600,0.000,0.000,19.0
28/1/2010,01:36:00,1.480,0.092,243.350,6.000,0.000,0.000,19.0
28/1/2010,01:37:00,1.500,0.116,243.420,6.200,0.000,1.000,18.0
28/1/2010,01:38:00,1.480,0.112,243.600,6.000,0.000,0.000,19.0
28/1/2010,01:39:00,1.490,0.114,242.940,6.000,0.000,0.000,19.0
28/1/2010,01:40:00,1.490,0.116,244.660,6.000,0.000,0.000,19.0
28/1/2010,01:41:00,1.500,0.120,244.180,6.000,0.000,0.000,19.0
28/1/2010,01:42:00,1.480,0.114,244.090,6.000,0.000,0.000,19.0
28/1/2010,01:43:00,1.564,0.196,243.580,6.400,0.000,1.000,19.0
28/1/2010,01:44:00,1.542,0.218,243.290,6.400,0.000,0.000,19.0
28/1/2010,01:45:00,1.560,0.222,243.190,6.400,0.000,0.000,18.0
28/1/2010,01:46:00,1.546,0.220,243.040,6.400,0.000,0.000,19.0
28/1/2010,01:47:00,1.550,0.222,243.520,6.400,0.000,0.000,19.0
28/1/2010,01:48:00,1.554,0.224,243.180,6.400,0.000,0.000,19.0
28/1/2010,01:49:00,1.544,0.222,244.110,6.400,0.000,1.000,19.0
28/1/2010,01:50:00,1.620,0.304,243.450,6.800,0.000,1.000,19.0
28/1/2010,01:51:00,1.608,0.336,243.710,6.600,0.000,1.000,18.0
28/1/2010,01:52:00,1.516,0.192,242.550,6.200,0.000,2.000,19.0
28/1/2010,01:53:00,1.456,0.102,243.890,6.000,0.000,1.000,19.0
28/1/2010,01:54:00,1.478,0.110,244.320,6.000,0.000,2.000,19.0
28/1/2010,01:55:00,1.452,0.100,243.560,5.800,0.000,2.000,19.0
28/1/2010,01:56:00,1.470,0.106,243.320,6.000,0.000,1.000,19.0
28/1/2010,01:57:00,1.446,0.098,242.860,5.800,0.000,2.000,18.0
28/1/2010,01:58:00,1.478,0.110,244.210,6.000,0.000,1.000,19.0
28/1/2010,01:59:00,1.458,0.102,244.010,6.000,0.000,2.000,19.0
28/1/2010,02:00:00,1.460,0.104,244.250,6.000,0.000,1.000,19.0
28/1/2010,02:01:00,1.452,0.100,243.540,5.800,0.000,2.000,19.0
28/1/2010,02:02:00,1.454,0.102,243.610,6.000,0.000,1.000,19.0
28/1/2010,02:03:00,1.452,0.100,243.510,5.800,0.000,2.000,19.0
28/1/2010,02:04:00,1.452,0.100,243.530,5.800,0.000,1.000,19.0
28/1/2010,02:05:00,1.458,0.102,244.100,6.000,0.000,1.000,19.0
28/1/2010,02:06:00,1.460,0.102,244.230,6.000,0.000,2.000,19.0
28/1/2010,02:07:00,1.462,0.104,244.450,6.000,0.000,1.000,18.0
28/1/2010,02:08:00,1.460,0.104,244.560,6.000,0.000,2.000,19.0
28/1/2010,02:09:00,1.466,0.108,245.170,6.000,0.000,1.000,20.0
28/1/2010,02:10:00,1.466,0.106,245.280,6.000,0.000,1.000,19.0
28/1/2010,02:11:00,1.466,0.108,245.390,6.000,0.000,2.000,19.0
28/1/2010,02:12:00,1.456,0.104,244.640,5.800,0.000,1.000,19.0
28/1/2010,02:13:00,1.450,0.104,244.170,5.800,0.000,2.000,19.0
28/1/2010,02:14:00,1.448,0.102,244.010,5.800,0.000,1.000,19.0
28/1/2010,02:15:00,1.438,0.100,243.180,5.800,0.000,1.000,19.0
28/1/2010,02:16:00,1.436,0.100,243.050,5.800,0.000,1.000,18.0
28/1/2010,02:17:00,1.442,0.102,243.530,5.800,0.000,2.000,19.0
28/1/2010,02:18:00,1.444,0.102,243.830,5.800,0.000,1.000,19.0
28/1/2010,02:19:00,1.450,0.104,244.330,5.800,0.000,1.000,19.0
28/1/2010,02:20:00,1.460,0.108,245.370,5.800,0.000,2.000,19.0
28/1/2010,02:21:00,1.446,0.104,244.190,5.800,0.000,1.000,19.0
28/1/2010,02:22:00,1.488,0.140,244.390,6.000,0.000,1.000,19.0
28/1/2010,02:23:00,1.550,0.240,243.610,6.400,0.000,1.000,19.0
28/1/2010,02:24:00,1.548,0.242,243.800,6.400,0.000,2.000,19.0
28/1/2010,02:25:00,1.532,0.236,242.580,6.400,0.000,1.000,18.0
28/1/2010,02:26:00,1.540,0.240,243.320,6.400,0.000,1.000,19.0
28/1/2010,02:27:00,1.538,0.240,243.420,6.400,0.000,1.000,19.0
28/1/2010,02:28:00,1.542,0.242,243.780,6.400,0.000,2.000,19.0
28/1/2010,02:29:00,1.552,0.246,244.830,6.400,0.000,1.000,19.0
28/1/2010,02:30:00,1.554,0.248,245.190,6.400,0.000,1.000,19.0
28/1/2010,02:31:00,1.558,0.250,245.660,6.400,0.000,1.000,19.0
28/1/2010,02:32:00,1.550,0.246,244.890,6.400,0.000,2.000,19.0
28/1/2010,02:33:00,1.550,0.248,245.130,6.400,0.000,1.000,19.0
28/1/2010,02:34:00,1.534,0.240,243.730,6.200,0.000,1.000,19.0
28/1/2010,02:35:00,1.536,0.242,243.990,6.200,0.000,1.000,19.0
28/1/2010,02:36:00,1.536,0.242,244.060,6.200,0.000,1.000,19.0
28/1/2010,02:37:00,1.538,0.242,244.240,6.200,0.000,2.000,19.0
28/1/2010,02:38:00,1.458,0.118,244.540,6.000,0.000,1.000,19.0
28/1/2010,02:39:00,1.478,0.124,244.440,6.000,0.000,1.000,19.0
28/1/2010,02:40:00,1.536,0.216,245.650,6.200,0.000,1.000,19.0
28/1/2010,02:41:00,1.524,0.212,244.670,6.200,0.000,2.000,19.0
28/1/2010,02:42:00,1.522,0.212,244.470,6.200,0.000,1.000,19.0
28/1/2010,02:43:00,1.514,0.208,243.830,6.200,0.000,1.000,19.0
28/1/2010,02:44:00,1.516,0.210,244.050,6.200,0.000,1.000,19.0
28/1/2010,02:45:00,1.508,0.208,243.530,6.200,0.000,1.000,19.0
28/1/2010,02:46:00,1.504,0.206,243.280,6.200,0.000,2.000,19.0
28/1/2010,02:47:00,1.510,0.210,243.850,6.200,0.000,1.000,19.0
28/1/2010,02:48:00,1.508,0.206,243.870,6.200,0.000,1.000,18.0
28/1/2010,02:49:00,1.450,0.106,244.790,5.800,0.000,1.000,19.0
28/1/2010,02:50:00,1.442,0.102,243.970,5.800,0.000,1.000,19.0
28/1/2010,02:51:00,1.450,0.106,244.780,5.800,0.000,2.000,19.0
28/1/2010,02:52:00,1.446,0.104,244.410,5.800,0.000,1.000,19.0
28/1/2010,02:53:00,1.446,0.104,244.410,5.800,0.000,1.000,19.0
28/1/2010,02:54:00,1.440,0.102,243.800,5.800,0.000,1.000,19.0
28/1/2010,02:55:00,1.444,0.104,244.250,5.800,0.000,1.000,19.0
28/1/2010,02:56:00,1.442,0.102,244.070,5.800,0.000,2.000,19.0
28/1/2010,02:57:00,1.446,0.104,244.490,5.800,0.000,1.000,19.0
28/1/2010,02:58:00,1.000,0.112,245.330,4.600,0.000,1.000,13.0
28/1/2010,02:59:00,0.348,0.120,245.930,1.400,0.000,1.000,1.0
28/1/2010,03:00:00,0.350,0.122,246.560,1.400,0.000,2.000,0.0
28/1/2010,03:01:00,0.348,0.120,245.980,1.400,0.000,1.000,1.0
28/1/2010,03:02:00,0.348,0.118,245.310,1.400,0.000,1.000,1.0
28/1/2010,03:03:00,0.346,0.116,244.740,1.400,0.000,1.000,0.0
28/1/2010,03:04:00,0.346,0.118,245.380,1.400,0.000,1.000,1.0
28/1/2010,03:05:00,0.346,0.116,245.110,1.400,0.000,2.000,1.0
28/1/2010,03:06:00,0.348,0.120,245.700,1.400,0.000,1.000,0.0
28/1/2010,03:07:00,0.348,0.118,245.700,1.400,0.000,1.000,1.0
28/1/2010,03:08:00,0.348,0.120,246.100,1.400,0.000,1.000,1.0
28/1/2010,03:09:00,0.438,0.220,246.980,2.000,0.000,1.000,1.0
28/1/2010,03:10:00,0.462,0.270,247.290,2.200,0.000,2.000,0.0
28/1/2010,03:11:00,0.458,0.268,247.030,2.000,0.000,1.000,1.0
28/1/2010,03:12:00,0.454,0.260,245.640,2.000,0.000,1.000,1.0
28/1/2010,03:13:00,0.454,0.262,246.080,2.000,0.000,1.000,0.0
28/1/2010,03:14:00,0.452,0.264,246.250,2.000,0.000,1.000,1.0
28/1/2010,03:15:00,0.452,0.266,246.630,2.000,0.000,2.000,1.0
28/1/2010,03:16:00,0.452,0.270,247.090,2.000,0.000,1.000,0.0
28/1/2010,03:17:00,0.450,0.266,246.510,2.000,0.000,1.000,1.0
28/1/2010,03:18:00,0.448,0.266,246.550,2.000,0.000,1.000,1.0
28/1/2010,03:19:00,0.444,0.258,245.090,2.000,0.000,1.000,0.0
28/1/2010,03:20:00,0.446,0.264,246.070,2.000,0.000,2.000,1.0
28/1/2010,03:21:00,0.442,0.260,245.220,2.000,0.000,1.000,1.0
28/1/2010,03:22:00,0.442,0.260,245.450,2.000,0.000,1.000,0.0
28/1/2010,03:23:00,0.388,0.160,245.300,1.600,0.000,0.000,1.0
28/1/2010,03:24:00,0.320,0.054,246.110,1.400,0.000,0.000,1.0
28/1/2010,03:25:00,0.280,0.000,246.390,1.200,0.000,0.000,0.0
28/1/2010,03:26:00,0.280,0.000,246.000,1.200,0.000,0.000,1.0
28/1/2010,03:27:00,0.282,0.000,246.810,1.200,0.000,0.000,1.0
28/1/2010,03:28:00,0.282,0.000,246.870,1.200,0.000,0.000,1.0
28/1/2010,03:29:00,0.284,0.000,247.550,1.200,0.000,0.000,0.0
28/1/2010,03:30:00,0.282,0.000,246.900,1.200,0.000,0.000,1.0
28/1/2010,03:31:00,0.282,0.000,246.860,1.200,0.000,0.000,1.0
28/1/2010,03:32:00,0.278,0.000,245.340,1.200,0.000,0.000,0.0
28/1/2010,03:33:00,0.278,0.000,245.510,1.200,0.000,0.000,1.0
28/1/2010,03:34:00,0.276,0.000,244.720,1.200,0.000,0.000,1.0
28/1/2010,03:35:00,0.278,0.000,245.190,1.200,0.000,0.000,0.0
28/1/2010,03:36:00,0.280,0.000,245.720,1.200,0.000,0.000,1.0
28/1/2010,03:37:00,0.282,0.000,247.080,1.200,0.000,0.000,1.0
28/1/2010,03:38:00,0.332,0.000,246.790,1.400,0.000,0.000,0.0
28/1/2010,03:39:00,0.358,0.108,247.820,1.400,0.000,0.000,1.0
28/1/2010,03:40:00,0.358,0.106,247.230,1.400,0.000,0.000,1.0
28/1/2010,03:41:00,0.358,0.106,247.040,1.400,0.000,0.000,0.0
