Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2009,15:02:00,2.764,0.000,242.530,11.400,39.000,4.000,1.0
11/10/2009,15:03:00,2.866,0.148,241.510,11.800,39.000,3.000,1.0
11/10/2009,15:04:00,2.798,0.134,240.360,11.600,38.000,4.000,0.0
11/10/2009,15:05:00,2.820,0.140,240.340,11.600,38.000,3.000,1.0
11/10/2009,15:06:00,0.584,0.164,243.000,2.600,3.000,3.000,1.0
11/10/2009,15:07:00,0.602,0.172,243.290,2.400,1.000,4.000,0.0
11/10/2009,15:08:00,0.574,0.170,243.920,2.400,1.000,3.000,1.0
11/10/2009,15:09:00,0.608,0.196,243.650,2.600,2.000,3.000,1.0
11/10/2009,15:10:00,0.400,0.154,244.360,1.800,0.000,1.000,0.0
11/10/2009,15:11:00,0.950,0.280,243.830,4.200,1.000,0.000,10.0
11/10/2009,15:12:00,2.140,0.290,243.070,10.000,18.000,1.000,11.0
11/10/2009,15:13:00,3.346,0.266,242.440,13.800,39.000,0.000,12.0
11/10/2009,15:14:00,2.530,0.290,243.300,11.400,26.000,0.000,13.0
11/10/2009,15:15:00,0.810,0.264,244.830,3.800,1.000,0.000,9.0
11/10/2009,15:16:00,0.398,0.126,244.860,1.600,1.000,0.000,0.0
11/10/2009,15:17:00,1.632,0.098,242.310,8.200,20.000,0.000,1.0
11/10/2009,15:18:00,2.624,0.080,241.140,10.800,39.000,0.000,1.0
11/10/2009,15:19:00,2.624,0.080,240.950,10.800,38.000,1.000,0.0
11/10/2009,15:20:00,2.514,0.054,240.890,10.400,38.000,0.000,1.0
11/10/2009,15:21:00,2.522,0.048,240.440,10.400,38.000,0.000,0.0
11/10/2009,15:22:00,2.492,0.054,240.030,10.200,38.000,0.000,1.0
11/10/2009,15:23:00,2.214,0.046,240.380,9.600,34.000,0.000,1.0
11/10/2009,15:24:00,0.248,0.000,242.720,1.000,1.000,0.000,0.0
11/10/2009,15:25:00,0.252,0.000,241.250,1.000,0.000,1.000,1.0
11/10/2009,15:26:00,0.232,0.000,241.780,1.000,0.000,0.000,1.0
11/10/2009,15:27:00,0.330,0.056,242.060,1.400,1.000,0.000,0.0
11/10/2009,15:28:00,0.298,0.062,242.620,1.200,0.000,0.000,1.0
11/10/2009,15:29:00,0.366,0.068,243.570,1.600,0.000,0.000,1.0
11/10/2009,15:30:00,0.448,0.060,243.460,1.800,0.000,0.000,0.0
11/10/2009,15:31:00,0.298,0.066,244.180,1.200,0.000,0.000,1.0
11/10/2009,15:32:00,0.296,0.066,244.540,1.200,0.000,0.000,1.0
11/10/2009,15:33:00,0.356,0.130,244.730,1.600,0.000,0.000,0.0
11/10/2009,15:34:00,0.402,0.202,244.080,1.800,0.000,0.000,1.0
11/10/2009,15:35:00,0.394,0.198,242.710,1.800,0.000,0.000,1.0
11/10/2009,15:36:00,0.390,0.196,242.190,1.800,0.000,0.000,0.0
11/10/2009,15:37:00,0.388,0.196,242.510,1.800,0.000,0.000,1.0
11/10/2009,15:38:00,0.386,0.196,242.180,1.800,0.000,0.000,1.0
11/10/2009,15:39:00,0.390,0.194,241.890,1.800,0.000,0.000,0.0
11/10/2009,15:40:00,0.382,0.192,241.540,1.600,0.000,0.000,1.0
11/10/2009,15:41:00,0.382,0.194,241.580,1.600,0.000,0.000,1.0
11/10/2009,15:42:00,0.384,0.196,242.390,1.600,0.000,0.000,0.0
11/10/2009,15:43:00,0.420,0.194,242.250,1.800,0.000,0.000,1.0
11/10/2009,15:44:00,0.444,0.194,242.500,2.000,0.000,0.000,1.0
11/10/2009,15:45:00,0.442,0.194,242.340,2.000,0.000,0.000,0.0
11/10/2009,15:46:00,0.442,0.194,242.410,2.000,0.000,0.000,1.0
11/10/2009,15:47:00,0.440,0.194,241.980,2.000,0.000,0.000,1.0
11/10/2009,15:48:00,0.456,0.192,241.950,2.000,0.000,0.000,0.0
11/10/2009,15:49:00,0.464,0.188,241.450,2.000,0.000,0.000,1.0
11/10/2009,15:50:00,0.372,0.060,241.940,1.400,0.000,0.000,1.0
11/10/2009,15:51:00,0.370,0.058,242.470,1.400,0.000,0.000,0.0
11/10/2009,15:52:00,0.368,0.056,241.500,1.400,0.000,0.000,1.0
11/10/2009,15:53:00,0.368,0.056,241.490,1.400,0.000,0.000,0.0
11/10/2009,15:54:00,0.368,0.054,241.280,1.400,0.000,0.000,1.0
11/10/2009,15:55:00,0.366,0.054,240.960,1.400,0.000,0.000,1.0
11/10/2009,15:56:00,0.402,0.052,240.560,1.600,0.000,0.000,0.0
11/10/2009,15:57:00,0.428,0.052,239.920,1.800,0.000,0.000,1.0
11/10/2009,15:58:00,0.402,0.000,240.270,1.600,0.000,0.000,1.0
11/10/2009,15:59:00,0.410,0.000,240.180,1.600,0.000,1.000,0.0
11/10/2009,16:00:00,0.444,0.056,240.190,1.800,0.000,0.000,1.0
11/10/2009,16:01:00,0.746,0.072,240.030,4.200,0.000,4.000,1.0
11/10/2009,16:02:00,2.718,0.052,237.500,11.400,0.000,37.000,0.0
11/10/2009,16:03:00,2.764,0.110,237.290,11.600,0.000,37.000,1.0
11/10/2009,16:04:00,2.844,0.206,237.360,12.000,0.000,38.000,1.0
11/10/2009,16:05:00,2.898,0.294,237.190,12.200,0.000,38.000,0.0
11/10/2009,16:06:00,3.012,0.292,237.030,12.800,0.000,39.000,1.0
11/10/2009,16:07:00,3.260,0.286,236.630,13.800,0.000,39.000,0.0
11/10/2009,16:08:00,2.888,0.290,236.880,12.600,0.000,34.000,1.0
11/10/2009,16:09:00,1.076,0.310,238.520,4.600,0.000,2.000,1.0
11/10/2009,16:10:00,2.888,0.294,237.340,12.600,0.000,32.000,0.0
11/10/2009,16:11:00,1.062,0.344,239.080,4.600,0.000,2.000,1.0
11/10/2009,16:12:00,1.062,0.360,238.730,4.600,0.000,3.000,1.0
11/10/2009,16:13:00,1.046,0.350,238.780,4.600,0.000,1.000,0.0
11/10/2009,16:14:00,1.072,0.328,240.360,4.600,0.000,3.000,1.0
11/10/2009,16:15:00,1.092,0.322,240.250,4.600,0.000,2.000,0.0
11/10/2009,16:16:00,1.090,0.322,240.240,4.600,0.000,3.000,1.0
11/10/2009,16:17:00,1.086,0.338,240.070,4.600,0.000,2.000,1.0
11/10/2009,16:18:00,1.074,0.370,240.370,4.600,0.000,2.000,0.0
11/10/2009,16:19:00,1.032,0.322,240.710,4.400,0.000,3.000,1.0
11/10/2009,16:20:00,1.028,0.198,240.530,4.400,0.000,1.000,1.0
11/10/2009,16:21:00,0.962,0.202,240.380,4.000,0.000,2.000,0.0
11/10/2009,16:22:00,0.882,0.194,240.830,3.800,0.000,2.000,1.0
11/10/2009,16:23:00,0.594,0.200,241.090,2.600,0.000,3.000,1.0
11/10/2009,16:24:00,0.548,0.130,241.360,2.400,0.000,2.000,0.0
11/10/2009,16:25:00,0.552,0.138,240.960,2.400,0.000,2.000,1.0
11/10/2009,16:26:00,0.776,0.180,240.400,3.400,0.000,7.000,1.0
11/10/2009,16:27:00,0.770,0.174,239.810,3.200,0.000,6.000,0.0
11/10/2009,16:28:00,0.832,0.170,239.720,3.400,0.000,6.000,1.0
11/10/2009,16:29:00,0.806,0.172,239.860,3.400,0.000,6.000,1.0
11/10/2009,16:30:00,0.566,0.156,240.180,2.400,0.000,3.000,0.0
11/10/2009,16:31:00,0.626,0.156,240.080,3.000,0.000,1.000,3.0
11/10/2009,16:32:00,1.094,0.266,239.630,4.600,0.000,2.000,11.0
11/10/2009,16:33:00,1.202,0.338,239.100,5.200,0.000,1.000,12.0
11/10/2009,16:34:00,1.280,0.402,238.890,5.600,0.000,1.000,12.0
11/10/2009,16:35:00,1.366,0.590,238.730,6.200,0.000,1.000,12.0
11/10/2009,16:36:00,0.658,0.286,239.590,3.200,0.000,2.000,2.0
11/10/2009,16:37:00,0.578,0.232,240.040,2.600,0.000,1.000,1.0
11/10/2009,16:38:00,0.576,0.232,240.170,2.600,0.000,1.000,1.0
11/10/2009,16:39:00,0.576,0.234,240.820,2.600,0.000,1.000,0.0
11/10/2009,16:40:00,0.580,0.232,240.720,2.600,0.000,2.000,1.0
11/10/2009,16:41:00,0.574,0.230,239.960,2.600,0.000,1.000,0.0
11/10/2009,16:42:00,0.572,0.230,239.800,2.600,0.000,1.000,1.0
11/10/2009,16:43:00,0.570,0.226,238.840,2.600,0.000,1.000,1.0
11/10/2009,16:44:00,0.572,0.226,238.900,2.600,0.000,1.000,0.0
11/10/2009,16:45:00,0.572,0.228,239.450,2.600,0.000,2.000,1.0
11/10/2009,16:46:00,0.570,0.230,239.690,2.600,0.000,1.000,1.0
11/10/2009,16:47:00,0.566,0.228,239.070,2.600,0.000,1.000,0.0
11/10/2009,16:48:00,0.548,0.202,238.790,2.400,0.000,1.000,1.0
11/10/2009,16:49:00,0.476,0.098,239.200,2.000,0.000,1.000,1.0
11/10/2009,16:50:00,0.568,0.314,239.610,2.600,0.000,2.000,0.0
11/10/2009,16:51:00,0.572,0.298,239.270,2.600,0.000,1.000,1.0
11/10/2009,16:52:00,0.496,0.138,240.560,2.200,0.000,1.000,0.0
11/10/2009,16:53:00,0.410,0.000,240.900,1.600,0.000,0.000,1.0
11/10/2009,16:54:00,0.412,0.000,241.040,1.600,0.000,0.000,1.0
11/10/2009,16:55:00,0.388,0.000,239.520,1.600,0.000,0.000,0.0
11/10/2009,16:56:00,0.404,0.000,239.260,1.800,0.000,0.000,1.0
11/10/2009,16:57:00,0.618,0.088,240.260,3.800,0.000,0.000,1.0
11/10/2009,16:58:00,3.388,0.128,237.740,14.200,0.000,0.000,0.0
11/10/2009,16:59:00,3.212,0.064,237.890,13.400,0.000,0.000,1.0
11/10/2009,17:00:00,3.204,0.064,237.560,13.400,0.000,0.000,1.0
11/10/2009,17:01:00,1.682,0.080,239.390,9.000,0.000,0.000,0.0
11/10/2009,17:02:00,0.452,0.092,240.930,1.800,0.000,0.000,1.0
11/10/2009,17:03:00,0.564,0.218,240.700,2.600,0.000,0.000,1.0
11/10/2009,17:04:00,0.552,0.222,240.190,2.400,0.000,0.000,0.0
11/10/2009,17:05:00,0.574,0.282,240.350,2.600,0.000,0.000,1.0
11/10/2009,17:06:00,0.652,0.424,240.860,3.200,0.000,0.000,0.0
11/10/2009,17:07:00,?,?,?,?,?,?,
11/10/2009,17:08:00,0.522,0.226,240.760,2.400,0.000,0.000,1.0
11/10/2009,17:09:00,0.482,0.226,240.610,2.200,0.000,0.000,0.0
11/10/2009,17:10:00,0.482,0.226,240.690,2.200,0.000,0.000,1.0
11/10/2009,17:11:00,0.478,0.226,240.510,2.200,0.000,0.000,1.0
11/10/2009,17:12:00,0.476,0.226,240.380,2.200,0.000,0.000,0.0
11/10/2009,17:13:00,0.488,0.222,240.500,2.200,0.000,0.000,1.0
11/10/2009,17:14:00,0.508,0.218,239.990,2.200,0.000,0.000,1.0
11/10/2009,17:15:00,0.504,0.222,240.290,2.200,0.000,0.000,0.0
11/10/2009,17:16:00,0.504,0.222,240.340,2.200,0.000,0.000,1.0
11/10/2009,17:17:00,0.504,0.220,240.580,2.200,0.000,0.000,1.0
11/10/2009,17:18:00,0.410,0.090,240.430,1.800,0.000,0.000,0.0
11/10/2009,17:19:00,0.412,0.088,240.640,1.800,0.000,0.000,1.0
11/10/2009,17:20:00,0.374,0.000,240.460,1.600,0.000,0.000,1.0
11/10/2009,17:21:00,0.344,0.000,240.160,1.400,0.000,0.000,0.0
11/10/2009,17:22:00,0.344,0.000,240.190,1.400,0.000,0.000,1.0
11/10/2009,17:23:00,0.344,0.000,240.060,1.400,0.000,0.000,0.0
11/10/2009,17:24:00,0.344,0.000,240.260,1.400,0.000,0.000,1.0
11/10/2009,17:25:00,0.344,0.000,240.280,1.400,0.000,0.000,1.0
11/10/2009,17:26:00,0.344,0.000,239.570,1.400,0.000,0.000,0.0
11/10/2009,17:27:00,0.344,0.000,240.320,1.400,0.000,0.000,1.0
11/10/2009,17:28:00,0.346,0.000,241.110,1.400,0.000,0.000,1.0
11/10/2009,17:29:00,0.346,0.000,240.680,1.400,0.000,0.000,0.0
11/10/2009,17:30:00,0.344,0.000,240.010,1.400,0.000,0.000,1.0
11/10/2009,17:31:00,0.344,0.000,240.640,1.400,0.000,0.000,1.0
11/10/2009,17:32:00,0.412,0.054,240.730,1.800,0.000,0.000,0.0
11/10/2009,17:33:00,0.456,0.118,241.210,2.000,0.000,0.000,1.0
11/10/2009,17:34:00,0.450,0.118,241.190,2.000,0.000,0.000,1.0
11/10/2009,17:35:00,0.446,0.118,241.190,1.800,0.000,0.000,0.0
11/10/2009,17:36:00,0.442,0.116,240.650,1.800,0.000,0.000,1.0
11/10/2009,17:37:00,0.440,0.116,240.380,1.800,0.000,0.000,1.0
11/10/2009,17:38:00,0.438,0.114,239.910,1.800,0.000,0.000,0.0
11/10/2009,17:39:00,0.438,0.112,239.450,1.800,0.000,0.000,1.0
11/10/2009,17:40:00,0.436,0.114,239.370,1.800,0.000,0.000,0.0
11/10/2009,17:41:00,0.436,0.112,239.280,1.800,0.000,0.000,1.0
11/10/2009,17:42:00,0.436,0.112,239.580,1.800,0.000,0.000,1.0
11/10/2009,17:43:00,0.436,0.114,239.870,1.800,0.000,0.000,0.0
11/10/2009,17:44:00,0.436,0.114,239.920,1.800,0.000,0.000,1.0
11/10/2009,17:45:00,0.436,0.116,240.320,1.800,0.000,0.000,1.0
11/10/2009,17:46:00,0.434,0.116,239.850,1.800,0.000,0.000,0.0
11/10/2009,17:47:00,0.344,0.000,240.300,1.400,0.000,0.000,1.0
11/10/2009,17:48:00,0.342,0.000,240.360,1.400,0.000,0.000,1.0
11/10/2009,17:49:00,0.344,0.000,240.440,1.400,0.000,0.000,0.0
11/10/2009,17:50:00,0.344,0.000,240.330,1.400,0.000,0.000,1.0
11/10/2009,17:51:00,0.380,0.000,240.140,1.800,0.000,0.000,1.0
11/10/2009,17:52:00,1.036,0.208,239.360,4.400,0.000,0.000,11.0
11/10/2009,17:53:00,1.062,0.236,239.190,4.600,0.000,0.000,11.0
11/10/2009,17:54:00,1.096,0.232,238.810,4.600,0.000,0.000,12.0
11/10/2009,17:55:00,1.104,0.230,238.610,4.600,0.000,0.000,12.0
11/10/2009,17:56:00,0.926,0.194,239.420,4.200,0.000,0.000,10.0
11/10/2009,17:57:00,0.414,0.084,239.820,1.800,0.000,0.000,0.0
11/10/2009,17:58:00,0.412,0.088,240.280,1.800,0.000,0.000,1.0
11/10/2009,17:59:00,0.414,0.088,240.960,1.800,0.000,0.000,1.0
11/10/2009,18:00:00,0.398,0.092,240.870,1.600,0.000,0.000,0.0
11/10/2009,18:01:00,0.388,0.094,241.190,1.600,0.000,0.000,1.0
11/10/2009,18:02:00,0.520,0.230,241.440,2.400,0.000,0.000,1.0
11/10/2009,18:03:00,0.550,0.228,240.450,2.400,0.000,0.000,0.0
11/10/2009,18:04:00,0.542,0.224,239.570,2.400,0.000,0.000,1.0
11/10/2009,18:05:00,0.542,0.222,238.920,2.400,0.000,0.000,1.0
11/10/2009,18:06:00,0.540,0.224,239.570,2.400,0.000,0.000,0.0
11/10/2009,18:07:00,0.538,0.222,239.030,2.400,0.000,0.000,1.0
11/10/2009,18:08:00,0.534,0.220,238.800,2.400,0.000,0.000,0.0
11/10/2009,18:09:00,0.538,0.222,239.310,2.400,0.000,0.000,1.0
11/10/2009,18:10:00,0.532,0.224,239.400,2.400,0.000,0.000,1.0
11/10/2009,18:11:00,0.502,0.174,239.780,2.200,0.000,0.000,0.0
11/10/2009,18:12:00,0.466,0.122,239.760,2.000,0.000,0.000,1.0
11/10/2009,18:13:00,0.468,0.126,240.540,2.000,0.000,0.000,1.0
11/10/2009,18:14:00,0.468,0.126,240.860,2.000,0.000,0.000,0.0
11/10/2009,18:15:00,0.468,0.126,240.850,2.000,0.000,0.000,1.0
11/10/2009,18:16:00,0.414,0.048,240.850,1.800,0.000,0.000,1.0
11/10/2009,18:17:00,0.376,0.000,240.630,1.600,0.000,0.000,0.0
11/10/2009,18:18:00,0.376,0.000,240.770,1.600,0.000,0.000,1.0
11/10/2009,18:19:00,0.376,0.000,241.320,1.600,0.000,0.000,1.0
11/10/2009,18:20:00,0.376,0.000,241.060,1.600,0.000,0.000,0.0
11/10/2009,18:21:00,0.374,0.000,239.980,1.600,0.000,0.000,1.0
11/10/2009,18:22:00,0.370,0.000,239.210,1.600,0.000,0.000,1.0
11/10/2009,18:23:00,0.370,0.000,239.130,1.600,0.000,0.000,0.0
11/10/2009,18:24:00,0.370,0.000,238.980,1.600,0.000,0.000,1.0
11/10/2009,18:25:00,0.466,0.098,238.390,2.200,0.000,1.000,0.0
11/10/2009,18:26:00,0.460,0.108,238.880,2.000,0.000,1.000,1.0
11/10/2009,18:27:00,0.458,0.106,238.190,2.000,0.000,2.000,1.0
11/10/2009,18:28:00,0.456,0.106,237.630,2.000,0.000,1.000,0.0
11/10/2009,18:29:00,0.458,0.104,237.370,2.000,0.000,1.000,1.0
11/10/2009,18:30:00,0.468,0.102,236.760,2.000,0.000,2.000,1.0
11/10/2009,18:31:00,0.920,0.152,236.170,4.600,0.000,1.000,6.0
11/10/2009,18:32:00,1.646,0.222,236.660,7.000,0.000,2.000,19.0
11/10/2009,18:33:00,1.632,0.224,237.320,6.800,0.000,1.000,18.0
11/10/2009,18:34:00,1.618,0.228,237.940,6.800,0.000,2.000,19.0
11/10/2009,18:35:00,1.600,0.226,237.250,6.800,0.000,1.000,18.0
11/10/2009,18:36:00,1.582,0.224,236.440,6.800,0.000,2.000,17.0
11/10/2009,18:37:00,1.578,0.222,236.200,6.800,0.000,1.000,18.0
11/10/2009,18:38:00,1.576,0.222,236.370,6.600,0.000,1.000,18.0
11/10/2009,18:39:00,1.576,0.224,236.720,6.600,0.000,2.000,18.0
11/10/2009,18:40:00,1.568,0.220,236.000,6.600,0.000,1.000,18.0
11/10/2009,18:41:00,1.586,0.226,237.750,6.600,0.000,1.000,18.0
11/10/2009,18:42:00,1.586,0.228,237.800,6.600,0.000,2.000,18.0
11/10/2009,18:43:00,1.644,0.290,237.370,7.000,0.000,1.000,17.0
11/10/2009,18:44:00,1.670,0.330,238.850,7.000,0.000,1.000,19.0
11/10/2009,18:45:00,1.622,0.268,238.700,6.800,0.000,2.000,18.0
11/10/2009,18:46:00,1.574,0.200,238.740,6.600,0.000,1.000,18.0
11/10/2009,18:47:00,1.580,0.200,239.330,6.600,0.000,1.000,18.0
11/10/2009,18:48:00,1.564,0.198,238.100,6.600,0.000,1.000,18.0
11/10/2009,18:49:00,1.570,0.198,238.210,6.600,0.000,2.000,18.0
11/10/2009,18:50:00,1.570,0.200,238.390,6.600,0.000,1.000,18.0
11/10/2009,18:51:00,1.562,0.198,238.410,6.600,0.000,1.000,18.0
11/10/2009,18:52:00,1.564,0.198,238.750,6.600,0.000,1.000,18.0
11/10/2009,18:53:00,1.570,0.200,239.170,6.600,0.000,2.000,18.0
11/10/2009,18:54:00,1.576,0.204,239.880,6.600,0.000,1.000,19.0
11/10/2009,18:55:00,1.576,0.204,239.780,6.600,0.000,1.000,18.0
11/10/2009,18:56:00,1.576,0.202,239.690,6.600,0.000,1.000,18.0
11/10/2009,18:57:00,1.568,0.200,239.010,6.600,0.000,1.000,18.0
11/10/2009,18:58:00,1.556,0.198,238.240,6.600,0.000,2.000,18.0
11/10/2009,18:59:00,1.540,0.158,237.660,6.400,0.000,1.000,18.0
11/10/2009,19:00:00,2.098,0.094,236.770,8.800,0.000,1.000,18.0
11/10/2009,19:01:00,2.228,0.204,236.120,9.400,0.000,1.000,18.0
11/10/2009,19:02:00,2.304,0.292,235.650,9.800,0.000,1.000,17.0
11/10/2009,19:03:00,2.512,0.396,235.030,10.800,0.000,2.000,18.0
11/10/2009,19:04:00,2.322,0.394,236.160,10.000,0.000,1.000,14.0
11/10/2009,19:05:00,1.588,0.406,236.600,6.800,0.000,1.000,0.0
11/10/2009,19:06:00,1.562,0.352,237.780,6.600,0.000,1.000,1.0
11/10/2009,19:07:00,1.130,0.346,237.280,5.000,0.000,1.000,0.0
11/10/2009,19:08:00,1.324,0.352,236.610,6.600,0.000,8.000,1.0
11/10/2009,19:09:00,3.084,0.280,235.330,13.000,0.000,35.000,1.0
11/10/2009,19:10:00,2.720,0.334,236.690,12.200,0.000,27.000,0.0
11/10/2009,19:11:00,3.740,0.344,236.780,16.200,6.000,35.000,1.0
11/10/2009,19:12:00,4.994,0.418,235.270,21.600,38.000,27.000,1.0
11/10/2009,19:13:00,5.482,0.410,235.740,23.200,37.000,35.000,0.0
11/10/2009,19:14:00,5.182,0.386,235.300,22.000,38.000,35.000,1.0
11/10/2009,19:15:00,5.352,0.278,234.880,22.800,37.000,35.000,0.0
11/10/2009,19:16:00,5.872,0.300,234.270,25.000,37.000,35.000,1.0
11/10/2009,19:17:00,5.936,0.282,234.360,25.200,37.000,35.000,1.0
11/10/2009,19:18:00,5.828,0.334,234.850,24.800,38.000,35.000,2.0
11/10/2009,19:19:00,6.302,0.418,234.220,26.800,37.000,35.000,11.0
11/10/2009,19:20:00,6.350,0.436,234.500,27.000,37.000,35.000,11.0
11/10/2009,19:21:00,6.324,0.408,233.460,27.000,37.000,34.000,12.0
11/10/2009,19:22:00,4.412,0.460,235.890,18.800,5.000,36.000,12.0
11/10/2009,19:23:00,3.996,0.410,236.620,17.000,1.000,34.000,10.0
11/10/2009,19:24:00,2.440,0.346,238.720,10.200,1.000,17.000,0.0
11/10/2009,19:25:00,3.540,0.314,237.930,15.000,2.000,33.000,1.0
11/10/2009,19:26:00,5.602,0.380,234.260,24.000,33.000,35.000,1.0
11/10/2009,19:27:00,4.690,0.386,234.770,20.000,37.000,17.000,0.0
11/10/2009,19:28:00,5.056,0.402,234.770,21.800,29.000,31.000,1.0
11/10/2009,19:29:00,3.396,0.506,237.420,14.600,1.000,29.000,0.0
11/10/2009,19:30:00,3.096,0.686,236.910,13.400,1.000,20.000,1.0
11/10/2009,19:31:00,3.802,0.716,236.720,16.400,2.000,33.000,1.0
11/10/2009,19:32:00,4.956,0.710,235.480,21.200,36.000,16.000,0.0
11/10/2009,19:33:00,5.366,0.616,233.570,23.000,37.000,35.000,1.0
11/10/2009,19:34:00,4.412,0.656,235.000,19.000,37.000,19.000,1.0
11/10/2009,19:35:00,3.816,0.648,236.170,16.600,18.000,29.000,0.0
11/10/2009,19:36:00,2.358,0.682,237.550,10.400,1.000,22.000,1.0
11/10/2009,19:37:00,2.760,0.560,237.330,12.000,0.000,27.000,0.0
11/10/2009,19:38:00,2.452,0.672,237.690,11.000,0.000,19.000,1.0
11/10/2009,19:39:00,4.318,0.784,236.150,18.800,0.000,30.000,1.0
11/10/2009,19:40:00,2.038,0.490,238.640,9.000,0.000,18.000,0.0
11/10/2009,19:41:00,3.058,0.512,237.770,13.800,0.000,25.000,1.0
