Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2008,08:30:00,0.232,0.130,241.050,1.000,0.000,0.000,1.0
12/7/2008,08:31:00,0.232,0.130,241.070,1.000,0.000,0.000,0.0
12/7/2008,08:32:00,0.232,0.132,241.470,1.000,0.000,0.000,1.0
12/7/2008,08:33:00,0.232,0.134,241.990,1.000,0.000,0.000,1.0
12/7/2008,08:34:00,0.220,0.088,242.350,1.200,0.000,0.000,0.0
12/7/2008,08:35:00,0.214,0.102,241.420,1.000,0.000,0.000,1.0
12/7/2008,08:36:00,0.214,0.102,241.320,1.000,0.000,0.000,1.0
12/7/2008,08:37:00,0.214,0.102,241.490,1.000,0.000,0.000,0.0
12/7/2008,08:38:00,0.212,0.102,241.360,1.000,0.000,0.000,1.0
12/7/2008,08:39:00,0.212,0.102,241.430,1.000,0.000,0.000,1.0
12/7/2008,08:40:00,0.210,0.102,241.590,1.000,0.000,0.000,0.0
12/7/2008,08:41:00,0.210,0.102,241.640,1.000,0.000,0.000,1.0
12/7/2008,08:42:00,0.208,0.102,241.380,1.000,0.000,0.000,1.0
12/7/2008,08:43:00,0.208,0.100,241.130,1.000,0.000,0.000,0.0
12/7/2008,08:44:00,0.184,0.068,241.290,0.800,0.000,0.000,1.0
12/7/2008,08:45:00,0.136,0.000,240.310,0.600,0.000,0.000,1.0
12/7/2008,08:46:00,0.134,0.000,239.750,0.600,0.000,0.000,0.0
12/7/2008,08:47:00,0.136,0.000,240.220,0.600,0.000,0.000,1.0
12/7/2008,08:48:00,0.136,0.000,240.520,0.600,0.000,0.000,1.0
12/7/2008,08:49:00,0.136,0.000,241.110,0.600,0.000,0.000,0.0
12/7/2008,08:50:00,0.136,0.000,241.390,0.600,0.000,0.000,1.0
12/7/2008,08:51:00,0.138,0.000,241.870,0.600,0.000,0.000,1.0
12/7/2008,08:52:00,0.138,0.000,241.650,0.600,0.000,0.000,0.0
12/7/2008,08:53:00,0.136,0.000,241.190,0.600,0.000,0.000,1.0
12/7/2008,08:54:00,0.436,0.050,240.430,2.200,0.000,0.000,5.0
12/7/2008,08:55:00,0.814,0.136,240.010,3.400,0.000,0.000,11.0
12/7/2008,08:56:00,0.918,0.238,240.790,3.800,0.000,0.000,12.0
12/7/2008,08:57:00,0.934,0.232,240.080,4.000,0.000,0.000,12.0
12/7/2008,08:58:00,0.936,0.226,239.370,4.000,0.000,0.000,13.0
12/7/2008,08:59:00,0.260,0.130,240.030,1.200,0.000,0.000,1.0
12/7/2008,09:00:00,0.388,0.166,240.000,1.800,0.000,0.000,1.0
12/7/2008,09:01:00,1.048,0.158,239.700,6.800,0.000,0.000,1.0
12/7/2008,09:02:00,3.102,0.134,237.670,13.000,0.000,0.000,0.0
12/7/2008,09:03:00,3.262,0.134,237.520,13.800,0.000,0.000,1.0
12/7/2008,09:04:00,3.792,0.142,236.680,16.200,0.000,0.000,0.0
12/7/2008,09:05:00,0.540,0.162,239.880,3.800,0.000,0.000,1.0
12/7/2008,09:06:00,0.392,0.176,240.030,2.200,0.000,0.000,1.0
12/7/2008,09:07:00,1.096,0.206,239.170,5.400,0.000,0.000,0.0
12/7/2008,09:08:00,1.106,0.302,239.360,5.400,0.000,0.000,1.0
12/7/2008,09:09:00,0.352,0.260,240.060,1.800,0.000,0.000,1.0
12/7/2008,09:10:00,0.280,0.190,239.870,1.400,0.000,0.000,0.0
12/7/2008,09:11:00,0.246,0.098,239.940,1.200,0.000,0.000,1.0
12/7/2008,09:12:00,0.288,0.096,239.910,1.400,0.000,0.000,1.0
12/7/2008,09:13:00,0.288,0.096,239.800,1.400,0.000,0.000,0.0
12/7/2008,09:14:00,0.282,0.096,239.760,1.200,0.000,0.000,1.0
12/7/2008,09:15:00,0.276,0.098,239.600,1.200,0.000,0.000,1.0
12/7/2008,09:16:00,0.276,0.096,239.390,1.200,0.000,0.000,0.0
12/7/2008,09:17:00,0.270,0.098,239.720,1.200,0.000,0.000,1.0
12/7/2008,09:18:00,0.310,0.130,239.510,1.600,0.000,0.000,1.0
12/7/2008,09:19:00,0.358,0.216,239.510,1.800,0.000,0.000,0.0
12/7/2008,09:20:00,0.356,0.212,238.390,1.800,0.000,2.000,1.0
12/7/2008,09:21:00,0.356,0.214,238.710,1.800,0.000,1.000,1.0
12/7/2008,09:22:00,0.362,0.212,238.550,1.800,0.000,2.000,0.0
12/7/2008,09:23:00,0.358,0.212,238.550,1.800,0.000,1.000,1.0
12/7/2008,09:24:00,0.358,0.214,238.840,1.800,0.000,2.000,1.0
12/7/2008,09:25:00,0.356,0.216,239.230,1.800,0.000,1.000,0.0
12/7/2008,09:26:00,0.350,0.218,239.700,1.800,0.000,2.000,1.0
12/7/2008,09:27:00,0.350,0.216,239.080,1.800,0.000,1.000,0.0
12/7/2008,09:28:00,0.318,0.166,238.840,1.600,0.000,1.000,1.0
12/7/2008,09:29:00,0.280,0.112,238.740,1.200,0.000,2.000,1.0
12/7/2008,09:30:00,0.278,0.112,238.490,1.200,0.000,1.000,0.0
12/7/2008,09:31:00,0.278,0.112,238.350,1.200,0.000,1.000,1.0
12/7/2008,09:32:00,0.376,0.214,238.260,1.800,0.000,2.000,1.0
12/7/2008,09:33:00,0.390,0.240,238.330,2.000,0.000,1.000,0.0
12/7/2008,09:34:00,0.378,0.242,238.910,1.800,0.000,1.000,1.0
12/7/2008,09:35:00,0.386,0.240,238.620,2.000,0.000,2.000,1.0
12/7/2008,09:36:00,0.374,0.242,238.430,1.800,0.000,1.000,0.0
12/7/2008,09:37:00,0.376,0.242,238.830,1.800,0.000,1.000,1.0
12/7/2008,09:38:00,0.370,0.244,238.920,1.800,0.000,1.000,1.0
12/7/2008,09:39:00,0.380,0.244,239.390,1.800,0.000,2.000,0.0
12/7/2008,09:40:00,0.374,0.242,239.070,1.800,0.000,1.000,1.0
12/7/2008,09:41:00,0.374,0.244,239.300,1.800,0.000,1.000,1.0
12/7/2008,09:42:00,0.364,0.244,239.330,1.800,0.000,1.000,0.0
12/7/2008,09:43:00,0.366,0.242,239.070,1.800,0.000,2.000,1.0
12/7/2008,09:44:00,0.368,0.242,238.810,1.800,0.000,1.000,1.0
12/7/2008,09:45:00,0.356,0.244,238.770,1.800,0.000,1.000,0.0
12/7/2008,09:46:00,0.358,0.242,238.630,1.800,0.000,1.000,1.0
12/7/2008,09:47:00,0.300,0.164,239.000,1.400,0.000,1.000,0.0
12/7/2008,09:48:00,0.266,0.116,239.520,1.200,0.000,2.000,1.0
12/7/2008,09:49:00,0.256,0.092,239.450,1.200,0.000,1.000,1.0
12/7/2008,09:50:00,0.188,0.000,239.350,0.800,0.000,0.000,0.0
12/7/2008,09:51:00,0.194,0.000,239.230,0.800,0.000,0.000,1.0
12/7/2008,09:52:00,0.202,0.000,239.190,1.000,0.000,0.000,1.0
12/7/2008,09:53:00,0.202,0.000,239.350,1.000,0.000,0.000,0.0
12/7/2008,09:54:00,0.202,0.000,239.440,1.000,0.000,0.000,1.0
12/7/2008,09:55:00,0.200,0.000,239.070,1.000,0.000,0.000,1.0
12/7/2008,09:56:00,0.228,0.000,238.870,1.200,0.000,0.000,0.0
12/7/2008,09:57:00,0.272,0.094,238.700,1.200,0.000,0.000,1.0
12/7/2008,09:58:00,0.272,0.094,238.610,1.200,0.000,0.000,1.0
12/7/2008,09:59:00,0.270,0.094,238.090,1.200,0.000,0.000,0.0
12/7/2008,10:00:00,0.268,0.092,238.000,1.200,0.000,0.000,1.0
12/7/2008,10:01:00,0.270,0.092,238.000,1.200,0.000,0.000,1.0
12/7/2008,10:02:00,0.268,0.092,237.420,1.200,0.000,0.000,0.0
12/7/2008,10:03:00,0.274,0.090,237.290,1.200,0.000,0.000,1.0
12/7/2008,10:04:00,0.258,0.090,236.810,1.200,0.000,0.000,0.0
12/7/2008,10:05:00,0.208,0.090,237.450,1.000,0.000,0.000,1.0
12/7/2008,10:06:00,0.204,0.092,237.650,0.800,0.000,0.000,1.0
12/7/2008,10:07:00,0.204,0.092,237.800,0.800,0.000,0.000,0.0
12/7/2008,10:08:00,0.230,0.112,238.220,1.200,0.000,0.000,1.0
12/7/2008,10:09:00,1.330,0.208,237.080,5.800,0.000,0.000,17.0
12/7/2008,10:10:00,1.374,0.206,236.590,5.800,0.000,0.000,18.0
12/7/2008,10:11:00,1.632,0.262,235.960,7.000,0.000,0.000,18.0
12/7/2008,10:12:00,1.412,0.214,236.390,6.000,0.000,0.000,18.0
12/7/2008,10:13:00,1.536,0.226,236.520,6.600,0.000,0.000,20.0
12/7/2008,10:14:00,1.998,0.288,235.920,8.400,0.000,0.000,28.0
12/7/2008,10:15:00,2.004,0.244,235.910,8.400,0.000,0.000,28.0
12/7/2008,10:16:00,1.996,0.190,236.010,8.400,0.000,0.000,29.0
12/7/2008,10:17:00,2.004,0.190,236.130,8.400,0.000,0.000,29.0
12/7/2008,10:18:00,1.638,0.144,236.260,7.000,0.000,0.000,24.0
12/7/2008,10:19:00,1.322,0.106,236.840,5.600,0.000,0.000,18.0
12/7/2008,10:20:00,1.312,0.104,235.910,5.400,0.000,0.000,18.0
12/7/2008,10:21:00,1.306,0.104,236.240,5.400,0.000,0.000,17.0
12/7/2008,10:22:00,1.262,0.108,237.120,5.200,0.000,0.000,18.0
12/7/2008,10:23:00,1.268,0.110,237.780,5.200,0.000,0.000,18.0
12/7/2008,10:24:00,1.210,0.000,238.550,5.000,0.000,0.000,18.0
12/7/2008,10:25:00,1.186,0.000,238.700,4.800,0.000,0.000,18.0
12/7/2008,10:26:00,1.182,0.000,238.390,4.800,0.000,0.000,18.0
12/7/2008,10:27:00,1.182,0.000,238.340,4.800,0.000,0.000,18.0
12/7/2008,10:28:00,1.180,0.000,238.280,4.800,0.000,0.000,18.0
12/7/2008,10:29:00,1.232,0.000,237.620,5.200,0.000,0.000,18.0
12/7/2008,10:30:00,1.296,0.000,238.170,5.400,0.000,0.000,18.0
12/7/2008,10:31:00,1.288,0.000,238.550,5.400,0.000,0.000,18.0
12/7/2008,10:32:00,1.282,0.000,238.090,5.400,0.000,0.000,18.0
12/7/2008,10:33:00,1.286,0.000,238.390,5.400,0.000,0.000,18.0
12/7/2008,10:34:00,1.286,0.000,238.330,5.400,0.000,0.000,18.0
12/7/2008,10:35:00,1.280,0.000,237.820,5.200,0.000,0.000,18.0
12/7/2008,10:36:00,1.280,0.000,237.890,5.200,0.000,0.000,18.0
12/7/2008,10:37:00,1.284,0.000,238.240,5.400,0.000,0.000,18.0
12/7/2008,10:38:00,1.286,0.000,238.520,5.400,0.000,0.000,18.0
12/7/2008,10:39:00,1.282,0.000,237.970,5.400,0.000,0.000,18.0
12/7/2008,10:40:00,1.278,0.000,237.710,5.200,0.000,0.000,18.0
12/7/2008,10:41:00,1.340,0.000,237.670,5.600,0.000,0.000,18.0
12/7/2008,10:42:00,1.354,0.078,237.850,5.600,0.000,0.000,18.0
12/7/2008,10:43:00,1.172,0.082,238.430,5.200,0.000,0.000,16.0
12/7/2008,10:44:00,0.314,0.094,239.730,1.400,0.000,0.000,1.0
12/7/2008,10:45:00,0.386,0.166,239.450,1.800,0.000,0.000,0.0
12/7/2008,10:46:00,0.420,0.222,239.160,2.000,0.000,0.000,1.0
12/7/2008,10:47:00,0.414,0.222,239.000,1.800,0.000,0.000,1.0
12/7/2008,10:48:00,0.412,0.226,239.720,1.800,0.000,0.000,0.0
12/7/2008,10:49:00,0.410,0.226,239.640,1.800,0.000,0.000,1.0
12/7/2008,10:50:00,0.408,0.224,239.560,1.800,0.000,0.000,1.0
12/7/2008,10:51:00,0.404,0.222,238.600,1.800,0.000,0.000,0.0
12/7/2008,10:52:00,0.402,0.222,238.740,1.800,0.000,0.000,1.0
12/7/2008,10:53:00,0.368,0.172,238.640,1.600,0.000,0.000,1.0
12/7/2008,10:54:00,0.332,0.120,238.860,1.400,0.000,0.000,0.0
12/7/2008,10:55:00,0.332,0.120,238.610,1.400,0.000,0.000,1.0
12/7/2008,10:56:00,0.332,0.120,238.590,1.400,0.000,0.000,1.0
12/7/2008,10:57:00,0.332,0.120,238.920,1.400,0.000,0.000,0.0
12/7/2008,10:58:00,0.332,0.122,239.110,1.400,0.000,0.000,1.0
12/7/2008,10:59:00,0.332,0.122,239.560,1.400,0.000,0.000,1.0
12/7/2008,11:00:00,0.318,0.104,238.870,1.400,0.000,0.000,0.0
12/7/2008,11:01:00,0.236,0.000,238.460,1.000,0.000,0.000,1.0
12/7/2008,11:02:00,0.238,0.000,239.240,1.000,0.000,0.000,0.0
12/7/2008,11:03:00,0.238,0.000,238.880,1.000,0.000,0.000,1.0
12/7/2008,11:04:00,0.236,0.000,238.560,1.000,0.000,0.000,1.0
12/7/2008,11:05:00,0.238,0.000,239.000,1.000,0.000,0.000,0.0
12/7/2008,11:06:00,0.236,0.000,238.710,1.000,0.000,0.000,1.0
12/7/2008,11:07:00,0.236,0.000,238.610,1.000,0.000,0.000,1.0
12/7/2008,11:08:00,0.238,0.000,239.070,1.000,0.000,0.000,0.0
12/7/2008,11:09:00,0.240,0.000,240.280,1.000,0.000,0.000,1.0
12/7/2008,11:10:00,0.240,0.000,240.430,1.000,0.000,0.000,1.0
12/7/2008,11:11:00,0.314,0.074,240.000,1.400,0.000,0.000,0.0
12/7/2008,11:12:00,0.328,0.114,240.080,1.400,0.000,1.000,1.0
12/7/2008,11:13:00,0.328,0.114,240.270,1.400,0.000,2.000,1.0
12/7/2008,11:14:00,0.328,0.114,240.270,1.400,0.000,1.000,0.0
12/7/2008,11:15:00,0.328,0.114,240.250,1.400,0.000,1.000,1.0
12/7/2008,11:16:00,0.326,0.112,239.610,1.400,0.000,2.000,1.0
12/7/2008,11:17:00,0.326,0.112,239.810,1.400,0.000,1.000,0.0
12/7/2008,11:18:00,0.326,0.112,239.900,1.400,0.000,2.000,1.0
12/7/2008,11:19:00,0.370,0.152,239.420,1.800,0.000,1.000,1.0
12/7/2008,11:20:00,0.398,0.210,238.830,1.800,0.000,2.000,0.0
12/7/2008,11:21:00,0.396,0.208,238.250,1.800,0.000,1.000,1.0
12/7/2008,11:22:00,0.502,0.324,238.020,2.400,0.000,1.000,1.0
12/7/2008,11:23:00,0.498,0.334,237.450,2.400,0.000,2.000,0.0
12/7/2008,11:24:00,0.490,0.336,237.750,2.400,0.000,1.000,1.0
12/7/2008,11:25:00,0.488,0.338,238.310,2.400,0.000,1.000,0.0
12/7/2008,11:26:00,0.484,0.338,238.120,2.400,0.000,2.000,1.0
12/7/2008,11:27:00,0.480,0.338,238.110,2.400,0.000,1.000,1.0
12/7/2008,11:28:00,0.480,0.338,238.470,2.400,0.000,1.000,0.0
12/7/2008,11:29:00,0.596,0.336,238.550,2.800,0.000,1.000,1.0
12/7/2008,11:30:00,0.670,0.334,238.260,3.000,0.000,2.000,1.0
12/7/2008,11:31:00,0.728,0.266,238.610,3.200,0.000,1.000,0.0
12/7/2008,11:32:00,0.548,0.224,239.750,2.400,0.000,3.000,1.0
12/7/2008,11:33:00,2.566,0.290,237.160,11.800,0.000,27.000,9.0
12/7/2008,11:34:00,3.204,0.290,236.160,13.600,0.000,39.000,11.0
12/7/2008,11:35:00,3.256,0.288,235.970,13.800,0.000,38.000,12.0
12/7/2008,11:36:00,3.238,0.288,235.840,13.800,0.000,39.000,12.0
12/7/2008,11:37:00,3.222,0.248,235.290,13.600,0.000,38.000,12.0
12/7/2008,11:38:00,2.492,0.074,236.590,10.400,0.000,39.000,2.0
12/7/2008,11:39:00,2.508,0.070,236.670,10.600,0.000,39.000,0.0
12/7/2008,11:40:00,2.510,0.072,236.940,10.600,0.000,39.000,1.0
12/7/2008,11:41:00,2.508,0.072,236.930,10.600,0.000,39.000,0.0
12/7/2008,11:42:00,1.424,0.082,237.800,7.600,0.000,23.000,1.0
12/7/2008,11:43:00,0.254,0.000,239.390,1.000,0.000,1.000,1.0
12/7/2008,11:44:00,0.258,0.000,239.310,1.000,0.000,2.000,0.0
12/7/2008,11:45:00,0.194,0.000,239.490,0.800,0.000,1.000,1.0
12/7/2008,11:46:00,0.260,0.098,239.570,1.400,0.000,0.000,1.0
12/7/2008,11:47:00,0.280,0.100,239.730,1.200,0.000,1.000,0.0
12/7/2008,11:48:00,0.326,0.090,239.810,1.400,0.000,1.000,1.0
12/7/2008,11:49:00,0.350,0.090,239.910,1.600,0.000,2.000,1.0
12/7/2008,11:50:00,0.352,0.126,239.570,1.600,0.000,2.000,0.0
12/7/2008,11:51:00,0.402,0.310,238.860,2.000,0.000,1.000,1.0
12/7/2008,11:52:00,0.386,0.312,239.260,2.000,0.000,1.000,1.0
12/7/2008,11:53:00,0.386,0.306,239.940,2.000,0.000,1.000,0.0
12/7/2008,11:54:00,0.364,0.272,239.880,1.800,0.000,0.000,1.0
12/7/2008,11:55:00,0.384,0.282,240.340,2.000,0.000,1.000,1.0
12/7/2008,11:56:00,0.424,0.270,239.140,2.000,0.000,2.000,0.0
12/7/2008,11:57:00,0.426,0.274,239.540,2.000,0.000,1.000,1.0
12/7/2008,11:58:00,0.430,0.276,238.940,2.200,0.000,2.000,1.0
12/7/2008,11:59:00,0.580,0.452,239.550,3.200,0.000,2.000,0.0
12/7/2008,12:00:00,0.746,0.486,239.870,3.600,0.000,5.000,1.0
12/7/2008,12:01:00,0.694,0.480,240.370,3.400,0.000,5.000,1.0
12/7/2008,12:02:00,0.692,0.486,241.330,3.400,0.000,4.000,0.0
12/7/2008,12:03:00,0.690,0.482,240.590,3.400,0.000,4.000,1.0
12/7/2008,12:04:00,0.490,0.466,240.220,2.800,0.000,2.000,1.0
12/7/2008,12:05:00,0.438,0.422,240.050,2.400,0.000,0.000,0.0
12/7/2008,12:06:00,0.424,0.420,239.920,2.400,0.000,0.000,1.0
12/7/2008,12:07:00,0.426,0.424,240.450,2.400,0.000,0.000,1.0
12/7/2008,12:08:00,0.428,0.424,240.660,2.400,0.000,0.000,0.0
12/7/2008,12:09:00,0.426,0.424,240.530,2.400,0.000,0.000,1.0
12/7/2008,12:10:00,0.426,0.422,240.390,2.400,0.000,0.000,0.0
12/7/2008,12:11:00,0.424,0.424,240.510,2.400,0.000,0.000,1.0
12/7/2008,12:12:00,0.424,0.424,240.450,2.400,0.000,0.000,1.0
12/7/2008,12:13:00,0.426,0.424,240.540,2.400,0.000,0.000,0.0
12/7/2008,12:14:00,0.406,0.392,240.480,2.400,0.000,0.000,1.0
12/7/2008,12:15:00,0.324,0.288,240.210,1.800,0.000,0.000,1.0
12/7/2008,12:16:00,0.308,0.288,240.080,1.600,0.000,0.000,0.0
12/7/2008,12:17:00,0.308,0.288,240.110,1.600,0.000,0.000,1.0
12/7/2008,12:18:00,0.308,0.286,240.000,1.600,0.000,0.000,1.0
12/7/2008,12:19:00,0.308,0.286,239.940,1.600,0.000,0.000,0.0
12/7/2008,12:20:00,0.308,0.286,239.780,1.600,0.000,0.000,1.0
12/7/2008,12:21:00,0.308,0.284,239.300,1.600,0.000,0.000,1.0
12/7/2008,12:22:00,0.308,0.284,239.610,1.600,0.000,0.000,0.0
12/7/2008,12:23:00,0.308,0.284,239.480,1.600,0.000,0.000,1.0
12/7/2008,12:24:00,0.308,0.284,239.660,1.600,0.000,0.000,1.0
12/7/2008,12:25:00,0.308,0.284,239.640,1.600,0.000,0.000,0.0
12/7/2008,12:26:00,0.312,0.286,239.930,1.600,0.000,0.000,1.0
12/7/2008,12:27:00,0.312,0.284,239.760,1.600,0.000,0.000,1.0
12/7/2008,12:28:00,0.312,0.284,239.520,1.600,0.000,0.000,0.0
12/7/2008,12:29:00,0.332,0.284,239.650,1.800,0.000,0.000,1.0
12/7/2008,12:30:00,0.328,0.284,239.760,1.800,0.000,0.000,1.0
12/7/2008,12:31:00,0.330,0.286,240.000,1.800,0.000,0.000,0.0
12/7/2008,12:32:00,0.330,0.284,239.780,1.800,0.000,0.000,1.0
12/7/2008,12:33:00,0.330,0.286,239.960,1.800,0.000,0.000,1.0
12/7/2008,12:34:00,0.332,0.292,241.240,1.800,0.000,0.000,0.0
12/7/2008,12:35:00,0.884,0.660,240.780,5.800,0.000,0.000,1.0
12/7/2008,12:36:00,1.192,0.896,240.640,7.000,0.000,0.000,1.0
12/7/2008,12:37:00,0.438,0.428,241.320,2.400,0.000,0.000,0.0
12/7/2008,12:38:00,0.434,0.428,241.290,2.400,0.000,0.000,1.0
12/7/2008,12:39:00,0.432,0.424,240.970,2.400,0.000,0.000,1.0
12/7/2008,12:40:00,0.606,0.524,239.680,4.200,0.000,0.000,0.0
12/7/2008,12:41:00,0.482,0.388,239.630,2.600,0.000,0.000,1.0
12/7/2008,12:42:00,0.596,0.352,240.360,2.800,0.000,0.000,0.0
12/7/2008,12:43:00,0.728,0.398,240.520,3.400,0.000,0.000,1.0
12/7/2008,12:44:00,0.598,0.358,241.290,2.800,0.000,0.000,1.0
12/7/2008,12:45:00,0.598,0.356,240.870,2.800,0.000,0.000,0.0
12/7/2008,12:46:00,0.598,0.356,241.040,2.800,0.000,0.000,1.0
12/7/2008,12:47:00,0.596,0.356,241.040,2.800,0.000,0.000,1.0
12/7/2008,12:48:00,0.604,0.358,241.170,2.800,0.000,0.000,0.0
12/7/2008,12:49:00,0.542,0.372,241.340,2.600,0.000,0.000,1.0
12/7/2008,12:50:00,0.566,0.360,240.610,2.800,0.000,0.000,1.0
12/7/2008,12:51:00,0.504,0.268,240.680,2.400,0.000,0.000,0.0
12/7/2008,12:52:00,0.492,0.230,240.570,2.200,0.000,0.000,1.0
12/7/2008,12:53:00,0.494,0.230,240.470,2.200,0.000,0.000,1.0
12/7/2008,12:54:00,0.524,0.226,240.650,2.400,0.000,0.000,0.0
12/7/2008,12:55:00,0.526,0.228,240.570,2.400,0.000,0.000,1.0
12/7/2008,12:56:00,0.532,0.230,240.750,2.400,0.000,0.000,1.0
12/7/2008,12:57:00,0.520,0.232,241.130,2.400,0.000,0.000,0.0
12/7/2008,12:58:00,0.510,0.234,240.850,2.400,0.000,0.000,1.0
12/7/2008,12:59:00,0.506,0.134,241.430,2.200,0.000,0.000,1.0
12/7/2008,13:00:00,1.450,0.178,240.150,7.000,0.000,3.000,8.0
12/7/2008,13:01:00,3.436,0.172,238.220,14.400,0.000,36.000,11.0
12/7/2008,13:02:00,2.914,0.200,238.880,12.800,0.000,28.000,12.0
12/7/2008,13:03:00,3.296,0.174,238.420,13.800,0.000,36.000,12.0
12/7/2008,13:04:00,3.108,0.256,238.390,13.600,0.000,31.000,18.0
12/7/2008,13:05:00,3.678,0.372,237.510,15.600,0.000,35.000,19.0
12/7/2008,13:06:00,3.728,0.436,238.280,15.600,0.000,38.000,19.0
12/7/2008,13:07:00,3.706,0.412,238.390,15.600,0.000,37.000,18.0
12/7/2008,13:08:00,3.682,0.426,237.720,15.600,0.000,38.000,18.0
12/7/2008,13:09:00,3.670,0.426,237.160,15.600,0.000,37.000,18.0
12/7/2008,13:10:00,4.864,0.758,235.760,21.000,0.000,37.000,18.0
12/7/2008,13:11:00,4.118,0.588,236.730,17.800,0.000,37.000,18.0
12/7/2008,13:12:00,3.720,0.538,236.340,15.800,0.000,37.000,17.0
12/7/2008,13:13:00,3.710,0.518,236.450,15.800,0.000,36.000,18.0
12/7/2008,13:14:00,3.734,0.538,237.020,15.800,0.000,37.000,18.0
12/7/2008,13:15:00,5.024,0.720,235.300,21.600,0.000,37.000,18.0
12/7/2008,13:16:00,3.866,0.552,236.650,16.600,0.000,37.000,17.0
12/7/2008,13:17:00,3.714,0.514,237.010,15.800,0.000,37.000,18.0
12/7/2008,13:18:00,3.688,0.524,235.810,15.800,0.000,37.000,18.0
12/7/2008,13:19:00,3.696,0.510,236.540,15.600,0.000,36.000,18.0
12/7/2008,13:20:00,2.866,0.542,237.870,12.400,0.000,24.000,18.0
12/7/2008,13:21:00,3.206,0.516,237.330,13.800,0.000,28.000,17.0
12/7/2008,13:22:00,3.716,0.528,236.960,15.800,0.000,37.000,18.0
12/7/2008,13:23:00,3.342,0.516,237.780,14.400,0.000,32.000,18.0
12/7/2008,13:24:00,2.740,0.542,238.040,11.800,0.000,19.000,18.0
12/7/2008,13:25:00,3.648,0.420,236.960,15.400,0.000,37.000,18.0
12/7/2008,13:26:00,3.006,0.400,237.550,13.000,0.000,28.000,18.0
12/7/2008,13:27:00,2.822,0.286,237.340,12.200,0.000,24.000,18.0
12/7/2008,13:28:00,3.550,0.296,236.550,15.000,0.000,37.000,18.0
12/7/2008,13:29:00,2.394,0.292,238.140,10.000,0.000,18.000,18.0
12/7/2008,13:30:00,3.366,0.298,237.070,14.200,0.000,33.000,17.0
12/7/2008,13:31:00,3.056,0.284,237.320,13.000,0.000,30.000,18.0
12/7/2008,13:32:00,2.818,0.304,237.580,12.000,0.000,22.000,18.0
12/7/2008,13:33:00,3.516,0.276,236.690,14.800,0.000,36.000,18.0
12/7/2008,13:34:00,2.452,0.308,237.850,10.400,0.000,18.000,18.0
12/7/2008,13:35:00,3.542,0.276,236.880,15.000,0.000,34.000,18.0
12/7/2008,13:36:00,2.464,0.308,237.790,10.400,0.000,19.000,18.0
12/7/2008,13:37:00,3.402,0.276,236.670,14.400,0.000,32.000,17.0
12/7/2008,13:38:00,2.580,0.304,237.730,11.000,0.000,21.000,18.0
12/7/2008,13:39:00,3.290,0.276,236.930,14.000,0.000,31.000,18.0
12/7/2008,13:40:00,2.586,0.302,237.210,11.000,0.000,21.000,18.0
12/7/2008,13:41:00,1.756,0.290,237.810,7.400,0.000,7.000,18.0
