Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2008,10:05:00,1.372,0.078,237.920,5.600,0.000,0.000,17.0
25/3/2008,10:06:00,1.370,0.076,237.280,5.800,0.000,0.000,17.0
25/3/2008,10:07:00,1.368,0.078,237.400,5.600,0.000,0.000,18.0
25/3/2008,10:08:00,1.368,0.076,237.390,5.600,0.000,0.000,17.0
25/3/2008,10:09:00,1.362,0.076,237.100,5.600,0.000,0.000,17.0
25/3/2008,10:10:00,1.376,0.108,237.460,5.800,0.000,0.000,17.0
25/3/2008,10:11:00,1.388,0.098,238.410,5.800,0.000,0.000,18.0
25/3/2008,10:12:00,1.366,0.080,238.470,5.600,0.000,0.000,17.0
25/3/2008,10:13:00,1.362,0.078,238.080,5.600,0.000,0.000,18.0
25/3/2008,10:14:00,1.364,0.078,238.390,5.600,0.000,0.000,17.0
25/3/2008,10:15:00,1.346,0.074,236.750,5.600,0.000,0.000,17.0
25/3/2008,10:16:00,1.354,0.078,237.610,5.600,0.000,0.000,18.0
25/3/2008,10:17:00,1.380,0.084,240.170,5.600,0.000,0.000,17.0
25/3/2008,10:18:00,1.378,0.084,240.080,5.600,0.000,0.000,18.0
25/3/2008,10:19:00,1.382,0.086,240.450,5.600,0.000,0.000,18.0
25/3/2008,10:20:00,1.384,0.086,240.670,5.600,0.000,0.000,18.0
25/3/2008,10:21:00,1.396,0.088,241.280,5.800,0.000,0.000,17.0
25/3/2008,10:22:00,1.400,0.090,241.630,5.800,0.000,0.000,18.0
25/3/2008,10:23:00,1.346,0.000,242.030,5.400,0.000,0.000,18.0
25/3/2008,10:24:00,1.310,0.000,242.000,5.400,0.000,0.000,18.0
25/3/2008,10:25:00,1.378,0.000,242.330,5.600,0.000,0.000,18.0
25/3/2008,10:26:00,1.392,0.062,242.540,5.600,0.000,0.000,18.0
25/3/2008,10:27:00,1.390,0.062,242.690,5.600,0.000,0.000,18.0
25/3/2008,10:28:00,1.378,0.060,242.020,5.600,0.000,0.000,18.0
25/3/2008,10:29:00,1.376,0.060,241.740,5.600,0.000,0.000,18.0
25/3/2008,10:30:00,1.368,0.058,241.170,5.600,0.000,0.000,18.0
25/3/2008,10:31:00,1.358,0.056,240.570,5.600,0.000,0.000,18.0
25/3/2008,10:32:00,1.364,0.058,241.120,5.600,0.000,0.000,18.0
25/3/2008,10:33:00,1.376,0.060,242.400,5.600,0.000,0.000,18.0
25/3/2008,10:34:00,1.378,0.062,242.590,5.600,0.000,0.000,18.0
25/3/2008,10:35:00,1.378,0.062,242.570,5.600,0.000,0.000,18.0
25/3/2008,10:36:00,1.330,0.000,242.370,5.400,0.000,0.000,18.0
25/3/2008,10:37:00,1.316,0.000,242.660,5.400,0.000,0.000,18.0
25/3/2008,10:38:00,1.324,0.000,243.380,5.400,0.000,0.000,18.0
25/3/2008,10:39:00,1.316,0.000,242.780,5.400,0.000,0.000,18.0
25/3/2008,10:40:00,1.310,0.000,242.080,5.400,0.000,0.000,18.0
25/3/2008,10:41:00,1.306,0.000,241.750,5.400,0.000,0.000,18.0
25/3/2008,10:42:00,1.306,0.000,241.720,5.400,0.000,0.000,18.0
25/3/2008,10:43:00,1.310,0.000,242.130,5.400,0.000,0.000,18.0
25/3/2008,10:44:00,1.300,0.000,241.230,5.400,0.000,0.000,18.0
25/3/2008,10:45:00,1.294,0.000,241.230,5.200,0.000,0.000,18.0
25/3/2008,10:46:00,1.328,0.000,241.430,5.400,0.000,0.000,18.0
25/3/2008,10:47:00,1.372,0.074,240.860,5.600,0.000,1.000,17.0
25/3/2008,10:48:00,1.384,0.078,242.080,5.600,0.000,1.000,18.0
25/3/2008,10:49:00,1.378,0.076,241.660,5.600,0.000,2.000,18.0
25/3/2008,10:50:00,1.380,0.078,242.030,5.600,0.000,1.000,18.0
25/3/2008,10:51:00,1.382,0.076,241.510,5.600,0.000,1.000,18.0
25/3/2008,10:52:00,1.384,0.076,241.480,5.600,0.000,2.000,18.0
25/3/2008,10:53:00,1.388,0.078,241.840,5.600,0.000,1.000,18.0
25/3/2008,10:54:00,1.374,0.074,240.550,5.600,0.000,2.000,18.0
25/3/2008,10:55:00,1.370,0.074,240.210,5.600,0.000,1.000,17.0
25/3/2008,10:56:00,1.378,0.076,241.060,5.600,0.000,1.000,18.0
25/3/2008,10:57:00,1.354,0.070,238.720,5.600,0.000,2.000,18.0
25/3/2008,10:58:00,1.358,0.070,239.140,5.600,0.000,1.000,17.0
25/3/2008,10:59:00,1.358,0.070,239.070,5.600,0.000,1.000,18.0
25/3/2008,11:00:00,1.468,0.192,239.140,6.200,0.000,2.000,17.0
25/3/2008,11:01:00,1.452,0.198,238.310,6.000,0.000,1.000,18.0
25/3/2008,11:02:00,1.450,0.198,238.380,6.000,0.000,2.000,17.0
25/3/2008,11:03:00,1.460,0.202,239.510,6.000,0.000,1.000,18.0
25/3/2008,11:04:00,1.450,0.200,238.740,6.000,0.000,1.000,17.0
25/3/2008,11:05:00,1.432,0.194,237.190,6.000,0.000,2.000,18.0
25/3/2008,11:06:00,1.444,0.196,237.860,6.000,0.000,1.000,17.0
25/3/2008,11:07:00,1.436,0.196,237.430,6.000,0.000,1.000,17.0
25/3/2008,11:08:00,1.438,0.196,237.740,6.000,0.000,1.000,18.0
25/3/2008,11:09:00,1.418,0.190,236.080,6.000,0.000,2.000,17.0
25/3/2008,11:10:00,1.426,0.192,236.970,6.000,0.000,1.000,17.0
25/3/2008,11:11:00,1.494,0.246,238.610,6.200,0.000,1.000,18.0
25/3/2008,11:12:00,1.520,0.302,238.960,6.400,0.000,1.000,17.0
25/3/2008,11:13:00,1.508,0.298,238.000,6.400,0.000,2.000,17.0
25/3/2008,11:14:00,1.504,0.296,237.980,6.400,0.000,1.000,18.0
25/3/2008,11:15:00,1.494,0.294,237.520,6.400,0.000,1.000,17.0
25/3/2008,11:16:00,1.496,0.296,237.910,6.400,0.000,1.000,18.0
25/3/2008,11:17:00,1.476,0.288,236.210,6.200,0.000,2.000,17.0
25/3/2008,11:18:00,1.446,0.248,236.560,6.200,0.000,1.000,17.0
25/3/2008,11:19:00,1.390,0.164,237.140,5.800,0.000,1.000,17.0
25/3/2008,11:20:00,1.400,0.168,238.100,5.800,0.000,1.000,18.0
25/3/2008,11:21:00,1.410,0.170,238.520,5.800,0.000,1.000,17.0
25/3/2008,11:22:00,1.410,0.152,240.100,5.800,0.000,2.000,18.0
25/3/2008,11:23:00,1.354,0.070,239.740,5.600,0.000,1.000,17.0
25/3/2008,11:24:00,1.352,0.068,239.550,5.600,0.000,1.000,18.0
25/3/2008,11:25:00,1.352,0.070,239.540,5.600,0.000,1.000,18.0
25/3/2008,11:26:00,1.354,0.070,239.770,5.600,0.000,1.000,17.0
25/3/2008,11:27:00,1.354,0.070,239.780,5.600,0.000,1.000,18.0
25/3/2008,11:28:00,1.362,0.072,241.090,5.600,0.000,2.000,18.0
25/3/2008,11:29:00,1.364,0.074,241.500,5.600,0.000,1.000,18.0
25/3/2008,11:30:00,1.364,0.074,241.550,5.600,0.000,1.000,17.0
25/3/2008,11:31:00,1.362,0.074,241.300,5.600,0.000,1.000,18.0
25/3/2008,11:32:00,1.362,0.074,241.290,5.600,0.000,1.000,18.0
25/3/2008,11:33:00,1.360,0.074,241.120,5.600,0.000,2.000,18.0
25/3/2008,11:34:00,1.358,0.072,240.920,5.600,0.000,1.000,18.0
25/3/2008,11:35:00,1.356,0.072,240.660,5.600,0.000,1.000,18.0
25/3/2008,11:36:00,1.358,0.072,240.230,5.600,0.000,1.000,17.0
25/3/2008,11:37:00,1.440,0.068,239.370,6.000,0.000,1.000,18.0
25/3/2008,11:38:00,1.466,0.072,240.330,6.000,0.000,1.000,18.0
25/3/2008,11:39:00,1.366,0.000,239.360,5.600,0.000,1.000,17.0
25/3/2008,11:40:00,1.760,0.062,238.240,8.200,0.000,6.000,18.0
25/3/2008,11:41:00,3.492,0.078,236.360,14.600,0.000,37.000,17.0
25/3/2008,11:42:00,3.620,0.084,235.320,15.400,0.000,37.000,17.0
25/3/2008,11:43:00,3.710,0.086,234.150,15.800,0.000,36.000,17.0
25/3/2008,11:44:00,3.726,0.084,234.600,15.800,0.000,37.000,17.0
25/3/2008,11:45:00,3.750,0.086,235.200,15.800,0.000,36.000,17.0
25/3/2008,11:46:00,3.750,0.086,235.140,15.800,0.000,37.000,17.0
25/3/2008,11:47:00,3.764,0.084,235.680,15.800,0.000,37.000,17.0
25/3/2008,11:48:00,3.800,0.084,237.030,16.000,0.000,38.000,17.0
25/3/2008,11:49:00,3.834,0.082,238.170,16.000,0.000,37.000,17.0
25/3/2008,11:50:00,3.840,0.082,238.430,16.000,0.000,38.000,18.0
25/3/2008,11:51:00,3.800,0.084,237.120,16.000,0.000,37.000,17.0
25/3/2008,11:52:00,3.788,0.084,236.730,16.000,0.000,38.000,17.0
25/3/2008,11:53:00,3.788,0.084,236.850,16.000,0.000,37.000,17.0
25/3/2008,11:54:00,3.818,0.082,237.920,16.000,0.000,37.000,18.0
25/3/2008,11:55:00,3.850,0.000,237.380,16.200,0.000,38.000,17.0
25/3/2008,11:56:00,3.964,0.144,236.280,16.800,0.000,37.000,17.0
25/3/2008,11:57:00,3.518,0.152,238.720,15.200,0.000,29.000,18.0
25/3/2008,11:58:00,1.930,0.166,240.310,8.000,0.000,1.000,17.0
25/3/2008,11:59:00,3.482,0.152,238.520,15.200,0.000,25.000,18.0
25/3/2008,12:00:00,2.548,0.160,239.720,11.400,0.000,13.000,18.0
25/3/2008,12:01:00,1.998,0.158,238.480,8.400,0.000,1.000,17.0
25/3/2008,12:02:00,1.994,0.158,238.690,8.200,0.000,1.000,17.0
25/3/2008,12:03:00,2.002,0.160,239.440,8.400,0.000,0.000,18.0
25/3/2008,12:04:00,3.830,0.146,237.840,16.400,0.000,32.000,17.0
25/3/2008,12:05:00,1.998,0.130,240.410,8.200,0.000,1.000,18.0
25/3/2008,12:06:00,1.932,0.058,239.110,8.000,0.000,0.000,18.0
25/3/2008,12:07:00,1.936,0.060,239.400,8.000,0.000,1.000,17.0
25/3/2008,12:08:00,1.918,0.062,239.860,8.000,0.000,1.000,18.0
25/3/2008,12:09:00,1.816,0.064,240.270,7.400,0.000,1.000,18.0
25/3/2008,12:10:00,1.494,0.066,240.140,6.200,0.000,1.000,17.0
25/3/2008,12:11:00,2.038,0.058,238.070,9.400,0.000,9.000,18.0
25/3/2008,12:12:00,2.588,0.058,238.900,11.800,0.000,22.000,17.0
25/3/2008,12:13:00,1.356,0.046,240.240,5.600,0.000,1.000,18.0
25/3/2008,12:14:00,1.340,0.062,240.120,5.600,0.000,1.000,18.0
25/3/2008,12:15:00,2.274,0.164,238.700,10.200,0.000,1.000,17.0
25/3/2008,12:16:00,2.900,0.212,236.790,12.400,0.000,1.000,17.0
25/3/2008,12:17:00,2.872,0.220,238.680,12.200,0.000,0.000,18.0
25/3/2008,12:18:00,2.836,0.214,239.480,12.000,0.000,1.000,17.0
25/3/2008,12:19:00,2.804,0.212,239.680,11.800,0.000,1.000,18.0
25/3/2008,12:20:00,2.782,0.208,239.890,11.800,0.000,1.000,18.0
25/3/2008,12:21:00,2.948,0.336,237.940,12.800,0.000,1.000,17.0
25/3/2008,12:22:00,3.422,0.388,238.600,14.800,0.000,0.000,18.0
25/3/2008,12:23:00,2.700,0.258,240.660,11.600,0.000,2.000,17.0
25/3/2008,12:24:00,2.952,0.316,239.680,12.400,0.000,1.000,18.0
25/3/2008,12:25:00,2.956,0.314,240.060,12.400,0.000,2.000,18.0
25/3/2008,12:26:00,2.966,0.314,240.540,12.400,0.000,1.000,17.0
25/3/2008,12:27:00,2.824,0.284,240.140,12.000,0.000,1.000,18.0
25/3/2008,12:28:00,1.392,0.056,241.780,5.600,0.000,2.000,18.0
25/3/2008,12:29:00,1.392,0.000,242.040,5.600,0.000,1.000,18.0
25/3/2008,12:30:00,1.372,0.000,242.420,5.600,0.000,1.000,18.0
25/3/2008,12:31:00,1.380,0.000,242.540,5.600,0.000,1.000,18.0
25/3/2008,12:32:00,1.326,0.000,241.770,5.400,0.000,1.000,18.0
25/3/2008,12:33:00,1.354,0.048,241.670,5.600,0.000,1.000,18.0
25/3/2008,12:34:00,1.382,0.054,241.780,5.600,0.000,1.000,18.0
25/3/2008,12:35:00,1.396,0.056,242.480,5.600,0.000,1.000,18.0
25/3/2008,12:36:00,1.404,0.048,241.910,5.800,0.000,2.000,18.0
25/3/2008,12:37:00,1.404,0.056,242.250,5.800,0.000,1.000,18.0
25/3/2008,12:38:00,1.424,0.056,242.130,5.800,0.000,2.000,18.0
25/3/2008,12:39:00,1.420,0.056,242.770,5.800,0.000,1.000,18.0
25/3/2008,12:40:00,1.482,0.000,243.220,6.000,0.000,2.000,18.0
25/3/2008,12:41:00,1.444,0.086,243.590,5.800,0.000,1.000,18.0
25/3/2008,12:42:00,1.468,0.092,243.580,6.000,0.000,1.000,18.0
25/3/2008,12:43:00,1.480,0.100,243.690,6.000,0.000,1.000,19.0
25/3/2008,12:44:00,1.474,0.086,243.340,6.000,0.000,2.000,18.0
25/3/2008,12:45:00,1.588,0.120,243.360,6.400,0.000,3.000,18.0
25/3/2008,12:46:00,1.412,0.084,243.630,5.800,0.000,0.000,18.0
25/3/2008,12:47:00,1.424,0.062,243.760,5.800,0.000,0.000,18.0
25/3/2008,12:48:00,1.408,0.064,243.540,5.800,0.000,0.000,19.0
25/3/2008,12:49:00,1.382,0.062,242.680,5.600,0.000,0.000,18.0
25/3/2008,12:50:00,1.380,0.062,242.650,5.600,0.000,0.000,18.0
25/3/2008,12:51:00,1.402,0.072,242.110,5.800,0.000,0.000,18.0
25/3/2008,12:52:00,1.492,0.196,242.020,6.200,0.000,0.000,18.0
25/3/2008,12:53:00,1.498,0.198,242.760,6.200,0.000,0.000,18.0
25/3/2008,12:54:00,1.498,0.200,243.130,6.200,0.000,0.000,18.0
25/3/2008,12:55:00,1.538,0.212,242.600,6.600,0.000,0.000,18.0
25/3/2008,12:56:00,3.042,0.564,240.320,12.800,0.000,0.000,18.0
25/3/2008,12:57:00,2.274,0.328,241.250,10.200,0.000,0.000,18.0
25/3/2008,12:58:00,1.408,0.090,241.910,5.800,0.000,0.000,18.0
25/3/2008,12:59:00,1.416,0.092,242.450,5.800,0.000,0.000,18.0
25/3/2008,13:00:00,1.418,0.094,242.790,5.800,0.000,0.000,18.0
25/3/2008,13:01:00,1.714,0.166,242.200,7.600,0.000,0.000,18.0
